agg_orders_level_0,agg_orders_level_1
126.0,173.0
420.0,0.0
1401.0,0.0
2106.0,1051.0
1824.0,2995.0
858.0,2850.0
216.0,0.0
588.0,0.0
1642.0,0.0
2386.0,1717.0
2103.0,3952.0
1119.0,3390.0
459.0,0.0
855.0,0.0
1918.0,0.0
2599.0,1759.0
2208.0,4103.0
1142.0,3518.0
407.0,0.0
739.0,0.0
1756.0,0.0
2413.0,1084.0
2015.0,3243.0
892.0,3083.0
137.0,0.0
466.0,0.0
1523.0,0.0
2209.0,976.0
1844.0,2948.0
788.0,2808.0
126.0,0.0
518.0,0.0
1625.0,0.0
2385.0,1574.0
2092.0,3810.0
1069.0,3341.0
421.0,0.0
834.0,0.0
1946.0,0.0
2651.0,1914.0
2265.0,4319.0
1183.0,3624.0
493.0,0.0
891.0,0.0
1946.0,0.0
2585.0,1464.0
2121.0,3729.0
1000.0,3289.0
268.0,0.0
624.0,0.0
1659.0,0.0
2310.0,1028.0
1905.0,3061.0
840.0,2897.0
156.0,0.0
541.0,0.0
1588.0,0.0
2329.0,1445.0
2013.0,3602.0
1028.0,3209.0
375.0,0.0
781.0,0.0
1876.0,0.0
2637.0,1947.0
2313.0,4404.0
1290.0,3771.0
618.0,0.0
984.0,0.0
1974.0,0.0
2634.0,1686.0
2271.0,4101.0
1221.0,3672.0
483.0,0.0
756.0,0.0
1713.0,0.0
2370.0,1089.0
2011.0,3244.0
953.0,3144.0
240.0,38.0
569.0,0.0
1585.0,0.0
2289.0,1269.0
1984.0,3401.0
988.0,3152.0
345.0,20.0
720.0,0.0
1818.0,0.0
2560.0,1894.0
2252.0,4286.0
1281.0,3709.0
644.0,0.0
1021.0,0.0
2036.0,0.0
2707.0,1990.0
2339.0,4473.0
1324.0,3843.0
645.0,0.0
941.0,0.0
1857.0,0.0
2460.0,1290.0
2093.0,3527.0
1064.0,3333.0
414.0,124.0
724.0,0.0
1672.0,0.0
2256.0,1287.0
1876.0,3303.0
957.0,2997.0
408.0,50.0
815.0,0.0
1784.0,0.0
2401.0,1935.0
2078.0,4149.0
1208.0,3446.0
698.0,0.0
1114.0,0.0
2075.0,0.0
2656.0,2274.0
2306.0,4712.0
1369.0,3839.0
798.0,0.0
1156.0,0.0
2047.0,0.0
2587.0,1756.0
2163.0,4051.0
1199.0,3534.0
558.0,0.0
883.0,0.0
1810.0,0.0
2370.0,1458.0
1961.0,3555.0
983.0,3112.0
411.0,0.0
808.0,0.0
1765.0,0.0
2361.0,1670.0
2048.0,3850.0
1191.0,3407.0
655.0,116.0
1036.0,0.0
1993.0,0.0
2638.0,2236.0
2363.0,4731.0
1462.0,3981.0
869.0,35.0
1205.0,0.0
2149.0,0.0
2720.0,2069.0
2344.0,4545.0
1331.0,3843.0
692.0,0.0
1009.0,0.0
1929.0,0.0
2474.0,1451.0
2067.0,3650.0
1075.0,3298.0
460.0,14.0
804.0,0.0
1760.0,0.0
2375.0,1627.0
2029.0,3780.0
1112.0,3289.0
590.0,16.0
1007.0,0.0
1991.0,0.0
2612.0,2304.0
2283.0,4711.0
1406.0,3833.0
890.0,0.0
1284.0,0.0
2203.0,0.0
2770.0,2340.0
2418.0,4882.0
1490.0,4052.0
894.0,4.0
1195.0,0.0
2023.0,0.0
2534.0,1656.0
2157.0,3941.0
1218.0,3539.0
621.0,115.0
924.0,0.0
1816.0,0.0
2361.0,1558.0
2003.0,3673.0
1124.0,3259.0
582.0,84.0
973.0,0.0
1942.0,0.0
2554.0,2202.0
2241.0,4559.0
1362.0,3755.0
860.0,4.0
1272.0,0.0
2238.0,0.0
2827.0,2530.0
2470.0,5128.0
1537.0,4159.0
978.0,0.0
1307.0,0.0
2201.0,0.0
2718.0,1968.0
2317.0,4417.0
1352.0,3825.0
737.0,50.0
1061.0,0.0
1946.0,0.0
2480.0,1649.0
2080.0,3853.0
1138.0,3366.0
583.0,18.0
974.0,0.0
1908.0,0.0
2505.0,2011.0
2196.0,4319.0
1350.0,3694.0
839.0,114.0
1228.0,0.0
2156.0,0.0
2752.0,2434.0
2466.0,5016.0
1655.0,4273.0
1134.0,311.0
1407.0,0.0
2199.0,0.0
2736.0,2041.0
2460.0,4621.0
1621.0,4237.0
1030.0,566.0
1215.0,0.0
1947.0,0.0
2463.0,1360.0
2187.0,3679.0
1374.0,3717.0
789.0,747.0
987.0,0.0
1756.0,0.0
2342.0,1340.0
2175.0,3639.0
1448.0,3791.0
923.0,995.0
1160.0,0.0
1988.0,0.0
2620.0,1949.0
2461.0,4522.0
1735.0,4352.0
1206.0,952.0
1435.0,0.0
2208.0,0.0
2762.0,2029.0
2558.0,4707.0
1764.0,4470.0
1190.0,877.0
1352.0,0.0
2065.0,0.0
2572.0,1483.0
2336.0,3951.0
1543.0,4039.0
913.0,925.0
1052.0,0.0
1811.0,0.0
2378.0,1166.0
2196.0,3494.0
1450.0,3802.0
892.0,1132.0
1107.0,0.0
1907.0,0.0
2544.0,1716.0
2415.0,4251.0
1693.0,4268.0
1163.0,1104.0
1404.0,0.0
2241.0,0.0
2838.0,2179.0
2640.0,4939.0
1842.0,4638.0
1248.0,875.0
1441.0,0.0
2210.0,0.0
2740.0,1717.0
2471.0,4296.0
1639.0,4242.0
1028.0,914.0
1232.0,0.0
1985.0,0.0
2485.0,1436.0
2221.0,3765.0
1414.0,3779.0
866.0,808.0
1133.0,0.0
1967.0,0.0
2548.0,1845.0
2321.0,4274.0
1564.0,4029.0
1103.0,786.0
1420.0,0.0
2267.0,0.0
2845.0,2479.0
2615.0,5202.0
1823.0,4578.0
1291.0,587.0
1576.0,0.0
2387.0,0.0
2922.0,2307.0
2627.0,5042.0
1754.0,4513.0
1149.0,560.0
1363.0,0.0
2155.0,0.0
2670.0,1651.0
2360.0,4119.0
1466.0,3970.0
872.0,651.0
1142.0,0.0
2020.0,0.0
2597.0,1765.0
2319.0,4192.0
1515.0,3978.0
1029.0,743.0
1362.0,0.0
2233.0,0.0
2833.0,2426.0
2593.0,5139.0
1788.0,4525.0
1287.0,601.0
1605.0,0.0
2437.0,0.0
2991.0,2488.0
2687.0,5279.0
1841.0,4664.0
1278.0,595.0
1564.0,0.0
2336.0,0.0
2791.0,2015.0
2393.0,4504.0
1526.0,4051.0
999.0,470.0
1319.0,0.0
2140.0,0.0
2596.0,1988.0
2226.0,4330.0
1413.0,3775.0
986.0,351.0
1397.0,0.0
2280.0,0.0
2777.0,2683.0
2458.0,5245.0
1671.0,4253.0
1265.0,193.0
1685.0,0.0
2568.0,28.0
3032.0,3036.0
2652.0,5764.0
1825.0,4565.0
1379.0,130.0
1743.0,0.0
2518.0,0.0
2919.0,2585.0
2509.0,5198.0
1676.0,4313.0
1194.0,233.0
1477.0,0.0
2251.0,0.0
2661.0,2072.0
2285.0,4461.0
1448.0,3861.0
961.0,277.0
1348.0,0.0
2251.0,0.0
2772.0,2510.0
2412.0,5022.0
1582.0,4114.0
1167.0,175.0
1639.0,0.0
2563.0,30.0
3068.0,3160.0
2655.0,5889.0
1795.0,4536.0
1394.0,12.0
1852.0,0.0
2708.0,0.0
3097.0,3082.0
2613.0,5811.0
1726.0,4455.0
1298.0,0.0
1680.0,0.0
2447.0,0.0
2795.0,2353.0
2341.0,4798.0
1496.0,3953.0
1070.0,149.0
1470.0,0.0
2276.0,0.0
2713.0,2514.0
2337.0,4955.0
1540.0,3993.0
1162.0,118.0
1642.0,0.0
2550.0,117.0
3018.0,3231.0
2626.0,5856.0
1811.0,4436.0
1412.0,0.0
1896.0,0.0
2773.0,61.0
3196.0,3365.0
2742.0,6150.0
1863.0,4660.0
1417.0,0.0
1803.0,0.0
2592.0,0.0
2954.0,2548.0
2481.0,5125.0
1604.0,4189.0
1162.0,154.0
1569.0,0.0
2383.0,0.0
2780.0,2559.0
2334.0,5009.0
1481.0,3943.0
1114.0,0.0
1621.0,0.0
2537.0,95.0
2977.0,3180.0
2528.0,5709.0
1713.0,4254.0
1396.0,0.0
1948.0,0.0
2838.0,305.0
3212.0,3625.0
2729.0,6145.0
1890.0,4422.0
1513.0,0.0
1996.0,0.0
2806.0,36.0
3132.0,3242.0
2577.0,5891.0
1669.0,4306.0
1263.0,0.0
1722.0,0.0
2567.0,0.0
2889.0,2514.0
2352.0,4962.0
1483.0,3919.0
1110.0,0.0
1641.0,0.0
2547.0,192.0
2933.0,3233.0
2452.0,5589.0
1632.0,3988.0
1348.0,0.0
1924.0,0.0
2850.0,377.0
3227.0,3712.0
2736.0,6167.0
1882.0,4337.0
1546.0,0.0
2076.0,0.0
2946.0,237.0
3269.0,3614.0
2739.0,6208.0
1818.0,4424.0
1398.0,0.0
1875.0,0.0
2698.0,0.0
3021.0,2728.0
2456.0,5288.0
1538.0,4094.0
1170.0,0.0
1696.0,0.0
2569.0,1.0
2904.0,2999.0
2378.0,5480.0
1549.0,4018.0
1300.0,0.0
1914.0,0.0
2825.0,415.0
3173.0,3696.0
2653.0,6030.0
1817.0,4139.0
1597.0,0.0
2192.0,0.0
3040.0,655.0
3315.0,4078.0
2750.0,6269.0
1895.0,4082.0
1588.0,0.0
2077.0,0.0
2871.0,107.0
3119.0,3342.0
2549.0,5876.0
1680.0,4214.0
1303.0,0.0
1777.0,0.0
2592.0,0.0
2907.0,2647.0
2423.0,5178.0
1604.0,4123.0
1281.0,142.0
1807.0,0.0
2692.0,296.0
3105.0,3517.0
2655.0,5984.0
1839.0,4290.0
1542.0,0.0
2103.0,0.0
3003.0,500.0
3391.0,3999.0
2881.0,6488.0
2002.0,4479.0
1637.0,0.0
2134.0,0.0
3002.0,121.0
3337.0,3574.0
2765.0,6326.0
1798.0,4550.0
1379.0,0.0
1856.0,0.0
2733.0,0.0
3085.0,2679.0
2554.0,5329.0
1629.0,4279.0
1227.0,69.0
1739.0,0.0
2674.0,74.0
3124.0,3318.0
2686.0,6038.0
1796.0,4504.0
1408.0,0.0
1986.0,0.0
2987.0,175.0
3474.0,3769.0
2990.0,6692.0
2051.0,4962.0
1602.0,0.0
2105.0,0.0
3044.0,0.0
3490.0,3489.0
2999.0,6596.0
2008.0,5115.0
1493.0,0.0
1906.0,0.0
2769.0,0.0
3215.0,2719.0
2749.0,5584.0
1795.0,4660.0
1282.0,254.0
1707.0,0.0
2616.0,0.0
3116.0,2815.0
2706.0,5637.0
1839.0,4661.0
1417.0,337.0
1896.0,0.0
2841.0,4.0
3351.0,3463.0
2981.0,6556.0
2153.0,5246.0
1727.0,325.0
2181.0,0.0
3062.0,0.0
3491.0,3532.0
3064.0,6704.0
2183.0,5355.0
1700.0,247.0
2105.0,0.0
2934.0,0.0
3319.0,3035.0
2824.0,5979.0
1890.0,4834.0
1406.0,157.0
1848.0,0.0
2721.0,0.0
3137.0,2904.0
2671.0,5683.0
1777.0,4568.0
1394.0,171.0
1910.0,0.0
2853.0,115.0
3305.0,3536.0
2869.0,6402.0
2052.0,4926.0
1684.0,112.0
2194.0,0.0
3123.0,295.0
3561.0,3976.0
3100.0,6889.0
2216.0,5153.0
1799.0,15.0
2251.0,0.0
3077.0,40.0
3445.0,3596.0
2948.0,6612.0
2044.0,5064.0
1601.0,23.0
1999.0,0.0
2789.0,0.0
3142.0,2820.0
2674.0,5602.0
1841.0,4635.0
1458.0,407.0
1944.0,0.0
2792.0,22.0
3199.0,3312.0
2783.0,6181.0
2008.0,4881.0
1689.0,305.0
2204.0,0.0
3065.0,312.0
3475.0,3883.0
3047.0,6718.0
2272.0,5115.0
1937.0,250.0
2398.0,0.0
3180.0,391.0
3485.0,3964.0
3020.0,6697.0
2187.0,4932.0
1793.0,16.0
2182.0,0.0
2931.0,30.0
3270.0,3391.0
2766.0,6235.0
1921.0,4769.0
1532.0,20.0
1967.0,0.0
2786.0,0.0
3196.0,3174.0
2800.0,6082.0
1987.0,4899.0
1626.0,343.0
2094.0,0.0
2999.0,114.0
3482.0,3712.0
3096.0,6802.0
2293.0,5383.0
1916.0,401.0
2365.0,0.0
3219.0,121.0
3612.0,3837.0
3155.0,6979.0
2290.0,5444.0
1891.0,252.0
2318.0,0.0
3100.0,0.0
3414.0,3420.0
2906.0,6434.0
2069.0,5083.0
1671.0,240.0
2056.0,0.0
2797.0,0.0
3143.0,2933.0
2766.0,5807.0
2048.0,4922.0
1690.0,725.0
2073.0,0.0
2861.0,0.0
3312.0,3332.0
3035.0,6475.0
2345.0,5500.0
1971.0,916.0
2335.0,0.0
3140.0,0.0
3583.0,3578.0
3259.0,6933.0
2496.0,5867.0
2052.0,898.0
2387.0,0.0
3120.0,0.0
3501.0,3165.0
3124.0,6397.0
2319.0,5555.0
1875.0,957.0
2156.0,0.0
2832.0,0.0
3207.0,2652.0
2847.0,5607.0
2131.0,5090.0
1735.0,1142.0
2059.0,0.0
2787.0,0.0
3222.0,2978.0
2982.0,6068.0
2333.0,5435.0
1987.0,1282.0
2308.0,0.0
3047.0,0.0
3481.0,3401.0
3238.0,6739.0
2603.0,5953.0
2231.0,1373.0
2505.0,0.0
3159.0,0.0
3551.0,3270.0
3257.0,6635.0
2529.0,5918.0
2048.0,1251.0
2281.0,0.0
2916.0,0.0
3284.0,2571.0
2974.0,5629.0
2258.0,5344.0
1830.0,1473.0
2103.0,0.0
2788.0,0.0
3205.0,2760.0
2933.0,5777.0
2301.0,5346.0
1952.0,1449.0
2278.0,0.0
2997.0,0.0
3445.0,3382.0
3236.0,6714.0
2628.0,5972.0
2233.0,1435.0
2515.0,0.0
3192.0,0.0
3632.0,3363.0
3368.0,6827.0
2671.0,6159.0
2211.0,1475.0
2428.0,0.0
3049.0,0.0
3400.0,2702.0
3109.0,5915.0
2420.0,5653.0
1992.0,1670.0
2198.0,0.0
2795.0,0.0
3163.0,2499.0
2914.0,5497.0
2326.0,5352.0
1994.0,1777.0
2251.0,0.0
2910.0,0.0
3326.0,3143.0
3159.0,6386.0
2581.0,5848.0
2255.0,1661.0
2553.0,0.0
3223.0,0.0
3625.0,3557.0
3394.0,7039.0
2752.0,6246.0
2341.0,1492.0
2578.0,0.0
3190.0,0.0
3552.0,3070.0
3240.0,6406.0
2534.0,5894.0
2098.0,1518.0
2314.0,0.0
2938.0,0.0
3279.0,2641.0
2984.0,5709.0
2339.0,5427.0
1986.0,1640.0
2243.0,0.0
2888.0,0.0
3287.0,2991.0
3089.0,6164.0
2548.0,5745.0
2218.0,1731.0
2499.0,0.0
3144.0,0.0
3566.0,3472.0
3378.0,6934.0
2814.0,6300.0
2450.0,1760.0
2684.0,0.0
3255.0,0.0
3607.0,3230.0
3361.0,6675.0
2720.0,6189.0
2307.0,1765.0
2483.0,0.0
3032.0,0.0
3374.0,2696.0
3128.0,5908.0
2488.0,5724.0
2057.0,1817.0
2235.0,0.0
2839.0,0.0
3253.0,2599.0
3097.0,5776.0
2526.0,5731.0
2166.0,2065.0
2460.0,0.0
3106.0,0.0
3543.0,3374.0
3364.0,6834.0
2788.0,6260.0
2443.0,1805.0
2711.0,0.0
3371.0,0.0
3758.0,3596.0
3470.0,7146.0
2813.0,6383.0
2425.0,1602.0
2642.0,0.0
3213.0,0.0
3526.0,3006.0
3224.0,6310.0
2579.0,5903.0
2180.0,1725.0
2396.0,0.0
2962.0,0.0
3304.0,2755.0
3064.0,5911.0
2495.0,5655.0
2134.0,1834.0
2424.0,0.0
3068.0,0.0
3485.0,3314.0
3270.0,6672.0
2706.0,6076.0
2447.0,1795.0
2755.0,0.0
3388.0,58.0
3718.0,3801.0
3447.0,7266.0
2872.0,6349.0
2560.0,1587.0
2812.0,0.0
3360.0,0.0
3643.0,3482.0
3343.0,6901.0
2697.0,6140.0
2298.0,1481.0
2510.0,0.0
3069.0,0.0
3396.0,2831.0
3142.0,6053.0
2542.0,5784.0
2167.0,1850.0
2417.0,0.0
3044.0,0.0
3434.0,3107.0
3251.0,6438.0
2714.0,6065.0
2396.0,1975.0
2663.0,0.0
3304.0,0.0
3721.0,3619.0
3535.0,7246.0
2996.0,6643.0
2654.0,2003.0
2843.0,0.0
3378.0,0.0
3713.0,3271.0
3505.0,6864.0
2926.0,6543.0
2526.0,2149.0
2661.0,0.0
3146.0,0.0
3447.0,2695.0
3200.0,5987.0
2641.0,5949.0
2298.0,2208.0
2497.0,0.0
3015.0,0.0
3355.0,2922.0
3188.0,6190.0
2691.0,5975.0
2399.0,2132.0
2650.0,0.0
3230.0,0.0
3631.0,3540.0
3480.0,7100.0
2981.0,6557.0
2660.0,2061.0
2902.0,0.0
3483.0,0.0
3836.0,3680.0
3600.0,7352.0
3008.0,6696.0
2656.0,1948.0
2830.0,0.0
3318.0,0.0
3602.0,3058.0
3335.0,6473.0
2764.0,6195.0
2388.0,2066.0
2545.0,0.0
3069.0,0.0
3405.0,2816.0
3227.0,6127.0
2709.0,6048.0
2382.0,2247.0
2575.0,0.0
3141.0,0.0
3560.0,3212.0
3468.0,6772.0
2990.0,6578.0
2672.0,2422.0
2862.0,0.0
3417.0,0.0
3810.0,3503.0
3679.0,7266.0
3180.0,6959.0
2794.0,2443.0
2925.0,0.0
3399.0,0.0
3729.0,3086.0
3538.0,6708.0
2967.0,6605.0
2553.0,2418.0
2664.0,0.0
3139.0,0.0
3444.0,2626.0
3276.0,5982.0
2786.0,6158.0
2444.0,2580.0
2580.0,0.0
3064.0,0.0
3450.0,2924.0
3409.0,6405.0
2996.0,6517.0
2679.0,2739.0
2820.0,0.0
3320.0,0.0
3727.0,3330.0
3697.0,7107.0
3263.0,7080.0
2911.0,2828.0
2988.0,0.0
3430.0,0.0
3798.0,3128.0
3705.0,6917.0
3188.0,7001.0
2727.0,2759.0
2772.0,0.0
3190.0,0.0
3534.0,2487.0
3395.0,5954.0
2903.0,6398.0
2520.0,2920.0
2603.0,0.0
3070.0,0.0
3450.0,2709.0
3385.0,6174.0
2972.0,6465.0
2643.0,2902.0
2747.0,0.0
3214.0,0.0
3654.0,3118.0
3701.0,6899.0
3347.0,7156.0
2963.0,3192.0
2984.0,0.0
3388.0,0.0
3814.0,2990.0
3810.0,6880.0
3387.0,7305.0
2950.0,3343.0
2900.0,0.0
3261.0,0.0
3638.0,2462.0
3596.0,6142.0
3130.0,6846.0
2680.0,3344.0
2647.0,0.0
3047.0,0.0
3443.0,2271.0
3426.0,5765.0
3016.0,6550.0
2635.0,3392.0
2716.0,0.0
3177.0,0.0
3588.0,2899.0
3595.0,6554.0
3252.0,6947.0
2962.0,3323.0
3060.0,0.0
3503.0,0.0
3854.0,3450.0
3816.0,7338.0
3430.0,7346.0
3058.0,3034.0
3075.0,0.0
3432.0,0.0
3747.0,2880.0
3680.0,6640.0
3251.0,7051.0
2843.0,3222.0
2813.0,0.0
3175.0,0.0
3499.0,2416.0
3440.0,5916.0
3019.0,6559.0
2652.0,3263.0
2744.0,0.0
3152.0,0.0
3524.0,2833.0
3527.0,6416.0
3200.0,6823.0
2922.0,3309.0
3015.0,0.0
3434.0,0.0
3820.0,3414.0
3821.0,7295.0
3485.0,7406.0
3159.0,3250.0
3157.0,0.0
3521.0,0.0
3878.0,3122.0
3857.0,7047.0
3415.0,7376.0
2974.0,3287.0
2920.0,0.0
3257.0,0.0
3616.0,2365.0
3595.0,6040.0
3176.0,6891.0
2736.0,3559.0
2715.0,0.0
3118.0,0.0
3534.0,2432.0
3554.0,6054.0
3187.0,6857.0
2819.0,3594.0
2885.0,0.0
3368.0,0.0
3826.0,3194.0
3853.0,7103.0
3478.0,7427.0
3087.0,3379.0
3122.0,0.0
3571.0,0.0
4016.0,3254.0
3989.0,7311.0
3513.0,7610.0
3041.0,3308.0
3045.0,0.0
3445.0,0.0
3812.0,2664.0
3738.0,6458.0
3281.0,7123.0
2822.0,3459.0
2788.0,0.0
3182.0,0.0
3587.0,2406.0
3623.0,6097.0
3232.0,6959.0
2815.0,3649.0
2785.0,0.0
3242.0,0.0
3765.0,2801.0
3858.0,6731.0
3471.0,7441.0
3072.0,3750.0
3084.0,0.0
3585.0,0.0
4074.0,3270.0
4104.0,7446.0
3639.0,7863.0
3157.0,3546.0
3131.0,0.0
3548.0,0.0
3977.0,2753.0
3931.0,6752.0
3409.0,7448.0
2924.0,3588.0
2890.0,0.0
3290.0,0.0
3691.0,2391.0
3659.0,6110.0
3227.0,6994.0
2813.0,3669.0
2821.0,0.0
3256.0,0.0
3721.0,2772.0
3788.0,6640.0
3423.0,7319.0
3022.0,3685.0
3083.0,0.0
3559.0,0.0
4029.0,3312.0
4075.0,7463.0
3677.0,7872.0
3250.0,3635.0
3232.0,0.0
3650.0,0.0
4055.0,3013.0
4043.0,7128.0
3581.0,7744.0
3116.0,3704.0
3087.0,0.0
3421.0,0.0
3767.0,2499.0
3757.0,6316.0
3349.0,7214.0
2897.0,3767.0
2861.0,0.0
3275.0,0.0
3684.0,2566.0
3702.0,6332.0
3353.0,7163.0
3003.0,3826.0
3051.0,0.0
3484.0,0.0
3945.0,3265.0
4005.0,7346.0
3668.0,7793.0
3315.0,3742.0
3327.0,0.0
3714.0,0.0
4107.0,3299.0
4096.0,7467.0
3690.0,7898.0
3274.0,3685.0
3240.0,0.0
3595.0,0.0
3921.0,2814.0
3854.0,6740.0
3426.0,7392.0
3030.0,3662.0
3007.0,0.0
3342.0,0.0
3706.0,2631.0
3724.0,6415.0
3373.0,7205.0
2987.0,3749.0
2974.0,0.0
3394.0,0.0
3860.0,2979.0
3959.0,6998.0
3659.0,7730.0
3300.0,4016.0
3293.0,0.0
3684.0,0.0
4118.0,3317.0
4196.0,7573.0
3832.0,8136.0
3406.0,3953.0
3331.0,0.0
3656.0,0.0
4044.0,2843.0
4056.0,6979.0
3634.0,7810.0
3178.0,3989.0
3077.0,0.0
3409.0,0.0
3783.0,2407.0
3797.0,6284.0
3413.0,7330.0
2999.0,4025.0
2966.0,0.0
3385.0,0.0
3839.0,2808.0
3908.0,6784.0
3569.0,7593.0
3214.0,3995.0
3265.0,0.0
3691.0,0.0
4137.0,3460.0
4173.0,7701.0
3808.0,8089.0
3453.0,3821.0
3462.0,0.0
3815.0,0.0
4174.0,3330.0
4136.0,7526.0
3733.0,7969.0
3321.0,3736.0
3260.0,0.0
3581.0,0.0
3894.0,2742.0
3860.0,6658.0
3482.0,7438.0
3103.0,3871.0
3061.0,0.0
3405.0,0.0
3797.0,2777.0
3834.0,6683.0
3521.0,7455.0
3198.0,3966.0
3241.0,22.0
3637.0,0.0
4068.0,3421.0
4142.0,7635.0
3817.0,8071.0
3484.0,3904.0
3511.0,0.0
3878.0,0.0
4232.0,3502.0
4221.0,7795.0
3843.0,8176.0
3473.0,3834.0
3444.0,0.0
3750.0,0.0
4017.0,3003.0
3958.0,7009.0
3574.0,7620.0
3212.0,3807.0
3178.0,0.0
3499.0,0.0
3809.0,2834.0
3814.0,6704.0
3507.0,7417.0
3216.0,3925.0
3266.0,76.0
3604.0,0.0
3980.0,3321.0
4047.0,7428.0
3747.0,7894.0
3457.0,3907.0
3516.0,25.0
3915.0,0.0
4284.0,3760.0
4285.0,8105.0
3936.0,8321.0
3574.0,3774.0
3567.0,0.0
3863.0,0.0
4170.0,3251.0
4124.0,7427.0
3767.0,7983.0
3373.0,3913.0
3301.0,0.0
3587.0,0.0
3893.0,2766.0
3896.0,6718.0
3568.0,7560.0
3227.0,4061.0
3221.0,64.0
3572.0,0.0
3976.0,3113.0
4041.0,7222.0
3731.0,7872.0
3377.0,4011.0
3439.0,44.0
3864.0,0.0
4299.0,3650.0
4317.0,8035.0
3949.0,8366.0
3609.0,3912.0
3631.0,0.0
4011.0,0.0
4342.0,3606.0
4299.0,7961.0
3883.0,8270.0
3465.0,3746.0
3417.0,0.0
3728.0,0.0
4077.0,2940.0
4045.0,7053.0
3623.0,7756.0
3217.0,3904.0
3195.0,0.0
3581.0,0.0
3991.0,2987.0
4030.0,7077.0
3672.0,7790.0
3335.0,4032.0
3365.0,17.0
3794.0,0.0
4220.0,3536.0
4273.0,7877.0
3971.0,8352.0
3651.0,4102.0
3670.0,0.0
4041.0,0.0
4391.0,3714.0
4368.0,8142.0
3992.0,8460.0
3635.0,3925.0
3616.0,0.0
3907.0,0.0
4174.0,3217.0
4118.0,7391.0
3738.0,7948.0
3379.0,3912.0
3354.0,0.0
3671.0,0.0
3959.0,3012.0
3952.0,7020.0
3668.0,7708.0
3378.0,4062.0
3421.0,73.0
3777.0,0.0
4148.0,3529.0
4185.0,7770.0
3883.0,8156.0
3611.0,3981.0
3682.0,37.0
4093.0,0.0
4447.0,4005.0
4421.0,8494.0
4041.0,8550.0
3681.0,3721.0
3697.0,0.0
4084.0,0.0
4403.0,3598.0
4280.0,7950.0
3833.0,8209.0
3454.0,3701.0
3493.0,0.0
3832.0,0.0
4100.0,3192.0
4004.0,7252.0
3602.0,7702.0
3316.0,3742.0
3425.0,0.0
3827.0,0.0
4160.0,3686.0
4106.0,7848.0
3786.0,7980.0
3546.0,3658.0
3686.0,0.0
4116.0,0.0
4473.0,4275.0
4412.0,8755.0
4036.0,8536.0
3741.0,3502.0
3824.0,0.0
4197.0,0.0
4495.0,3960.0
4381.0,8409.0
3952.0,8421.0
3593.0,3577.0
3615.0,0.0
3979.0,0.0
4265.0,3438.0
4152.0,7638.0
3704.0,7928.0
3347.0,3613.0
3396.0,0.0
