agg_orders_level_0,agg_orders_level_1
2994.0,8288.0
716.0,3286.0
197.0,0.0
2026.0,0.0
4144.0,0.0
4557.0,2836.0
2843.0,5787.0
327.0,3058.0
0.0,0.0
1540.0,0.0
3908.0,0.0
4806.0,4555.0
3643.0,8346.0
1384.0,5023.0
130.0,0.0
1479.0,0.0
3828.0,0.0
4824.0,1919.0
3195.0,5262.0
561.0,3736.0
0.0,0.0
1092.0,0.0
3292.0,0.0
4492.0,3590.0
3511.0,7293.0
1569.0,5168.0
684.0,0.0
1631.0,0.0
3519.0,0.0
4302.0,2751.0
3102.0,6049.0
1183.0,4377.0
428.0,0.0
1576.0,0.0
3373.0,0.0
4038.0,3322.0
2885.0,6387.0
1392.0,4357.0
1099.0,0.0
2393.0,0.0
4143.0,976.0
4342.0,5594.0
2566.0,7328.0
861.0,2483.0
899.0,0.0
2207.0,0.0
3774.0,0.0
3736.0,3292.0
1977.0,5417.0
581.0,2578.0
1190.0,0.0
3364.0,0.0
4795.0,3696.0
4033.0,7981.0
1793.0,6202.0
391.0,0.0
1071.0,0.0
3137.0,0.0
4508.0,778.0
3699.0,4737.0
1696.0,5787.0
226.0,1184.0
1054.0,0.0
3315.0,0.0
4790.0,3120.0
4140.0,7472.0
1905.0,6389.0
540.0,0.0
1092.0,0.0
3022.0,0.0
4205.0,1051.0
3306.0,4561.0
1220.0,4826.0
266.0,475.0
1773.0,0.0
3956.0,739.0
4769.0,5600.0
3432.0,8445.0
1319.0,4212.0
565.0,0.0
1988.0,0.0
4058.0,0.0
4729.0,2803.0
3014.0,5945.0
926.0,4116.0
402.0,0.0
1624.0,0.0
3685.0,0.0
4569.0,4207.0
3416.0,7787.0
1515.0,5123.0
880.0,0.0
2024.0,0.0
3845.0,0.0
4526.0,3320.0
3243.0,6739.0
1162.0,4617.0
508.0,0.0
1483.0,0.0
3375.0,0.0
4262.0,2725.0
3461.0,6398.0
1673.0,5394.0
857.0,0.0
1998.0,0.0
3917.0,56.0
4751.0,4937.0
3619.0,8748.0
1325.0,5148.0
255.0,0.0
1289.0,0.0
3424.0,0.0
4528.0,480.0
3561.0,4297.0
1824.0,5701.0
1017.0,2245.0
1975.0,0.0
3751.0,0.0
4569.0,4546.0
3750.0,8544.0
2036.0,6110.0
956.0,0.0
1656.0,0.0
3228.0,0.0
4086.0,1250.0
3429.0,4915.0
1581.0,5234.0
645.0,704.0
1729.0,0.0
3804.0,87.0
4946.0,5317.0
3905.0,9395.0
1701.0,5755.0
589.0,0.0
1682.0,0.0
3693.0,0.0
4448.0,841.0
3456.0,4533.0
1409.0,5077.0
600.0,912.0
1730.0,0.0
3734.0,195.0
4582.0,5013.0
3617.0,8647.0
1909.0,5523.0
1316.0,0.0
2233.0,0.0
3684.0,0.0
4072.0,2550.0
2848.0,5586.0
1082.0,4074.0
684.0,0.0
2317.0,0.0
4171.0,1294.0
4545.0,6059.0
3126.0,8067.0
1449.0,3421.0
1398.0,0.0
2728.0,0.0
3983.0,0.0
4065.0,3979.0
2763.0,6942.0
1383.0,4358.0
1251.0,0.0
2382.0,0.0
3607.0,0.0
3740.0,3862.0
2872.0,6862.0
1826.0,4826.0
2029.0,29.0
3051.0,0.0
3826.0,1771.0
3524.0,5411.0
2408.0,6152.0
1647.0,2388.0
1844.0,0.0
2631.0,0.0
3267.0,1358.0
3126.0,4612.0
2568.0,5962.0
2154.0,3540.0
2463.0,0.0
3390.0,0.0
3951.0,3626.0
3594.0,7356.0
2533.0,6415.0
1759.0,830.0
1869.0,0.0
2775.0,0.0
3301.0,1242.0
3173.0,4555.0
2613.0,6074.0
2011.0,3566.0
1981.0,0.0
2720.0,0.0
3710.0,2057.0
3849.0,6058.0
3076.0,7205.0
2050.0,3189.0
1629.0,0.0
2257.0,0.0
3319.0,0.0
3601.0,3529.0
2789.0,6482.0
1808.0,4725.0
1773.0,0.0
2875.0,0.0
3933.0,1847.0
4163.0,6218.0
3291.0,7802.0
2063.0,3599.0
1685.0,0.0
2451.0,0.0
3537.0,0.0
3897.0,3724.0
3097.0,6961.0
1642.0,4819.0
1269.0,0.0
2409.0,0.0
3982.0,507.0
4461.0,5172.0
3287.0,8044.0
1963.0,4755.0
1709.0,0.0
2664.0,0.0
3752.0,73.0
3938.0,4059.0
3111.0,7209.0
1775.0,4857.0
1152.0,0.0
1700.0,0.0
3251.0,0.0
4374.0,3212.0
4093.0,7433.0
2770.0,6943.0
1839.0,1189.0
1847.0,0.0
2987.0,0.0
3793.0,1728.0
3811.0,5703.0
2631.0,6594.0
1574.0,2337.0
1754.0,0.0
2685.0,0.0
3793.0,1658.0
3941.0,5755.0
3332.0,7477.0
2444.0,4066.0
2163.0,0.0
2924.0,0.0
3842.0,1448.0
4094.0,5730.0
3003.0,7345.0
1722.0,3213.0
1386.0,0.0
2418.0,0.0
3725.0,144.0
4093.0,4409.0
3272.0,7565.0
2239.0,5271.0
2096.0,20.0
2908.0,0.0
3883.0,1238.0
4046.0,5480.0
3142.0,7424.0
1875.0,3703.0
1563.0,0.0
2291.0,0.0
3307.0,0.0
3695.0,3508.0
3214.0,6782.0
2277.0,5415.0
2018.0,467.0
2922.0,0.0
4006.0,1641.0
3970.0,5783.0
3006.0,7172.0
2050.0,3303.0
1885.0,0.0
2630.0,0.0
3508.0,799.0
3609.0,4592.0
2945.0,6834.0
2076.0,4230.0
2232.0,0.0
3349.0,0.0
4113.0,2744.0
3933.0,6833.0
2935.0,7108.0
2148.0,2359.0
2394.0,0.0
3191.0,0.0
3587.0,1980.0
3312.0,5428.0
2466.0,5966.0
2069.0,2567.0
2588.0,0.0
3357.0,0.0
3809.0,3676.0
3613.0,7389.0
2941.0,6714.0
2433.0,1718.0
2583.0,0.0
3318.0,0.0
3417.0,2484.0
2877.0,5449.0
2254.0,5279.0
2096.0,1902.0
2572.0,0.0
3507.0,672.0
4055.0,4779.0
3466.0,7665.0
2610.0,5544.0
2511.0,358.0
3047.0,0.0
3489.0,880.0
3478.0,4386.0
2839.0,6425.0
2287.0,4374.0
2207.0,152.0
3041.0,0.0
3849.0,2512.0
3736.0,6284.0
3061.0,6897.0
2602.0,3263.0
2841.0,0.0
3446.0,0.0
3804.0,3126.0
3483.0,6649.0
2748.0,6323.0
2287.0,1985.0
2282.0,0.0
2906.0,0.0
3507.0,2296.0
3451.0,5787.0
3109.0,6684.0
2989.0,3934.0
3030.0,264.0
3411.0,121.0
3374.0,2743.0
3305.0,5963.0
3294.0,6602.0
3008.0,3691.0
2789.0,0.0
2865.0,0.0
2843.0,1775.0
2671.0,4462.0
2892.0,5639.0
3075.0,4288.0
3185.0,1830.0
3497.0,1015.0
3522.0,2695.0
3163.0,4867.0
2773.0,4969.0
2944.0,3074.0
3177.0,1278.0
3521.0,1721.0
3444.0,3935.0
2666.0,4908.0
2156.0,3141.0
2439.0,874.0
3392.0,899.0
3830.0,3831.0
3895.0,6863.0
3263.0,6347.0
2641.0,2137.0
2679.0,0.0
3203.0,227.0
3729.0,3236.0
3635.0,6704.0
2816.0,6320.0
2142.0,1762.0
2215.0,0.0
3090.0,0.0
3902.0,2775.0
3953.0,6788.0
3252.0,7317.0
2588.0,3093.0
2547.0,0.0
3391.0,0.0
4109.0,2686.0
4004.0,6790.0
3026.0,7182.0
1969.0,2337.0
1732.0,0.0
2808.0,0.0
4187.0,1457.0
4431.0,5988.0
3517.0,8084.0
2489.0,4549.0
2086.0,0.0
3018.0,0.0
4576.0,1556.0
4949.0,6637.0
3587.0,8720.0
1823.0,3822.0
1383.0,0.0
2596.0,0.0
4266.0,59.0
4609.0,4266.0
3466.0,7697.0
2073.0,5420.0
1888.0,0.0
3117.0,0.0
4735.0,2015.0
5080.0,7267.0
3604.0,8904.0
1785.0,3314.0
1413.0,0.0
2658.0,0.0
4239.0,0.0
4631.0,4133.0
3409.0,7610.0
1877.0,5238.0
1528.0,0.0
3072.0,0.0
4879.0,1757.0
5089.0,7030.0
3627.0,8972.0
1771.0,3605.0
1419.0,0.0
2810.0,0.0
4208.0,0.0
4507.0,4028.0
3167.0,7259.0
1656.0,4779.0
1631.0,0.0
3375.0,0.0
5111.0,2782.0
5087.0,8065.0
3265.0,8600.0
1595.0,1994.0
1732.0,0.0
3318.0,0.0
4816.0,1174.0
4720.0,6090.0
2905.0,7921.0
1369.0,3080.0
1575.0,0.0
3343.0,0.0
4959.0,1784.0
4810.0,6774.0
3584.0,8698.0
2173.0,4025.0
2038.0,0.0
3344.0,0.0
4667.0,1119.0
4440.0,5751.0
2871.0,7623.0
1404.0,3184.0
1679.0,0.0
3341.0,0.0
4710.0,1899.0
4627.0,6730.0
3303.0,8246.0
2333.0,3789.0
2331.0,0.0
3297.0,0.0
4604.0,1730.0
4586.0,6536.0
3363.0,8325.0
1904.0,3633.0
1907.0,0.0
2995.0,0.0
4246.0,579.0
4492.0,5279.0
3505.0,8349.0
2481.0,5515.0
2452.0,0.0
3552.0,0.0
4956.0,2403.0
5067.0,7726.0
3411.0,8890.0
1725.0,2805.0
1740.0,0.0
3202.0,0.0
4699.0,579.0
4698.0,5505.0
3230.0,8280.0
1500.0,4131.0
1740.0,0.0
3725.0,0.0
5605.0,2606.0
5748.0,8678.0
3582.0,9790.0
1126.0,2070.0
766.0,0.0
2809.0,0.0
5346.0,0.0
5833.0,5032.0
3920.0,9144.0
1180.0,5124.0
592.0,0.0
2734.0,0.0
5567.0,0.0
6428.0,6153.0
4492.0,10841.0
1643.0,6199.0
463.0,0.0
2150.0,0.0
4937.0,0.0
5843.0,2548.0
4245.0,6989.0
1564.0,5869.0
542.0,0.0
2422.0,0.0
5415.0,1066.0
6568.0,7958.0
4867.0,11963.0
1962.0,5859.0
507.0,0.0
1913.0,0.0
4775.0,0.0
6207.0,1355.0
4633.0,6192.0
1589.0,6322.0
97.0,186.0
1521.0,0.0
4789.0,0.0
6719.0,6624.0
5619.0,12495.0
2450.0,8229.0
475.0,0.0
1685.0,0.0
4577.0,0.0
6173.0,267.0
4883.0,5366.0
2076.0,7095.0
539.0,1940.0
1730.0,0.0
4546.0,0.0
6524.0,5961.0
5566.0,11827.0
2869.0,8671.0
903.0,0.0
1507.0,0.0
4258.0,0.0
6327.0,932.0
5697.0,7009.0
2814.0,8895.0
447.0,1957.0
793.0,0.0
3673.0,0.0
6477.0,2040.0
6293.0,8785.0
3341.0,10122.0
720.0,1685.0
1095.0,0.0
4182.0,0.0
6749.0,1860.0
6061.0,8353.0
2683.0,9220.0
58.0,618.0
608.0,0.0
3741.0,0.0
6526.0,1530.0
6303.0,8269.0
3351.0,10170.0
567.0,2088.0
732.0,0.0
3919.0,0.0
6759.0,1084.0
6452.0,8000.0
3071.0,10071.0
165.0,1888.0
611.0,0.0
3615.0,0.0
6294.0,357.0
6099.0,6860.0
3157.0,9780.0
640.0,3248.0
1122.0,0.0
4313.0,0.0
6842.0,2297.0
6334.0,9083.0
3215.0,10121.0
371.0,1085.0
551.0,0.0
3652.0,0.0
6396.0,346.0
6056.0,6774.0
3106.0,9630.0
401.0,2945.0
857.0,0.0
3926.0,0.0
6646.0,1523.0
6542.0,8497.0
3619.0,10749.0
823.0,2811.0
655.0,0.0
3317.0,0.0
5994.0,0.0
5913.0,5182.0
3160.0,8518.0
697.0,3805.0
1057.0,0.0
4080.0,0.0
6699.0,2998.0
6203.0,9617.0
3162.0,9937.0
848.0,912.0
1346.0,0.0
4362.0,0.0
6611.0,2138.0
5718.0,8296.0
2512.0,8814.0
88.0,518.0
1237.0,0.0
4414.0,0.0
6780.0,3133.0
6139.0,9704.0
3143.0,9902.0
644.0,586.0
1322.0,0.0
4526.0,0.0
6816.0,2482.0
5881.0,8807.0
2620.0,9105.0
307.0,558.0
1233.0,0.0
4432.0,0.0
6583.0,2682.0
5752.0,8826.0
2996.0,9272.0
1001.0,1203.0
1857.0,0.0
4736.0,0.0
6753.0,3842.0
5809.0,10071.0
2786.0,9179.0
595.0,0.0
1290.0,0.0
4168.0,0.0
6147.0,1593.0
5627.0,7616.0
2993.0,9188.0
1047.0,2391.0
1756.0,0.0
4520.0,0.0
6659.0,3455.0
5890.0,9729.0
3078.0,9540.0
810.0,622.0
1182.0,0.0
3963.0,0.0
6035.0,1151.0
5495.0,7018.0
3064.0,9083.0
1290.0,3135.0
2093.0,0.0
4652.0,0.0
6533.0,3975.0
5833.0,10192.0
3057.0,9414.0
998.0,276.0
1541.0,0.0
4053.0,0.0
6074.0,1698.0
5710.0,7840.0
3117.0,9399.0
1048.0,2343.0
1674.0,0.0
4552.0,0.0
6759.0,3362.0
6169.0,9951.0
3333.0,10074.0
1058.0,914.0
1354.0,0.0
3999.0,0.0
6316.0,1318.0
5869.0,7615.0
3144.0,9589.0
969.0,2671.0
1518.0,0.0
4223.0,0.0
6565.0,2481.0
6298.0,9187.0
3665.0,10519.0
1276.0,2336.0
1454.0,0.0
3995.0,0.0
6238.0,884.0
5901.0,7193.0
3235.0,9696.0
719.0,2954.0
1095.0,0.0
3988.0,0.0
6828.0,1999.0
6735.0,9174.0
3861.0,11200.0
1046.0,2796.0
1170.0,0.0
4135.0,0.0
6855.0,700.0
6440.0,7572.0
3341.0,10385.0
431.0,2968.0
586.0,0.0
3694.0,0.0
6750.0,403.0
6788.0,7573.0
4088.0,11418.0
1180.0,4761.0
1203.0,0.0
4013.0,0.0
6741.0,363.0
6580.0,7271.0
3583.0,10663.0
727.0,3855.0
549.0,0.0
3413.0,0.0
6488.0,67.0
6874.0,6773.0
4207.0,11105.0
1091.0,5155.0
764.0,0.0
3676.0,0.0
7053.0,70.0
7469.0,7985.0
4382.0,12529.0
523.0,4795.0
83.0,0.0
3013.0,0.0
6471.0,0.0
7100.0,4170.0
4186.0,8556.0
806.0,4944.0
552.0,0.0
3707.0,0.0
7244.0,2547.0
7680.0,10723.0
4450.0,12858.0
619.0,2498.0
51.0,0.0
3143.0,0.0
6854.0,0.0
7426.0,4716.0
4353.0,9313.0
782.0,5135.0
423.0,0.0
3627.0,0.0
7203.0,1476.0
7692.0,9676.0
4486.0,12946.0
668.0,3666.0
141.0,0.0
3155.0,0.0
6832.0,0.0
7305.0,4511.0
4333.0,9140.0
803.0,5200.0
215.0,0.0
3397.0,0.0
7117.0,1069.0
7792.0,9365.0
4716.0,13284.0
1188.0,4883.0
400.0,0.0
3200.0,0.0
6729.0,0.0
7363.0,4420.0
4375.0,9091.0
738.0,5197.0
116.0,0.0
3050.0,0.0
6582.0,57.0
7598.0,8159.0
5051.0,13473.0
1654.0,6816.0
765.0,0.0
3045.0,0.0
6155.0,0.0
7063.0,3363.0
4870.0,8617.0
1317.0,6431.0
248.0,0.0
2861.0,0.0
6721.0,605.0
7812.0,8961.0
5070.0,13762.0
1432.0,6069.0
439.0,0.0
3065.0,0.0
6634.0,0.0
7676.0,3880.0
4943.0,9199.0
977.0,6132.0
3.0,0.0
2665.0,0.0
6460.0,0.0
7819.0,7552.0
5230.0,13154.0
1430.0,6868.0
363.0,0.0
3223.0,0.0
7118.0,0.0
8109.0,5563.0
5003.0,10938.0
699.0,5882.0
