agg_orders_level_0,agg_orders_level_1
599.0,5906.0
1088.0,1992.0
1491.0,0.0
1369.0,0.0
791.0,0.0
482.0,0.0
1641.0,0.0
2685.0,0.0
3418.0,0.0
2923.0,1945.0
1635.0,3640.0
680.0,4260.0
1187.0,3507.0
1452.0,1359.0
1216.0,0.0
512.0,0.0
389.0,0.0
1521.0,0.0
2790.0,0.0
3524.0,1980.0
3116.0,5291.0
1945.0,7306.0
896.0,6172.0
1397.0,2313.0
1590.0,0.0
1192.0,0.0
305.0,0.0
701.0,0.0
1982.0,0.0
3170.0,0.0
3585.0,0.0
2864.0,1916.0
1338.0,3244.0
845.0,4049.0
1289.0,3477.0
1410.0,1778.0
1087.0,172.0
308.0,0.0
563.0,0.0
1781.0,0.0
2872.0,0.0
3422.0,2115.0
2990.0,5290.0
1874.0,7204.0
1085.0,6144.0
1491.0,2405.0
1480.0,0.0
899.0,0.0
0.0,0.0
997.0,0.0
2276.0,0.0
3452.0,0.0
3619.0,0.0
2782.0,2222.0
1080.0,3267.0
1277.0,4544.0
1587.0,3974.0
1441.0,2253.0
683.0,0.0
62.0,0.0
1293.0,0.0
2347.0,0.0
3425.0,0.0
3365.0,2477.0
2169.0,4741.0
533.0,5179.0
1022.0,3709.0
1574.0,647.0
1566.0,0.0
1069.0,0.0
540.0,0.0
1562.0,0.0
2733.0,0.0
3360.0,1707.0
3127.0,5049.0
1606.0,6665.0
463.0,5316.0
1060.0,1317.0
1621.0,0.0
1692.0,0.0
1266.0,0.0
1538.0,0.0
2668.0,0.0
3663.0,457.0
3626.0,4293.0
2110.0,6528.0
9.0,5960.0
334.0,1896.0
931.0,0.0
1483.0,0.0
1689.0,0.0
1720.0,0.0
2104.0,0.0
3075.0,0.0
3865.0,2559.0
3427.0,6131.0
1600.0,7781.0
0.0,5077.0
343.0,0.0
877.0,0.0
1432.0,0.0
1617.0,0.0
1823.0,0.0
2431.0,0.0
3324.0,0.0
4209.0,2199.0
3560.0,6004.0
1437.0,7451.0
0.0,5092.0
421.0,0.0
913.0,0.0
1447.0,0.0
1647.0,0.0
1328.0,0.0
1479.0,0.0
2370.0,0.0
3459.0,236.0
3691.0,3440.0
2492.0,6082.0
326.0,6047.0
295.0,2772.0
889.0,0.0
1483.0,0.0
1761.0,0.0
2135.0,0.0
2497.0,0.0
3204.0,656.0
3796.0,3821.0
3291.0,7315.0
1461.0,8196.0
0.0,4251.0
268.0,0.0
871.0,0.0
1513.0,0.0
1926.0,0.0
3107.0,0.0
3796.0,0.0
4178.0,1476.0
3907.0,4340.0
2122.0,6637.0
0.0,5071.0
0.0,801.0
0.0,0.0
292.0,0.0
925.0,0.0
1417.0,0.0
2341.0,0.0
3393.0,742.0
3714.0,2008.0
4018.0,3744.0
3336.0,6263.0
1493.0,6476.0
0.0,3356.0
8.0,268.0
547.0,0.0
1153.0,0.0
1754.0,0.0
2749.0,0.0
3731.0,0.0
4072.0,1794.0
4382.0,5002.0
3379.0,7531.0
787.0,7257.0
0.0,2120.0
0.0,154.0
500.0,0.0
1091.0,0.0
1676.0,0.0
2223.0,0.0
3175.0,689.0
3392.0,1789.0
4091.0,3265.0
3564.0,3836.0
1746.0,4378.0
0.0,1590.0
0.0,1004.0
500.0,0.0
1157.0,0.0
1793.0,0.0
2752.0,412.0
3704.0,2960.0
3834.0,5730.0
4185.0,6710.0
3152.0,7319.0
1036.0,3446.0
500.0,726.0
0.0,247.0
359.0,0.0
941.0,0.0
1505.0,0.0
2303.0,169.0
3601.0,1558.0
4101.0,3184.0
4298.0,3385.0
3572.0,3841.0
1375.0,2797.0
340.0,1640.0
0.0,1194.0
314.0,0.0
950.0,0.0
1550.0,0.0
2108.0,0.0
3244.0,1642.0
3630.0,4326.0
4274.0,6750.0
4022.0,7047.0
2431.0,7015.0
266.0,1021.0
0.0,919.0
398.0,0.0
1022.0,0.0
1613.0,0.0
2070.0,0.0
3149.0,458.0
3624.0,1723.0
4276.0,3280.0
4197.0,3515.0
2432.0,5164.0
0.0,1784.0
0.0,1570.0
344.0,0.0
965.0,0.0
1631.0,0.0
2302.0,0.0
3248.0,1598.0
3657.0,4186.0
4206.0,6850.0
3869.0,7100.0
2282.0,6671.0
192.0,597.0
0.0,537.0
326.0,0.0
962.0,0.0
1577.0,0.0
2600.0,495.0
3987.0,1920.0
4609.0,3394.0
4818.0,3544.0
3998.0,5014.0
1708.0,4104.0
562.0,2566.0
0.0,1116.0
131.0,0.0
785.0,0.0
1463.0,0.0
1920.0,0.0
2629.0,0.0
3081.0,1688.0
3657.0,4810.0
4212.0,7220.0
3533.0,7400.0
1411.0,4661.0
378.0,1087.0
161.0,1116.0
779.0,602.0
1400.0,0.0
1893.0,0.0
2869.0,0.0
3346.0,0.0
3842.0,804.0
4292.0,2270.0
3645.0,4939.0
1580.0,5255.0
530.0,4221.0
380.0,244.0
1004.0,0.0
1631.0,0.0
1887.0,0.0
2567.0,1630.0
2652.0,4132.0
3496.0,7080.0
3921.0,7350.0
3366.0,6802.0
1576.0,0.0
829.0,326.0
305.0,393.0
932.0,659.0
1589.0,823.0
1974.0,1018.0
2759.0,844.0
3180.0,471.0
3989.0,315.0
4501.0,1063.0
3724.0,4641.0
1302.0,5663.0
517.0,5012.0
314.0,751.0
1037.0,0.0
1754.0,0.0
2121.0,0.0
2739.0,0.0
2978.0,2532.0
3795.0,5816.0
4360.0,7480.0
3463.0,7893.0
1219.0,4427.0
403.0,1920.0
37.0,1669.0
650.0,354.0
1274.0,0.0
1910.0,0.0
3033.0,0.0
3574.0,0.0
4027.0,0.0
4376.0,832.0
3644.0,3662.0
1262.0,4868.0
455.0,4512.0
93.0,1014.0
741.0,0.0
1455.0,0.0
2338.0,210.0
3371.0,2932.0
4094.0,6446.0
4263.0,7388.0
4460.0,7678.0
3291.0,5520.0
3278.0,1249.0
419.0,1261.0
81.0,1287.0
703.0,596.0
1375.0,0.0
1981.0,0.0
1929.0,0.0
1570.0,0.0
2133.0,377.0
3504.0,1691.0
4576.0,3352.0
4041.0,5043.0
2018.0,5875.0
45.0,2684.0
575.0,1606.0
1238.0,0.0
1817.0,0.0
1980.0,0.0
2335.0,0.0
2965.0,908.0
4353.0,3974.0
5119.0,7706.0
4027.0,9127.0
1354.0,8311.0
151.0,1497.0
780.0,660.0
1464.0,0.0
2051.0,0.0
1970.0,0.0
1668.0,0.0
1969.0,0.0
3537.0,1301.0
4677.0,3003.0
4318.0,3915.0
2548.0,5037.0
139.0,2008.0
756.0,1326.0
1455.0,778.0
2027.0,834.0
2003.0,786.0
1895.0,1276.0
2422.0,2138.0
3870.0,4066.0
4833.0,6322.0
4242.0,7638.0
2099.0,5721.0
150.0,861.0
724.0,922.0
1507.0,778.0
2047.0,604.0
2034.0,175.0
2190.0,0.0
2957.0,279.0
4354.0,1778.0
5179.0,3660.0
4043.0,6801.0
1290.0,7008.0
137.0,3750.0
664.0,1136.0
1336.0,0.0
1955.0,0.0
2011.0,0.0
2117.0,0.0
2935.0,0.0
4194.0,1810.0
5095.0,5536.0
4163.0,8980.0
1586.0,9296.0
136.0,3726.0
640.0,767.0
1414.0,238.0
1983.0,0.0
2066.0,0.0
2502.0,0.0
3274.0,816.0
4590.0,2572.0
5132.0,4025.0
4068.0,4970.0
1236.0,4461.0
136.0,1768.0
720.0,1120.0
1419.0,0.0
1946.0,0.0
1958.0,0.0
1974.0,942.0
2567.0,2510.0
3881.0,5046.0
4768.0,7592.0
4169.0,8203.0
1955.0,5152.0
121.0,505.0
719.0,830.0
1460.0,1004.0
2074.0,1206.0
2075.0,907.0
2466.0,548.0
3112.0,376.0
4564.0,1192.0
5184.0,2522.0
4135.0,4899.0
1242.0,4929.0
142.0,2364.0
765.0,1180.0
1518.0,0.0
2072.0,0.0
2075.0,0.0
2229.0,182.0
2858.0,1976.0
4495.0,5046.0
5378.0,9474.0
4478.0,11225.0
1668.0,9644.0
178.0,1955.0
853.0,0.0
1525.0,0.0
2091.0,0.0
1955.0,0.0
1511.0,0.0
2262.0,0.0
3626.0,0.0
5134.0,406.0
4786.0,2022.0
2974.0,4301.0
272.0,4012.0
1067.0,2957.0
1787.0,1320.0
2349.0,1466.0
2071.0,1048.0
2230.0,1286.0
2856.0,1536.0
4573.0,3638.0
5258.0,7701.0
4044.0,10534.0
1174.0,8040.0
175.0,1639.0
782.0,0.0
1574.0,0.0
2107.0,0.0
2072.0,0.0
2394.0,0.0
3047.0,0.0
4381.0,0.0
4912.0,1428.0
3718.0,5398.0
1179.0,6557.0
144.0,5088.0
787.0,1136.0
1627.0,0.0
2260.0,0.0
2979.0,0.0
4019.0,0.0
4809.0,2905.0
5586.0,8906.0
4774.0,12428.0
1976.0,12879.0
0.0,4255.0
80.0,0.0
604.0,0.0
1360.0,0.0
2093.0,0.0
3133.0,0.0
4275.0,0.0
4846.0,0.0
5286.0,0.0
4414.0,1122.0
1951.0,2905.0
0.0,2755.0
6.0,1439.0
359.0,0.0
1130.0,0.0
1922.0,0.0
3683.0,1410.0
5081.0,6305.0
5802.0,11665.0
5404.0,12923.0
4083.0,13293.0
1333.0,4262.0
1220.0,0.0
13.0,0.0
364.0,0.0
1228.0,0.0
2087.0,0.0
3178.0,0.0
4146.0,0.0
4631.0,0.0
4761.0,0.0
4616.0,992.0
2938.0,3156.0
1076.0,4177.0
0.0,3160.0
303.0,876.0
1107.0,0.0
2167.0,0.0
3296.0,1393.0
4588.0,3502.0
5041.0,6633.0
4976.0,10368.0
4615.0,12269.0
3560.0,9300.0
852.0,5936.0
0.0,0.0
369.0,0.0
1209.0,0.0
2034.0,0.0
2749.0,0.0
4142.0,0.0
4753.0,0.0
5490.0,0.0
5385.0,1349.0
3405.0,3081.0
670.0,3696.0
18.0,2160.0
387.0,476.0
1206.0,0.0
1962.0,0.0
2626.0,0.0
3758.0,1606.0
4653.0,6444.0
5501.0,12475.0
5719.0,13995.0
3832.0,14325.0
672.0,3008.0
71.0,0.0
444.0,0.0
1257.0,0.0
2042.0,0.0
2491.0,0.0
3479.0,0.0
4321.0,0.0
5173.0,0.0
5723.0,0.0
4331.0,1062.0
1214.0,2271.0
51.0,2127.0
409.0,1204.0
1267.0,130.0
2011.0,0.0
2402.0,527.0
3140.0,3392.0
3962.0,7454.0
5056.0,12363.0
5790.0,14000.0
4586.0,12873.0
1429.0,2386.0
42.0,0.0
444.0,0.0
1287.0,0.0
2025.0,0.0
2388.0,0.0
3072.0,0.0
3946.0,0.0
5104.0,0.0
5902.0,0.0
4846.0,1721.0
1656.0,3422.0
105.0,3337.0
637.0,2053.0
1483.0,54.0
2239.0,0.0
2472.0,0.0
3062.0,1433.0
3924.0,5402.0
5239.0,11091.0
5928.0,14115.0
4628.0,14520.0
1303.0,5999.0
63.0,0.0
473.0,0.0
1298.0,0.0
2069.0,0.0
2361.0,0.0
2724.0,0.0
3638.0,0.0
4768.0,0.0
6012.0,0.0
5227.0,335.0
2579.0,2642.0
188.0,2660.0
912.0,3082.0
1809.0,2094.0
2476.0,1730.0
2380.0,763.0
2245.0,666.0
3000.0,1724.0
4749.0,6050.0
6006.0,11965.0
5226.0,14575.0
2416.0,12398.0
178.0,436.0
946.0,0.0
1789.0,0.0
2466.0,0.0
2363.0,0.0
2142.0,0.0
2886.0,0.0
4661.0,0.0
5936.0,0.0
5263.0,1624.0
2668.0,4437.0
219.0,4481.0
1067.0,3794.0
1886.0,1133.0
2519.0,0.0
2361.0,0.0
2336.0,0.0
3130.0,1161.0
5006.0,6487.0
5956.0,13013.0
5048.0,14780.0
2077.0,12970.0
261.0,594.0
1105.0,0.0
1972.0,0.0
2656.0,0.0
2418.0,0.0
2685.0,0.0
3602.0,0.0
5453.0,0.0
6120.0,0.0
4583.0,2613.0
1128.0,3721.0
226.0,3767.0
917.0,1941.0
1727.0,109.0
2413.0,0.0
2375.0,0.0
3104.0,1287.0
4007.0,5174.0
5745.0,11229.0
6272.0,14695.0
4733.0,15065.0
1142.0,6576.0
308.0,0.0
1170.0,0.0
2050.0,0.0
2687.0,0.0
2641.0,0.0
3198.0,0.0
4035.0,0.0
5870.0,0.0
6158.0,0.0
4498.0,3145.0
812.0,3857.0
240.0,3887.0
947.0,1554.0
1766.0,268.0
2420.0,0.0
2429.0,0.0
2746.0,739.0
3656.0,4240.0
5367.0,9872.0
6219.0,14925.0
4872.0,15290.0
1596.0,8623.0
282.0,0.0
1056.0,0.0
2031.0,0.0
2691.0,0.0
2803.0,0.0
3205.0,0.0
4070.0,0.0
5893.0,0.0
6243.0,236.0
4594.0,2948.0
1144.0,4012.0
235.0,3781.0
963.0,1656.0
1878.0,0.0
2480.0,0.0
2578.0,0.0
2819.0,1177.0
3685.0,4767.0
5372.0,10549.0
6314.0,15235.0
5098.0,15466.0
1882.0,8365.0
269.0,0.0
1088.0,0.0
2024.0,0.0
2688.0,0.0
2650.0,0.0
2729.0,0.0
3759.0,0.0
5517.0,0.0
6330.0,87.0
5004.0,1432.0
1894.0,3311.0
271.0,3260.0
1091.0,2769.0
2009.0,1362.0
2692.0,736.0
2640.0,254.0
2913.0,1461.0
3968.0,4643.0
5772.0,10636.0
6543.0,15186.0
5027.0,15900.0
1712.0,8168.0
263.0,0.0
1049.0,0.0
2006.0,0.0
2652.0,0.0
2527.0,0.0
2606.0,0.0
3470.0,0.0
5209.0,0.0
6196.0,0.0
5176.0,649.0
2331.0,2474.0
234.0,2473.0
1023.0,2682.0
1911.0,1994.0
2625.0,2001.0
2686.0,1700.0
3076.0,2472.0
4019.0,4440.0
5864.0,9054.0
6579.0,13776.0
5133.0,14836.0
1646.0,7436.0
285.0,0.0
1172.0,0.0
2078.0,0.0
2732.0,0.0
2532.0,0.0
2478.0,0.0
3427.0,0.0
5399.0,0.0
6536.0,1491.0
5418.0,3490.0
2317.0,5832.0
315.0,4426.0
1165.0,2694.0
2152.0,892.0
2785.0,0.0
2770.0,0.0
2818.0,0.0
3766.0,1830.0
5728.0,7646.0
6663.0,14914.0
5251.0,16285.0
1954.0,13043.0
306.0,0.0
1083.0,0.0
1974.0,0.0
2577.0,0.0
2430.0,0.0
2201.0,0.0
3464.0,0.0
5192.0,0.0
6506.0,0.0
5613.0,1378.0
2727.0,2814.0
342.0,2941.0
1188.0,2621.0
2087.0,1844.0
2687.0,1852.0
2538.0,2018.0
2623.0,2276.0
3892.0,3531.0
5910.0,7768.0
7019.0,12570.0
5682.0,14661.0
2395.0,10434.0
501.0,0.0
1458.0,0.0
2254.0,0.0
2731.0,0.0
2218.0,0.0
1966.0,0.0
2915.0,0.0
5270.0,0.0
6779.0,0.0
6109.0,4890.0
3120.0,8115.0
454.0,8344.0
1442.0,4796.0
2278.0,1593.0
2799.0,1111.0
2305.0,0.0
1856.0,0.0
2879.0,0.0
5081.0,1275.0
6577.0,4397.0
5981.0,10848.0
3227.0,12900.0
441.0,8714.0
1349.0,2626.0
2277.0,0.0
2865.0,0.0
2636.0,0.0
2959.0,0.0
4188.0,0.0
6302.0,0.0
7164.0,3421.0
5457.0,9298.0
1885.0,11163.0
457.0,8004.0
1331.0,155.0
2223.0,0.0
2720.0,0.0
2373.0,0.0
2176.0,0.0
3256.0,0.0
5262.0,1680.0
6678.0,5173.0
5888.0,11313.0
2930.0,12836.0
360.0,7798.0
1221.0,1844.0
2221.0,0.0
2845.0,0.0
2596.0,0.0
2731.0,0.0
4038.0,0.0
6184.0,0.0
7173.0,2866.0
5790.0,9071.0
2004.0,11050.0
416.0,8380.0
1423.0,777.0
2346.0,0.0
2959.0,0.0
2600.0,0.0
2753.0,0.0
3584.0,501.0
5863.0,2967.0
6680.0,7260.0
5415.0,11861.0
1944.0,11496.0
297.0,6076.0
1110.0,256.0
2121.0,0.0
2841.0,0.0
2911.0,0.0
3549.0,0.0
4561.0,0.0
6234.0,0.0
6691.0,4787.0
4981.0,10108.0
1472.0,11515.0
336.0,6819.0
1206.0,780.0
2211.0,574.0
2913.0,100.0
3222.0,339.0
4272.0,982.0
5326.0,2989.0
6810.0,5227.0
6550.0,7712.0
3976.0,9489.0
458.0,5946.0
282.0,3804.0
931.0,0.0
1930.0,0.0
2659.0,0.0
3060.0,0.0
4112.0,0.0
5427.0,0.0
6697.0,3756.0
6562.0,9269.0
4040.0,12849.0
542.0,10190.0
276.0,947.0
869.0,263.0
1952.0,145.0
2723.0,267.0
3453.0,1190.0
5006.0,2459.0
6266.0,4383.0
7360.0,5670.0
6687.0,7283.0
3375.0,6465.0
0.0,4808.0
253.0,2788.0
787.0,0.0
1780.0,0.0
2526.0,0.0
3266.0,0.0
5030.0,0.0
6305.0,2040.0
7215.0,7128.0
6551.0,12436.0
3766.0,13294.0
0.0,7742.0
275.0,723.0
841.0,0.0
1894.0,0.0
2612.0,0.0
3285.0,862.0
4577.0,2109.0
6004.0,4232.0
7028.0,5720.0
6878.0,5880.0
4199.0,4212.0
611.0,2240.0
377.0,2060.0
1171.0,646.0
2167.0,0.0
2867.0,0.0
3317.0,238.0
4255.0,2936.0
5503.0,6222.0
6833.0,10806.0
6621.0,12259.0
3992.0,11837.0
907.0,1833.0
401.0,706.0
1239.0,405.0
2240.0,446.0
2853.0,627.0
3371.0,1400.0
4372.0,2420.0
5742.0,4298.0
6984.0,5573.0
6559.0,5020.0
3745.0,3428.0
855.0,3278.0
444.0,3108.0
1389.0,990.0
2341.0,0.0
2905.0,0.0
3377.0,0.0
4626.0,1052.0
6036.0,4640.0
7444.0,10738.0
6796.0,14531.0
3552.0,14844.0
391.0,5812.0
477.0,0.0
1439.0,0.0
2406.0,0.0
2922.0,0.0
3182.0,0.0
4300.0,194.0
5489.0,2676.0
7108.0,5429.0
6812.0,6095.0
3998.0,6118.0
933.0,1946.0
543.0,1796.0
1584.0,1128.0
2460.0,376.0
2955.0,486.0
3096.0,1226.0
4446.0,3576.0
5730.0,6428.0
7570.0,10570.0
7007.0,13662.0
3982.0,11975.0
509.0,2047.0
628.0,1037.0
1765.0,97.0
2591.0,0.0
3004.0,0.0
2911.0,0.0
4175.0,698.0
5403.0,3102.0
7448.0,5884.0
7148.0,6200.0
4201.0,8735.0
490.0,4104.0
562.0,3962.0
1585.0,642.0
2506.0,0.0
2985.0,0.0
2907.0,0.0
3875.0,0.0
5001.0,2466.0
7172.0,7478.0
7220.0,12388.0
4785.0,13652.0
1215.0,9507.0
688.0,1699.0
1819.0,1518.0
2741.0,1286.0
3157.0,317.0
2949.0,0.0
4065.0,0.0
5479.0,1594.0
7530.0,4419.0
7236.0,6270.0
4431.0,7936.0
644.0,3991.0
543.0,2382.0
1556.0,700.0
2489.0,0.0
3062.0,0.0
2992.0,356.0
3897.0,2804.0
5028.0,5702.0
7135.0,10320.0
7335.0,12658.0
4981.0,13068.0
1289.0,3932.0
572.0,1634.0
1671.0,1292.0
2626.0,995.0
3146.0,136.0
3106.0,0.0
4072.0,0.0
5172.0,2074.0
7135.0,4821.0
7148.0,6290.0
4596.0,7537.0
1060.0,3631.0
500.0,2570.0
1462.0,1122.0
2483.0,0.0
3111.0,0.0
3445.0,0.0
4431.0,2764.0
5463.0,5942.0
7330.0,11176.0
7157.0,13526.0
4565.0,14012.0
902.0,3588.0
466.0,1028.0
1398.0,283.0
2416.0,0.0
3099.0,0.0
3477.0,505.0
4765.0,2062.0
6101.0,4699.0
7623.0,6275.0
7228.0,6410.0
4168.0,4911.0
764.0,2752.0
499.0,2532.0
1405.0,686.0
2447.0,0.0
3022.0,0.0
3453.0,0.0
4649.0,2752.0
6035.0,6378.0
7567.0,11780.0
7211.0,13381.0
4115.0,13467.0
508.0,1995.0
423.0,696.0
1264.0,441.0
2361.0,550.0
3045.0,838.0
3666.0,1656.0
5083.0,2642.0
6348.0,4376.0
7731.0,5570.0
7070.0,4941.0
4159.0,3418.0
471.0,2792.0
429.0,2582.0
1307.0,396.0
2355.0,0.0
3051.0,0.0
3554.0,0.0
4898.0,2658.0
6581.0,6694.0
7893.0,13533.0
7254.0,16171.0
3978.0,16303.0
420.0,2995.0
469.0,0.0
1461.0,0.0
2527.0,0.0
3240.0,0.0
3657.0,0.0
4966.0,0.0
6127.0,2005.0
7720.0,4839.0
7176.0,6575.0
4008.0,7172.0
486.0,2629.0
453.0,2214.0
1550.0,696.0
2648.0,0.0
3478.0,0.0
4227.0,1100.0
5551.0,4574.0
6583.0,8464.0
7922.0,13591.0
6734.0,15730.0
3288.0,11959.0
264.0,1444.0
389.0,0.0
1395.0,0.0
2550.0,0.0
3389.0,0.0
4037.0,0.0
5190.0,1644.0
6360.0,4513.0
7816.0,6565.0
6924.0,6675.0
3816.0,5343.0
306.0,2786.0
363.0,2596.0
1466.0,584.0
2660.0,0.0
3754.0,0.0
4462.0,252.0
5631.0,3566.0
6409.0,7260.0
7866.0,12680.0
6722.0,14437.0
3662.0,13177.0
300.0,1037.0
319.0,59.0
1392.0,0.0
2592.0,0.0
3765.0,938.0
4394.0,2931.0
5479.0,5231.0
6249.0,6455.0
7658.0,6680.0
6831.0,3056.0
4251.0,2812.0
554.0,3296.0
302.0,3086.0
1431.0,846.0
2589.0,0.0
3409.0,0.0
3982.0,0.0
4555.0,1414.0
5693.0,4370.0
7419.0,9514.0
7323.0,14435.0
4440.0,14777.0
1578.0,7663.0
593.0,197.0
1757.0,0.0
2975.0,0.0
3744.0,687.0
4226.0,2607.0
4816.0,4794.0
6156.0,6520.0
7821.0,6775.0
7209.0,4360.0
4594.0,2144.0
918.0,3022.0
551.0,3002.0
1715.0,1674.0
2882.0,226.0
3465.0,0.0
3483.0,0.0
3675.0,1210.0
5135.0,3852.0
7324.0,8826.0
7789.0,14024.0
5442.0,15162.0
1998.0,9505.0
677.0,1034.0
1898.0,267.0
3083.0,0.0
3612.0,0.0
3562.0,927.0
3536.0,2472.0
5219.0,5146.0
7349.0,6745.0
7725.0,6920.0
5375.0,3149.0
1945.0,2488.0
562.0,2428.0
1795.0,2750.0
2912.0,1850.0
3520.0,1670.0
3618.0,834.0
3799.0,866.0
5198.0,1778.0
7365.0,5904.0
7699.0,11507.0
5370.0,14708.0
2157.0,11697.0
649.0,929.0
1837.0,734.0
2979.0,933.0
3533.0,987.0
3573.0,1483.0
3578.0,2115.0
5226.0,3916.0
