agg_orders_level_0,agg_orders_level_1
2421.0,464.0
2476.0,3096.0
1858.0,4578.0
1218.0,2652.0
1118.0,0.0
1568.0,0.0
2058.0,94.0
2110.0,2224.0
1805.0,4015.0
1517.0,3304.0
1564.0,797.0
1819.0,0.0
1926.0,397.0
1740.0,2197.0
1447.0,3279.0
1437.0,2515.0
1836.0,1064.0
2243.0,808.0
2202.0,1970.0
1632.0,2818.0
1071.0,1899.0
1090.0,264.0
1772.0,12.0
2520.0,2308.0
2614.0,4998.0
1897.0,4631.0
981.0,562.0
734.0,0.0
1430.0,0.0
2458.0,35.0
2891.0,2926.0
2309.0,5300.0
1220.0,3570.0
624.0,0.0
1084.0,0.0
2149.0,0.0
2848.0,1325.0
2570.0,4039.0
1630.0,4376.0
890.0,1123.0
975.0,0.0
1761.0,0.0
2487.0,751.0
2529.0,3436.0
1927.0,4692.0
1330.0,2534.0
1245.0,0.0
1658.0,0.0
2104.0,167.0
2177.0,2452.0
1891.0,4256.0
1616.0,3416.0
1642.0,742.0
1877.0,0.0
2003.0,424.0
1863.0,2347.0
1594.0,3557.0
1526.0,2736.0
1813.0,960.0
2242.0,478.0
2296.0,1854.0
1832.0,3232.0
1259.0,2609.0
1168.0,598.0
1743.0,0.0
2516.0,1597.0
2717.0,4414.0
2071.0,4936.0
1125.0,1583.0
793.0,0.0
1426.0,0.0
2506.0,0.0
3003.0,2848.0
2460.0,5408.0
1371.0,3895.0
723.0,0.0
1108.0,0.0
2173.0,0.0
2921.0,1437.0
2729.0,4322.0
1775.0,4688.0
949.0,1195.0
979.0,0.0
1800.0,0.0
2603.0,618.0
2679.0,3453.0
2059.0,4974.0
1360.0,2817.0
1255.0,0.0
1755.0,0.0
2259.0,159.0
2287.0,2554.0
1919.0,4382.0
1612.0,3436.0
1679.0,665.0
2008.0,0.0
2180.0,732.0
1957.0,2745.0
1616.0,3649.0
1582.0,2486.0
1968.0,785.0
2394.0,721.0
2399.0,2363.0
1856.0,3530.0
1235.0,2362.0
1212.0,212.0
1905.0,0.0
2708.0,2095.0
2857.0,5040.0
2090.0,5083.0
1110.0,1097.0
819.0,0.0
1546.0,0.0
2647.0,15.0
3156.0,3129.0
2549.0,5771.0
1359.0,3969.0
691.0,0.0
1177.0,0.0
2355.0,0.0
3120.0,1484.0
2799.0,4439.0
1713.0,4688.0
918.0,1055.0
1107.0,0.0
2028.0,0.0
2781.0,1152.0
2737.0,4045.0
1997.0,4958.0
1333.0,2182.0
1361.0,0.0
1948.0,0.0
2439.0,654.0
2359.0,3121.0
1894.0,4441.0
1608.0,2912.0
1812.0,215.0
2213.0,0.0
2339.0,1620.0
1995.0,3675.0
1565.0,3640.0
1561.0,1522.0
2082.0,8.0
2626.0,1076.0
2557.0,3673.0
1875.0,4484.0
1226.0,2005.0
1259.0,0.0
2014.0,0.0
2854.0,1651.0
2947.0,4694.0
2140.0,5227.0
1139.0,1608.0
896.0,0.0
1689.0,0.0
2808.0,110.0
3230.0,3444.0
2543.0,5981.0
1366.0,3863.0
794.0,0.0
1356.0,0.0
2491.0,0.0
3181.0,1773.0
2796.0,4713.0
1763.0,4731.0
1058.0,948.0
1288.0,0.0
2169.0,0.0
2843.0,1513.0
2711.0,4376.0
2020.0,4955.0
1487.0,1990.0
1562.0,0.0
2060.0,0.0
2445.0,1000.0
2344.0,3448.0
1937.0,4453.0
1755.0,2736.0
1973.0,188.0
2342.0,6.0
2397.0,2007.0
2017.0,4074.0
1603.0,3690.0
1677.0,1269.0
2234.0,0.0
2741.0,1301.0
2613.0,3966.0
1901.0,4590.0
1257.0,1841.0
1360.0,0.0
2191.0,0.0
3017.0,1982.0
3007.0,5089.0
2140.0,5299.0
1182.0,1328.0
1013.0,0.0
1850.0,0.0
2944.0,408.0
3295.0,3859.0
2577.0,6124.0
1418.0,3643.0
885.0,0.0
1482.0,0.0
2625.0,0.0
3267.0,2067.0
2853.0,5072.0
1813.0,4826.0
1107.0,729.0
1367.0,0.0
2262.0,0.0
2936.0,1699.0
2827.0,4678.0
2084.0,5119.0
1504.0,1885.0
1598.0,0.0
2183.0,0.0
2625.0,1175.0
2482.0,3773.0
1996.0,4638.0
1739.0,2568.0
2004.0,0.0
2453.0,7.0
2533.0,2316.0
2138.0,4499.0
1675.0,3866.0
1701.0,1032.0
2279.0,0.0
2861.0,1298.0
2793.0,4171.0
2053.0,4946.0
1297.0,2008.0
1338.0,0.0
2222.0,0.0
3137.0,1751.0
3220.0,5099.0
2320.0,5724.0
1227.0,1772.0
980.0,0.0
1856.0,0.0
3030.0,126.0
3452.0,3654.0
2723.0,6355.0
1501.0,4150.0
936.0,0.0
1502.0,0.0
2675.0,0.0
3373.0,2059.0
2992.0,5211.0
1944.0,5100.0
1205.0,962.0
1410.0,0.0
2284.0,0.0
3013.0,1559.0
2964.0,4687.0
2244.0,5428.0
1599.0,2256.0
1638.0,0.0
2199.0,0.0
2658.0,967.0
2605.0,3676.0
2172.0,4949.0
1899.0,3136.0
2086.0,217.0
2450.0,0.0
2542.0,1864.0
2222.0,4138.0
1840.0,4134.0
1852.0,1824.0
2336.0,62.0
2827.0,1025.0
2778.0,3813.0
2144.0,4952.0
1502.0,2601.0
1521.0,0.0
2275.0,0.0
3091.0,1919.0
3177.0,5216.0
2399.0,5744.0
1436.0,1896.0
1179.0,0.0
1903.0,0.0
2987.0,213.0
3445.0,3814.0
2835.0,6552.0
1713.0,4411.0
1081.0,0.0
1512.0,0.0
2622.0,0.0
3403.0,1970.0
3153.0,5287.0
2145.0,5490.0
1326.0,1397.0
1422.0,0.0
2247.0,0.0
3024.0,1119.0
3069.0,4352.0
2437.0,5746.0
1763.0,3085.0
1676.0,0.0
2164.0,0.0
2677.0,639.0
2729.0,3484.0
2363.0,5284.0
2046.0,3822.0
2077.0,547.0
2386.0,0.0
2568.0,1112.0
2385.0,3557.0
2063.0,4548.0
2015.0,2994.0
2358.0,772.0
2808.0,602.0
2837.0,2719.0
2307.0,4456.0
1702.0,3399.0
1654.0,602.0
2294.0,0.0
3081.0,1963.0
3226.0,5301.0
2543.0,5933.0
1638.0,2218.0
1312.0,0.0
1937.0,0.0
2998.0,194.0
3503.0,3841.0
2963.0,6726.0
1877.0,4742.0
1224.0,0.0
1587.0,0.0
2631.0,0.0
3413.0,2021.0
3240.0,5425.0
2290.0,5722.0
1462.0,1639.0
1477.0,0.0
2283.0,0.0
3098.0,1060.0
3192.0,4408.0
2571.0,5999.0
1896.0,3435.0
1746.0,0.0
2203.0,0.0
2728.0,510.0
2805.0,3431.0
2469.0,5478.0
2157.0,4200.0
2197.0,855.0
2491.0,0.0
2644.0,907.0
2460.0,3411.0
2144.0,4700.0
2118.0,3395.0
2475.0,1150.0
2889.0,660.0
2868.0,2418.0
2341.0,4119.0
1791.0,3464.0
1790.0,1103.0
2432.0,136.0
3138.0,2142.0
3226.0,5328.0
2563.0,5785.0
1716.0,2121.0
1467.0,0.0
2108.0,0.0
3075.0,773.0
3502.0,4411.0
2961.0,6703.0
1948.0,4208.0
1369.0,0.0
1733.0,0.0
2746.0,0.0
3472.0,2529.0
3249.0,5922.0
2343.0,5776.0
1599.0,1341.0
1665.0,0.0
2404.0,0.0
3098.0,1307.0
3159.0,4610.0
2639.0,6018.0
2053.0,3425.0
1914.0,0.0
2270.0,0.0
2714.0,724.0
2833.0,3661.0
2622.0,5639.0
2369.0,4363.0
2324.0,984.0
2499.0,0.0
2608.0,700.0
2486.0,3222.0
2287.0,4853.0
2301.0,3940.0
2589.0,1668.0
2899.0,631.0
2851.0,1850.0
2406.0,3649.0
1926.0,3697.0
1932.0,1936.0
2507.0,730.0
3170.0,2024.0
3250.0,4632.0
2609.0,5253.0
1817.0,2382.0
1593.0,0.0
2200.0,0.0
3133.0,1593.0
3570.0,5299.0
3084.0,6874.0
2081.0,3628.0
1475.0,0.0
1783.0,0.0
2741.0,0.0
3495.0,2540.0
3355.0,6039.0
2525.0,6064.0
1737.0,1650.0
1711.0,0.0
2416.0,0.0
3156.0,1139.0
3281.0,4560.0
2783.0,6296.0
2154.0,3838.0
1976.0,0.0
2334.0,0.0
2802.0,672.0
2958.0,3734.0
2731.0,5869.0
2426.0,4561.0
2382.0,1018.0
2571.0,0.0
2716.0,686.0
2600.0,3330.0
2356.0,5032.0
2321.0,4031.0
2636.0,1627.0
2985.0,597.0
2976.0,1974.0
2509.0,3894.0
2017.0,3905.0
2011.0,1986.0
2585.0,670.0
3264.0,2000.0
3393.0,4811.0
2736.0,5579.0
1885.0,2609.0
1636.0,0.0
2241.0,0.0
3206.0,1416.0
3660.0,5212.0
3177.0,7065.0
2170.0,4003.0
1552.0,0.0
1895.0,0.0
2896.0,0.0
3630.0,2836.0
3447.0,6431.0
2571.0,6186.0
1783.0,1430.0
1795.0,0.0
2530.0,0.0
3292.0,1347.0
3397.0,4896.0
2837.0,6466.0
2203.0,3733.0
2048.0,0.0
2437.0,0.0
2919.0,782.0
3041.0,3927.0
2770.0,6003.0
2474.0,4550.0
2471.0,962.0
2696.0,0.0
2818.0,932.0
2670.0,3638.0
2444.0,5190.0
2417.0,3969.0
2726.0,1497.0
3089.0,621.0
3074.0,2238.0
2589.0,4214.0
2074.0,4022.0
2066.0,1842.0
2659.0,463.0
3369.0,2054.0
3481.0,5160.0
2840.0,5990.0
1999.0,2785.0
1711.0,0.0
2331.0,0.0
3326.0,1290.0
3767.0,5193.0
3271.0,7258.0
2242.0,4295.0
1611.0,0.0
1944.0,0.0
2932.0,0.0
3688.0,2821.0
3554.0,6527.0
2668.0,6406.0
1861.0,1640.0
1838.0,0.0
2575.0,0.0
3380.0,1291.0
3543.0,4986.0
2982.0,6765.0
2274.0,4001.0
2053.0,0.0
2432.0,0.0
2998.0,554.0
3216.0,3886.0
2952.0,6372.0
2559.0,5041.0
2448.0,1049.0
2671.0,0.0
2924.0,506.0
2863.0,3413.0
2579.0,5530.0
2468.0,4593.0
2742.0,1793.0
3124.0,320.0
3184.0,1751.0
2751.0,4214.0
2208.0,4643.0
2124.0,2501.0
2691.0,549.0
3412.0,1504.0
3588.0,4643.0
2987.0,6162.0
2111.0,3586.0
1765.0,0.0
2348.0,0.0
3364.0,1223.0
3862.0,5221.0
3402.0,7504.0
2373.0,4628.0
1698.0,0.0
2003.0,0.0
3014.0,0.0
3795.0,2918.0
3655.0,6725.0
2744.0,6583.0
1954.0,1700.0
1964.0,0.0
2677.0,0.0
3434.0,1404.0
3581.0,5133.0
3030.0,6847.0
2357.0,4031.0
2177.0,0.0
2580.0,0.0
3115.0,865.0
3234.0,4199.0
2939.0,6361.0
2592.0,4762.0
2572.0,905.0
2846.0,0.0
3040.0,1072.0
2916.0,4032.0
2624.0,5628.0
2532.0,4136.0
2812.0,1312.0
3219.0,399.0
3280.0,2391.0
2840.0,4856.0
2283.0,4732.0
2194.0,2030.0
2748.0,78.0
3481.0,1541.0
3677.0,5216.0
3077.0,6796.0
2203.0,3743.0
1862.0,0.0
2449.0,0.0
3424.0,835.0
3956.0,4927.0
3510.0,7710.0
2463.0,5226.0
1762.0,0.0
2031.0,0.0
3057.0,0.0
3897.0,2937.0
3765.0,6854.0
2849.0,6810.0
2002.0,1850.0
1974.0,0.0
2745.0,0.0
3571.0,1368.0
3714.0,5238.0
3118.0,7076.0
2390.0,4188.0
2202.0,0.0
2665.0,0.0
3256.0,879.0
3391.0,4386.0
3048.0,6635.0
2658.0,4907.0
2628.0,840.0
2914.0,0.0
3136.0,1099.0
3003.0,4150.0
2696.0,5791.0
2631.0,4268.0
2917.0,1386.0
3331.0,453.0
3375.0,2478.0
2916.0,4965.0
2356.0,4819.0
2284.0,2098.0
2855.0,134.0
3583.0,1659.0
3777.0,5398.0
3178.0,6965.0
2293.0,3820.0
1941.0,0.0
2492.0,0.0
3504.0,864.0
4035.0,5023.0
3582.0,7849.0
2530.0,5352.0
1855.0,0.0
2184.0,0.0
3187.0,0.0
3956.0,3229.0
3802.0,7183.0
2918.0,6908.0
2150.0,1767.0
2124.0,0.0
2825.0,0.0
3590.0,1539.0
3734.0,5417.0
3189.0,7159.0
2544.0,4246.0
2381.0,0.0
2757.0,0.0
3253.0,1072.0
3395.0,4563.0
3116.0,6699.0
2804.0,4952.0
2772.0,953.0
3019.0,0.0
3190.0,1213.0
3058.0,4319.0
2781.0,5931.0
2741.0,4365.0
3042.0,1464.0
3426.0,525.0
3404.0,2493.0
2940.0,4920.0
2427.0,4838.0
2404.0,2286.0
2982.0,418.0
3672.0,1864.0
3804.0,5326.0
3197.0,6703.0
2351.0,3680.0
2073.0,0.0
2646.0,0.0
3602.0,1522.0
4083.0,5741.0
3631.0,7958.0
2617.0,4806.0
1974.0,0.0
2252.0,0.0
3227.0,0.0
4026.0,3417.0
3943.0,7512.0
3073.0,7224.0
2235.0,1843.0
2165.0,0.0
2867.0,0.0
3663.0,1363.0
3847.0,5358.0
3319.0,7414.0
2631.0,4631.0
2402.0,0.0
2780.0,0.0
3319.0,923.0
3539.0,4578.0
3290.0,7025.0
2923.0,5374.0
2832.0,1133.0
3028.0,0.0
3226.0,824.0
3168.0,4048.0
2930.0,6190.0
2819.0,4969.0
3062.0,1821.0
3462.0,318.0
3515.0,2048.0
3101.0,4851.0
2580.0,5371.0
2482.0,2962.0
2966.0,537.0
3696.0,1323.0
3925.0,4795.0
3394.0,6922.0
2524.0,4603.0
2103.0,0.0
2591.0,0.0
3626.0,1294.0
4227.0,5653.0
3823.0,8286.0
2765.0,5386.0
2003.0,0.0
2278.0,0.0
3305.0,0.0
4147.0,3355.0
4053.0,7552.0
3134.0,7371.0
2248.0,1971.0
2204.0,0.0
2971.0,0.0
3810.0,1494.0
3960.0,5606.0
3381.0,7585.0
2668.0,4607.0
2474.0,0.0
2887.0,0.0
3431.0,1035.0
3592.0,4731.0
3336.0,7116.0
2983.0,5388.0
2920.0,1128.0
3118.0,0.0
3300.0,970.0
3232.0,4258.0
3002.0,6326.0
2941.0,5021.0
3182.0,1869.0
3521.0,361.0
3576.0,2100.0
3154.0,4913.0
2627.0,5424.0
2566.0,3041.0
3111.0,712.0
3827.0,1550.0
3980.0,4898.0
3396.0,6800.0
2546.0,4396.0
2229.0,0.0
2759.0,0.0
3718.0,1806.0
4224.0,6154.0
3810.0,8262.0
2829.0,4929.0
2160.0,0.0
2413.0,0.0
3349.0,0.0
4146.0,3682.0
4100.0,7934.0
3282.0,7590.0
2424.0,1996.0
2304.0,0.0
2984.0,0.0
3803.0,1369.0
4058.0,5579.0
3575.0,7885.0
2832.0,5102.0
2520.0,0.0
2889.0,0.0
3498.0,838.0
3759.0,4713.0
3497.0,7476.0
3058.0,5825.0
2903.0,1184.0
3126.0,0.0
3404.0,637.0
3403.0,4104.0
3150.0,6661.0
2999.0,5560.0
3194.0,2085.0
3558.0,117.0
3668.0,1682.0
3329.0,4922.0
2803.0,6039.0
2661.0,3742.0
3118.0,801.0
3801.0,904.0
4046.0,4241.0
3551.0,6932.0
2709.0,5360.0
2309.0,645.0
2790.0,0.0
3756.0,1170.0
4333.0,5631.0
3975.0,8540.0
2956.0,5861.0
2205.0,0.0
2441.0,0.0
3434.0,0.0
4320.0,3752.0
4279.0,8203.0
3369.0,7860.0
2440.0,1993.0
2314.0,0.0
3063.0,0.0
3949.0,1354.0
4201.0,5707.0
3668.0,8125.0
2895.0,5277.0
2591.0,0.0
2935.0,0.0
3548.0,757.0
3853.0,4722.0
3639.0,7708.0
3191.0,6189.0
2998.0,1415.0
3178.0,0.0
3460.0,377.0
3524.0,3957.0
3304.0,6928.0
3106.0,6105.0
3217.0,2374.0
3531.0,0.0
3694.0,1120.0
3452.0,4600.0
2970.0,6450.0
2782.0,4600.0
3178.0,1316.0
3843.0,591.0
4147.0,3502.0
3690.0,6657.0
2861.0,5988.0
2417.0,1656.0
2836.0,0.0
3764.0,580.0
4370.0,5082.0
4080.0,8686.0
3152.0,6752.0
2402.0,364.0
2510.0,0.0
3390.0,0.0
4262.0,3406.0
4335.0,7889.0
3562.0,8113.0
2663.0,2791.0
2419.0,0.0
3013.0,0.0
3897.0,1068.0
4269.0,5501.0
3855.0,8404.0
3093.0,5964.0
2665.0,97.0
2921.0,0.0
3550.0,423.0
3947.0,4474.0
3771.0,7938.0
3325.0,6817.0
3067.0,1866.0
3175.0,0.0
3478.0,0.0
3596.0,3400.0
3457.0,6925.0
3290.0,6835.0
3340.0,3230.0
3563.0,122.0
3715.0,435.0
3524.0,3865.0
3141.0,6579.0
2959.0,5653.0
3258.0,2324.0
3809.0,496.0
4099.0,2339.0
3766.0,5653.0
3067.0,6377.0
2640.0,3292.0
2921.0,260.0
3723.0,305.0
4354.0,4429.0
4186.0,8414.0
3340.0,7341.0
2566.0,1389.0
2568.0,0.0
3354.0,0.0
4231.0,2772.0
4428.0,7360.0
3768.0,8424.0
2833.0,3821.0
2492.0,0.0
3038.0,0.0
3923.0,865.0
4351.0,5364.0
4003.0,8622.0
3237.0,6483.0
2759.0,508.0
2942.0,0.0
3568.0,0.0
4029.0,4052.0
3931.0,8095.0
3484.0,7567.0
3179.0,2591.0
3226.0,0.0
3500.0,0.0
3664.0,2767.0
3578.0,6413.0
3405.0,7087.0
3389.0,4047.0
3619.0,559.0
3766.0,274.0
3615.0,3350.0
3259.0,6355.0
3056.0,6053.0
3328.0,3018.0
3888.0,869.0
4189.0,2096.0
3871.0,5142.0
3165.0,6195.0
2703.0,3688.0
2986.0,529.0
3825.0,588.0
4458.0,4621.0
4270.0,8395.0
3372.0,7162.0
2600.0,1279.0
2657.0,0.0
3500.0,31.0
4383.0,3346.0
4499.0,7954.0
3808.0,8484.0
2905.0,3363.0
2590.0,0.0
3113.0,0.0
4003.0,1062.0
4437.0,5639.0
4082.0,8783.0
3337.0,6485.0
2882.0,480.0
3064.0,0.0
3612.0,103.0
4037.0,4192.0
4013.0,8230.0
3631.0,7717.0
3316.0,2751.0
3300.0,0.0
3515.0,0.0
3704.0,2714.0
3673.0,6455.0
3560.0,7349.0
3562.0,4464.0
3703.0,786.0
3769.0,75.0
3625.0,2922.0
3338.0,6205.0
3214.0,6497.0
3484.0,3772.0
3969.0,1272.0
4191.0,1739.0
3885.0,4380.0
3243.0,5876.0
2857.0,4297.0
3136.0,1505.0
3894.0,1130.0
4454.0,4163.0
4278.0,7403.0
3481.0,6737.0
2774.0,2024.0
2793.0,0.0
3549.0,145.0
4377.0,3946.0
4563.0,8500.0
3918.0,8552.0
3037.0,3029.0
2692.0,0.0
3157.0,0.0
4045.0,1174.0
4554.0,5876.0
4234.0,9064.0
3453.0,6629.0
2888.0,341.0
3049.0,0.0
3688.0,166.0
4193.0,4277.0
4146.0,8369.0
3704.0,7844.0
3326.0,2749.0
3331.0,0.0
3584.0,0.0
3801.0,2784.0
3808.0,6660.0
3674.0,7598.0
3651.0,4597.0
3754.0,733.0
3815.0,0.0
3668.0,2866.0
3428.0,6302.0
3360.0,6808.0
3579.0,4081.0
3972.0,1273.0
4188.0,1428.0
3934.0,4105.0
3406.0,6075.0
3065.0,4991.0
3259.0,2131.0
3914.0,1074.0
4441.0,3480.0
4319.0,6801.0
3655.0,6984.0
2982.0,3093.0
2926.0,0.0
3543.0,143.0
4352.0,3801.0
4610.0,8404.0
4114.0,8797.0
3251.0,3584.0
2815.0,0.0
3177.0,0.0
4001.0,1028.0
4566.0,5730.0
4407.0,9237.0
3666.0,7185.0
3036.0,872.0
3028.0,0.0
3600.0,0.0
4214.0,3617.0
4344.0,8077.0
3973.0,8505.0
3481.0,3865.0
3303.0,0.0
3522.0,0.0
3849.0,2037.0
3996.0,6125.0
3916.0,8072.0
3764.0,5719.0
3717.0,1324.0
3741.0,0.0
3732.0,1734.0
3623.0,5377.0
3584.0,7239.0
3729.0,5599.0
4021.0,2397.0
4147.0,977.0
3952.0,2564.0
3519.0,5090.0
3215.0,5693.0
3404.0,3979.0
3977.0,2287.0
4433.0,2817.0
4353.0,4959.0
3745.0,5907.0
3096.0,3972.0
3019.0,992.0
3635.0,651.0
4429.0,4148.0
4679.0,8300.0
4179.0,8399.0
3327.0,3390.0
2886.0,0.0
3233.0,0.0
4075.0,1615.0
4656.0,6395.0
4484.0,9392.0
3765.0,6774.0
3142.0,722.0
3137.0,0.0
3710.0,219.0
4296.0,4019.0
4407.0,8323.0
4027.0,8403.0
3570.0,3618.0
3396.0,0.0
3606.0,0.0
3942.0,2401.0
4089.0,6578.0
3957.0,8202.0
3796.0,5440.0
3789.0,999.0
3879.0,0.0
3867.0,2262.0
3716.0,5998.0
3612.0,7368.0
3753.0,5131.0
4082.0,1877.0
4304.0,1062.0
4131.0,3344.0
3632.0,5898.0
3260.0,5778.0
3388.0,3236.0
3992.0,1470.0
4564.0,2870.0
4560.0,6040.0
3914.0,7100.0
3164.0,4152.0
3013.0,251.0
3629.0,124.0
4516.0,3771.0
4863.0,8646.0
4345.0,9288.0
3410.0,4004.0
2897.0,0.0
3254.0,0.0
4146.0,841.0
4807.0,5784.0
4634.0,9693.0
3853.0,7774.0
3155.0,1144.0
3122.0,0.0
3753.0,0.0
4444.0,3485.0
4612.0,8225.0
4173.0,8981.0
3561.0,4289.0
3339.0,0.0
3639.0,0.0
4099.0,1952.0
4290.0,6322.0
4139.0,8593.0
3860.0,6147.0
3766.0,1268.0
3887.0,0.0
4013.0,1713.0
3949.0,5690.0
3786.0,7799.0
3763.0,5880.0
4038.0,2123.0
4325.0,592.0
4283.0,2780.0
3828.0,6020.0
