agg_orders_level_0,agg_orders_level_1
24.0,0.0
462.0,0.0
1677.0,0.0
2958.0,0.0
3777.0,0.0
3402.0,2192.0
2189.0,4446.0
1043.0,5494.0
1550.0,4977.0
1548.0,2199.0
1042.0,0.0
80.0,0.0
319.0,0.0
1561.0,0.0
2773.0,0.0
3685.0,0.0
3413.0,2167.0
2464.0,4731.0
1175.0,5911.0
1629.0,5513.0
1573.0,2475.0
965.0,0.0
0.0,0.0
414.0,0.0
1701.0,0.0
3006.0,0.0
3870.0,0.0
3476.0,1858.0
2227.0,4075.0
1133.0,5213.0
1626.0,5131.0
1594.0,2755.0
1034.0,416.0
22.0,0.0
423.0,0.0
1666.0,0.0
2926.0,0.0
3811.0,0.0
3531.0,2413.0
2487.0,4990.0
1242.0,6252.0
1665.0,5649.0
1583.0,2372.0
961.0,0.0
0.0,0.0
450.0,0.0
1749.0,0.0
3054.0,0.0
3910.0,0.0
3524.0,1708.0
2279.0,3846.0
1234.0,5100.0
1677.0,5224.0
1598.0,3091.0
961.0,440.0
0.0,0.0
474.0,0.0
1764.0,0.0
3069.0,0.0
3954.0,240.0
3637.0,2825.0
2492.0,5402.0
1240.0,6427.0
1692.0,5449.0
1583.0,1745.0
919.0,0.0
0.0,0.0
424.0,0.0
1767.0,0.0
3077.0,0.0
3943.0,0.0
3609.0,1674.0
2422.0,4095.0
1312.0,5437.0
1755.0,5688.0
1628.0,3336.0
907.0,335.0
0.0,0.0
639.0,0.0
1980.0,0.0
3341.0,0.0
4091.0,266.0
3536.0,2784.0
2104.0,4948.0
1198.0,5890.0
1704.0,4975.0
1646.0,1783.0
1060.0,0.0
26.0,0.0
602.0,0.0
1935.0,0.0
3264.0,0.0
4010.0,548.0
3538.0,3305.0
2278.0,5638.0
1295.0,6425.0
1794.0,5079.0
1672.0,1237.0
950.0,0.0
0.0,0.0
753.0,0.0
2167.0,0.0
3589.0,0.0
4240.0,1008.0
3515.0,3496.0
1834.0,5350.0
1232.0,5604.0
1737.0,4010.0
1693.0,1461.0
1067.0,53.0
32.0,0.0
677.0,0.0
2045.0,0.0
3402.0,0.0
4115.0,964.0
3591.0,3999.0
2226.0,6275.0
1326.0,6682.0
1815.0,4673.0
1677.0,1027.0
942.0,0.0
0.0,0.0
796.0,0.0
2263.0,0.0
3703.0,0.0
4296.0,766.0
3563.0,3151.0
1837.0,5008.0
1359.0,5646.0
1818.0,4483.0
1680.0,1650.0
948.0,228.0
0.0,0.0
832.0,0.0
2234.0,0.0
3642.0,0.0
4274.0,1522.0
3648.0,4596.0
2070.0,6706.0
1371.0,6585.0
1818.0,3987.0
1650.0,1015.0
906.0,0.0
0.0,0.0
823.0,0.0
2297.0,0.0
3719.0,0.0
4300.0,342.0
3653.0,2907.0
2002.0,4949.0
1488.0,6145.0
1893.0,5311.0
1659.0,2096.0
786.0,0.0
0.0,0.0
961.0,0.0
2420.0,0.0
3908.0,0.0
4442.0,1352.0
3669.0,4530.0
1820.0,6355.0
1395.0,6428.0
1824.0,3902.0
1671.0,933.0
909.0,0.0
0.0,0.0
824.0,0.0
2283.0,0.0
3705.0,0.0
4315.0,856.0
3775.0,3601.0
2233.0,5889.0
1569.0,6667.0
1938.0,5184.0
1635.0,1544.0
684.0,0.0
0.0,0.0
1003.0,0.0
2516.0,0.0
4046.0,0.0
4562.0,940.0
3753.0,3964.0
1766.0,5740.0
1506.0,6356.0
1887.0,4459.0
1671.0,1219.0
816.0,0.0
0.0,0.0
917.0,0.0
2378.0,0.0
3846.0,0.0
4442.0,1290.0
3913.0,4493.0
2256.0,6814.0
1614.0,7203.0
1944.0,4834.0
1617.0,1200.0
639.0,0.0
0.0,0.0
969.0,0.0
2507.0,0.0
4035.0,0.0
4554.0,60.0
3836.0,2735.0
1960.0,4730.0
1629.0,6379.0
1968.0,5807.0
1665.0,2817.0
696.0,0.0
0.0,0.0
1120.0,0.0
2628.0,0.0
4157.0,0.0
4592.0,1102.0
3833.0,4590.0
1893.0,6518.0
1599.0,7080.0
1947.0,4617.0
1650.0,860.0
708.0,0.0
0.0,0.0
1085.0,0.0
2640.0,0.0
4167.0,0.0
4591.0,1224.0
3852.0,4045.0
1912.0,5987.0
1728.0,6591.0
2031.0,4772.0
1662.0,1633.0
588.0,0.0
0.0,0.0
1254.0,0.0
2799.0,0.0
4386.0,0.0
4746.0,1318.0
3836.0,4885.0
1647.0,6537.0
1638.0,6937.0
1971.0,4208.0
1656.0,807.0
702.0,0.0
0.0,0.0
1179.0,0.0
2727.0,0.0
4266.0,0.0
4614.0,1488.0
3881.0,4534.0
1932.0,6486.0
1800.0,6913.0
2073.0,4657.0
1632.0,1461.0
492.0,0.0
0.0,0.0
1389.0,0.0
3019.0,0.0
4638.0,0.0
4852.0,1338.0
3793.0,4795.0
1418.0,6183.0
1737.0,6682.0
2016.0,4098.0
1641.0,945.0
615.0,0.0
0.0,0.0
1358.0,0.0
2927.0,0.0
4500.0,0.0
4748.0,2156.0
3921.0,5695.0
1767.0,7477.0
1854.0,7285.0
2082.0,3872.0
1599.0,1019.0
420.0,0.0
0.0,0.0
1434.0,0.0
3102.0,0.0
4742.0,0.0
4920.0,758.0
3904.0,4165.0
1477.0,5627.0
1887.0,6881.0
2088.0,4999.0
1623.0,1159.0
438.0,0.0
0.0,0.0
1459.0,0.0
3040.0,0.0
4699.0,0.0
4923.0,2428.0
4064.0,6379.0
1721.0,8115.0
1905.0,7702.0
2106.0,3629.0
1590.0,744.0
393.0,0.0
0.0,0.0
1384.0,0.0
3055.0,0.0
4694.0,0.0
4924.0,4.0
4029.0,3278.0
1681.0,4969.0
1971.0,7076.0
2154.0,6162.0
1620.0,2843.0
348.0,0.0
34.0,0.0
1540.0,0.0
3205.0,0.0
4856.0,0.0
5020.0,1498.0
4025.0,5555.0
1531.0,7066.0
1923.0,7616.0
2103.0,4374.0
1590.0,601.0
396.0,0.0
14.0,0.0
1552.0,0.0
3222.0,0.0
4855.0,0.0
4988.0,1762.0
4049.0,5143.0
1705.0,6858.0
2100.0,7351.0
2220.0,4638.0
1566.0,1326.0
216.0,0.0
130.0,0.0
1724.0,0.0
3430.0,0.0
5023.0,0.0
5021.0,1444.0
3809.0,5124.0
1449.0,6563.0
1965.0,7224.0
2154.0,4464.0
1656.0,803.0
429.0,0.0
106.0,0.0
1693.0,0.0
3364.0,0.0
4950.0,0.0
4974.0,2470.0
3936.0,6253.0
1595.0,7843.0
2094.0,7637.0
2241.0,3835.0
1629.0,900.0
264.0,0.0
242.0,0.0
1916.0,0.0
3689.0,0.0
5208.0,0.0
4993.0,1640.0
3584.0,4925.0
1444.0,6354.0
2073.0,6942.0
2244.0,4486.0
1689.0,1059.0
378.0,0.0
216.0,0.0
1879.0,0.0
3592.0,0.0
5112.0,0.0
5015.0,3116.0
3749.0,7030.0
1451.0,8466.0
2037.0,7542.0
2229.0,2941.0
1671.0,324.0
399.0,0.0
294.0,0.0
2010.0,0.0
3790.0,0.0
5231.0,0.0
4944.0,1780.0
3490.0,5227.0
1476.0,6698.0
2129.0,7227.0
2294.0,4509.0
1685.0,819.0
309.0,0.0
369.0,0.0
2128.0,0.0
3906.0,0.0
5344.0,80.0
5031.0,3678.0
3494.0,7297.0
1337.0,8524.0
2078.0,7079.0
2256.0,2238.0
1678.0,356.0
374.0,0.0
298.0,0.0
2093.0,0.0
3863.0,0.0
5308.0,0.0
4972.0,2257.0
3543.0,5915.0
1440.0,7340.0
2209.0,7477.0
2336.0,4103.0
1674.0,0.0
238.0,0.0
486.0,0.0
2282.0,0.0
4119.0,0.0
5496.0,120.0
5059.0,4197.0
3366.0,7663.0
1397.0,8920.0
2156.0,7049.0
2310.0,1896.0
1699.0,0.0
329.0,0.0
355.0,0.0
2149.0,0.0
3920.0,0.0
5353.0,0.0
5041.0,2497.0
3637.0,6269.0
1503.0,7757.0
2252.0,7682.0
2373.0,3991.0
1675.0,0.0
210.0,0.0
519.0,0.0
2385.0,0.0
4263.0,0.0
5588.0,0.0
5034.0,3915.0
3247.0,7242.0
1447.0,8664.0
2233.0,7167.0
2361.0,2481.0
1733.0,0.0
295.0,0.0
495.0,0.0
2308.0,0.0
4137.0,0.0
5518.0,0.0
5085.0,3385.0
3508.0,7008.0
1468.0,8456.0
2275.0,7531.0
2385.0,3103.0
1700.0,0.0
226.0,0.0
545.0,0.0
2454.0,0.0
4330.0,0.0
5621.0,0.0
5022.0,3571.0
3233.0,6904.0
1510.0,8399.0
2335.0,7358.0
2433.0,3077.0
1733.0,29.0
190.0,0.0
653.0,0.0
2517.0,0.0
4381.0,0.0
5645.0,0.0
5054.0,4022.0
3269.0,7391.0
1501.0,8877.0
2299.0,7339.0
2400.0,2548.0
1709.0,0.0
244.0,0.0
648.0,0.0
2571.0,0.0
4452.0,0.0
5667.0,0.0
4991.0,3716.0
3188.0,6989.0
1591.0,8565.0
2400.0,7454.0
2471.0,3121.0
1684.0,0.0
130.0,0.0
785.0,0.0
2706.0,0.0
4662.0,0.0
5843.0,0.0
5063.0,4544.0
3021.0,7625.0
1545.0,9145.0
2352.0,7158.0
2439.0,2162.0
1740.0,0.0
225.0,0.0
671.0,0.0
2583.0,0.0
4470.0,0.0
5698.0,0.0
5059.0,3763.0
3334.0,7192.0
1632.0,8819.0
2463.0,7729.0
2508.0,3240.0
1686.0,0.0
90.0,0.0
863.0,0.0
2837.0,0.0
4823.0,0.0
5918.0,0.0
5019.0,4373.0
2860.0,7278.0
1584.0,8852.0
2433.0,7127.0
2511.0,2540.0
1773.0,0.0
198.0,0.0
812.0,0.0
2735.0,0.0
4662.0,0.0
5808.0,346.0
5075.0,4724.0
3164.0,7963.0
1593.0,9200.0
2427.0,7113.0
2505.0,1835.0
1743.0,0.0
156.0,0.0
886.0,0.0
2909.0,0.0
4926.0,0.0
5990.0,598.0
5070.0,5062.0
2944.0,8051.0
1710.0,9163.0
2535.0,6866.0
2541.0,1531.0
1683.0,0.0
14.0,0.0
890.0,0.0
2860.0,0.0
4840.0,0.0
5970.0,660.0
5172.0,5030.0
3203.0,8318.0
1729.0,9377.0
2545.0,7122.0
2505.0,1503.0
1643.0,0.0
4.0,0.0
857.0,0.0
2888.0,0.0
4865.0,0.0
5968.0,184.0
5142.0,4474.0
3150.0,7694.0
1825.0,9345.0
2622.0,7738.0
2537.0,2731.0
1561.0,0.0
0.0,0.0
1081.0,0.0
3102.0,0.0
5166.0,0.0
6150.0,250.0
5113.0,4775.0
2820.0,7630.0
1753.0,9133.0
2580.0,7168.0
2540.0,2238.0
1666.0,0.0
8.0,0.0
968.0,0.0
2991.0,0.0
5011.0,0.0
6044.0,676.0
5190.0,5237.0
3138.0,8430.0
1868.0,9642.0
2649.0,7294.0
2518.0,1537.0
1505.0,0.0
0.0,0.0
1076.0,0.0
3159.0,0.0
5260.0,0.0
6266.0,730.0
5269.0,5249.0
2877.0,8166.0
1880.0,9336.0
2628.0,6970.0
2521.0,1504.0
1532.0,0.0
0.0,0.0
1010.0,0.0
3044.0,0.0
5083.0,0.0
6154.0,700.0
5410.0,5508.0
3343.0,8936.0
1964.0,10225.0
2670.0,7642.0
2467.0,1355.0
1379.0,0.0
0.0,0.0
1035.0,0.0
3161.0,0.0
5283.0,0.0
6312.0,0.0
5430.0,4336.0
3085.0,7476.0
2021.0,9537.0
2679.0,8145.0
2473.0,3272.0
1352.0,0.0
0.0,0.0
1106.0,0.0
3159.0,0.0
5260.0,0.0
6296.0,0.0
5524.0,4630.0
3294.0,7994.0
2054.0,10088.0
2700.0,8423.0
2425.0,2979.0
1274.0,0.0
0.0,0.0
1065.0,0.0
3198.0,0.0
5280.0,0.0
6292.0,0.0
5489.0,3682.0
3264.0,7026.0
2144.0,9225.0
2766.0,8574.0
2473.0,4156.0
1226.0,0.0
0.0,0.0
1278.0,0.0
3411.0,0.0
5563.0,0.0
6448.0,0.0
5406.0,5148.0
2880.0,8063.0
2039.0,10142.0
2706.0,7965.0
2482.0,2534.0
1382.0,0.0
0.0,0.0
1199.0,0.0
3330.0,0.0
5433.0,0.0
6353.0,96.0
5478.0,4638.0
3160.0,7848.0
2171.0,10003.0
2799.0,8434.0
2470.0,3196.0
1205.0,0.0
0.0,0.0
1358.0,0.0
3557.0,0.0
5763.0,0.0
6590.0,0.0
5495.0,5141.0
2767.0,7943.0
2132.0,10145.0
2745.0,8019.0
2476.0,2682.0
1286.0,0.0
0.0,0.0
1284.0,0.0
3414.0,0.0
5538.0,0.0
6439.0,112.0
5586.0,4938.0
3238.0,8241.0
2249.0,10478.0
2826.0,8636.0
2431.0,2956.0
1103.0,0.0
0.0,0.0
1380.0,0.0
3609.0,0.0
5804.0,0.0
6616.0,0.0
5536.0,4519.0
2801.0,7340.0
2243.0,9683.0
2826.0,8260.0
2476.0,3511.0
1184.0,0.0
0.0,0.0
1472.0,0.0
3630.0,0.0
5847.0,0.0
6609.0,712.0
5565.0,5979.0
2901.0,8915.0
2249.0,10532.0
2823.0,7646.0
2452.0,1303.0
1148.0,0.0
0.0,0.0
1478.0,0.0
3692.0,0.0
5905.0,0.0
6611.0,832.0
5566.0,5807.0
2843.0,8685.0
2363.0,10326.0
2895.0,7689.0
2467.0,1586.0
1049.0,0.0
0.0,0.0
1636.0,0.0
3868.0,0.0
6149.0,0.0
6787.0,1294.0
5579.0,6668.0
2617.0,9290.0
2297.0,10393.0
2850.0,6855.0
2455.0,1106.0
1148.0,0.0
0.0,0.0
1534.0,0.0
3772.0,0.0
5989.0,0.0
6685.0,996.0
5654.0,6123.0
2929.0,9107.0
2444.0,10680.0
2934.0,7776.0
2446.0,1486.0
953.0,0.0
0.0,0.0
1669.0,0.0
3961.0,0.0
6270.0,0.0
6896.0,994.0
5617.0,6244.0
2519.0,8778.0
2357.0,10251.0
2895.0,7177.0
2473.0,1297.0
1106.0,0.0
0.0,0.0
1618.0,0.0
3859.0,0.0
6120.0,0.0
6795.0,1466.0
5740.0,7060.0
2953.0,10058.0
2480.0,11212.0
2964.0,7401.0
2434.0,1110.0
920.0,0.0
0.0,0.0
1673.0,0.0
4019.0,0.0
6353.0,0.0
6949.0,310.0
5716.0,5364.0
2613.0,7977.0
2495.0,10307.0
2952.0,8180.0
2449.0,2737.0
947.0,0.0
0.0,0.0
1721.0,0.0
3989.0,0.0
6311.0,0.0
6943.0,906.0
5843.0,6842.0
2874.0,9761.0
2519.0,11499.0
2961.0,7903.0
2410.0,840.0
899.0,0.0
0.0,0.0
1666.0,0.0
4011.0,0.0
6318.0,0.0
6935.0,726.0
5815.0,5574.0
2830.0,8444.0
2615.0,10493.0
3042.0,8256.0
2449.0,2341.0
830.0,0.0
0.0,0.0
1908.0,0.0
4242.0,0.0
6621.0,0.0
7101.0,1283.0
5768.0,7326.0
2475.0,9801.0
2531.0,11189.0
2988.0,7141.0
2449.0,607.0
932.0,0.0
0.0,0.0
1785.0,0.0
4125.0,0.0
6447.0,0.0
7006.0,1392.0
5875.0,6637.0
2869.0,9551.0
2684.0,11013.0
3072.0,7738.0
2419.0,1660.0
734.0,0.0
0.0,0.0
1904.0,0.0
4314.0,0.0
6721.0,0.0
7196.0,750.0
5874.0,6588.0
2493.0,9096.0
2642.0,11148.0
3027.0,7882.0
2422.0,1263.0
833.0,0.0
0.0,0.0
1932.0,0.0
4284.0,0.0
6643.0,0.0
7114.0,1712.0
5934.0,7270.0
2765.0,10055.0
2756.0,11284.0
3111.0,7425.0
2407.0,1413.0
668.0,0.0
0.0,0.0
2056.0,0.0
4498.0,0.0
6928.0,0.0
7255.0,948.0
5813.0,6518.0
2263.0,8771.0
2732.0,10740.0
3108.0,7630.0
2458.0,1372.0
761.0,0.0
0.0,0.0
2128.0,0.0
4513.0,0.0
6941.0,0.0
7257.0,2746.0
5875.0,8695.0
2422.0,11122.0
2732.0,11278.0
3096.0,5979.0
2419.0,947.0
725.0,0.0
0.0,0.0
2095.0,0.0
4525.0,0.0
6939.0,0.0
7244.0,614.0
5866.0,6076.0
2432.0,8503.0
2855.0,10959.0
3171.0,8354.0
2419.0,2315.0
620.0,0.0
38.0,0.0
2301.0,0.0
4767.0,0.0
7200.0,0.0
7392.0,2418.0
5827.0,8432.0
2125.0,10522.0
2810.0,11114.0
3132.0,6114.0
2410.0,862.0
674.0,0.0
2.0,0.0
2270.0,0.0
4715.0,0.0
7137.0,0.0
7308.0,1944.0
5839.0,7447.0
2261.0,9693.0
2915.0,10884.0
3222.0,6969.0
2434.0,1455.0
560.0,0.0
138.0,0.0
2477.0,0.0
4998.0,0.0
7381.0,0.0
7386.0,2860.0
5596.0,8583.0
2046.0,10589.0
2831.0,10760.0
3162.0,5644.0
2473.0,947.0
722.0,0.0
74.0,0.0
2396.0,0.0
4847.0,0.0
7239.0,0.0
7341.0,2342.0
5777.0,8178.0
2212.0,10370.0
2936.0,11179.0
3249.0,6555.0
2461.0,1076.0
584.0,0.0
226.0,0.0
2647.0,0.0
5200.0,0.0
7497.0,0.0
7342.0,3024.0
5376.0,8353.0
2021.0,10339.0
2906.0,10436.0
3234.0,5622.0
2506.0,1188.0
686.0,0.0
190.0,0.0
2579.0,0.0
5064.0,0.0
7398.0,0.0
7375.0,3200.0
5615.0,9050.0
2103.0,11123.0
2924.0,11067.0
3252.0,5584.0
2473.0,301.0
629.0,0.0
270.0,0.0
2716.0,0.0
5272.0,0.0
7518.0,0.0
7294.0,3076.0
5319.0,8600.0
2075.0,10640.0
2990.0,10789.0
3303.0,5797.0
2518.0,634.0
611.0,0.0
338.0,0.0
2842.0,0.0
5403.0,0.0
7670.0,0.0
7421.0,4165.0
5393.0,9778.0
1982.0,11700.0
2963.0,10718.0
3255.0,4500.0
2476.0,37.0
638.0,0.0
306.0,0.0
2796.0,0.0
5348.0,0.0
7565.0,0.0
7310.0,3389.0
5412.0,8996.0
2163.0,11139.0
3104.0,11099.0
3363.0,5766.0
2479.0,0.0
458.0,0.0
456.0,0.0
3026.0,0.0
5637.0,0.0
7813.0,0.0
7391.0,4467.0
5154.0,9806.0
1934.0,11690.0
3008.0,10451.0
3300.0,4240.0
2527.0,34.0
647.0,0.0
412.0,0.0
2961.0,0.0
5520.0,0.0
7685.0,0.0
7335.0,4332.0
5316.0,9858.0
2126.0,11954.0
3122.0,10979.0
3384.0,4810.0
2488.0,0.0
473.0,0.0
556.0,0.0
3186.0,0.0
5845.0,0.0
7915.0,0.0
7327.0,4332.0
4960.0,9452.0
2000.0,11397.0
3122.0,10432.0
3363.0,4633.0
2524.0,493.0
533.0,0.0
574.0,0.0
3179.0,0.0
5783.0,0.0
7829.0,0.0
7326.0,4861.0
5118.0,10149.0
2041.0,12155.0
3137.0,10676.0
3363.0,4180.0
2464.0,0.0
473.0,0.0
633.0,0.0
3301.0,0.0
5980.0,0.0
7966.0,0.0
7275.0,4721.0
4891.0,9757.0
2114.0,11846.0
3266.0,10656.0
3453.0,4632.0
2482.0,0.0
344.0,0.0
735.0,0.0
3381.0,0.0
6049.0,0.0
8035.0,0.0
7364.0,5363.0
4920.0,10428.0
2081.0,12469.0
3209.0,10565.0
3399.0,3826.0
2461.0,0.0
410.0,0.0
655.0,0.0
3340.0,0.0
6014.0,0.0
7996.0,0.0
7303.0,4575.0
4995.0,9725.0
2195.0,11895.0
3359.0,10954.0
3498.0,5012.0
2449.0,0.0
227.0,0.0
846.0,0.0
3556.0,0.0
6286.0,0.0
8172.0,0.0
7335.0,5497.0
4765.0,10387.0
2162.0,12524.0
3305.0,10597.0
3438.0,3918.0
2446.0,0.0
329.0,0.0
753.0,0.0
3452.0,0.0
6109.0,0.0
8036.0,0.0
7305.0,4734.0
5029.0,9918.0
2255.0,12163.0
3440.0,11149.0
3522.0,5033.0
2416.0,0.0
131.0,0.0
975.0,0.0
3738.0,0.0
6508.0,0.0
8274.0,0.0
7251.0,5446.0
4517.0,10073.0
2249.0,12297.0
3434.0,10580.0
3525.0,4307.0
2461.0,0.0
221.0,0.0
971.0,0.0
3678.0,0.0
6382.0,0.0
8146.0,0.0
7249.0,5651.0
4733.0,10514.0
2246.0,12735.0
3416.0,10795.0
3513.0,4079.0
2434.0,0.0
197.0,0.0
1095.0,0.0
3900.0,0.0
6665.0,0.0
8306.0,0.0
7154.0,5691.0
4377.0,10148.0
2348.0,12486.0
3527.0,10642.0
3576.0,4330.0
2419.0,0.0
82.0,0.0
1204.0,0.0
3937.0,0.0
6702.0,0.0
8313.0,152.0
7202.0,6186.0
4422.0,10703.0
2304.0,12835.0
3466.0,10420.0
3517.0,3494.0
2422.0,0.0
164.0,0.0
1163.0,0.0
3973.0,0.0
6748.0,0.0
8326.0,160.0
7159.0,6165.0
4373.0,10618.0
2417.0,12870.0
3601.0,10641.0
3593.0,3861.0
2367.0,0.0
40.0,0.0
1386.0,0.0
4200.0,0.0
7060.0,0.0
8531.0,572.0
7188.0,6771.0
4097.0,10918.0
2399.0,12750.0
3554.0,9843.0
3546.0,2716.0
2359.0,0.0
96.0,0.0
1209.0,0.0
4003.0,0.0
6791.0,0.0
8380.0,914.0
7256.0,6951.0
4537.0,11598.0
2500.0,13179.0
3661.0,10224.0
