agg_orders_level_0,agg_orders_level_1
4747.0,2324.0
3977.0,5593.0
1754.0,7362.0
1359.0,6467.0
1693.0,2572.0
1519.0,995.0
872.0,0.0
166.0,0.0
0.0,0.0
1046.0,0.0
2474.0,0.0
4020.0,0.0
4856.0,78.0
4824.0,5148.0
3202.0,8465.0
2193.0,10510.0
1894.0,7086.0
941.0,0.0
0.0,0.0
0.0,0.0
524.0,0.0
2015.0,0.0
3401.0,0.0
4515.0,0.0
4586.0,0.0
3304.0,666.0
1766.0,2287.0
2082.0,4169.0
1768.0,4981.0
674.0,3048.0
0.0,0.0
817.0,0.0
2227.0,0.0
3583.0,0.0
4213.0,2420.0
3521.0,6146.0
1935.0,8101.0
1253.0,6839.0
1920.0,2483.0
2071.0,0.0
1580.0,0.0
1076.0,0.0
2313.0,0.0
3843.0,0.0
4638.0,806.0
3851.0,4687.0
1359.0,6021.0
150.0,5250.0
732.0,1280.0
1461.0,39.0
2004.0,0.0
1974.0,0.0
2255.0,0.0
2947.0,0.0
4405.0,3396.0
5124.0,8880.0
3913.0,11330.0
1045.0,10617.0
130.0,1787.0
496.0,0.0
1060.0,0.0
1587.0,0.0
1745.0,0.0
1405.0,0.0
2100.0,0.0
3267.0,0.0
5047.0,0.0
5311.0,8.0
3975.0,4171.0
523.0,4649.0
1027.0,5763.0
1544.0,3291.0
1876.0,648.0
1479.0,0.0
856.0,0.0
284.0,0.0
1992.0,0.0
3714.0,706.0
5274.0,4448.0
5168.0,9132.0
3636.0,10721.0
1431.0,9601.0
1811.0,2963.0
1933.0,333.0
1008.0,0.0
274.0,0.0
0.0,0.0
655.0,0.0
2347.0,0.0
4136.0,0.0
5367.0,0.0
5250.0,160.0
3667.0,3619.0
1987.0,5706.0
1871.0,7357.0
1086.0,4569.0
278.0,0.0
0.0,0.0
34.0,0.0
1666.0,0.0
3256.0,0.0
5075.0,0.0
5554.0,2950.0
5073.0,8328.0
2485.0,10556.0
2152.0,9960.0
1400.0,2742.0
454.0,0.0
0.0,0.0
28.0,0.0
1415.0,0.0
2970.0,0.0
4609.0,0.0
4995.0,0.0
4354.0,0.0
2339.0,1098.0
2136.0,3239.0
2030.0,5149.0
1175.0,4851.0
228.0,1350.0
511.0,0.0
2063.0,0.0
3686.0,11.0
4831.0,1717.0
4463.0,6184.0
2769.0,8723.0
1183.0,8568.0
1686.0,4215.0
2033.0,138.0
1537.0,0.0
860.0,0.0
1035.0,0.0
2750.0,0.0
4527.0,0.0
5251.0,2098.0
4105.0,4956.0
1459.0,5892.0
1172.0,5047.0
1748.0,2004.0
1986.0,2006.0
1507.0,1570.0
686.0,57.0
775.0,0.0
2663.0,0.0
4649.0,0.0
5676.0,2850.0
5082.0,8232.0
2915.0,11247.0
1650.0,10272.0
2054.0,4284.0
1772.0,0.0
922.0,0.0
0.0,0.0
0.0,0.0
1274.0,0.0
3048.0,0.0
4833.0,0.0
5840.0,0.0
5570.0,1824.0
3132.0,4807.0
2220.0,7237.0
1505.0,7058.0
278.0,2419.0
0.0,0.0
0.0,0.0
235.0,0.0
1900.0,0.0
3685.0,0.0
5559.0,468.0
6357.0,2891.0
5259.0,8266.0
2414.0,10115.0
1956.0,9906.0
856.0,3542.0
116.0,0.0
0.0,0.0
12.0,0.0
1363.0,0.0
3009.0,0.0
4744.0,0.0
5757.0,0.0
5340.0,526.0
3324.0,3224.0
2409.0,5082.0
1929.0,6405.0
660.0,3476.0
0.0,900.0
0.0,0.0
1252.0,0.0
2833.0,0.0
4486.0,1106.0
5101.0,2874.0
4796.0,6081.0
3035.0,8345.0
2253.0,7864.0
2299.0,5692.0
1485.0,1950.0
263.0,0.0
467.0,0.0
2169.0,0.0
3991.0,0.0
5078.0,0.0
4529.0,0.0
2639.0,886.0
1221.0,1936.0
1944.0,3902.0
2329.0,5440.0
1936.0,5340.0
836.0,2024.0
1736.0,1461.0
3331.0,689.0
5154.0,575.0
5350.0,3075.0
3818.0,6429.0
744.0,6638.0
922.0,4575.0
1639.0,982.0
2003.0,0.0
1855.0,0.0
1077.0,0.0
1579.0,570.0
3237.0,1587.0
5148.0,3340.0
5828.0,6819.0
4598.0,10228.0
1870.0,9343.0
1435.0,6304.0
1985.0,2032.0
1966.0,0.0
1290.0,0.0
532.0,0.0
434.0,0.0
2225.0,0.0
4055.0,0.0
5652.0,0.0
5763.0,211.0
4220.0,4329.0
1907.0,6346.0
2300.0,8660.0
1986.0,6512.0
775.0,896.0
285.0,0.0
0.0,0.0
1732.0,0.0
3534.0,0.0
5536.0,0.0
6087.0,1815.0
5195.0,6972.0
2472.0,9539.0
2416.0,10340.0
2178.0,5711.0
1094.0,22.0
216.0,0.0
0.0,0.0
1103.0,0.0
2846.0,0.0
4650.0,0.0
5579.0,0.0
5205.0,477.0
3334.0,3951.0
2280.0,6366.0
2578.0,8552.0
2048.0,6534.0
539.0,520.0
0.0,0.0
1498.0,0.0
3143.0,0.0
4789.0,0.0
5130.0,775.0
3928.0,3524.0
1454.0,4943.0
1563.0,5781.0
2300.0,4622.0
2462.0,3142.0
1760.0,0.0
1615.0,0.0
3032.0,0.0
4769.0,895.0
5418.0,4890.0
4212.0,9317.0
1243.0,9600.0
390.0,5010.0
1046.0,168.0
1865.0,0.0
2321.0,0.0
2115.0,0.0
3007.0,0.0
4300.0,0.0
6015.0,2464.0
5958.0,7722.0
3778.0,11430.0
0.0,8986.0
284.0,1498.0
819.0,0.0
1599.0,0.0
2047.0,0.0
2059.0,0.0
2088.0,0.0
3259.0,0.0
4843.0,904.0
6020.0,3049.0
5338.0,7385.0
2686.0,9230.0
594.0,7058.0
1229.0,3720.0
1885.0,812.0
2050.0,0.0
1571.0,0.0
691.0,0.0
1813.0,0.0
3393.0,0.0
5458.0,0.0
6115.0,3928.0
5069.0,8277.0
2190.0,10258.0
1796.0,8465.0
2288.0,2691.0
2272.0,1087.0
1150.0,450.0
472.0,0.0
586.0,0.0
2362.0,0.0
4315.0,237.0
5764.0,2310.0
5606.0,4251.0
3968.0,5574.0
1694.0,5402.0
2311.0,4026.0
2388.0,4652.0
1506.0,2928.0
400.0,0.0
234.0,0.0
2016.0,0.0
3736.0,0.0
5353.0,0.0
5181.0,2442.0
3932.0,5736.0
1427.0,7103.0
2203.0,6789.0
2645.0,3533.0
2287.0,1636.0
924.0,973.0
1594.0,0.0
3395.0,0.0
5156.0,466.0
5375.0,2431.0
3880.0,6510.0
617.0,6521.0
586.0,4536.0
1438.0,1888.0
2365.0,612.0
2715.0,0.0
3275.0,0.0
3871.0,358.0
5401.0,4134.0
6166.0,9735.0
4918.0,12527.0
1339.0,11805.0
0.0,2215.0
250.0,0.0
991.0,0.0
1846.0,0.0
2499.0,0.0
3445.0,0.0
4621.0,0.0
5359.0,0.0
6178.0,1929.0
5000.0,5727.0
1806.0,7468.0
0.0,5319.0
34.0,994.0
522.0,0.0
1305.0,0.0
2150.0,0.0
2560.0,0.0
4223.0,1316.0
4962.0,4196.0
6250.0,8434.0
6103.0,10855.0
4194.0,12450.0
75.0,4418.0
136.0,1372.0
680.0,0.0
1412.0,0.0
2071.0,0.0
2138.0,0.0
2490.0,0.0
3660.0,0.0
5312.0,242.0
6388.0,2552.0
5464.0,5439.0
2745.0,7702.0
748.0,5993.0
1513.0,3994.0
2224.0,3092.0
2280.0,1160.0
1562.0,0.0
706.0,0.0
2316.0,0.0
4041.0,0.0
6021.0,1682.0
6074.0,5994.0
4374.0,10289.0
1295.0,9762.0
1809.0,5442.0
2609.0,1063.0
2726.0,518.0
1769.0,0.0
682.0,0.0
1993.0,0.0
3834.0,339.0
5387.0,2313.0
5340.0,4296.0
3548.0,5967.0
318.0,4002.0
824.0,1468.0
1778.0,1774.0
2630.0,2610.0
2735.0,2720.0
3913.0,3424.0
4420.0,3824.0
6058.0,5680.0
5962.0,6602.0
3845.0,6587.0
187.0,1398.0
0.0,1348.0
328.0,47.0
1143.0,0.0
2082.0,0.0
3138.0,0.0
4989.0,417.0
6108.0,2805.0
6580.0,8358.0
6030.0,12947.0
3291.0,15404.0
0.0,7206.0
249.0,0.0
18.0,0.0
674.0,0.0
1535.0,0.0
2456.0,0.0
4638.0,0.0
6451.0,0.0
7217.0,0.0
6762.0,2194.0
4731.0,6595.0
433.0,6858.0
0.0,4444.0
0.0,288.0
338.0,0.0
1049.0,0.0
1970.0,0.0
3125.0,0.0
5007.0,0.0
6266.0,3314.0
6832.0,10666.0
6286.0,15410.0
3684.0,15520.0
3.0,6934.0
232.0,0.0
448.0,0.0
1214.0,0.0
2018.0,0.0
2380.0,0.0
3008.0,0.0
4204.0,0.0
5634.0,0.0
6614.0,0.0
5773.0,1354.0
2689.0,3869.0
326.0,3965.0
1030.0,3361.0
1936.0,1193.0
2493.0,0.0
2309.0,0.0
1433.0,0.0
2476.0,675.0
4232.0,5317.0
6143.0,12015.0
6333.0,15850.0
4393.0,16075.0
1245.0,6514.0
1529.0,0.0
2480.0,0.0
2899.0,0.0
2351.0,0.0
1298.0,0.0
2107.0,0.0
3997.0,0.0
5576.0,0.0
5459.0,0.0
3478.0,0.0
905.0,271.0
870.0,679.0
1869.0,2118.0
2799.0,4216.0
3237.0,6439.0
3953.0,8199.0
4470.0,8833.0
6112.0,9091.0
6175.0,7667.0
4128.0,3322.0
1073.0,1704.0
0.0,0.0
346.0,0.0
1239.0,0.0
2202.0,0.0
2906.0,0.0
4403.0,0.0
5382.0,0.0
6306.0,4405.0
6462.0,11462.0
4402.0,15569.0
871.0,12670.0
0.0,2720.0
44.0,0.0
731.0,0.0
1685.0,0.0
2673.0,0.0
4618.0,0.0
6524.0,0.0
7103.0,0.0
7029.0,1308.0
5089.0,5925.0
866.0,6691.0
0.0,5148.0
0.0,697.0
300.0,0.0
1122.0,0.0
2073.0,0.0
3625.0,0.0
5702.0,0.0
6986.0,5775.0
7320.0,13670.0
6229.0,16295.0
3194.0,16319.0
3.0,3906.0
0.0,0.0
390.0,0.0
1186.0,0.0
2089.0,0.0
2861.0,0.0
4517.0,0.0
5673.0,0.0
6648.0,0.0
6648.0,0.0
4799.0,2857.0
910.0,3587.0
44.0,3321.0
686.0,825.0
1651.0,0.0
2570.0,0.0
2997.0,288.0
3903.0,3273.0
4780.0,8418.0
5992.0,14398.0
6403.0,16530.0
4642.0,14299.0
1359.0,3786.0
420.0,0.0
957.0,0.0
1920.0,0.0
2803.0,0.0
3576.0,0.0
4285.0,0.0
5001.0,0.0
5964.0,0.0
5700.0,212.0
3321.0,1662.0
1061.0,2410.0
0.0,1948.0
742.0,760.0
1774.0,138.0
2968.0,234.0
4826.0,4033.0
6202.0,10207.0
6530.0,14371.0
6516.0,16520.0
4809.0,13971.0
3653.0,4838.0
655.0,168.0
0.0,0.0
392.0,0.0
1373.0,0.0
2438.0,0.0
3024.0,0.0
4610.0,0.0
5619.0,0.0
6675.0,0.0
7212.0,1676.0
5231.0,6612.0
808.0,7380.0
0.0,5499.0
240.0,590.0
1050.0,0.0
2055.0,0.0
2850.0,0.0
4400.0,0.0
5738.0,357.0
6590.0,7466.0
7257.0,15418.0
5717.0,17435.0
1659.0,15461.0
0.0,181.0
194.0,0.0
963.0,0.0
1866.0,0.0
2629.0,0.0
3199.0,0.0
4826.0,0.0
5994.0,0.0
7427.0,0.0
6883.0,1342.0
3827.0,4944.0
7.0,4691.0
592.0,3646.0
1470.0,0.0
2379.0,0.0
2780.0,0.0
2291.0,0.0
2758.0,833.0
4569.0,5747.0
6743.0,13140.0
7322.0,17460.0
5565.0,17825.0
1587.0,8744.0
1057.0,0.0
2092.0,0.0
2814.0,0.0
2762.0,0.0
1588.0,0.0
1701.0,0.0
3312.0,0.0
5571.0,0.0
6864.0,0.0
6005.0,0.0
3089.0,1520.0
982.0,2302.0
2041.0,4108.0
2867.0,5190.0
2935.0,5463.0
1905.0,2740.0
2074.0,937.0
3814.0,702.0
6115.0,1925.0
6755.0,8368.0
5285.0,13366.0
1666.0,13067.0
748.0,5247.0
1804.0,0.0
2902.0,0.0
3228.0,0.0
2923.0,0.0
3448.0,0.0
5219.0,0.0
7120.0,0.0
6576.0,6952.0
3493.0,10690.0
0.0,10510.0
342.0,3680.0
1227.0,0.0
2280.0,0.0
2976.0,0.0
3627.0,0.0
4989.0,0.0
6171.0,886.0
7429.0,7159.0
6623.0,14367.0
3232.0,16688.0
0.0,9489.0
256.0,447.0
1028.0,0.0
1973.0,0.0
2716.0,0.0
2843.0,0.0
4462.0,0.0
5741.0,0.0
7660.0,0.0
7737.0,2889.0
5069.0,8253.0
211.0,8214.0
556.0,5661.0
1399.0,1110.0
2437.0,0.0
2913.0,0.0
2486.0,0.0
2180.0,0.0
4037.0,1088.0
6116.0,5438.0
7500.0,11491.0
6467.0,14873.0
2842.0,14694.0
734.0,3727.0
1660.0,489.0
2603.0,0.0
2838.0,0.0
2189.0,0.0
890.0,0.0
2788.0,0.0
5156.0,0.0
7366.0,847.0
7434.0,3581.0
5077.0,8415.0
1246.0,8624.0
2173.0,7141.0
2996.0,4846.0
2917.0,2570.0
1806.0,0.0
610.0,0.0
2359.0,0.0
4569.0,0.0
6966.0,0.0
7130.0,5093.0
5418.0,10811.0
1967.0,12668.0
2199.0,9644.0
3233.0,1906.0
3311.0,112.0
2165.0,0.0
1046.0,0.0
3056.0,0.0
5519.0,0.0
7312.0,1348.0
6591.0,6981.0
3481.0,10602.0
386.0,9415.0
1498.0,3797.0
2620.0,158.0
3350.0,0.0
2968.0,0.0
3418.0,0.0
4513.0,214.0
6919.0,5478.0
7419.0,11022.0
5146.0,14556.0
646.0,11312.0
0.0,2600.0
812.0,387.0
1892.0,0.0
3002.0,0.0
3557.0,0.0
5263.0,0.0
6201.0,561.0
7906.0,3223.0
7814.0,7934.0
4969.0,11296.0
246.0,9508.0
0.0,2812.0
566.0,0.0
1595.0,0.0
2639.0,0.0
3189.0,0.0
4022.0,0.0
5068.0,1334.0
6579.0,5956.0
7955.0,11672.0
6676.0,12494.0
2633.0,11670.0
0.0,1173.0
613.0,1035.0
1648.0,153.0
2644.0,0.0
3123.0,0.0
2621.0,423.0
3460.0,1638.0
5023.0,3158.0
7600.0,5339.0
7821.0,6145.0
5431.0,8318.0
660.0,3379.0
1090.0,3782.0
2146.0,2568.0
3140.0,1808.0
3121.0,0.0
2028.0,0.0
2179.0,0.0
4499.0,758.0
7118.0,6096.0
7662.0,11594.0
5843.0,13780.0
1655.0,11341.0
1287.0,2195.0
2430.0,1613.0
3294.0,655.0
3081.0,0.0
1695.0,0.0
1873.0,0.0
4200.0,0.0
6715.0,1756.0
7390.0,4450.0
5719.0,7908.0
1696.0,8037.0
1148.0,4510.0
2297.0,2804.0
3433.0,2730.0
3416.0,1748.0
2651.0,436.0
2999.0,0.0
5361.0,2044.0
7401.0,7046.0
6934.0,11914.0
4185.0,13360.0
54.0,6123.0
565.0,928.0
1747.0,511.0
2956.0,503.0
3582.0,684.0
4815.0,1558.0
5732.0,2850.0
7220.0,4529.0
7942.0,5874.0
5988.0,8599.0
1288.0,5323.0
0.0,3540.0
38.0,144.0
1054.0,0.0
2179.0,0.0
3272.0,0.0
5116.0,312.0
6958.0,5000.0
7558.0,10278.0
8358.0,12620.0
6611.0,15164.0
2167.0,9729.0
710.0,3197.0
0.0,868.0
977.0,0.0
2084.0,0.0
3146.0,0.0
3294.0,0.0
4785.0,0.0
5551.0,0.0
7993.0,2923.0
8413.0,5968.0
6029.0,9857.0
794.0,8964.0
221.0,3890.0
1373.0,1568.0
2465.0,0.0
3324.0,0.0
3040.0,0.0
2881.0,0.0
3901.0,1658.0
6539.0,6264.0
8060.0,12066.0
6997.0,13761.0
3295.0,13161.0
674.0,1668.0
1862.0,1518.0
2957.0,836.0
3429.0,261.0
2710.0,0.0
1735.0,0.0
3476.0,295.0
6292.0,2673.0
8066.0,5610.0
7282.0,7193.0
3729.0,9504.0
848.0,4482.0
2066.0,4416.0
3215.0,3232.0
3492.0,1598.0
2536.0,0.0
1104.0,0.0
3125.0,0.0
5735.0,88.0
7691.0,5708.0
7344.0,11082.0
4229.0,14246.0
761.0,9739.0
2024.0,1430.0
3248.0,1527.0
3741.0,1739.0
2920.0,1182.0
2874.0,710.0
4675.0,676.0
7396.0,2291.0
7780.0,4425.0
5629.0,7865.0
901.0,6360.0
62.0,2744.0
1166.0,1276.0
2303.0,0.0
3504.0,0.0
3923.0,362.0
5703.0,3788.0
6324.0,7774.0
8387.0,13113.0
7933.0,16422.0
4596.0,15897.0
114.0,4185.0
0.0,878.0
798.0,0.0
1938.0,0.0
3102.0,0.0
3543.0,0.0
5327.0,0.0
6278.0,0.0
8328.0,1132.0
8620.0,4262.0
6200.0,9765.0
590.0,8993.0
0.0,4401.0
753.0,738.0
1875.0,0.0
3015.0,0.0
3408.0,0.0
3787.0,96.0
4784.0,2788.0
6698.0,7338.0
8494.0,13050.0
7680.0,15766.0
3820.0,15071.0
140.0,3351.0
1197.0,1228.0
2373.0,0.0
3376.0,0.0
3223.0,0.0
2030.0,0.0
2796.0,0.0
5448.0,0.0
8177.0,2695.0
8381.0,5668.0
5789.0,8967.0
1078.0,7813.0
1788.0,4192.0
3015.0,4184.0
3672.0,3606.0
3093.0,1122.0
1322.0,0.0
2517.0,0.0
5117.0,0.0
7920.0,2896.0
8133.0,9143.0
6063.0,15576.0
1451.0,13926.0
1689.0,6252.0
2961.0,863.0
3747.0,0.0
3261.0,0.0
1779.0,0.0
2717.0,0.0
5512.0,1971.0
7843.0,4924.0
7928.0,6905.0
5163.0,9075.0
790.0,4711.0
1320.0,3656.0
2613.0,3170.0
3768.0,2776.0
3804.0,1338.0
3961.0,0.0
4577.0,0.0
7297.0,3202.0
8495.0,9402.0
6796.0,15212.0
2308.0,15162.0
0.0,5475.0
683.0,0.0
1886.0,0.0
3116.0,0.0
3693.0,0.0
4804.0,1780.0
