id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5212.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,5212.0,197.0,367.0,0.0,0.0,0.0,257.0,110.0,131.0,66.0
0.0,5015.0,619.0,379.0,0.0,0.0,0.0,265.0,114.0,428.0,191.0
0.0,4396.0,1048.0,394.0,0.0,0.0,0.0,276.0,118.0,726.0,322.0
0.0,3348.0,1306.0,406.0,0.0,0.0,0.0,284.0,122.0,915.0,391.0
0.0,2042.0,1191.0,406.0,0.0,1179.0,1179.0,284.0,122.0,838.0,353.0
0.0,851.0,630.0,390.0,0.0,1729.0,1729.0,273.0,117.0,453.0,177.0
0.0,221.0,0.0,367.0,0.0,1614.0,1614.0,257.0,110.0,0.0,0.0
0.0,221.0,0.0,361.0,1179.0,405.0,405.0,253.0,108.0,0.0,0.0
0.0,1400.0,0.0,361.0,1729.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,3129.0,0.0,361.0,1614.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,4743.0,0.0,361.0,405.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,5148.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,5148.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,5148.0,283.0,367.0,0.0,0.0,0.0,257.0,110.0,193.0,90.0
0.0,4865.0,660.0,380.0,0.0,0.0,0.0,266.0,114.0,458.0,202.0
0.0,4205.0,1105.0,399.0,0.0,0.0,0.0,279.0,120.0,771.0,334.0
0.0,3100.0,1292.0,414.0,0.0,262.0,262.0,290.0,124.0,905.0,387.0
0.0,1808.0,1141.0,419.0,0.0,1428.0,1428.0,293.0,126.0,801.0,340.0
0.0,667.0,504.0,405.0,0.0,1862.0,1862.0,284.0,121.0,359.0,145.0
0.0,163.0,0.0,384.0,262.0,1495.0,1495.0,269.0,115.0,0.0,0.0
0.0,425.0,0.0,372.0,1428.0,7.0,7.0,260.0,112.0,0.0,0.0
0.0,1853.0,0.0,372.0,1862.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,3715.0,0.0,372.0,1495.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,5210.0,0.0,372.0,7.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,5217.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,5217.0,283.0,377.0,0.0,0.0,0.0,264.0,113.0,195.0,88.0
0.0,4934.0,691.0,390.0,0.0,0.0,0.0,273.0,117.0,482.0,209.0
0.0,4243.0,1060.0,411.0,0.0,0.0,0.0,288.0,123.0,740.0,320.0
0.0,3183.0,1248.0,429.0,0.0,210.0,210.0,300.0,129.0,876.0,372.0
0.0,1935.0,980.0,431.0,0.0,1200.0,1200.0,302.0,129.0,689.0,291.0
0.0,955.0,425.0,414.0,0.0,1540.0,1540.0,290.0,124.0,304.0,121.0
0.0,530.0,0.0,388.0,210.0,1200.0,1200.0,272.0,116.0,0.0,0.0
0.0,740.0,0.0,370.0,1200.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,1940.0,0.0,369.0,1540.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,3480.0,0.0,369.0,1200.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,4680.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,4680.0,363.0,376.0,0.0,0.0,0.0,263.0,113.0,248.0,115.0
0.0,4317.0,675.0,389.0,0.0,0.0,0.0,272.0,117.0,466.0,209.0
0.0,3642.0,1016.0,408.0,0.0,0.0,0.0,285.0,123.0,705.0,311.0
0.0,2626.0,993.0,427.0,0.0,502.0,502.0,299.0,128.0,695.0,298.0
0.0,1633.0,696.0,437.0,0.0,1248.0,1248.0,306.0,131.0,492.0,204.0
0.0,937.0,114.0,428.0,0.0,1317.0,1317.0,300.0,128.0,92.0,22.0
0.0,823.0,0.0,410.0,502.0,725.0,725.0,287.0,123.0,0.0,0.0
0.0,1325.0,0.0,388.0,1248.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2573.0,0.0,367.0,1317.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,3890.0,318.0,362.0,725.0,0.0,0.0,253.0,109.0,216.0,102.0
0.0,4297.0,752.0,376.0,0.0,0.0,0.0,263.0,113.0,521.0,231.0
0.0,3545.0,1175.0,399.0,0.0,0.0,0.0,279.0,120.0,817.0,358.0
0.0,2370.0,1230.0,423.0,0.0,975.0,975.0,296.0,127.0,862.0,368.0
0.0,1140.0,854.0,439.0,0.0,1909.0,1909.0,307.0,132.0,606.0,248.0
0.0,286.0,65.0,440.0,0.0,1979.0,1979.0,308.0,132.0,57.0,8.0
0.0,221.0,0.0,440.0,975.0,1004.0,1004.0,308.0,132.0,0.0,0.0
0.0,1196.0,0.0,437.0,1909.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,3105.0,0.0,425.0,1979.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,5084.0,0.0,405.0,1004.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,6088.0,24.0,380.0,0.0,0.0,0.0,266.0,114.0,6.0,18.0
0.0,6064.0,457.0,366.0,0.0,0.0,0.0,256.0,110.0,311.0,146.0
0.0,5607.0,937.0,372.0,0.0,0.0,0.0,260.0,112.0,647.0,290.0
0.0,4670.0,1380.0,398.0,0.0,0.0,0.0,278.0,120.0,966.0,414.0
0.0,3290.0,1404.0,426.0,0.0,244.0,244.0,298.0,128.0,993.0,411.0
0.0,1886.0,881.0,443.0,0.0,1210.0,1210.0,310.0,133.0,636.0,245.0
0.0,1005.0,0.0,443.0,0.0,1210.0,1210.0,310.0,133.0,0.0,0.0
0.0,1005.0,0.0,443.0,244.0,966.0,966.0,310.0,133.0,0.0,0.0
0.0,1249.0,0.0,443.0,1210.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2459.0,0.0,443.0,1210.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,3669.0,0.0,437.0,966.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,4635.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,4635.0,10.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,10.0
0.0,4625.0,479.0,387.0,0.0,0.0,0.0,271.0,116.0,325.0,154.0
0.0,4146.0,982.0,385.0,0.0,0.0,0.0,269.0,116.0,677.0,305.0
0.0,3164.0,1481.0,404.0,0.0,337.0,337.0,282.0,122.0,1031.0,450.0
0.0,1683.0,1468.0,432.0,0.0,1945.0,1945.0,302.0,130.0,1032.0,436.0
0.0,215.0,882.0,449.0,0.0,2244.0,2244.0,314.0,135.0,634.0,248.0
0.0,1.0,0.0,449.0,337.0,2244.0,2244.0,314.0,135.0,0.0,0.0
0.0,1.0,0.0,449.0,1945.0,630.0,630.0,314.0,135.0,0.0,0.0
0.0,1615.0,0.0,449.0,2244.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,3859.0,0.0,449.0,2244.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,6103.0,0.0,443.0,630.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,6733.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,6733.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,6733.0,267.0,390.0,0.0,0.0,0.0,273.0,117.0,189.0,78.0
0.0,6466.0,761.0,386.0,0.0,0.0,0.0,270.0,116.0,533.0,228.0
0.0,5705.0,1300.0,403.0,0.0,0.0,0.0,282.0,121.0,910.0,390.0
0.0,4405.0,1516.0,432.0,0.0,0.0,0.0,302.0,130.0,1059.0,457.0
0.0,2889.0,1229.0,456.0,0.0,620.0,620.0,319.0,137.0,858.0,371.0
0.0,1660.0,405.0,463.0,0.0,1060.0,1060.0,324.0,139.0,281.0,124.0
0.0,1255.0,0.0,463.0,0.0,1060.0,1060.0,324.0,139.0,0.0,0.0
0.0,1255.0,0.0,463.0,620.0,440.0,440.0,324.0,139.0,0.0,0.0
0.0,1875.0,0.0,457.0,1060.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,2935.0,0.0,444.0,1060.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,3995.0,0.0,424.0,440.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,4435.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,4435.0,140.0,394.0,0.0,0.0,0.0,276.0,118.0,103.0,37.0
0.0,4295.0,596.0,404.0,0.0,0.0,0.0,283.0,121.0,422.0,174.0
0.0,3699.0,1155.0,426.0,0.0,0.0,0.0,298.0,128.0,815.0,340.0
0.0,2544.0,1529.0,456.0,0.0,1265.0,1265.0,319.0,137.0,1068.0,461.0
0.0,1015.0,1447.0,483.0,0.0,2414.0,2414.0,338.0,145.0,1006.0,441.0
0.0,1.0,823.0,493.0,0.0,2464.0,2464.0,345.0,148.0,564.0,259.0
0.0,1.0,0.0,479.0,1265.0,2385.0,2385.0,335.0,144.0,0.0,0.0
0.0,10.0,0.0,456.0,2414.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,2424.0,0.0,432.0,2464.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,4888.0,0.0,416.0,2385.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,7273.0,0.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,7273.0,0.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,7273.0,0.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,7273.0,404.0,422.0,0.0,0.0,0.0,295.0,127.0,291.0,113.0
0.0,6869.0,888.0,439.0,0.0,0.0,0.0,307.0,132.0,631.0,257.0
0.0,5981.0,1371.0,465.0,0.0,0.0,0.0,326.0,139.0,969.0,402.0
0.0,4610.0,1515.0,485.0,0.0,0.0,0.0,340.0,145.0,1061.0,454.0
0.0,3095.0,1115.0,489.0,0.0,465.0,465.0,343.0,146.0,772.0,343.0
0.0,1980.0,314.0,468.0,0.0,674.0,674.0,328.0,140.0,200.0,114.0
0.0,1666.0,0.0,442.0,0.0,544.0,544.0,309.0,133.0,0.0,0.0
0.0,1666.0,0.0,425.0,465.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,2131.0,0.0,425.0,674.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,2805.0,0.0,425.0,544.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,3349.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,3349.0,59.0,426.0,0.0,0.0,0.0,298.0,128.0,51.0,8.0
0.0,3290.0,434.0,434.0,0.0,0.0,0.0,304.0,130.0,312.0,122.0
0.0,2856.0,911.0,451.0,0.0,310.0,310.0,316.0,135.0,647.0,264.0
0.0,1945.0,1330.0,477.0,0.0,1770.0,1770.0,334.0,143.0,929.0,401.0
0.0,615.0,1468.0,496.0,0.0,2479.0,2479.0,347.0,149.0,1019.0,449.0
0.0,1.0,1074.0,497.0,310.0,2484.0,2484.0,348.0,149.0,734.0,340.0
0.0,1.0,288.0,475.0,1770.0,2374.0,2374.0,332.0,143.0,187.0,101.0
0.0,1.0,183.0,450.0,2479.0,89.0,89.0,315.0,135.0,114.0,69.0
0.0,2161.0,370.0,440.0,2484.0,0.0,0.0,307.0,133.0,249.0,121.0
0.0,4275.0,0.0,440.0,2374.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,6649.0,0.0,440.0,89.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,6738.0,0.0,440.0,0.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,6738.0,0.0,440.0,0.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,6738.0,33.0,441.0,0.0,0.0,0.0,308.0,133.0,33.0,0.0
0.0,6705.0,464.0,450.0,0.0,0.0,0.0,315.0,135.0,374.0,90.0
0.0,6241.0,1018.0,470.0,0.0,0.0,0.0,330.0,140.0,761.0,257.0
0.0,5223.0,1457.0,492.0,0.0,0.0,0.0,346.0,146.0,1058.0,399.0
0.0,3766.0,1600.0,508.0,0.0,374.0,374.0,357.0,151.0,1107.0,493.0
0.0,2166.0,1088.0,504.0,0.0,1442.0,1442.0,353.0,151.0,700.0,388.0
0.0,1078.0,163.0,478.0,0.0,1475.0,1475.0,333.0,145.0,16.0,147.0
0.0,915.0,0.0,455.0,374.0,986.0,986.0,317.0,138.0,0.0,0.0
0.0,1289.0,0.0,446.0,1442.0,0.0,0.0,311.0,135.0,0.0,0.0
0.0,2731.0,0.0,446.0,1475.0,0.0,0.0,311.0,135.0,0.0,0.0
0.0,4206.0,0.0,446.0,986.0,0.0,0.0,311.0,135.0,0.0,0.0
0.0,5192.0,0.0,446.0,0.0,0.0,0.0,311.0,135.0,0.0,0.0
0.0,5192.0,59.0,448.0,0.0,0.0,0.0,313.0,135.0,59.0,0.0
0.0,5133.0,419.0,456.0,0.0,0.0,0.0,320.0,136.0,368.0,51.0
0.0,4714.0,876.0,473.0,0.0,0.0,0.0,333.0,140.0,688.0,188.0
0.0,3838.0,1339.0,496.0,0.0,0.0,0.0,350.0,146.0,996.0,343.0
0.0,2499.0,1440.0,512.0,0.0,1501.0,1501.0,361.0,151.0,990.0,450.0
0.0,1059.0,1148.0,512.0,0.0,2559.0,2559.0,359.0,153.0,711.0,437.0
0.0,1.0,395.0,490.0,0.0,2449.0,2449.0,341.0,149.0,127.0,268.0
0.0,1.0,0.0,463.0,1501.0,1298.0,1298.0,322.0,141.0,0.0,0.0
0.0,1017.0,0.0,447.0,2559.0,0.0,0.0,311.0,136.0,0.0,0.0
0.0,3576.0,0.0,447.0,2449.0,0.0,0.0,311.0,136.0,0.0,0.0
0.0,6025.0,0.0,447.0,1298.0,0.0,0.0,311.0,136.0,0.0,0.0
0.0,7323.0,101.0,449.0,0.0,0.0,0.0,313.0,136.0,101.0,0.0
0.0,7222.0,484.0,458.0,0.0,0.0,0.0,321.0,137.0,450.0,34.0
0.0,6738.0,958.0,476.0,0.0,0.0,0.0,336.0,140.0,783.0,175.0
0.0,5780.0,1251.0,501.0,0.0,0.0,0.0,355.0,146.0,958.0,293.0
0.0,4529.0,1303.0,526.0,0.0,0.0,0.0,372.0,154.0,881.0,422.0
0.0,3226.0,883.0,534.0,0.0,327.0,327.0,375.0,159.0,476.0,407.0
0.0,2343.0,282.0,523.0,0.0,554.0,554.0,363.0,160.0,0.0,282.0
0.0,2061.0,27.0,497.0,0.0,451.0,451.0,344.0,153.0,0.0,27.0
0.0,2034.0,0.0,468.0,327.0,0.0,0.0,324.0,144.0,0.0,0.0
0.0,2361.0,0.0,446.0,554.0,0.0,0.0,309.0,137.0,0.0,0.0
0.0,2915.0,68.0,442.0,451.0,0.0,0.0,307.0,135.0,68.0,0.0
0.0,3298.0,399.0,449.0,0.0,0.0,0.0,314.0,135.0,399.0,0.0
0.0,2899.0,876.0,466.0,0.0,307.0,307.0,329.0,137.0,776.0,100.0
0.0,2023.0,1214.0,489.0,0.0,1636.0,1636.0,348.0,141.0,994.0,220.0
0.0,809.0,1252.0,514.0,0.0,2569.0,2569.0,366.0,148.0,901.0,351.0
0.0,1.0,827.0,529.0,307.0,2644.0,2644.0,374.0,155.0,439.0,388.0
0.0,1.0,304.0,534.0,1636.0,2301.0,2301.0,373.0,161.0,0.0,304.0
0.0,369.0,217.0,530.0,2569.0,0.0,0.0,367.0,163.0,0.0,217.0
0.0,2721.0,229.0,517.0,2644.0,0.0,0.0,355.0,162.0,0.0,229.0
0.0,5136.0,0.0,492.0,2301.0,0.0,0.0,337.0,155.0,0.0,0.0
0.0,7437.0,0.0,463.0,0.0,0.0,0.0,317.0,146.0,0.0,0.0
0.0,7437.0,274.0,447.0,0.0,0.0,0.0,308.0,139.0,274.0,0.0
0.0,7163.0,737.0,457.0,0.0,0.0,0.0,319.0,138.0,737.0,0.0
0.0,6426.0,1100.0,474.0,0.0,0.0,0.0,338.0,136.0,1100.0,0.0
0.0,5326.0,1272.0,492.0,0.0,0.0,0.0,356.0,136.0,1165.0,107.0
0.0,4054.0,1052.0,512.0,0.0,0.0,0.0,371.0,141.0,791.0,261.0
0.0,3002.0,438.0,520.0,0.0,36.0,36.0,371.0,149.0,29.0,409.0
0.0,2564.0,435.0,528.0,0.0,511.0,511.0,371.0,157.0,0.0,435.0
0.0,2129.0,289.0,534.0,0.0,830.0,830.0,371.0,163.0,0.0,289.0
0.0,1840.0,20.0,534.0,36.0,814.0,814.0,371.0,163.0,0.0,20.0
0.0,1856.0,0.0,525.0,511.0,258.0,258.0,364.0,161.0,0.0,0.0
0.0,2367.0,0.0,505.0,830.0,0.0,0.0,349.0,156.0,0.0,0.0
0.0,3197.0,0.0,478.0,814.0,0.0,0.0,329.0,149.0,0.0,0.0
0.0,4011.0,344.0,453.0,258.0,0.0,0.0,314.0,139.0,344.0,0.0
0.0,3925.0,893.0,449.0,0.0,0.0,0.0,316.0,133.0,819.0,74.0
0.0,3032.0,1481.0,474.0,0.0,819.0,819.0,339.0,135.0,1227.0,254.0
0.0,1551.0,1692.0,507.0,0.0,2534.0,2534.0,364.0,143.0,1273.0,419.0
0.0,1.0,1370.0,533.0,0.0,2664.0,2664.0,380.0,153.0,853.0,517.0
0.0,1.0,414.0,541.0,819.0,2704.0,2704.0,380.0,161.0,0.0,414.0
0.0,1.0,166.0,544.0,2534.0,1458.0,1458.0,380.0,164.0,0.0,166.0
0.0,1262.0,325.0,551.0,2664.0,0.0,0.0,380.0,171.0,0.0,325.0
0.0,3601.0,60.0,551.0,2704.0,0.0,0.0,379.0,172.0,0.0,60.0
0.0,6245.0,0.0,543.0,1458.0,0.0,0.0,372.0,171.0,0.0,0.0
0.0,7703.0,0.0,526.0,0.0,0.0,0.0,359.0,167.0,0.0,0.0
0.0,7703.0,0.0,501.0,0.0,0.0,0.0,340.0,161.0,0.0,0.0
0.0,7703.0,369.0,480.0,0.0,0.0,0.0,328.0,152.0,369.0,0.0
0.0,7334.0,783.0,473.0,0.0,0.0,0.0,329.0,144.0,783.0,0.0
0.0,6551.0,1213.0,488.0,0.0,0.0,0.0,350.0,138.0,1213.0,0.0
0.0,5338.0,1429.0,516.0,0.0,0.0,0.0,375.0,141.0,1286.0,143.0
0.0,3909.0,1202.0,539.0,0.0,0.0,0.0,392.0,147.0,892.0,310.0
0.0,2707.0,508.0,549.0,0.0,546.0,546.0,393.0,156.0,42.0,466.0
0.0,2199.0,480.0,558.0,0.0,1071.0,1071.0,393.0,165.0,0.0,480.0
0.0,1719.0,339.0,563.0,0.0,1435.0,1435.0,391.0,172.0,0.0,339.0
0.0,1380.0,31.0,554.0,546.0,875.0,875.0,382.0,172.0,0.0,31.0
0.0,1895.0,0.0,535.0,1071.0,0.0,0.0,367.0,168.0,0.0,0.0
0.0,2966.0,0.0,512.0,1435.0,0.0,0.0,349.0,163.0,0.0,0.0
0.0,4401.0,0.0,487.0,875.0,0.0,0.0,332.0,155.0,0.0,0.0
0.0,5276.0,273.0,475.0,0.0,0.0,0.0,328.0,147.0,273.0,0.0
0.0,5003.0,658.0,481.0,0.0,0.0,0.0,340.0,141.0,658.0,0.0
0.0,4345.0,1133.0,503.0,0.0,0.0,0.0,361.0,142.0,1051.0,82.0
