agg_orders_level_0,agg_orders_level_1
316.0,0.0
1369.0,0.0
2428.0,0.0
3156.0,0.0
2953.0,1999.0
2068.0,4142.0
1007.0,5169.0
1410.0,4705.0
1336.0,1999.0
809.0,0.0
0.0,0.0
661.0,0.0
1792.0,0.0
2959.0,0.0
3455.0,0.0
3010.0,2652.0
1712.0,4414.0
1199.0,5653.0
1494.0,4630.0
1276.0,1577.0
560.0,0.0
0.0,0.0
543.0,0.0
1665.0,0.0
2784.0,0.0
3351.0,0.0
2885.0,1305.0
1670.0,3005.0
1034.0,4064.0
1404.0,4298.0
1303.0,2706.0
761.0,0.0
0.0,0.0
552.0,0.0
1696.0,0.0
2827.0,0.0
3452.0,578.0
3172.0,3903.0
2004.0,5967.0
1241.0,6675.0
1500.0,4417.0
1282.0,322.0
548.0,0.0
0.0,0.0
731.0,0.0
1911.0,0.0
3060.0,0.0
3502.0,0.0
2958.0,883.0
1546.0,2474.0
1196.0,3725.0
1476.0,4453.0
1243.0,3312.0
527.0,66.0
0.0,0.0
560.0,0.0
1706.0,0.0
2870.0,0.0
3465.0,524.0
3177.0,3866.0
2020.0,5951.0
1277.0,6744.0
1548.0,4576.0
1300.0,1.0
542.0,0.0
0.0,0.0
883.0,0.0
2122.0,0.0
3349.0,0.0
3692.0,0.0
3109.0,2181.0
1464.0,3665.0
1337.0,5072.0
1530.0,4571.0
1210.0,2181.0
395.0,0.0
0.0,0.0
641.0,0.0
1804.0,0.0
2981.0,0.0
3509.0,0.0
3149.0,2606.0
1857.0,4513.0
1286.0,5854.0
1530.0,4918.0
1261.0,1746.0
509.0,0.0
0.0,0.0
885.0,0.0
2148.0,0.0
3385.0,0.0
3769.0,0.0
3285.0,3024.0
1685.0,4744.0
1475.0,6304.0
1602.0,5047.0
1210.0,1558.0
263.0,0.0
0.0,0.0
826.0,0.0
2065.0,0.0
3272.0,0.0
3673.0,0.0
3161.0,1674.0
1623.0,3327.0
1388.0,4800.0
1560.0,4836.0
1216.0,2795.0
347.0,0.0
0.0,0.0
815.0,0.0
2060.0,0.0
3304.0,0.0
3754.0,244.0
3395.0,3814.0
1939.0,5808.0
1544.0,7208.0
1662.0,5211.0
1237.0,680.0
239.0,0.0
0.0,0.0
1043.0,0.0
2331.0,0.0
3612.0,0.0
3844.0,0.0
3186.0,1611.0
1396.0,3022.0
1493.0,4615.0
1626.0,4795.0
1204.0,3032.0
242.0,0.0
0.0,0.0
868.0,0.0
2113.0,0.0
3351.0,0.0
3735.0,474.0
3272.0,3921.0
1746.0,5717.0
1481.0,6824.0
1647.0,4700.0
1273.0,328.0
350.0,0.0
0.0,0.0
1230.0,0.0
2570.0,0.0
3904.0,0.0
4010.0,148.0
3283.0,3591.0
1268.0,4864.0
1634.0,6490.0
1686.0,4735.0
1183.0,1089.0
120.0,0.0
0.0,0.0
1057.0,0.0
2329.0,0.0
3610.0,0.0
3832.0,0.0
3214.0,2702.0
1446.0,4173.0
1513.0,5801.0
1668.0,4917.0
1259.0,2053.0
310.0,0.0
4.0,0.0
1237.0,0.0
2569.0,0.0
3927.0,0.0
4056.0,1010.0
3387.0,4552.0
1419.0,5991.0
1714.0,6840.0
1767.0,4220.0
1229.0,0.0
110.0,0.0
12.0,0.0
1280.0,0.0
2642.0,0.0
3959.0,0.0
4018.0,180.0
3140.0,3359.0
1123.0,4467.0
1578.0,5995.0
1701.0,4502.0
1245.0,1310.0
231.0,0.0
0.0,0.0
1182.0,0.0
2527.0,0.0
3895.0,0.0
4079.0,1062.0
3468.0,4705.0
1536.0,6261.0
1715.0,7059.0
1769.0,4288.0
1253.0,0.0
141.0,0.0
32.0,0.0
1411.0,0.0
2812.0,0.0
4182.0,0.0
4174.0,315.0
3288.0,3748.0
1148.0,4891.0
1707.0,6438.0
1723.0,4578.0
1172.0,869.0
90.0,0.0
0.0,0.0
1197.0,0.0
2541.0,0.0
3912.0,0.0
4090.0,419.0
3473.0,4072.0
1520.0,5612.0
1717.0,7050.0
1772.0,4915.0
1224.0,532.0
136.0,0.0
55.0,0.0
1488.0,0.0
2927.0,0.0
4320.0,0.0
4339.0,930.0
3483.0,4563.0
1295.0,5868.0
1863.0,6971.0
1789.0,4372.0
1106.0,0.0
0.0,0.0
15.0,0.0
1393.0,0.0
2797.0,0.0
4165.0,0.0
4185.0,432.0
3323.0,3910.0
1181.0,5081.0
1729.0,6523.0
1757.0,4545.0
1200.0,669.0
146.0,0.0
129.0,0.0
1556.0,0.0
2988.0,0.0
4300.0,0.0
4290.0,1961.0
3384.0,5510.0
1324.0,6844.0
1878.0,6921.0
1808.0,3394.0
1114.0,0.0
6.0,0.0
318.0,0.0
1780.0,0.0
3250.0,0.0
4375.0,0.0
4129.0,847.0
2910.0,3867.0
1291.0,5173.0
1827.0,6318.0
1757.0,4383.0
1090.0,285.0
6.0,0.0
158.0,0.0
1585.0,0.0
3029.0,0.0
4311.0,0.0
4287.0,2310.0
3352.0,5802.0
1363.0,7180.0
1893.0,6933.0
1808.0,3109.0
1081.0,0.0
0.0,0.0
477.0,0.0
1977.0,0.0
3510.0,0.0
4542.0,0.0
4249.0,1348.0
2893.0,4351.0
1465.0,5851.0
1920.0,6603.0
1739.0,4161.0
907.0,0.0
0.0,0.0
289.0,0.0
1744.0,0.0
3195.0,0.0
4371.0,0.0
4202.0,1859.0
3105.0,5094.0
1363.0,6472.0
1893.0,6676.0
1814.0,3556.0
1093.0,0.0
0.0,0.0
539.0,0.0
2049.0,0.0
3597.0,0.0
4611.0,0.0
4378.0,2789.0
2989.0,5883.0
1582.0,7515.0
1998.0,6919.0
1751.0,2917.0
826.0,0.0
0.0,0.0
497.0,0.0
2003.0,0.0
3525.0,0.0
4536.0,0.0
4185.0,768.0
2814.0,3682.0
1438.0,5155.0
1926.0,6493.0
1763.0,4729.0
970.0,489.0
0.0,0.0
485.0,0.0
2025.0,0.0
3558.0,0.0
4645.0,0.0
4460.0,3641.0
3164.0,6950.0
1639.0,8639.0
2043.0,7236.0
1757.0,2173.0
796.0,0.0
0.0,0.0
712.0,0.0
2293.0,0.0
3869.0,0.0
4702.0,0.0
4198.0,295.0
2582.0,2967.0
1579.0,4611.0
2013.0,6524.0
1760.0,5457.0
841.0,1597.0
0.0,0.0
610.0,0.0
2151.0,0.0
3697.0,0.0
4640.0,0.0
4234.0,3086.0
2779.0,5955.0
1543.0,7538.0
2031.0,6678.0
1838.0,2691.0
982.0,0.0
0.0,0.0
917.0,0.0
2542.0,0.0
4166.0,0.0
4866.0,0.0
4249.0,3171.0
2391.0,5632.0
1684.0,7396.0
2073.0,6493.0
1766.0,2757.0
757.0,0.0
0.0,0.0
758.0,0.0
2349.0,0.0
3916.0,0.0
4736.0,0.0
4185.0,2442.0
2497.0,5014.0
1570.0,6639.0
2019.0,6406.0
1799.0,3316.0
931.0,0.0
0.0,0.0
926.0,0.0
2565.0,0.0
4201.0,0.0
4930.0,172.0
4428.0,4596.0
2590.0,7276.0
1816.0,9015.0
2130.0,6759.0
1748.0,1316.0
640.0,0.0
0.0,0.0
985.0,0.0
2631.0,0.0
4254.0,0.0
4893.0,0.0
4174.0,1458.0
2217.0,3720.0
1684.0,5484.0
2073.0,6299.0
1760.0,4449.0
760.0,200.0
0.0,0.0
909.0,0.0
2550.0,0.0
4170.0,0.0
4907.0,758.0
4369.0,5352.0
2595.0,8032.0
1798.0,9142.0
2175.0,6175.0
1826.0,465.0
754.0,0.0
0.0,0.0
1269.0,0.0
2977.0,0.0
4684.0,0.0
5080.0,0.0
4119.0,2855.0
1837.0,4707.0
1789.0,6591.0
2151.0,6097.0
1781.0,3266.0
700.0,0.0
0.0,0.0
1098.0,0.0
2731.0,0.0
4390.0,0.0
4939.0,655.0
4217.0,5087.0
2194.0,7311.0
1759.0,8495.0
2151.0,5769.0
1850.0,536.0
820.0,0.0
0.0,0.0
1414.0,0.0
3160.0,0.0
4885.0,0.0
5204.0,834.0
4207.0,4998.0
1796.0,6809.0
1918.0,8008.0
2214.0,5444.0
1784.0,833.0
598.0,0.0
0.0,0.0
1312.0,0.0
3010.0,0.0
4690.0,0.0
5061.0,738.0
4068.0,4638.0
1790.0,6418.0
1798.0,7588.0
2181.0,5341.0
1850.0,975.0
775.0,0.0
0.0,0.0
1455.0,0.0
3191.0,0.0
4939.0,0.0
5215.0,2069.0
4217.0,6486.0
1826.0,8307.0
1963.0,8316.0
2280.0,4330.0
1826.0,194.0
619.0,0.0
0.0,0.0
1598.0,0.0
3338.0,0.0
5077.0,0.0
5205.0,520.0
3991.0,4617.0
1397.0,5984.0
1864.0,7438.0
2205.0,5236.0
1811.0,1133.0
694.0,0.0
0.0,0.0
1536.0,0.0
3264.0,0.0
5004.0,0.0
5230.0,2624.0
4181.0,6995.0
1716.0,8701.0
1984.0,8171.0
2283.0,3684.0
1844.0,155.0
625.0,0.0
28.0,0.0
1837.0,0.0
3650.0,0.0
5438.0,0.0
5393.0,1423.0
4041.0,5639.0
1276.0,6870.0
2041.0,7628.0
2304.0,4508.0
1781.0,0.0
493.0,0.0
0.0,0.0
1560.0,0.0
3301.0,0.0
5065.0,0.0
5269.0,2561.0
4168.0,6929.0
1630.0,8539.0
1969.0,8057.0
2298.0,3651.0
1874.0,0.0
679.0,0.0
0.0,0.0
1792.0,0.0
3616.0,0.0
5456.0,0.0
5501.0,1942.0
4252.0,6384.0
1416.0,7770.0
2113.0,8081.0
2367.0,4289.0
1835.0,0.0
505.0,0.0
0.0,0.0
1744.0,0.0
3546.0,0.0
5350.0,0.0
5373.0,2102.0
4075.0,6347.0
1254.0,7556.0
1966.0,7545.0
2295.0,3718.0
1859.0,278.0
664.0,0.0
9.0,0.0
1828.0,0.0
3672.0,0.0
5509.0,0.0
5535.0,3322.0
4321.0,7833.0
1491.0,9294.0
2197.0,8324.0
2412.0,3133.0
1841.0,0.0
442.0,0.0
136.0,0.0
2012.0,0.0
3902.0,0.0
5623.0,0.0
5459.0,1377.0
3957.0,5504.0
1333.0,6792.0
2119.0,7689.0
2373.0,4783.0
1820.0,472.0
481.0,0.0
0.0,0.0
1751.0,0.0
3598.0,0.0
5457.0,0.0
5540.0,3279.0
4338.0,7817.0
1563.0,9350.0
2158.0,8374.0
2427.0,3219.0
1895.0,0.0
550.0,0.0
135.0,0.0
2052.0,0.0
3957.0,0.0
5751.0,0.0
5593.0,1794.0
4132.0,6096.0
1414.0,7480.0
2224.0,8065.0
2451.0,4660.0
1841.0,0.0
415.0,0.0
0.0,0.0
1853.0,0.0
3698.0,0.0
5568.0,0.0
5575.0,2990.0
4243.0,7418.0
1363.0,8736.0
2116.0,8002.0
2430.0,3239.0
1937.0,0.0
652.0,0.0
203.0,0.0
2120.0,0.0
4051.0,0.0
5784.0,0.0
5611.0,3220.0
4107.0,7497.0
1432.0,8884.0
2263.0,8102.0
2499.0,3329.0
1895.0,0.0
475.0,0.0
264.0,0.0
2177.0,0.0
4094.0,0.0
5740.0,0.0
5478.0,2732.0
3797.0,6659.0
1336.0,7945.0
2143.0,7526.0
2433.0,3525.0
1910.0,157.0
598.0,0.0
213.0,0.0
2163.0,0.0
4092.0,0.0
5842.0,0.0
5623.0,4433.0
4123.0,8716.0
1498.0,10179.0
2350.0,8266.0
2565.0,2355.0
1913.0,0.0
415.0,0.0
488.0,0.0
2469.0,0.0
4459.0,0.0
5945.0,0.0
5450.0,2309.0
3542.0,5961.0
1438.0,7354.0
2284.0,7514.0
2511.0,4304.0
1901.0,410.0
442.0,0.0
258.0,0.0
2204.0,0.0
4149.0,0.0
5826.0,0.0
5584.0,4691.0
3953.0,8794.0
1438.0,10182.0
2281.0,7927.0
2547.0,1920.0
1958.0,0.0
535.0,0.0
531.0,0.0
2553.0,0.0
4575.0,0.0
6076.0,0.0
5554.0,3318.0
3710.0,7143.0
1576.0,8689.0
2434.0,7990.0
2577.0,3659.0
1856.0,0.0
288.0,0.0
383.0,0.0
2362.0,0.0
4334.0,0.0
5925.0,0.0
5547.0,3606.0
3843.0,7599.0
1496.0,9050.0
2339.0,7953.0
2538.0,3117.0
1906.0,0.0
425.0,0.0
484.0,0.0
2502.0,0.0
4532.0,0.0
6077.0,0.0
5654.0,4177.0
3936.0,8243.0
1664.0,9887.0
2520.0,8430.0
2617.0,3009.0
1844.0,0.0
226.0,0.0
617.0,0.0
2660.0,0.0
4709.0,0.0
6131.0,0.0
5525.0,3030.0
3555.0,6685.0
1612.0,8267.0
2469.0,7901.0
2564.0,4005.0
1807.0,0.0
232.0,0.0
416.0,0.0
2428.0,0.0
4470.0,0.0
6084.0,0.0
5749.0,4603.0
4134.0,8887.0
1731.0,10603.0
2591.0,8786.0
2654.0,2758.0
1820.0,0.0
180.0,0.0
734.0,0.0
2834.0,0.0
4934.0,0.0
6295.0,0.0
5569.0,2582.0
3554.0,6231.0
1745.0,7961.0
2589.0,8193.0
2608.0,4780.0
1742.0,0.0
136.0,0.0
523.0,0.0
2568.0,0.0
4616.0,0.0
6141.0,0.0
5656.0,4788.0
3917.0,8845.0
1714.0,10539.0
2573.0,8534.0
2638.0,2537.0
1836.0,0.0
194.0,0.0
787.0,0.0
2906.0,0.0
5057.0,0.0
6400.0,0.0
5714.0,3431.0
3680.0,7216.0
1885.0,9106.0
2735.0,8655.0
2671.0,4300.0
1692.0,0.0
18.0,0.0
702.0,0.0
2811.0,0.0
4900.0,0.0
6296.0,0.0
5596.0,3809.0
3617.0,7526.0
1761.0,9287.0
2612.0,8315.0
2651.0,3655.0
1787.0,0.0
164.0,0.0
748.0,0.0
2860.0,0.0
4996.0,0.0
6402.0,0.0
5770.0,4695.0
3842.0,8657.0
1911.0,10573.0
2763.0,8891.0
2700.0,3119.0
1734.0,0.0
44.0,0.0
915.0,0.0
3081.0,0.0
5237.0,0.0
6467.0,0.0
5607.0,3196.0
3354.0,6625.0
1852.0,8487.0
2683.0,8219.0
2661.0,4465.0
1718.0,0.0
88.0,0.0
761.0,0.0
2881.0,0.0
5012.0,0.0
6386.0,0.0
5737.0,5427.0
3775.0,9312.0
1900.0,11227.0
2769.0,8809.0
2732.0,2414.0
1768.0,0.0
94.0,0.0
1126.0,0.0
3321.0,0.0
5530.0,0.0
6623.0,0.0
5605.0,3626.0
3181.0,6847.0
1953.0,8825.0
2792.0,8266.0
2702.0,4316.0
1673.0,0.0
14.0,0.0
867.0,0.0
3010.0,0.0
5161.0,0.0
6450.0,0.0
5666.0,5290.0
3562.0,8932.0
1878.0,10815.0
2753.0,8528.0
2732.0,2528.0
1799.0,0.0
120.0,0.0
1123.0,0.0
3338.0,0.0
5582.0,0.0
6683.0,0.0
5686.0,4583.0
3314.0,7957.0
2045.0,10032.0
2893.0,8612.0
2783.0,3623.0
1686.0,0.0
0.0,0.0
1138.0,0.0
3346.0,0.0
5555.0,0.0
6608.0,0.0
5515.0,4769.0
3002.0,7806.0
1878.0,9699.0
2747.0,7937.0
2756.0,3077.0
1823.0,0.0
156.0,0.0
1177.0,0.0
3394.0,0.0
5634.0,0.0
6695.0,790.0
5643.0,6501.0
3241.0,9787.0
2024.0,11046.0
2892.0,7712.0
2803.0,888.0
1757.0,0.0
52.0,0.0
1415.0,0.0
3680.0,0.0
5967.0,0.0
6809.0,1230.0
5496.0,6048.0
2717.0,8765.0
2017.0,9582.0
2866.0,6685.0
2766.0,1629.0
1700.0,0.0
8.0,0.0
1205.0,0.0
3449.0,0.0
5687.0,0.0
6735.0,1194.0
5638.0,7002.0
3176.0,10223.0
2055.0,11109.0
2928.0,7310.0
2826.0,783.0
1752.0,0.0
24.0,0.0
1515.0,0.0
3841.0,0.0
6157.0,0.0
6957.0,1388.0
5584.0,6341.0
2729.0,9070.0
2154.0,9871.0
2973.0,6798.0
2802.0,1637.0
1623.0,0.0
0.0,0.0
1352.0,0.0
3628.0,0.0
5905.0,0.0
6803.0,1260.0
5534.0,6859.0
2834.0,9703.0
2004.0,10462.0
2876.0,6744.0
2828.0,933.0
1826.0,0.0
124.0,0.0
1539.0,0.0
3863.0,0.0
6207.0,0.0
7011.0,2232.0
5659.0,7794.0
2799.0,10593.0
2170.0,10576.0
3018.0,6085.0
2876.0,1115.0
1708.0,0.0
0.0,0.0
1562.0,0.0
3884.0,0.0
6198.0,0.0
6942.0,930.0
5491.0,6157.0
2535.0,8672.0
2044.0,9806.0
2924.0,6858.0
2848.0,1302.0
1788.0,0.0
82.0,0.0
1514.0,0.0
3833.0,0.0
6177.0,0.0
7024.0,3036.0
5694.0,8995.0
2883.0,11893.0
2189.0,11091.0
3066.0,5452.0
2932.0,759.0
1766.0,0.0
0.0,0.0
1772.0,0.0
4155.0,0.0
6524.0,0.0
7129.0,784.0
5469.0,5794.0
2313.0,8067.0
2147.0,9470.0
3018.0,6989.0
2872.0,1939.0
1721.0,0.0
0.0,0.0
1568.0,0.0
3911.0,0.0
6227.0,0.0
6995.0,3358.0
5565.0,9183.0
2725.0,11893.0
2159.0,10724.0
3052.0,4883.0
2921.0,363.0
1785.0,0.0
16.0,0.0
1898.0,0.0
4312.0,0.0
6741.0,0.0
7255.0,1532.0
5610.0,7383.0
2308.0,9641.0
2303.0,10467.0
3096.0,6480.0
2860.0,839.0
1598.0,0.0
0.0,0.0
1810.0,0.0
4185.0,0.0
6580.0,0.0
7148.0,3144.0
5504.0,8553.0
2326.0,10829.0
2204.0,9934.0
3057.0,4718.0
2905.0,1184.0
1727.0,0.0
0.0,0.0
1907.0,0.0
4336.0,0.0
6775.0,0.0
7299.0,2587.0
5693.0,8525.0
2415.0,10890.0
2381.0,10749.0
3150.0,5674.0
2884.0,142.0
1547.0,0.0
0.0,0.0
2021.0,0.0
4472.0,0.0
6903.0,0.0
7321.0,2947.0
5518.0,8715.0
2057.0,10692.0
2321.0,10121.0
3111.0,4812.0
2872.0,556.0
1583.0,0.0
0.0,0.0
1913.0,0.0
4327.0,0.0
6753.0,0.0
7273.0,2932.0
5675.0,8852.0
2448.0,11260.0
2378.0,10761.0
3180.0,5399.0
2920.0,477.0
1631.0,0.0
0.0,0.0
2249.0,0.0
4763.0,0.0
7265.0,0.0
7520.0,3450.0
5581.0,9276.0
1845.0,11031.0
2432.0,10083.0
3156.0,4273.0
2839.0,85.0
1463.0,0.0
0.0,0.0
1970.0,0.0
4414.0,0.0
6855.0,0.0
7334.0,3201.0
5640.0,9096.0
2292.0,11318.0
2399.0,10581.0
3168.0,4958.0
2902.0,0.0
1568.0,0.0
0.0,0.0
2287.0,0.0
4805.0,0.0
7334.0,0.0
7586.0,4163.0
5744.0,10162.0
2043.0,12135.0
2612.0,10679.0
3264.0,4096.0
2833.0,0.0
1292.0,0.0
0.0,0.0
2192.0,0.0
4684.0,0.0
7168.0,0.0
7458.0,2333.0
5551.0,8114.0
1928.0,9957.0
2444.0,10138.0
3204.0,5543.0
2902.0,334.0
1526.0,0.0
0.0,0.0
2279.0,0.0
4800.0,0.0
7340.0,0.0
7609.0,5607.0
5765.0,11617.0
2098.0,13655.0
2606.0,10739.0
3312.0,2759.0
2908.0,0.0
1406.0,0.0
0.0,0.0
2441.0,0.0
5011.0,0.0
7555.0,0.0
7671.0,2138.0
5551.0,7919.0
1618.0,9417.0
2522.0,9911.0
3240.0,5537.0
2872.0,0.0
1436.0,0.0
0.0,0.0
2270.0,0.0
4795.0,0.0
7343.0,0.0
7614.0,6572.0
5772.0,12599.0
2069.0,14578.0
2603.0,10709.0
3297.0,1722.0
2917.0,0.0
1421.0,0.0
0.0,0.0
2565.0,0.0
5155.0,0.0
7765.0,0.0
7787.0,1858.0
5699.0,7797.0
1638.0,9320.0
2681.0,10283.0
3327.0,6133.0
2857.0,200.0
1271.0,0.0
0.0,0.0
2399.0,0.0
4949.0,0.0
7514.0,0.0
7663.0,6390.0
5663.0,12278.0
1812.0,14000.0
2600.0,10305.0
3318.0,1811.0
2944.0,0.0
1457.0,0.0
54.0,0.0
2657.0,0.0
5281.0,0.0
7871.0,0.0
7875.0,3273.0
5729.0,9232.0
1684.0,10796.0
2774.0,10427.0
3402.0,4927.0
2881.0,0.0
1238.0,0.0
66.0,0.0
2646.0,0.0
5265.0,0.0
7803.0,0.0
7767.0,5988.0
5544.0,11752.0
1599.0,13231.0
2663.0,10021.0
3327.0,1975.0
2881.0,0.0
1343.0,0.0
16.0,0.0
2587.0,0.0
5216.0,0.0
7836.0,0.0
7896.0,4019.0
5885.0,10149.0
1837.0,11886.0
2831.0,10828.0
3438.0,4447.0
2893.0,0.0
1208.0,0.0
144.0,0.0
2824.0,0.0
5508.0,0.0
8036.0,0.0
7872.0,5311.0
5542.0,11068.0
1661.0,12604.0
2804.0,10252.0
3405.0,2909.0
2872.0,0.0
1190.0,0.0
0.0,0.0
2533.0,0.0
5167.0,0.0
7814.0,0.0
7912.0,4147.0
5911.0,10313.0
1919.0,12127.0
2801.0,10911.0
3441.0,4369.0
2932.0,0.0
1286.0,0.0
124.0,0.0
2852.0,0.0
5567.0,0.0
8162.0,0.0
8030.0,5440.0
5808.0,11483.0
1781.0,13154.0
2933.0,10817.0
3465.0,3119.0
2836.0,0.0
1064.0,0.0
6.0,0.0
2622.0,0.0
5294.0,0.0
7962.0,0.0
7995.0,3278.0
5915.0,9438.0
1797.0,11135.0
2840.0,10842.0
3432.0,5166.0
2905.0,0.0
1220.0,0.0
74.0,0.0
2795.0,0.0
5533.0,0.0
8200.0,0.0
8148.0,6393.0
6029.0,12682.0
1884.0,14456.0
3032.0,11270.0
3540.0,2453.0
2860.0,0.0
1007.0,0.0
138.0,0.0
2856.0,0.0
5593.0,0.0
8164.0,0.0
8024.0,2381.0
5729.0,8330.0
1754.0,9974.0
2924.0,10687.0
3483.0,6175.0
2878.0,0.0
1106.0,0.0
50.0,0.0
2743.0,0.0
5465.0,0.0
8144.0,350.0
8150.0,7345.0
6089.0,13684.0
1918.0,15167.0
3029.0,11011.0
3564.0,2034.0
2923.0,0.0
1085.0,0.0
281.0,0.0
3086.0,0.0
5871.0,0.0
8364.0,0.0
8051.0,2155.0
5620.0,7985.0
1844.0,9734.0
3035.0,10799.0
3540.0,6699.0
2872.0,216.0
1010.0,0.0
96.0,0.0
2795.0,0.0
5533.0,0.0
8185.0,314.0
8142.0,7314.0
6024.0,13588.0
1929.0,15113.0
3032.0,11001.0
3561.0,2005.0
2908.0,0.0
1088.0,0.0
317.0,0.0
3121.0,0.0
5940.0,0.0
8449.0,0.0
8152.0,2630.0
5814.0,8659.0
1985.0,10564.0
3194.0,11333.0
3621.0,6620.0
2854.0,0.0
857.0,0.0
279.0,0.0
3068.0,0.0
5858.0,0.0
8352.0,206.0
8068.0,6899.0
5660.0,12774.0
1868.0,14341.0
3053.0,10670.0
3579.0,2130.0
2902.0,0.0
1043.0,0.0
310.0,0.0
3136.0,0.0
5966.0,0.0
8494.0,0.0
8206.0,4201.0
5905.0,10336.0
2042.0,12298.0
3269.0,11571.0
3693.0,5258.0
2872.0,0.0
