agg_orders_level_0,agg_orders_level_1
0.0,3279.0
373.0,1448.0
955.0,440.0
1531.0,0.0
1740.0,0.0
1449.0,44.0
1842.0,1202.0
2811.0,3146.0
4159.0,6138.0
4179.0,6620.0
2780.0,7304.0
141.0,1157.0
514.0,902.0
1099.0,602.0
1684.0,416.0
1749.0,92.0
1247.0,0.0
1316.0,0.0
2560.0,373.0
3979.0,1706.0
4224.0,3229.0
3116.0,4766.0
618.0,4226.0
658.0,1946.0
1255.0,1400.0
1794.0,1062.0
1730.0,206.0
1081.0,0.0
1017.0,0.0
2404.0,316.0
3826.0,3188.0
4213.0,6236.0
3258.0,7281.0
981.0,6284.0
730.0,1073.0
1348.0,1113.0
1851.0,867.0
1748.0,350.0
1009.0,0.0
1143.0,0.0
2540.0,0.0
3936.0,605.0
4179.0,2118.0
3068.0,4837.0
585.0,4722.0
637.0,3131.0
1264.0,1336.0
1887.0,860.0
1874.0,0.0
1339.0,0.0
1514.0,0.0
2939.0,1506.0
4268.0,4664.0
4165.0,6941.0
2645.0,8093.0
69.0,4219.0
520.0,1206.0
1138.0,514.0
1783.0,18.0
1896.0,0.0
1620.0,0.0
1971.0,0.0
3197.0,858.0
4442.0,2470.0
4164.0,3541.0
2406.0,5163.0
0.0,3112.0
445.0,1672.0
1075.0,764.0
1693.0,408.0
1872.0,0.0
1549.0,78.0
1978.0,906.0
3102.0,3038.0
4494.0,6228.0
4406.0,7060.0
2786.0,7964.0
27.0,1719.0
541.0,928.0
1159.0,502.0
1777.0,330.0
1857.0,11.0
1322.0,0.0
1507.0,0.0
2811.0,780.0
4347.0,2275.0
4560.0,3525.0
3279.0,5093.0
523.0,3948.0
727.0,2090.0
1360.0,1522.0
1914.0,1176.0
1808.0,238.0
1075.0,0.0
1044.0,0.0
2508.0,58.0
4020.0,3022.0
4497.0,6260.0
3552.0,7652.0
1246.0,7197.0
835.0,1677.0
1492.0,1224.0
1968.0,1048.0
1790.0,516.0
937.0,0.0
1065.0,0.0
2540.0,0.0
4038.0,361.0
4487.0,1985.0
3473.0,4458.0
1065.0,5087.0
775.0,3772.0
1438.0,1960.0
1995.0,1538.0
1898.0,498.0
1120.0,0.0
1343.0,0.0
2858.0,0.0
4358.0,3022.0
4530.0,6302.0
3184.0,8483.0
350.0,6711.0
646.0,1351.0
1309.0,776.0
1993.0,263.0
2025.0,0.0
1499.0,0.0
1726.0,0.0
3219.0,357.0
4644.0,2042.0
4511.0,4472.0
2823.0,6429.0
0.0,4891.0
526.0,2046.0
1204.0,198.0
1870.0,0.0
2022.0,0.0
1693.0,0.0
2091.0,212.0
3380.0,2516.0
4761.0,5960.0
4564.0,7510.0
2735.0,8467.0
0.0,3073.0
499.0,940.0
1168.0,449.0
1831.0,269.0
1998.0,0.0
1530.0,0.0
1956.0,241.0
3200.0,1257.0
4789.0,2935.0
4841.0,3765.0
3244.0,5675.0
83.0,3176.0
625.0,2070.0
1294.0,1106.0
1963.0,758.0
2007.0,0.0
1394.0,0.0
1424.0,0.0
2921.0,1612.0
4553.0,4916.0
4858.0,7600.0
3599.0,8372.0
769.0,5685.0
784.0,1152.0
1480.0,1020.0
2094.0,814.0
1988.0,303.0
1180.0,0.0
1155.0,0.0
2754.0,0.0
4345.0,1118.0
4813.0,2858.0
3691.0,4979.0
1057.0,5127.0
781.0,2930.0
1486.0,2016.0
2133.0,1806.0
2045.0,980.0
1252.0,0.0
1317.0,0.0
2913.0,0.0
4515.0,2816.0
4783.0,6274.0
3486.0,8613.0
613.0,7059.0
676.0,1326.0
1390.0,862.0
2101.0,661.0
2148.0,262.0
1562.0,0.0
1833.0,0.0
3367.0,463.0
4910.0,2253.0
4776.0,4805.0
3021.0,6933.0
0.0,5165.0
538.0,2220.0
1246.0,116.0
1969.0,0.0
2148.0,0.0
1910.0,0.0
2350.0,194.0
3663.0,2688.0
5058.0,6380.0
4755.0,8010.0
2733.0,9010.0
0.0,3124.0
481.0,957.0
1198.0,433.0
1909.0,236.0
2145.0,0.0
1791.0,30.0
2305.0,466.0
3535.0,1618.0
5118.0,3429.0
5002.0,4020.0
3139.0,5895.0
0.0,2504.0
523.0,1942.0
1243.0,964.0
1945.0,614.0
2130.0,52.0
1598.0,0.0
1908.0,460.0
3251.0,2574.0
4976.0,6160.0
5190.0,8080.0
3655.0,9004.0
413.0,4286.0
706.0,1086.0
1429.0,790.0
2146.0,633.0
2145.0,242.0
1424.0,0.0
1216.0,0.0
2895.0,161.0
4599.0,1796.0
5128.0,3646.0
3959.0,5127.0
1233.0,5258.0
862.0,2349.0
1600.0,2296.0
2223.0,2088.0
2087.0,1168.0
1207.0,0.0
1188.0,0.0
2880.0,0.0
4569.0,2062.0
5095.0,5748.0
3934.0,9036.0
1227.0,8281.0
850.0,3263.0
1603.0,1193.0
2256.0,847.0
2171.0,196.0
1312.0,0.0
1485.0,0.0
3201.0,0.0
4902.0,1475.0
5137.0,3338.0
3637.0,6070.0
457.0,5328.0
724.0,2579.0
1480.0,1526.0
2239.0,1012.0
2289.0,62.0
1651.0,0.0
1961.0,0.0
3632.0,1972.0
5297.0,5840.0
5159.0,8802.0
3242.0,10132.0
0.0,5380.0
607.0,1289.0
1366.0,159.0
2119.0,0.0
2268.0,0.0
1750.0,0.0
2195.0,0.0
3678.0,908.0
5388.0,2863.0
5292.0,4240.0
3370.0,6171.0
0.0,3930.0
619.0,2042.0
1378.0,1098.0
2125.0,852.0
2262.0,268.0
1640.0,80.0
1959.0,352.0
3456.0,2382.0
5286.0,6110.0
5447.0,8520.0
3798.0,9478.0
306.0,4781.0
739.0,1113.0
1489.0,798.0
2239.0,661.0
2247.0,282.0
1511.0,0.0
1402.0,0.0
3141.0,276.0
4957.0,2013.0
5435.0,3976.0
4124.0,5569.0
1152.0,5435.0
931.0,2410.0
1708.0,2368.0
2325.0,2112.0
2156.0,1056.0
1219.0,0.0
1216.0,0.0
2995.0,0.0
4804.0,2178.0
5397.0,6076.0
4237.0,9492.0
1466.0,8960.0
964.0,3713.0
1753.0,1379.0
2367.0,976.0
2204.0,184.0
1228.0,0.0
1367.0,0.0
3169.0,0.0
4973.0,1038.0
5409.0,2996.0
4060.0,5856.0
1007.0,5748.0
874.0,3491.0
1669.0,2152.0
2403.0,1808.0
2330.0,806.0
1456.0,0.0
1733.0,0.0
3556.0,124.0
5381.0,4090.0
5468.0,8042.0
3743.0,10092.0
200.0,7570.0
760.0,1376.0
1564.0,787.0
2365.0,411.0
2415.0,0.0
1788.0,0.0
2143.0,0.0
3914.0,933.0
5652.0,2986.0
5485.0,4962.0
3412.0,7353.0
0.0,4946.0
700.0,2556.0
1486.0,732.0
2275.0,0.0
2379.0,0.0
1734.0,0.0
2162.0,90.0
3832.0,2664.0
5723.0,6804.0
5709.0,9000.0
3769.0,10099.0
43.0,4736.0
784.0,1155.0
1579.0,724.0
2386.0,614.0
2394.0,237.0
1616.0,0.0
1621.0,0.0
3500.0,650.0
5397.0,2557.0
5758.0,4505.0
4169.0,6139.0
813.0,5126.0
916.0,2520.0
1741.0,2160.0
2436.0,1868.0
2318.0,820.0
1378.0,0.0
1359.0,0.0
3256.0,0.0
5152.0,3160.0
5728.0,7292.0
4402.0,9794.0
1378.0,9047.0
1018.0,2653.0
1846.0,1355.0
2496.0,1231.0
2291.0,686.0
1255.0,0.0
1351.0,0.0
3242.0,0.0
5133.0,947.0
5683.0,3002.0
4372.0,5926.0
1324.0,6203.0
973.0,4024.0
1810.0,2572.0
2517.0,2094.0
2378.0,828.0
1399.0,0.0
1656.0,0.0
3570.0,0.0
5478.0,3268.0
5723.0,7400.0
4056.0,10534.0
546.0,8467.0
871.0,1788.0
1702.0,936.0
2508.0,553.0
2489.0,0.0
1735.0,0.0
2040.0,0.0
4018.0,726.0
5884.0,2873.0
5760.0,5604.0
3666.0,8228.0
0.0,5913.0
814.0,2840.0
1645.0,482.0
2482.0,0.0
2517.0,0.0
1837.0,0.0
2223.0,0.0
4110.0,2198.0
6001.0,6538.0
5879.0,9460.0
3728.0,10654.0
0.0,5436.0
808.0,1210.0
1636.0,688.0
2467.0,548.0
2511.0,150.0
1730.0,0.0
1967.0,0.0
3866.0,1024.0
5876.0,3112.0
6057.0,4740.0
4210.0,6759.0
433.0,4835.0
931.0,2616.0
1786.0,1906.0
2535.0,1594.0
2438.0,540.0
1492.0,0.0
1543.0,0.0
3539.0,352.0
5573.0,4350.0
6058.0,8718.0
4562.0,10356.0
1226.0,8991.0
1099.0,1381.0
1960.0,1385.0
2598.0,1218.0
2348.0,583.0
1231.0,0.0
1366.0,0.0
3351.0,0.0
5347.0,982.0
5988.0,3148.0
4668.0,6565.0
1584.0,7077.0
1099.0,4893.0
1981.0,2956.0
2634.0,2020.0
2405.0,142.0
1297.0,0.0
1565.0,0.0
3566.0,0.0
5559.0,2814.0
6012.0,7148.0
4461.0,10677.0
1065.0,9211.0
1006.0,2919.0
1885.0,1232.0
2646.0,1012.0
2546.0,415.0
1543.0,0.0
1917.0,0.0
3956.0,0.0
5979.0,2126.0
6071.0,4323.0
4130.0,7764.0
194.0,6404.0
880.0,3226.0
1753.0,1624.0
2622.0,676.0
2645.0,0.0
1888.0,0.0
2258.0,0.0
4296.0,1988.0
6256.0,6532.0
6110.0,10183.0
3855.0,11693.0
0.0,6495.0
846.0,1512.0
1719.0,427.0
2604.0,0.0
2643.0,0.0
1815.0,0.0
2153.0,0.0
4153.0,1122.0
6278.0,3371.0
6339.0,4970.0
4269.0,7217.0
111.0,4702.0
921.0,2602.0
1815.0,1690.0
2649.0,1468.0
2604.0,552.0
1677.0,0.0
1793.0,0.0
3903.0,1198.0
6029.0,5516.0
6367.0,9980.0
4590.0,11002.0
866.0,8161.0
1104.0,1416.0
2004.0,1232.0
2703.0,1070.0
2481.0,456.0
1380.0,0.0
1560.0,0.0
3643.0,0.0
5758.0,1654.0
6308.0,3928.0
4801.0,6330.0
1435.0,6527.0
1161.0,3625.0
2073.0,3006.0
2736.0,2780.0
2472.0,1524.0
1311.0,0.0
1588.0,0.0
3679.0,0.0
5788.0,2222.0
6297.0,6770.0
4752.0,10939.0
1307.0,9899.0
1137.0,4116.0
2058.0,1409.0
2763.0,1108.0
2565.0,367.0
1425.0,0.0
1852.0,0.0
3975.0,0.0
6085.0,1818.0
6336.0,4110.0
4479.0,7750.0
629.0,6867.0
1035.0,3632.0
1977.0,2228.0
2793.0,1300.0
2694.0,0.0
1700.0,0.0
2229.0,0.0
4404.0,1042.0
6487.0,5776.0
6384.0,10766.0
4105.0,12357.0
24.0,8054.0
942.0,1615.0
1860.0,373.0
2766.0,0.0
2757.0,0.0
1924.0,0.0
2311.0,0.0
4499.0,1117.0
6596.0,3497.0
6514.0,5210.0
4172.0,7501.0
81.0,4777.0
999.0,2728.0
1917.0,1856.0
2760.0,1640.0
2682.0,614.0
1713.0,0.0
2072.0,0.0
4261.0,1248.0
6468.0,5898.0
6646.0,10450.0
4595.0,11618.0
546.0,8084.0
1154.0,1402.0
2081.0,1071.0
2799.0,945.0
2566.0,400.0
1409.0,0.0
1780.0,0.0
3976.0,115.0
6202.0,2317.0
6645.0,4707.0
4910.0,6822.0
1263.0,6627.0
1289.0,3084.0
2255.0,3174.0
2859.0,2900.0
2500.0,1384.0
1175.0,0.0
1660.0,0.0
3846.0,0.0
6049.0,2072.0
6600.0,6818.0
4981.0,11418.0
1503.0,10724.0
1289.0,5055.0
2273.0,1527.0
2907.0,971.0
2566.0,0.0
1247.0,0.0
1857.0,0.0
4046.0,0.0
6255.0,1804.0
6618.0,4190.0
4786.0,7892.0
953.0,7319.0
1187.0,4171.0
2156.0,2752.0
2928.0,1772.0
2716.0,0.0
1532.0,0.0
2210.0,0.0
4449.0,18.0
6660.0,4892.0
6654.0,9780.0
4430.0,12618.0
116.0,9396.0
1046.0,1766.0
2009.0,736.0
2893.0,120.0
2828.0,0.0
2051.0,0.0
2573.0,0.0
4823.0,1407.0
6837.0,3886.0
6561.0,5942.0
3989.0,8771.0
90.0,5452.0
1011.0,3320.0
1971.0,1480.0
2841.0,290.0
2817.0,0.0
1951.0,0.0
2518.0,0.0
4739.0,2418.0
6930.0,7404.0
6813.0,10920.0
4349.0,12239.0
170.0,6585.0
1119.0,1347.0
2082.0,797.0
2893.0,689.0
2737.0,281.0
1624.0,27.0
2166.0,0.0
4425.0,1106.0
6752.0,3488.0
6964.0,5495.0
4872.0,7564.0
713.0,5603.0
1263.0,3212.0
2259.0,2886.0
2952.0,2546.0
2658.0,934.0
1368.0,0.0
1847.0,0.0
4141.0,0.0
6441.0,3306.0
6926.0,8296.0
5127.0,11955.0
1378.0,10582.0
1365.0,3531.0
2361.0,1391.0
3009.0,1321.0
2625.0,792.0
1245.0,0.0
1817.0,0.0
4111.0,0.0
6402.0,1840.0
6899.0,4327.0
5098.0,7483.0
1324.0,7280.0
1314.0,4117.0
2322.0,3376.0
3039.0,2746.0
2730.0,810.0
1407.0,0.0
2110.0,0.0
4444.0,0.0
6739.0,3336.0
6945.0,8336.0
4815.0,12963.0
621.0,10386.0
1209.0,3094.0
2217.0,991.0
3024.0,371.0
2838.0,0.0
1755.0,0.0
2492.0,0.0
4834.0,1001.0
7081.0,3591.0
6951.0,6324.0
4442.0,9512.0
176.0,6727.0
1129.0,3862.0
2128.0,1664.0
2963.0,0.0
2863.0,0.0
1850.0,0.0
2591.0,0.0
4894.0,1574.0
7201.0,6780.0
7108.0,11370.0
4586.0,12715.0
238.0,7910.0
1203.0,1340.0
2223.0,775.0
2987.0,674.0
2795.0,305.0
1592.0,111.0
2343.0,127.0
4660.0,1359.0
7076.0,3792.0
7242.0,5725.0
5004.0,7830.0
644.0,5316.0
1354.0,3352.0
2368.0,3122.0
3053.0,2842.0
2707.0,1086.0
1350.0,0.0
1995.0,0.0
4405.0,0.0
6804.0,3174.0
7256.0,8384.0
5292.0,12488.0
1396.0,11019.0
1511.0,4031.0
2549.0,1398.0
3105.0,1292.0
2611.0,711.0
1094.0,0.0
1860.0,0.0
4236.0,0.0
6651.0,1980.0
7218.0,4586.0
5427.0,7639.0
1704.0,7847.0
1538.0,4669.0
2582.0,4124.0
3135.0,3356.0
2650.0,906.0
1103.0,0.0
1964.0,0.0
4378.0,0.0
6779.0,1494.0
7224.0,6686.0
5275.0,11613.0
1366.0,11340.0
1475.0,5989.0
2546.0,1368.0
3171.0,913.0
2755.0,31.0
1262.0,0.0
2278.0,0.0
4714.0,353.0
7142.0,2952.0
7284.0,6027.0
4986.0,9913.0
578.0,8321.0
1358.0,4762.0
2417.0,2632.0
3152.0,526.0
2862.0,0.0
1563.0,0.0
2571.0,0.0
5034.0,0.0
7464.0,4928.0
7372.0,10204.0
4772.0,13479.0
316.0,10163.0
1352.0,1696.0
2393.0,846.0
3124.0,480.0
2828.0,0.0
1500.0,0.0
2453.0,0.0
4913.0,1365.0
7419.0,4039.0
7526.0,6087.0
5113.0,9735.0
586.0,7193.0
1480.0,5000.0
2530.0,3248.0
3144.0,1360.0
2717.0,0.0
1261.0,0.0
2157.0,0.0
4644.0,0.0
7174.0,2830.0
7557.0,8234.0
5452.0,12970.0
1398.0,11384.0
1687.0,4752.0
2752.0,1468.0
3198.0,1343.0
2585.0,689.0
889.0,0.0
1886.0,0.0
4391.0,0.0
6890.0,1931.0
7554.0,4659.0
5698.0,7762.0
2039.0,8337.0
1780.0,5363.0
2866.0,4870.0
3276.0,4042.0
2567.0,1122.0
766.0,0.0
1876.0,0.0
4365.0,0.0
6870.0,0.0
7497.0,5060.0
5658.0,9973.0
1956.0,11809.0
1708.0,8347.0
2818.0,1682.0
3300.0,1368.0
2684.0,512.0
955.0,0.0
2172.0,0.0
4695.0,0.0
7205.0,2083.0
7543.0,6113.0
5355.0,11250.0
1154.0,10634.0
1588.0,5999.0
2689.0,2636.0
3291.0,0.0
2810.0,0.0
1240.0,0.0
2565.0,0.0
5129.0,0.0
7677.0,2924.0
7655.0,8736.0
5056.0,14032.0
457.0,11305.0
1540.0,3999.0
2626.0,660.0
3267.0,0.0
2846.0,0.0
1354.0,0.0
2634.0,0.0
5231.0,1139.0
7808.0,3967.0
7773.0,7179.0
5099.0,10822.0
541.0,8251.0
1633.0,5080.0
2734.0,2632.0
3276.0,22.0
2735.0,0.0
1108.0,0.0
2361.0,0.0
4976.0,0.0
7595.0,3826.0
7851.0,9442.0
5484.0,13527.0
1186.0,11488.0
1804.0,3770.0
2914.0,1450.0
3309.0,1381.0
2600.0,692.0
787.0,0.0
2084.0,0.0
4686.0,0.0
7304.0,2249.0
7861.0,5071.0
5823.0,8417.0
2004.0,8835.0
1975.0,5674.0
3094.0,5234.0
3369.0,4026.0
2504.0,452.0
514.0,0.0
1919.0,0.0
4505.0,0.0
7127.0,0.0
7836.0,4912.0
5981.0,10220.0
2365.0,12495.0
2005.0,9508.0
3139.0,2612.0
3405.0,1478.0
2528.0,199.0
526.0,0.0
2013.0,0.0
4611.0,0.0
7204.0,1441.0
7804.0,4262.0
5823.0,10354.0
2028.0,10821.0
1918.0,8382.0
3058.0,5136.0
3444.0,1986.0
2669.0,0.0
754.0,0.0
2387.0,0.0
5024.0,0.0
7645.0,0.0
7874.0,4954.0
5461.0,10354.0
1074.0,11213.0
1765.0,7939.0
2902.0,1381.0
3429.0,848.0
2813.0,0.0
1111.0,0.0
2736.0,0.0
5434.0,538.0
8052.0,3461.0
7951.0,10832.0
5172.0,14595.0
604.0,12564.0
1747.0,5226.0
2869.0,0.0
3396.0,0.0
2789.0,0.0
1069.0,0.0
2582.0,0.0
5279.0,0.0
7986.0,180.0
8119.0,5968.0
5530.0,11018.0
973.0,11576.0
1900.0,7453.0
3028.0,1489.0
3411.0,1333.0
2651.0,508.0
772.0,0.0
2328.0,0.0
5028.0,0.0
7771.0,2527.0
8166.0,7321.0
5866.0,12456.0
1729.0,12479.0
2095.0,7218.0
3247.0,3352.0
3477.0,0.0
2525.0,0.0
418.0,0.0
2096.0,0.0
4771.0,0.0
7479.0,0.0
8107.0,4766.0
6085.0,10228.0
2348.0,12471.0
2170.0,9820.0
3334.0,3181.0
3504.0,1552.0
2495.0,52.0
372.0,0.0
2103.0,0.0
4781.0,0.0
7476.0,1212.0
8073.0,4674.0
6013.0,10987.0
2213.0,11873.0
2096.0,9225.0
3278.0,4932.0
3543.0,1074.0
2626.0,0.0
539.0,0.0
2449.0,0.0
5164.0,0.0
7884.0,0.0
8129.0,5196.0
5687.0,10783.0
1335.0,11923.0
1985.0,8632.0
3164.0,1732.0
3540.0,1044.0
2755.0,0.0
819.0,0.0
2788.0,0.0
5561.0,0.0
8272.0,2724.0
8211.0,9793.0
5373.0,14494.0
758.0,13165.0
1931.0,5534.0
3122.0,128.0
3546.0,0.0
2806.0,0.0
962.0,0.0
2883.0,0.0
5683.0,0.0
8382.0,1624.0
8284.0,7775.0
5349.0,13319.0
791.0,12221.0
1964.0,6360.0
3152.0,1283.0
3537.0,323.0
2755.0,0.0
797.0,0.0
2655.0,0.0
5469.0,46.0
8269.0,2987.0
8436.0,8084.0
5782.0,12794.0
1226.0,12069.0
2120.0,6266.0
3305.0,2762.0
3567.0,0.0
2626.0,0.0
506.0,0.0
2416.0,0.0
5208.0,0.0
8025.0,960.0
8448.0,7004.0
6095.0,12735.0
