agg_orders_level_0,agg_orders_level_1
2555.0,364.0
3199.0,375.0
4599.0,1027.0
6246.0,3955.0
7717.0,8885.0
7318.0,14577.0
4354.0,15805.0
1770.0,8654.0
1185.0,2422.0
2016.0,1300.0
2587.0,0.0
2599.0,0.0
3308.0,0.0
4885.0,0.0
6548.0,461.0
8077.0,3517.0
7509.0,5784.0
4359.0,8738.0
1639.0,6755.0
1316.0,3547.0
2175.0,1644.0
2734.0,545.0
2656.0,599.0
3396.0,1365.0
4876.0,2571.0
6609.0,5188.0
8168.0,9516.0
7510.0,14617.0
4299.0,12690.0
1632.0,9286.0
1331.0,2700.0
2164.0,1273.0
2714.0,0.0
2629.0,0.0
3389.0,0.0
4947.0,0.0
6648.0,0.0
8256.0,2528.0
7521.0,6560.0
4200.0,9457.0
1496.0,8320.0
1283.0,2923.0
2063.0,892.0
2611.0,0.0
2545.0,0.0
3214.0,0.0
4766.0,797.0
6506.0,4843.0
8055.0,10571.0
7456.0,16268.0
4342.0,16986.0
1445.0,8338.0
1223.0,2594.0
1953.0,525.0
2492.0,0.0
2483.0,0.0
3324.0,0.0
4974.0,0.0
6714.0,0.0
8146.0,2305.0
7498.0,4786.0
4368.0,7007.0
1607.0,6214.0
1333.0,2641.0
2038.0,1243.0
2543.0,441.0
2446.0,490.0
3526.0,1636.0
5398.0,4701.0
7262.0,8867.0
8610.0,13519.0
7644.0,17352.0
4105.0,13343.0
1344.0,4697.0
1423.0,1848.0
2148.0,0.0
2620.0,0.0
2471.0,0.0
3499.0,0.0
5284.0,0.0
7131.0,0.0
8589.0,2560.0
7716.0,5170.0
4283.0,9197.0
1396.0,7903.0
1463.0,4091.0
2175.0,941.0
2644.0,0.0
2442.0,0.0
3342.0,739.0
5034.0,2264.0
6947.0,5895.0
8439.0,11615.0
7673.0,17082.0
4382.0,15166.0
1439.0,8908.0
1405.0,2198.0
2086.0,0.0
2556.0,0.0
2401.0,0.0
3329.0,0.0
4968.0,0.0
6841.0,0.0
8297.0,2538.0
7669.0,4837.0
4477.0,7078.0
1584.0,6029.0
1415.0,2512.0
2092.0,1373.0
2544.0,807.0
2392.0,857.0
3391.0,1953.0
5121.0,4454.0
7009.0,8082.0
8469.0,12336.0
7811.0,16217.0
4592.0,13113.0
1621.0,5607.0
1469.0,2968.0
2163.0,659.0
2616.0,0.0
2413.0,0.0
3497.0,0.0
5334.0,0.0
7225.0,0.0
8741.0,1920.0
7929.0,5101.0
4525.0,9851.0
1471.0,9297.0
1513.0,5614.0
2243.0,610.0
2692.0,445.0
2461.0,313.0
3556.0,1085.0
5206.0,2406.0
7160.0,4686.0
8680.0,9827.0
7884.0,15925.0
4441.0,15408.0
1619.0,10862.0
1493.0,3456.0
2263.0,0.0
2725.0,0.0
2512.0,0.0
3441.0,0.0
5068.0,0.0
6995.0,0.0
8607.0,1658.0
7847.0,4745.0
4405.0,7507.0
1623.0,7377.0
1471.0,4013.0
2289.0,1090.0
2810.0,2.0
2622.0,0.0
3208.0,849.0
4704.0,3508.0
6642.0,7664.0
8443.0,13184.0
7952.0,17572.0
4850.0,15788.0
1632.0,7162.0
1464.0,2724.0
2284.0,0.0
2811.0,0.0
2631.0,0.0
3364.0,0.0
4995.0,0.0
6959.0,0.0
8672.0,1886.0
8080.0,4329.0
4835.0,7205.0
1667.0,6891.0
1580.0,4067.0
2400.0,1782.0
2901.0,964.0
2651.0,584.0
3700.0,1391.0
5426.0,3785.0
7497.0,7872.0
9035.0,14303.0
7999.0,18617.0
4312.0,15782.0
1532.0,5673.0
1610.0,1682.0
2419.0,0.0
2870.0,0.0
2580.0,0.0
3661.0,0.0
5244.0,0.0
7306.0,0.0
8841.0,2380.0
7918.0,5284.0
4306.0,8087.0
1612.0,7214.0
1550.0,3390.0
2366.0,1143.0
2879.0,0.0
2629.0,0.0
3436.0,649.0
4984.0,3177.0
7009.0,7483.0
8672.0,14206.0
7942.0,18596.0
4528.0,16744.0
1603.0,6944.0
1465.0,1461.0
2330.0,0.0
2878.0,0.0
2707.0,0.0
3523.0,0.0
5134.0,0.0
7058.0,0.0
8752.0,2304.0
7967.0,4686.0
4531.0,7074.0
1583.0,6238.0
1512.0,2954.0
2377.0,1686.0
2938.0,1247.0
2758.0,1286.0
3776.0,2180.0
5621.0,4381.0
7680.0,7826.0
9192.0,14231.0
8060.0,18530.0
4159.0,15028.0
1326.0,4665.0
1576.0,710.0
2483.0,0.0
3015.0,0.0
2809.0,0.0
3895.0,0.0
5680.0,0.0
7742.0,0.0
9279.0,3036.0
8033.0,7627.0
4008.0,11785.0
1346.0,9945.0
1638.0,4061.0
2529.0,20.0
3010.0,0.0
2715.0,0.0
3840.0,0.0
5560.0,862.0
7587.0,3797.0
9197.0,12063.0
8014.0,18438.0
4047.0,18829.0
1414.0,10010.0
1584.0,1069.0
2505.0,0.0
2983.0,0.0
2734.0,0.0
3794.0,0.0
5453.0,0.0
7335.0,0.0
9050.0,2984.0
7927.0,5931.0
4105.0,8865.0
1464.0,7205.0
1549.0,2828.0
2468.0,856.0
2976.0,0.0
2775.0,0.0
3829.0,1042.0
5514.0,4255.0
7439.0,8790.0
9141.0,15173.0
8127.0,19199.0
4338.0,15884.0
1528.0,6214.0
1600.0,1712.0
2523.0,0.0
2995.0,0.0
2782.0,0.0
4067.0,0.0
5911.0,0.0
7819.0,0.0
9445.0,3285.0
8160.0,5995.0
4096.0,8758.0
1407.0,6730.0
1674.0,2657.0
2583.0,1144.0
3069.0,291.0
2786.0,372.0
4277.0,1983.0
6063.0,5486.0
8101.0,10191.0
9507.0,15943.0
7951.0,18754.0
3586.0,12965.0
1321.0,4264.0
1698.0,1547.0
2586.0,0.0
3048.0,0.0
2742.0,0.0
4150.0,0.0
5851.0,0.0
7944.0,271.0
9303.0,3655.0
7835.0,6996.0
3607.0,9361.0
1460.0,7021.0
1639.0,2647.0
2490.0,681.0
2954.0,0.0
2680.0,0.0
4069.0,1302.0
5800.0,3967.0
7823.0,8747.0
9185.0,14621.0
7881.0,19053.0
3866.0,14537.0
1557.0,6896.0
1660.0,1640.0
2492.0,0.0
2975.0,0.0
2757.0,0.0
4377.0,0.0
6241.0,0.0
8244.0,1173.0
9488.0,4632.0
7988.0,7683.0
3761.0,8716.0
1574.0,5518.0
1732.0,2274.0
2534.0,704.0
2958.0,0.0
2898.0,93.0
4644.0,2252.0
6577.0,6281.0
8565.0,11584.0
9565.0,16211.0
7717.0,18433.0
3512.0,11380.0
1455.0,3716.0
1739.0,2065.0
2535.0,14.0
2925.0,0.0
2894.0,0.0
4614.0,0.0
6502.0,0.0
8433.0,1996.0
9474.0,5373.0
7643.0,8645.0
3452.0,9306.0
1446.0,5224.0
1675.0,2590.0
2481.0,584.0
2933.0,0.0
2775.0,0.0
4541.0,1435.0
6499.0,4529.0
8466.0,9952.0
9529.0,14659.0
7747.0,18635.0
3339.0,12596.0
1323.0,6327.0
1630.0,2294.0
2468.0,729.0
2928.0,0.0
2808.0,0.0
4674.0,0.0
6628.0,0.0
8521.0,1819.0
9490.0,5271.0
7620.0,8287.0
3235.0,7630.0
1482.0,3691.0
1689.0,1269.0
2562.0,686.0
3051.0,446.0
2872.0,1572.0
4746.0,4178.0
6764.0,8036.0
8751.0,11937.0
9774.0,15011.0
7829.0,16119.0
3389.0,8745.0
1359.0,3517.0
1738.0,2128.0
2642.0,238.0
3135.0,0.0
2968.0,0.0
4738.0,0.0
6764.0,0.0
8739.0,2126.0
9825.0,5564.0
7903.0,11719.0
3426.0,13104.0
1321.0,8716.0
1790.0,3244.0
2602.0,0.0
3009.0,0.0
2940.0,0.0
4770.0,471.0
6768.0,2877.0
8817.0,6390.0
9813.0,10046.0
7846.0,16012.0
3307.0,14152.0
1399.0,10189.0
1758.0,3988.0
2576.0,1097.0
3008.0,0.0
2851.0,0.0
4549.0,0.0
6505.0,0.0
8595.0,1519.0
9695.0,4992.0
7922.0,7526.0
3551.0,9663.0
1411.0,5937.0
1773.0,3626.0
2606.0,901.0
3060.0,841.0
2893.0,1421.0
4597.0,2723.0
6475.0,4057.0
8542.0,6968.0
9581.0,12346.0
7866.0,16755.0
3710.0,12369.0
1573.0,9264.0
1804.0,1754.0
2687.0,0.0
3183.0,0.0
3028.0,0.0
4830.0,0.0
6932.0,0.0
9010.0,2332.0
10060.0,8352.0
8014.0,13132.0
3455.0,13518.0
1247.0,6233.0
1900.0,1853.0
2780.0,357.0
3240.0,0.0
3165.0,0.0
4935.0,0.0
6860.0,1574.0
9021.0,4377.0
9950.0,12621.0
7826.0,18155.0
3321.0,18462.0
1360.0,7051.0
1874.0,2284.0
2678.0,411.0
3106.0,0.0
3093.0,0.0
4793.0,0.0
6778.0,0.0
8918.0,2377.0
9920.0,6779.0
7892.0,11473.0
3565.0,11183.0
1405.0,5649.0
1845.0,1325.0
2642.0,461.0
3071.0,0.0
2988.0,0.0
4716.0,504.0
6642.0,2316.0
8791.0,7429.0
9793.0,15102.0
7852.0,19836.0
3642.0,17531.0
1510.0,3794.0
1828.0,1982.0
2657.0,19.0
3110.0,0.0
3010.0,0.0
4871.0,0.0
6853.0,0.0
8959.0,2829.0
9848.0,6273.0
7887.0,10448.0
3589.0,10695.0
1674.0,5951.0
1933.0,3217.0
2766.0,754.0
3203.0,0.0
3196.0,0.0
5058.0,452.0
7070.0,2860.0
9233.0,8873.0
10087.0,15222.0
7882.0,19628.0
3438.0,15270.0
1494.0,8009.0
2043.0,2800.0
2862.0,1030.0
3227.0,0.0
3387.0,0.0
5188.0,0.0
7159.0,0.0
9340.0,2209.0
10141.0,5600.0
7682.0,8757.0
3242.0,8564.0
1282.0,4066.0
1979.0,1669.0
2798.0,278.0
3185.0,0.0
3241.0,628.0
5121.0,3417.0
7133.0,7747.0
9341.0,13186.0
10114.0,18567.0
7698.0,19188.0
3154.0,10801.0
1255.0,3372.0
1944.0,1197.0
2768.0,0.0
3200.0,0.0
3112.0,0.0
4923.0,0.0
6977.0,0.0
9269.0,2038.0
10141.0,5541.0
7845.0,9157.0
3172.0,9351.0
1196.0,4826.0
1924.0,1959.0
2786.0,267.0
3250.0,0.0
3173.0,81.0
5022.0,2258.0
7216.0,6750.0
9447.0,12884.0
10329.0,18251.0
7973.0,20035.0
3269.0,11967.0
1480.0,3663.0
1977.0,1887.0
2856.0,0.0
3278.0,0.0
3383.0,0.0
5366.0,0.0
7345.0,0.0
9526.0,2591.0
10283.0,6051.0
7905.0,10505.0
3306.0,10388.0
1634.0,5821.0
2033.0,2409.0
2893.0,662.0
3277.0,0.0
3463.0,0.0
5416.0,1074.0
7282.0,4422.0
9405.0,10506.0
10137.0,16842.0
7708.0,20898.0
3351.0,14543.0
1766.0,7182.0
2049.0,1956.0
2865.0,0.0
3196.0,0.0
3287.0,0.0
5102.0,0.0
6944.0,0.0
9222.0,2214.0
10134.0,5725.0
7943.0,8466.0
3451.0,7678.0
1610.0,3413.0
2035.0,1465.0
2890.0,1030.0
3278.0,1306.0
3201.0,2552.0
5051.0,4857.0
6824.0,7610.0
9193.0,10991.0
10157.0,14890.0
8112.0,15987.0
3527.0,10209.0
1823.0,4266.0
2074.0,2054.0
2939.0,0.0
3353.0,0.0
3314.0,0.0
5191.0,0.0
7128.0,0.0
9495.0,2373.0
10412.0,8466.0
8202.0,15193.0
3554.0,16439.0
1735.0,9558.0
2130.0,3243.0
3026.0,0.0
3366.0,0.0
3498.0,0.0
5355.0,0.0
7359.0,0.0
9598.0,2039.0
10402.0,9479.0
7973.0,18022.0
3418.0,19451.0
1659.0,11476.0
2111.0,3223.0
3002.0,0.0
3382.0,0.0
3513.0,0.0
5439.0,0.0
7316.0,0.0
9597.0,2957.0
10328.0,8001.0
7876.0,12401.0
3407.0,12568.0
1764.0,6191.0
2069.0,3061.0
2983.0,828.0
3381.0,0.0
3403.0,0.0
5279.0,0.0
7032.0,331.0
9332.0,5578.0
10193.0,14424.0
7921.0,21097.0
3423.0,19084.0
1848.0,9886.0
2032.0,2063.0
2939.0,0.0
3362.0,0.0
3412.0,0.0
5309.0,0.0
7076.0,0.0
9258.0,2869.0
10214.0,6385.0
8123.0,9992.0
3689.0,8418.0
1947.0,3840.0
2122.0,1564.0
3002.0,977.0
3393.0,620.0
3578.0,1508.0
5526.0,4067.0
7482.0,7851.0
9769.0,12665.0
10557.0,16996.0
8133.0,18800.0
3557.0,10794.0
1687.0,4465.0
2136.0,2260.0
2998.0,0.0
3330.0,0.0
3801.0,0.0
5813.0,0.0
7782.0,0.0
9865.0,2947.0
10495.0,6433.0
7780.0,12204.0
3472.0,12779.0
1749.0,7935.0
2201.0,3407.0
3039.0,0.0
3303.0,0.0
3687.0,0.0
5630.0,1493.0
7619.0,4047.0
9792.0,8148.0
10463.0,13927.0
7759.0,19773.0
3395.0,14219.0
1645.0,10908.0
2109.0,1878.0
2965.0,0.0
3304.0,0.0
3497.0,0.0
5299.0,0.0
7196.0,0.0
9480.0,2370.0
10505.0,5895.0
8236.0,8711.0
3568.0,9889.0
1588.0,5407.0
2117.0,3317.0
2957.0,995.0
3291.0,1144.0
3602.0,2055.0
5564.0,3738.0
7570.0,5158.0
9852.0,9524.0
10648.0,15427.0
8110.0,17742.0
3496.0,13452.0
1725.0,8639.0
2227.0,2145.0
3092.0,0.0
3335.0,0.0
3792.0,0.0
5767.0,0.0
8038.0,0.0
10223.0,3271.0
10872.0,9588.0
8006.0,13947.0
3419.0,12961.0
1595.0,4793.0
2306.0,1559.0
3156.0,327.0
3337.0,0.0
3744.0,0.0
5676.0,696.0
7983.0,2824.0
10119.0,7624.0
10703.0,17174.0
7902.0,22139.0
3474.0,18692.0
1747.0,3964.0
2284.0,1828.0
3109.0,0.0
3285.0,0.0
3697.0,0.0
5539.0,0.0
7773.0,0.0
9945.0,2312.0
10709.0,7051.0
8042.0,11512.0
3473.0,12306.0
1549.0,6634.0
2220.0,2315.0
3020.0,324.0
3261.0,0.0
3657.0,0.0
5627.0,0.0
7759.0,2314.0
9977.0,8861.0
10629.0,19258.0
7987.0,23030.0
3434.0,20079.0
1666.0,6320.0
2201.0,1368.0
3000.0,0.0
3295.0,0.0
3802.0,0.0
5843.0,0.0
8122.0,0.0
10321.0,2295.0
10927.0,5735.0
8078.0,8772.0
3404.0,8693.0
1452.0,4235.0
2259.0,1563.0
3040.0,268.0
3238.0,526.0
4020.0,1665.0
6249.0,5238.0
8633.0,9856.0
10698.0,15490.0
10982.0,21556.0
7726.0,20129.0
3138.0,11068.0
1736.0,3629.0
2317.0,450.0
3087.0,0.0
3212.0,0.0
3899.0,0.0
5878.0,0.0
8165.0,0.0
10284.0,1904.0
10863.0,5637.0
7962.0,9879.0
3553.0,10482.0
1743.0,6438.0
2312.0,1941.0
3125.0,470.0
3295.0,0.0
3804.0,0.0
5586.0,723.0
7769.0,5202.0
9929.0,11768.0
10735.0,21416.0
8165.0,24277.0
3774.0,18274.0
1849.0,4529.0
2298.0,287.0
3114.0,0.0
3314.0,0.0
3817.0,0.0
5627.0,0.0
7748.0,0.0
9898.0,1406.0
10715.0,4873.0
8228.0,7584.0
3865.0,8678.0
1904.0,5579.0
2303.0,2395.0
3150.0,1289.0
3361.0,1120.0
4040.0,1891.0
6019.0,3825.0
8333.0,7512.0
10449.0,13463.0
11026.0,21584.0
8126.0,21544.0
3711.0,14301.0
1760.0,3041.0
2354.0,0.0
3105.0,0.0
3231.0,0.0
4198.0,0.0
6276.0,0.0
8658.0,0.0
10655.0,2207.0
11055.0,8069.0
7827.0,12105.0
3510.0,13103.0
1569.0,6448.0
2358.0,2177.0
3127.0,202.0
3260.0,0.0
4104.0,0.0
6011.0,0.0
8418.0,1920.0
10431.0,8877.0
11006.0,20778.0
7958.0,25432.0
3667.0,22201.0
1548.0,2830.0
2324.0,0.0
3072.0,0.0
3204.0,0.0
3980.0,0.0
5874.0,0.0
8302.0,0.0
10420.0,1799.0
11014.0,5799.0
8044.0,10125.0
3641.0,10694.0
1497.0,6217.0
2310.0,1204.0
3115.0,167.0
3314.0,0.0
4061.0,182.0
6032.0,1495.0
8445.0,6084.0
10517.0,14252.0
11047.0,23403.0
8041.0,25505.0
3690.0,16679.0
1633.0,2320.0
2388.0,0.0
3209.0,0.0
3403.0,0.0
4239.0,0.0
6380.0,0.0
8783.0,0.0
10865.0,2379.0
11171.0,5691.0
7888.0,8806.0
3437.0,9899.0
1690.0,5748.0
2497.0,2931.0
3261.0,356.0
3301.0,635.0
4314.0,1541.0
6365.0,3324.0
8926.0,6759.0
10883.0,14169.0
11105.0,22865.0
7673.0,22531.0
3458.0,15334.0
1697.0,3595.0
2526.0,0.0
3275.0,0.0
3296.0,0.0
4257.0,0.0
6193.0,0.0
8687.0,0.0
10785.0,2371.0
11100.0,6218.0
7830.0,10229.0
3515.0,10208.0
1643.0,5488.0
2449.0,1325.0
3171.0,350.0
3249.0,28.0
4271.0,321.0
6237.0,1863.0
8565.0,6638.0
10629.0,14880.0
11007.0,23386.0
7800.0,25694.0
3654.0,15460.0
1707.0,2148.0
2471.0,0.0
3253.0,0.0
3346.0,0.0
4358.0,0.0
6313.0,0.0
8698.0,0.0
10795.0,2790.0
11172.0,6080.0
7926.0,8891.0
3717.0,9863.0
1748.0,5381.0
2573.0,3315.0
3318.0,689.0
3375.0,852.0
4561.0,1999.0
6619.0,3956.0
9091.0,6858.0
11085.0,13843.0
11134.0,21936.0
7560.0,21260.0
3554.0,15591.0
1836.0,5039.0
2691.0,0.0
3405.0,0.0
3348.0,0.0
4571.0,0.0
6467.0,0.0
9040.0,0.0
11006.0,2926.0
11063.0,7673.0
7470.0,11267.0
3596.0,10690.0
1818.0,4695.0
2636.0,1289.0
3337.0,458.0
3254.0,307.0
4501.0,651.0
6500.0,1779.0
9082.0,6077.0
10981.0,14459.0
10961.0,23631.0
7335.0,25246.0
3345.0,15180.0
1752.0,2040.0
2592.0,0.0
3323.0,0.0
3304.0,0.0
4630.0,0.0
6656.0,0.0
9168.0,0.0
11032.0,3806.0
10902.0,6884.0
7192.0,9719.0
3441.0,9374.0
1807.0,4317.0
2673.0,2994.0
3373.0,600.0
3347.0,1071.0
4763.0,2171.0
6904.0,3941.0
9463.0,7191.0
11343.0,14697.0
11040.0,22686.0
7095.0,21202.0
3402.0,15193.0
1917.0,2848.0
2804.0,0.0
3507.0,0.0
3383.0,0.0
4807.0,0.0
6893.0,0.0
9515.0,0.0
11430.0,3663.0
11096.0,9382.0
7116.0,12669.0
3325.0,12026.0
1972.0,4486.0
2829.0,1931.0
3496.0,566.0
3322.0,0.0
4823.0,0.0
6797.0,724.0
9491.0,4528.0
11353.0,13859.0
11045.0,24866.0
7056.0,26241.0
3461.0,17630.0
1876.0,1989.0
2720.0,0.0
3418.0,0.0
3315.0,0.0
4753.0,0.0
6773.0,0.0
9438.0,0.0
11246.0,3921.0
11044.0,7073.0
7143.0,9529.0
3438.0,8287.0
1837.0,3146.0
2664.0,2240.0
3400.0,918.0
3336.0,717.0
4795.0,1769.0
6715.0,4660.0
9379.0,9345.0
11120.0,16604.0
11029.0,23858.0
7275.0,21734.0
3669.0,12463.0
1841.0,2083.0
2720.0,0.0
3473.0,0.0
3428.0,0.0
4867.0,0.0
6965.0,0.0
9665.0,0.0
11425.0,3959.0
11145.0,8926.0
7162.0,12130.0
3500.0,11472.0
1946.0,4352.0
2812.0,2218.0
3554.0,480.0
3441.0,0.0
5104.0,0.0
7275.0,1078.0
10094.0,7207.0
11752.0,16757.0
11177.0,25158.0
6787.0,26092.0
3282.0,14206.0
1975.0,2392.0
2839.0,0.0
3582.0,0.0
3416.0,0.0
4980.0,0.0
7033.0,0.0
9882.0,0.0
11522.0,4053.0
11068.0,7409.0
6849.0,10256.0
3450.0,9021.0
1919.0,3677.0
2770.0,2405.0
3542.0,595.0
3424.0,32.0
4858.0,1128.0
6895.0,4293.0
9711.0,10074.0
11381.0,17783.0
11027.0,24841.0
6986.0,22193.0
3351.0,12051.0
1912.0,2622.0
2800.0,0.0
3564.0,0.0
3472.0,0.0
4941.0,0.0
7120.0,0.0
9957.0,0.0
11638.0,4322.0
11148.0,7622.0
6908.0,10658.0
3276.0,9139.0
1999.0,3797.0
2932.0,2613.0
3729.0,962.0
3585.0,187.0
5175.0,1247.0
7443.0,4801.0
10422.0,10996.0
12058.0,19059.0
11255.0,25180.0
6574.0,22128.0
3006.0,10479.0
1975.0,2545.0
2908.0,0.0
3682.0,0.0
3572.0,0.0
5132.0,0.0
7518.0,0.0
10383.0,600.0
12115.0,5258.0
11326.0,8537.0
6664.0,10879.0
2809.0,8365.0
1941.0,3808.0
2850.0,2424.0
3633.0,617.0
3523.0,67.0
4923.0,1042.0
7435.0,4660.0
10265.0,10861.0
12108.0,18194.0
11384.0,24132.0
6794.0,21825.0
2694.0,9747.0
1929.0,3615.0
2850.0,1343.0
3623.0,0.0
3525.0,0.0
4845.0,0.0
7179.0,0.0
10065.0,26.0
11892.0,4537.0
11314.0,7768.0
6934.0,10654.0
2858.0,8470.0
1971.0,3239.0
2879.0,2074.0
3648.0,874.0
3528.0,571.0
5022.0,1937.0
7476.0,5552.0
10336.0,11241.0
12096.0,18724.0
11326.0,24919.0
6811.0,21343.0
2911.0,8475.0
2122.0,2756.0
3054.0,0.0
3795.0,0.0
3559.0,0.0
5306.0,0.0
7776.0,0.0
10794.0,1459.0
12513.0,6227.0
11431.0,9793.0
6484.0,13562.0
2726.0,9971.0
2233.0,6131.0
3151.0,2154.0
3841.0,0.0
3510.0,0.0
5319.0,595.0
7618.0,2969.0
10702.0,7355.0
12374.0,14976.0
11356.0,23341.0
6452.0,22321.0
2888.0,15094.0
2142.0,4285.0
3017.0,1492.0
3718.0,0.0
3444.0,0.0
5152.0,0.0
7474.0,0.0
10525.0,536.0
12190.0,5210.0
11325.0,8418.0
6545.0,10672.0
2934.0,8331.0
2085.0,3903.0
2988.0,2721.0
3710.0,1012.0
3476.0,736.0
4995.0,1497.0
7263.0,3997.0
10247.0,9437.0
12038.0,16708.0
11384.0,24429.0
6908.0,22281.0
3025.0,11331.0
2106.0,3328.0
3013.0,553.0
3790.0,0.0
3572.0,0.0
5271.0,0.0
7690.0,0.0
10853.0,962.0
12471.0,5721.0
11494.0,11342.0
6601.0,13295.0
2895.0,10379.0
2192.0,3876.0
3143.0,1729.0
3912.0,454.0
3643.0,0.0
5597.0,0.0
8067.0,2407.0
11216.0,9340.0
12720.0,18824.0
11403.0,25380.0
6127.0,25545.0
2781.0,9639.0
2238.0,3282.0
3178.0,711.0
3911.0,0.0
3599.0,0.0
5432.0,0.0
7796.0,0.0
10870.0,1126.0
12532.0,5922.0
11420.0,9920.0
6359.0,11481.0
2889.0,8368.0
2207.0,3732.0
3129.0,1936.0
3846.0,428.0
3557.0,0.0
5179.0,831.0
7507.0,4881.0
10583.0,11364.0
12379.0,18901.0
11516.0,24806.0
6747.0,22196.0
2878.0,9870.0
2184.0,4028.0
3081.0,1837.0
3818.0,0.0
3527.0,0.0
5185.0,0.0
7535.0,0.0
10697.0,0.0
12433.0,4537.0
11621.0,7947.0
6897.0,10910.0
3078.0,9121.0
2260.0,3628.0
3180.0,2722.0
3915.0,1549.0
3590.0,1012.0
5375.0,1939.0
7834.0,5034.0
11103.0,10828.0
12757.0,19267.0
11605.0,26410.0
6545.0,22780.0
2949.0,9586.0
2346.0,2508.0
3274.0,0.0
3988.0,0.0
3582.0,0.0
5480.0,0.0
7923.0,0.0
11266.0,420.0
12923.0,5316.0
11623.0,10484.0
6321.0,13564.0
2711.0,10844.0
2336.0,4297.0
3274.0,1459.0
4006.0,0.0
3620.0,0.0
5341.0,0.0
7741.0,3140.0
11045.0,10056.0
12715.0,19229.0
11528.0,25534.0
6432.0,24694.0
2762.0,10525.0
2333.0,3814.0
3239.0,1265.0
3959.0,0.0
3558.0,0.0
5348.0,0.0
7833.0,0.0
11133.0,151.0
12774.0,4983.0
11518.0,8341.0
6307.0,10885.0
2637.0,8429.0
2367.0,3401.0
3276.0,2673.0
4007.0,1929.0
3590.0,1664.0
5376.0,2626.0
7822.0,5307.0
11258.0,10609.0
12877.0,18049.0
11619.0,25062.0
6529.0,21511.0
2824.0,8272.0
2526.0,3224.0
3415.0,0.0
4079.0,0.0
3520.0,0.0
5682.0,0.0
8203.0,0.0
11761.0,1007.0
13252.0,6629.0
11621.0,14057.0
6038.0,17462.0
2672.0,13375.0
2562.0,4624.0
3458.0,1321.0
4114.0,0.0
3548.0,0.0
5774.0,0.0
8182.0,0.0
11705.0,4187.0
13155.0,14134.0
11547.0,26013.0
5926.0,26570.0
2816.0,17132.0
2503.0,3484.0
3399.0,647.0
4024.0,0.0
3561.0,0.0
5585.0,0.0
7946.0,0.0
11316.0,387.0
12944.0,5281.0
11599.0,9940.0
6265.0,12271.0
2821.0,9701.0
2451.0,3409.0
3306.0,1485.0
3950.0,325.0
3507.0,0.0
5576.0,1649.0
7997.0,6147.0
11411.0,13303.0
12995.0,20668.0
11633.0,26294.0
6335.0,20867.0
2828.0,8731.0
2490.0,3995.0
3310.0,1087.0
3936.0,0.0
3484.0,0.0
5712.0,0.0
8264.0,0.0
11833.0,0.0
13256.0,4746.0
11767.0,9032.0
6230.0,12450.0
2885.0,10474.0
2553.0,4149.0
3415.0,2084.0
4049.0,460.0
3606.0,708.0
5806.0,2239.0
8353.0,5509.0
11924.0,12327.0
13384.0,21043.0
11840.0,26717.0
6117.0,21428.0
2815.0,10873.0
2609.0,3045.0
3445.0,0.0
3999.0,0.0
3638.0,0.0
5843.0,0.0
8290.0,0.0
11853.0,0.0
13322.0,4763.0
11725.0,10312.0
6021.0,12848.0
2803.0,10773.0
2557.0,3115.0
3411.0,1368.0
3971.0,366.0
3617.0,192.0
5814.0,1124.0
8343.0,5857.0
11828.0,13168.0
13381.0,21845.0
11728.0,27578.0
5997.0,22572.0
2716.0,7977.0
2533.0,3328.0
3391.0,0.0
3978.0,0.0
3599.0,0.0
5744.0,0.0
8234.0,0.0
11707.0,0.0
13308.0,4586.0
11768.0,8578.0
6119.0,12469.0
2808.0,10586.0
2581.0,4504.0
3495.0,2454.0
4097.0,1409.0
3671.0,1767.0
5780.0,2942.0
8436.0,4956.0
11948.0,10856.0
13636.0,18576.0
11991.0,24837.0
6187.0,20926.0
2525.0,11619.0
2669.0,3879.0
3544.0,0.0
4084.0,0.0
3700.0,0.0
5955.0,0.0
8667.0,0.0
12408.0,0.0
13912.0,6818.0
11993.0,14459.0
5755.0,17612.0
2381.0,13020.0
2704.0,2702.0
3582.0,904.0
4116.0,0.0
3779.0,0.0
5958.0,505.0
8459.0,3025.0
12149.0,7207.0
13744.0,17449.0
11857.0,26205.0
5734.0,25923.0
2558.0,10897.0
2647.0,3810.0
3512.0,0.0
4034.0,0.0
3742.0,0.0
5867.0,0.0
8423.0,0.0
12000.0,0.0
13661.0,4306.0
11832.0,11484.0
5896.0,15896.0
2437.0,13877.0
2624.0,4922.0
3529.0,1006.0
4089.0,0.0
3720.0,0.0
5897.0,0.0
8523.0,1410.0
12087.0,9233.0
13761.0,20052.0
11999.0,28103.0
5991.0,27350.0
2495.0,12021.0
2693.0,4014.0
3588.0,0.0
4109.0,0.0
3787.0,0.0
6098.0,0.0
8888.0,0.0
12545.0,0.0
14111.0,3772.0
12050.0,9937.0
5646.0,13154.0
2396.0,11618.0
2770.0,4366.0
3630.0,852.0
4103.0,0.0
3844.0,0.0
6164.0,2050.0
8832.0,7590.0
12550.0,15807.0
14116.0,23545.0
12005.0,28220.0
5553.0,20056.0
2306.0,6664.0
2805.0,4167.0
3674.0,122.0
4123.0,0.0
3807.0,0.0
6046.0,0.0
8826.0,0.0
12564.0,0.0
14121.0,3681.0
11971.0,8686.0
5550.0,13195.0
2236.0,11580.0
2759.0,5553.0
3629.0,1093.0
4155.0,684.0
3787.0,1519.0
