agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
154.27423095703125,95.48211669921875,144.59246826171875,131.4496053059896,25.73815986339775,3
198.1163330078125,141.4453582763672,96.1201171875,145.2272694905599,41.725564903225845,3
105.73451232910156,93.3429183959961,175.8077850341797,124.96173858642578,36.307742329298534,3
122.507080078125,106.79351043701172,156.1216583251953,128.47408294677734,20.575396082789542,3
114.60005950927734,274.96697998046875,91.60366821289062,160.3902359008789,81.56012594429545,3
170.91293334960938,226.66616821289062,83.39764404296875,160.3255818684896,58.96629835759547,3
101.77102661132812,181.23812866210938,43.15924072265625,108.72279866536458,56.58439228071922,3
299.0670166015625,186.07139587402344,95.02125549316406,193.38655598958334,83.46177501193229,3
157.97317504882812,125.4292221069336,96.73165893554688,126.7113520304362,25.018176283372817,3
165.48678588867188,147.67877197265625,87.37572479248047,133.51376088460287,33.42474253938982,3
134.21337890625,85.98711395263672,101.32110595703125,107.17386627197266,20.118552968543604,3
101.10643768310547,157.3419189453125,87.66866302490234,115.37233988444011,30.17976829877123,3
107.22164154052734,73.66000366210938,51.00202560424805,77.29455693562825,23.095003602932856,3
80.14634704589844,109.21575927734375,52.08491516113281,80.48234049479167,23.324779470997118,3
153.34725952148438,147.96768188476562,88.30873107910156,129.8745574951172,29.473416362570163,3
148.86166381835938,96.74385833740234,94.28413391113281,113.29655202229817,25.168372267100697,3
112.0736312866211,101.48304748535156,83.96174621582031,99.17280832926433,11.592308492479455,3
134.24923706054688,130.4483642578125,147.75962829589844,137.4857432047526,7.428602141506523,3
101.5412826538086,144.12887573242188,76.985107421875,107.55175526936848,27.738850511294277,3
148.3606719970703,173.90611267089844,55.91290283203125,126.05989583333333,50.685914250730185,3
93.38897705078125,141.180419921875,75.5016098022461,103.35700225830078,27.724209271391622,3
62.66471862792969,60.991302490234375,110.65062713623047,78.10221608479817,23.02533932970695,3
48.79105758666992,56.725006103515625,85.17716217041016,63.56440862019857,15.62199777629027,3
68.50932312011719,70.54087829589844,78.23649597167969,72.42889912923177,4.189505931202322,3
65.57279968261719,68.87393188476562,112.57516479492188,82.34063212076823,21.4214782087568,3
58.813167572021484,68.62890625,112.79927825927734,80.08045069376628,23.48018227349504,3
145.2782440185547,57.00410079956055,96.4383544921875,99.57356643676758,36.10589292359305,3
67.04571533203125,69.51388549804688,115.17857360839844,83.91272481282552,22.131244002884603,3
32.372276306152344,79.26992797851562,66.40411376953125,59.34877268473307,19.785193309858602,3
52.1778564453125,104.54380798339844,63.132469177246094,73.28471120198567,22.551411392918144,3
60.0815544128418,74.13279724121094,100.89761352539062,78.37065505981445,16.930391795777485,3
80.40901947021484,70.11454772949219,57.623016357421875,69.38219451904297,9.316749804615133,3
60.96202087402344,64.2196044921875,44.61935043334961,56.60032526652018,8.575576996025115,3
38.12362289428711,63.32170104980469,75.14427947998047,58.86320114135742,15.438931732996263,3
55.31390380859375,64.8884506225586,106.03660583496094,75.4129867553711,22.004128715948823,3
29.037527084350586,60.4021110534668,43.185882568359375,44.20850690205892,12.824939305505277,3
44.66229248046875,82.94110107421875,45.933074951171875,57.845489501953125,17.75285915303947,3
31.376537322998047,69.9971694946289,46.033416748046875,49.13570785522461,15.918678021313154,3
59.592891693115234,49.0107536315918,47.77397155761719,52.12587229410807,5.304067087527469,3
38.868980407714844,63.01176452636719,55.08637619018555,52.322373708089195,10.048160313899558,3
37.9898796081543,66.30787658691406,38.43919372558594,47.578983306884766,13.244597726748209,3
55.537227630615234,65.46471405029297,44.463043212890625,55.15499496459961,8.578155234815004,3
43.020469665527344,64.75689697265625,51.73553466796875,53.17096710205078,8.931719421034817,3
43.22048568725586,65.72602081298828,39.18012237548828,49.375542958577476,11.678605181369136,3
35.063514709472656,58.71897506713867,36.65443420410156,43.47897466023763,10.795862340463453,3
31.295501708984375,63.15869140625,58.56892395019531,51.00770568847656,14.064013903624039,3
30.743873596191406,74.7109375,36.55472183227539,47.3365109761556,19.50146849064991,3
28.791677474975586,71.518798828125,48.27375411987305,49.528076807657875,17.465808862565513,3
28.5850887298584,54.172393798828125,42.2792854309082,41.67892265319824,10.454596174945438,3
28.466106414794922,66.1119384765625,44.07502746582031,46.217690785725914,15.443346409431552,3
27.638633728027344,62.6367301940918,48.5355339050293,46.27029927571615,14.377416434727715,3
27.90399932861328,71.29655456542969,42.23167037963867,47.14407475789388,18.05228055909957,3
28.50611686706543,66.04702758789062,40.41028594970703,44.987810134887695,15.664083975487308,3
27.25918197631836,62.284942626953125,39.408172607421875,42.98409907023112,14.521051725901337,3
27.008438110351562,60.88691711425781,39.439754486083984,42.44503657023112,13.993132249035618,3
29.77704429626465,60.25847625732422,42.00176239013672,44.01242764790853,12.52494856099308,3
28.372329711914062,58.60660934448242,42.835784912109375,43.27157465616862,12.346938912158345,3
27.062671661376953,58.235595703125,42.759063720703125,42.685777028401695,12.72639845708124,3
26.97662925720215,58.345703125,42.0096321105957,42.44398816426595,12.810053284220679,3
26.99432373046875,58.508155822753906,41.6851921081543,42.39589055379232,12.875279220160875,3
26.990888595581055,58.519676208496094,41.639461517333984,42.38334210713705,12.882316842193422,3
26.990665435791016,58.520416259765625,41.63863754272461,42.38323974609375,12.882730587532766,3
26.990280151367188,58.521636962890625,41.63775634765625,42.38322448730469,12.883410719586243,3
26.989736557006836,58.523162841796875,41.63641357421875,42.38310432434082,12.884290269466668,3
26.98920249938965,58.52451705932617,41.635353088378906,42.38302421569824,12.885088932159952,3
26.988637924194336,58.52598190307617,41.63467788696289,42.3830992380778,12.885938517098968,3
26.988208770751953,58.52726364135742,41.6338996887207,42.383124033610024,12.886659726813015,3
26.987760543823242,58.528560638427734,41.6331672668457,42.38316281636556,12.887394038236884,3
26.987407684326172,58.52982711791992,41.63206481933594,42.38309987386068,12.888084837581104,3
26.987018585205078,58.530906677246094,41.630943298339844,42.382956186930336,12.88871241382051,3
26.986541748046875,58.532249450683594,41.629764556884766,42.382851918538414,12.889486000762021,3
26.986164093017578,58.533687591552734,41.628448486328125,42.38276672363281,12.890262648604303,3
26.98590087890625,58.535125732421875,41.62726974487305,42.382765452067055,12.890991105861836,3
26.985580444335938,58.53654098510742,41.62595748901367,42.38269297281901,12.891735445772158,3
26.985258102416992,58.538108825683594,41.6249885559082,42.382785161336265,12.892537608052837,3
26.98494529724121,58.53984832763672,41.62389373779297,42.38289578755697,12.89341018758744,3
26.98456382751465,58.54179000854492,41.62288284301758,42.38307889302572,12.894392956785818,3
26.984487533569336,58.5435905456543,41.622161865234375,42.383413314819336,12.895189634355102,3
26.984458923339844,58.54486083984375,41.620933532714844,42.38341776529948,12.895755863500751,3
26.98445701599121,58.5465087890625,41.619659423828125,42.38354174296061,12.896470193548325,3
26.98446273803711,58.548118591308594,41.61849594116211,42.3836924235026,12.897163433571468,3
26.984355926513672,58.549888610839844,41.61748504638672,42.38390986124674,12.897965437978732,3
26.98419761657715,58.55168914794922,41.61639404296875,42.384093602498375,12.898802330864893,3
26.98403549194336,58.553260803222656,41.615272521972656,42.38418960571289,12.89954577494443,3
26.98387908935547,58.55466842651367,41.61438751220703,42.38431167602539,12.900213751622594,3
26.98369598388672,58.55608367919922,41.61335754394531,42.384379069010414,12.900898465865735,3
26.983612060546875,58.55772399902344,41.612422943115234,42.384586334228516,12.901635901512483,3
26.983633041381836,58.55952072143555,41.611724853515625,42.38495953877767,12.902392274424955,3
26.98351287841797,58.561275482177734,41.610557556152344,42.38511530558268,12.903196698112039,3
26.983440399169922,58.562416076660156,41.60972595214844,42.38519414265951,12.903718828197057,3
26.983388900756836,58.56389617919922,41.6090087890625,42.38543128967285,12.90437222844848,3
26.983266830444336,58.565467834472656,41.608219146728516,42.3856512705485,12.905093454267641,3
26.983108520507812,58.567108154296875,41.60755920410156,42.38592529296875,12.905855222676275,3
26.982982635498047,58.568824768066406,41.60686492919922,42.386224110921226,12.906636699943261,3
26.982948303222656,58.57048034667969,41.60573196411133,42.38638687133789,12.907365125184377,3
26.982824325561523,58.57181930541992,41.60475540161133,42.38646634419759,12.907993775375504,3
26.982662200927734,58.57304000854492,41.604000091552734,42.38656743367513,12.908583739530723,3
26.982494354248047,58.57429122924805,41.60334396362305,42.38670984903971,12.90918675545032,3
26.982372283935547,58.575439453125,41.60258483886719,42.38679885864258,12.909730619726044,3
26.982101440429688,58.576560974121094,41.60191345214844,42.38685862223307,12.91032074211805,3
26.981903076171875,58.57771301269531,41.60126495361328,42.38696034749349,12.910894348706748,3
26.981674194335938,58.57928466796875,41.600128173828125,42.38702901204427,12.911665438864357,3
26.9815673828125,58.581199645996094,41.59873580932617,42.387167612711586,12.912536758864762,3
26.98145294189453,58.58300018310547,41.59733581542969,42.38726298014323,12.913363509785407,3
26.981388092041016,58.58454895019531,41.59598922729492,42.387308756510414,12.91406427129178,3
26.981204986572266,58.58601379394531,41.59451675415039,42.387245178222656,12.914779613641633,3
26.98098373413086,58.58741760253906,41.59351348876953,42.38730494181315,12.915475062180487,3
26.980566024780273,58.588863372802734,41.59220504760742,42.38721148173014,12.916272468814247,3
26.980222702026367,58.5900993347168,41.5909538269043,42.387091954549156,12.91695144947637,3
26.979955673217773,58.591426849365234,41.59029769897461,42.3872267405192,12.917626185514719,3
26.979665756225586,58.593040466308594,41.58930969238281,42.387338638305664,12.918436509860033,3
26.979337692260742,58.59453582763672,41.58824920654297,42.38737424214681,12.919214086046845,3
26.978954315185547,58.595821380615234,41.58723831176758,42.38733800252279,12.919924932563735,3
26.978622436523438,58.596923828125,41.58610534667969,42.38721720377604,12.920541290988899,3
26.978376388549805,58.59814453125,41.585113525390625,42.38721148173014,12.921170101767165,3
26.978191375732422,58.59941864013672,41.584022521972656,42.387210845947266,12.92179907596986,3
26.977996826171875,58.60076904296875,41.58312225341797,42.38729604085287,12.922459834957973,3
26.97769546508789,58.60248947143555,41.5821533203125,42.38744608561198,12.923319266977904,3
26.97744369506836,58.60408020019531,41.581085205078125,42.3875363667806,12.924106848934557,3
26.97731590270996,58.60548400878906,41.58026123046875,42.38768704732259,12.924761939107206,3
26.977153778076172,58.607139587402344,41.579444885253906,42.38791275024414,12.925535857134,3
26.977087020874023,58.608734130859375,41.57893371582031,42.388251622517906,12.926240013456791,3
26.977088928222656,58.609947204589844,41.57841110229492,42.388482411702476,12.926757580768323,3
26.977163314819336,58.61150360107422,41.57786560058594,42.38884417215983,12.927390456425101,3
26.977293014526367,58.613304138183594,41.5776481628418,42.38941510518392,12.928096640793662,3
26.977489471435547,58.615081787109375,41.577171325683594,42.389914194742836,12.928772179692881,3
26.97772216796875,58.61703109741211,41.57646942138672,42.39040756225586,12.929509886458954,3
26.978031158447266,58.619102478027344,41.575767517089844,42.39096705118815,12.930268398167762,3
26.97818374633789,58.620784759521484,41.57514953613281,42.39137268066406,12.93092455797685,3
26.97835350036621,58.62215805053711,41.57457733154297,42.391696294148765,12.931443697479969,3
26.978490829467773,58.6233024597168,41.57408905029297,42.391960779825844,12.931878218907022,3
26.978618621826172,58.62474822998047,41.57392120361328,42.39242935180664,12.932435874846346,3
26.978851318359375,58.62632369995117,41.573570251464844,42.39291508992513,12.933010000489382,3
26.978897094726562,58.6278190612793,41.57283401489258,42.39318339029948,12.933633035218268,3
26.978925704956055,58.62871551513672,41.57202911376953,42.393223444620766,12.93401378417699,3
26.979116439819336,58.629661560058594,41.57125473022461,42.393344243367515,12.934350260135217,3
26.97919273376465,58.63068771362305,41.57033920288086,42.393406550089516,12.934768739294135,3
26.979183197021484,58.63178253173828,41.569358825683594,42.39344151814779,12.935251456750343,3
26.979061126708984,58.632869720458984,41.568626403808594,42.39351908365885,12.935770446643764,3
26.9788818359375,58.633811950683594,41.56780242919922,42.39349873860677,12.936253474606206,3
26.978771209716797,58.634918212890625,41.56695556640625,42.393548329671226,12.93677838486974,3
26.9786434173584,58.6362419128418,41.56629943847656,42.393728256225586,12.937397071065964,3
26.97861099243164,58.637847900390625,41.56554412841797,42.39400100708008,12.938098160044492,3
26.97854232788086,58.6394157409668,41.56493377685547,42.39429728190104,12.938794616384971,3
26.97845458984375,58.6416130065918,41.564056396484375,42.394707997639976,12.939767818445004,3
26.978343963623047,58.64350891113281,41.56363296508789,42.395161946614586,12.940614311115976,3
26.978206634521484,58.64563751220703,41.56310272216797,42.39564895629883,12.941571118485372,3
26.978010177612305,58.64799118041992,41.56242752075195,42.39614295959473,12.942648756579219,3
26.97797393798828,58.64988708496094,41.56150436401367,42.39645512898763,12.943476546953239,3
26.977758407592773,58.651222229003906,41.56062316894531,42.39653460184733,12.94413994965295,3
26.97760009765625,58.652191162109375,41.5599479675293,42.39657974243164,12.944622933098918,3
26.97744369506836,58.6533203125,41.55925750732422,42.396673838297524,12.945172573955222,3
26.977596282958984,58.65464782714844,41.55847930908203,42.396907806396484,12.945684490520142,3
26.977766036987305,58.656246185302734,41.557945251464844,42.3973191579183,12.946297734434348,3
26.977985382080078,58.65784454345703,41.55738067626953,42.39773686726888,12.946891982685344,3
26.978221893310547,58.659019470214844,41.55693817138672,42.3980598449707,12.947299539016512,3
26.978527069091797,58.66019821166992,41.556922912597656,42.39854939778646,12.947672196242982,3
26.978797912597656,58.661346435546875,41.55638885498047,42.398844401041664,12.948056964594466,3
26.978933334350586,58.66238021850586,41.555667877197266,42.398993810017906,12.948451659999044,3
26.979175567626953,58.66352462768555,41.55516815185547,42.39928944905599,12.948845493278531,3
26.979385375976562,58.664642333984375,41.55463409423828,42.39955393473307,12.949241786719714,3
26.979808807373047,58.6656494140625,41.55409622192383,42.39985148111979,12.949507074453344,3
26.9802303314209,58.66642761230469,41.55360412597656,42.40008735656738,12.949676313214047,3
26.980587005615234,58.66732406616211,41.553131103515625,42.40034739176432,12.949920410704308,3
26.9810791015625,58.66864776611328,41.55244445800781,42.40072377522787,12.950294342026172,3
26.981674194335938,58.67003631591797,41.551483154296875,42.40106455485026,12.950660598447051,3
26.982154846191406,58.671539306640625,41.55046081542969,42.40138498942057,12.951121594491385,3
26.982574462890625,58.67304611206055,41.54969787597656,42.401772816975914,12.951602786670072,3
26.983083724975586,58.674766540527344,41.5491943359375,42.40234820048014,12.95213221977557,3
26.98360824584961,58.676544189453125,41.54865646362305,42.40293629964193,12.952680358649332,3
26.98403549194336,58.67822265625,41.547855377197266,42.40337117513021,12.953231397658001,3
26.984508514404297,58.679718017578125,41.54669952392578,42.40364201863607,12.953695462221075,3
26.984882354736328,58.68073654174805,41.545650482177734,42.40375645955404,12.953996875157458,3
26.985305786132812,58.68163299560547,41.54480743408203,42.40391540527344,12.954222979968414,3
26.985904693603516,58.682952880859375,41.544273376464844,42.40437698364258,12.954550027116987,3
26.98653793334961,58.684173583984375,41.543548583984375,42.40475336710612,12.954826171970348,3
26.987218856811523,58.68539047241211,41.54265213012695,42.40508715311686,12.955085656983679,3
26.98775863647461,58.68671798706055,41.54183578491211,42.40543746948242,12.955445750204028,3
26.9881649017334,58.687889099121094,41.54122543334961,42.40575981140137,12.955788752927827,3
26.988706588745117,58.689083099365234,41.5406494140625,42.40614636739095,12.956086895379446,3
26.989240646362305,58.69084930419922,41.540000915527344,42.40669695536295,12.956629432913488,3
26.989761352539062,58.69255828857422,41.53925323486328,42.40719095865885,12.957155560054082,3
26.99017906188965,58.69380187988281,41.538692474365234,42.407557805379234,12.957523430269452,3
26.99053192138672,58.694969177246094,41.53727340698242,42.40759150187174,12.957904296024616,3
26.99091148376465,58.696571350097656,41.53554916381836,42.40767733256022,12.958463709018767,3
26.991371154785156,58.69839096069336,41.53385925292969,42.4078737894694,12.959081816770452,3
26.9918212890625,58.69963073730469,41.53211212158203,42.40785471598307,12.95946214985394,3
26.992259979248047,58.70098876953125,41.53076171875,42.40800348917643,12.959887736570597,3
26.99250602722168,58.70220184326172,41.529624938964844,42.40811093648275,12.960324209481875,3
26.992767333984375,58.70341110229492,41.52821731567383,42.40813191731771,12.96075921978371,3
26.99315643310547,58.70438766479492,41.52692413330078,42.408156077067055,12.961043524383745,3
26.993667602539062,58.70551681518555,41.52602767944336,42.40840403238932,12.961334451426044,3
26.994375228881836,58.70675277709961,41.52508544921875,42.40873781840006,12.96159335813172,3
26.995040893554688,58.708038330078125,41.524417877197266,42.409165700276695,12.961883495723615,3
26.99566650390625,58.70930099487305,41.52362823486328,42.409531911214195,12.962182741845314,3
26.996475219726562,58.71038818359375,41.522701263427734,42.409854888916016,12.962339038829594,3
26.99733543395996,58.711212158203125,41.52180480957031,42.41011746724447,12.962363949873268,3
26.998088836669922,58.71186447143555,41.52054977416992,42.4101676940918,12.962367486578163,3
26.99884605407715,58.71259689331055,41.51942443847656,42.41028912862142,12.9624001891459,3
26.999549865722656,58.71337890625,41.51838684082031,42.410438537597656,12.962472893581207,3
27.000259399414062,58.71458435058594,41.517425537109375,42.41075642903646,12.9627191550483,3
27.00080108642578,58.716148376464844,41.516597747802734,42.41118240356445,12.96317925797758,3
27.00128746032715,58.71775817871094,41.515777587890625,42.41160774230957,12.963680353374418,3
27.00167465209961,58.71923828125,41.51480484008789,42.411905924479164,12.964169941522492,3
27.002147674560547,58.720455169677734,41.51401901245117,42.41220728556315,12.964510897553332,3
27.002452850341797,58.721832275390625,41.5135498046875,42.412611643473305,12.964978259912957,3
27.00274658203125,58.72272872924805,41.513126373291016,42.4128672281901,12.965247575973214,3
27.00323486328125,58.72367477416992,41.51266860961914,42.41319274902344,12.965461422032309,3
27.00385093688965,58.724388122558594,41.51226043701172,42.41349983215332,12.965525935401875,3
27.00453758239746,58.725460052490234,41.51200485229492,42.414000829060875,12.96570934285216,3
27.00507354736328,58.72649383544922,41.511470794677734,42.414346059163414,12.965942929607616,3
27.00543785095215,58.72761154174805,41.51064682006836,42.41456540425619,12.966286477435395,3
27.005962371826172,58.729095458984375,41.5097770690918,42.41494496663412,12.966721248602614,3
27.006505966186523,58.7309684753418,41.50885772705078,42.41544405619303,12.96731286614772,3
27.006912231445312,58.732662200927734,41.50790023803711,42.41582489013672,12.96788464276129,3
27.007259368896484,58.734310150146484,41.50725555419922,42.41627502441406,12.968453393187803,3
27.007503509521484,58.73602294921875,41.5067138671875,42.41674677530924,12.969087770006807,3
27.007787704467773,58.73802947998047,41.505882263183594,42.41723314921061,12.969836316397608,3
27.00812339782715,58.739925384521484,41.505245208740234,42.41776466369629,12.970513563398319,3
27.008506774902344,58.741607666015625,41.504608154296875,42.41824086507162,12.97108236524724,3
27.009048461914062,58.743194580078125,41.503944396972656,42.41872914632162,12.971549144582486,3
27.00948143005371,58.744964599609375,41.50339126586914,42.41927909851074,12.972133232247588,3
27.009740829467773,58.74654769897461,41.5027961730957,42.419694900512695,12.972708661528587,3
27.010162353515625,58.74776840209961,41.50177001953125,42.419900258382164,12.973078066400896,3
27.010665893554688,58.74913787841797,41.50062561035156,42.420143127441406,12.973480266339847,3
27.011260986328125,58.75079345703125,41.4993896484375,42.42048136393229,12.973968496595258,3
27.011680603027344,58.751983642578125,41.49840545654297,42.42068990071615,12.974325048792892,3
27.01222801208496,58.75285339355469,41.49709701538086,42.42072614034017,12.974504305805672,3
27.012975692749023,58.753440856933594,41.495731353759766,42.420715967814125,12.974487263135076,3
27.013790130615234,58.7540397644043,41.494632720947266,42.42082087198893,12.974442314852666,3
27.014602661132812,58.755149841308594,41.493865966796875,42.42120615641276,12.974604777402632,3
27.015300750732422,58.756736755371094,41.49310302734375,42.421713511149086,12.975012600690553,3
27.016006469726562,58.758453369140625,41.492149353027344,42.422203063964844,12.9754764516106,3
27.016586303710938,58.760108947753906,41.49113464355469,42.42260996500651,12.975966044167258,3
27.017024993896484,58.761924743652344,41.4906005859375,42.42318344116211,12.97656729434269,3
27.01764488220215,58.76347351074219,41.4896240234375,42.42358080546061,12.97699542218648,3
27.018260955810547,58.76470184326172,41.48883819580078,42.42393366495768,12.97728605185322,3
27.018810272216797,58.76639938354492,41.48802185058594,42.42441050211588,12.977800824882094,3
27.019187927246094,58.76807403564453,41.48720932006836,42.42482376098633,12.97837388147111,3
27.01953887939453,58.76981735229492,41.48610305786133,42.42515309651693,12.978993464004436,3
27.019920349121094,58.77180099487305,41.48481750488281,42.42551294962565,12.979706264661495,3
27.020427703857422,58.77398681640625,41.483131408691406,42.425848642985024,12.980463934092361,3
27.020849227905273,58.775794982910156,41.48139953613281,42.42601458231608,12.98109826285723,3
27.021347045898438,58.777183532714844,41.47990036010742,42.426143646240234,12.98152071245298,3
27.021926879882812,58.778602600097656,41.478912353515625,42.42648061116537,12.98191119473297,3
27.022647857666016,58.77988815307617,41.4785270690918,42.42702102661133,12.982175174335358,3
27.02315902709961,58.78083038330078,41.47810363769531,42.427364349365234,12.982378940090555,3
27.023578643798828,58.782493591308594,41.477294921875,42.427789052327476,12.982931075834616,3
27.02406883239746,58.784210205078125,41.47620391845703,42.428160985310875,12.983484681086589,3
27.024505615234375,58.785396575927734,41.47507095336914,42.428324381510414,12.983837843718387,3
27.02484703063965,58.78641891479492,41.47380065917969,42.42835553487142,12.984163261350878,3
27.02517318725586,58.7873649597168,41.47248840332031,42.42834218343099,12.98446376467816,3
27.02557373046875,58.788307189941406,41.470733642578125,42.42820485432943,12.984744190661475,3
27.025978088378906,58.789520263671875,41.46885681152344,42.42811838785807,12.985139967395495,3
27.02642059326172,58.790645599365234,41.46734619140625,42.4281374613444,12.985474897178642,3
27.026779174804688,58.79142379760742,41.4659423828125,42.42804845174154,12.985694643700306,3
27.027008056640625,58.79203796386719,41.46434020996094,42.42779541015625,12.985901732105143,3
27.027542114257812,58.79265594482422,41.46284484863281,42.42768096923828,12.985987209858916,3
27.028209686279297,58.79338073730469,41.461326599121094,42.42763900756836,12.986065422296951,3
27.028738021850586,58.7945671081543,41.459930419921875,42.42774518330892,12.986389630358833,3
27.029216766357422,58.79610824584961,41.458885192871094,42.428070068359375,12.986873836291133,3
27.0296630859375,58.79783248901367,41.45802307128906,42.428506215413414,12.987443293566505,3
27.03009033203125,58.79951095581055,41.45738220214844,42.428994496663414,12.987995599290723,3
27.030620574951172,58.80125045776367,41.45664596557617,42.42950566609701,12.988535272445407,3
27.031118392944336,58.80316162109375,41.45576477050781,42.43001492818197,12.989163566864619,3
27.03175926208496,58.805152893066406,41.45478820800781,42.43056678771973,12.989771452564552,3
27.0322265625,58.80741500854492,41.45393371582031,42.431191762288414,12.99055875530268,3
27.032682418823242,58.8094482421875,41.45262908935547,42.431586583455406,12.991265780763975,3
27.032814025878906,58.811126708984375,41.4510612487793,42.43166732788086,12.991958550274695,3
27.03289794921875,58.81293869018555,41.44975280761719,42.431863149007164,12.99271983115612,3
27.03299331665039,58.81449508666992,41.4482421875,42.4319101969401,12.99337435654638,3
27.03322982788086,58.81571578979492,41.44667053222656,42.431872049967446,12.993833665826145,3
27.033641815185547,58.816864013671875,41.44503402709961,42.431846618652344,12.994194925625411,3
27.034229278564453,58.8183708190918,41.44392395019531,42.43217468261719,12.994624350083338,3
27.034801483154297,58.82012176513672,41.44285583496094,42.43259302775065,12.995161436476891,3
27.035411834716797,58.8217887878418,41.442115783691406,42.43310546875,12.995639919307768,3
27.035903930664062,58.82392501831055,41.44150161743164,42.43377685546875,12.996359202437699,3
27.036392211914062,58.82563781738281,41.441097259521484,42.43437576293945,12.996896698320404,3
27.03689193725586,58.8271484375,41.44075012207031,42.434930165608726,12.997343255631288,3
27.037288665771484,58.828758239746094,41.440467834472656,42.43550491333008,12.997870556606934,3
27.037525177001953,58.830413818359375,41.44001007080078,42.43598302205404,12.998484876583618,3
27.037872314453125,58.83210372924805,41.43931198120117,42.43642934163412,12.999076123254316,3
27.038143157958984,58.8335075378418,41.4384880065918,42.436712900797524,12.99958047315218,3
27.038440704345703,58.83478927612305,41.437461853027344,42.43689727783203,13.000028179476065,3
27.03875732421875,58.83658981323242,41.43669891357422,42.43734868367513,13.000679795601604,3
27.039226531982422,58.838409423828125,41.43556594848633,42.43773396809896,13.001288748989817,3
27.039836883544922,58.84003448486328,41.434410095214844,42.43809382120768,13.001760845800609,3
27.040586471557617,58.84162902832031,41.4332275390625,42.43848101298014,13.002165917886543,3
27.041362762451172,58.84264373779297,41.43265151977539,42.43888600667318,13.002301047638348,3
27.04195213317871,58.8437614440918,41.43243408203125,42.439382553100586,13.002544053106458,3
27.042449951171875,58.845611572265625,41.43213653564453,42.44006601969401,13.003133305937324,3
27.04279136657715,58.84774398803711,41.431640625,42.440725326538086,13.00390817573668,3
27.043188095092773,58.84983444213867,41.43134307861328,42.44145520528158,13.004638476144933,3
