agg_orders_level_0,agg_orders_level_1
2786.0,4688.0
2734.0,0.0
3949.0,0.0
5191.0,2234.0
5233.0,7659.0
4040.0,9569.0
2817.0,4643.0
2808.0,0.0
4003.0,0.0
5222.0,2288.0
5244.0,7732.0
4053.0,9597.0
2837.0,4626.0
2785.0,0.0
3956.0,0.0
5163.0,2131.0
5187.0,7510.0
3996.0,9479.0
2802.0,4687.0
2779.0,0.0
3942.0,0.0
5111.0,2201.0
5142.0,7531.0
3997.0,9423.0
2828.0,4648.0
2827.0,0.0
3991.0,0.0
5165.0,2392.0
5189.0,7761.0
4068.0,9545.0
2930.0,4642.0
2923.0,0.0
4069.0,0.0
5230.0,2501.0
5241.0,7930.0
4096.0,9633.0
2934.0,4553.0
2928.0,0.0
4074.0,0.0
5212.0,2417.0
5200.0,7805.0
4043.0,9539.0
2883.0,4537.0
2881.0,0.0
4027.0,0.0
5157.0,2354.0
5137.0,7683.0
3970.0,9395.0
2858.0,4490.0
2917.0,0.0
4082.0,0.0
5228.0,2684.0
5178.0,8034.0
4004.0,9458.0
2909.0,4253.0
2987.0,0.0
4164.0,0.0
5274.0,2811.0
5235.0,8222.0
4100.0,9619.0
3001.0,4318.0
3027.0,0.0
4174.0,0.0
5279.0,2705.0
5244.0,8137.0
4091.0,9619.0
2965.0,4379.0
2968.0,0.0
4125.0,0.0
5230.0,2544.0
5175.0,7899.0
3983.0,9438.0
2872.0,4315.0
2959.0,0.0
4156.0,0.0
5261.0,2794.0
5168.0,8150.0
3998.0,9450.0
2911.0,4127.0
3048.0,0.0
4281.0,0.0
5369.0,3116.0
5245.0,8529.0
4046.0,9555.0
2986.0,3928.0
3129.0,0.0
4344.0,0.0
5414.0,3200.0
5262.0,8642.0
4060.0,9586.0
2978.0,3838.0
3088.0,0.0
4272.0,0.0
5316.0,2950.0
5184.0,8314.0
3992.0,9436.0
2947.0,3989.0
3066.0,0.0
4228.0,0.0
5306.0,3044.0
5194.0,8414.0
4024.0,9482.0
2954.0,3926.0
3071.0,0.0
4282.0,0.0
5380.0,3127.0
5254.0,8565.0
4080.0,9598.0
3048.0,4001.0
3197.0,0.0
4398.0,0.0
5438.0,3303.0
5315.0,8806.0
4123.0,9702.0
3047.0,3859.0
3163.0,0.0
4340.0,0.0
5405.0,3070.0
5316.0,8570.0
4102.0,9682.0
2967.0,3995.0
3061.0,0.0
4277.0,0.0
5382.0,2918.0
5282.0,8392.0
4084.0,9634.0
2973.0,4131.0
3070.0,0.0
4292.0,0.0
5418.0,3010.0
5337.0,8539.0
4149.0,9762.0
3047.0,4174.0
3154.0,0.0
4371.0,0.0
5483.0,3114.0
5395.0,8701.0
4199.0,9858.0
3092.0,4165.0
3185.0,0.0
4371.0,0.0
5477.0,3035.0
5387.0,8610.0
4170.0,9829.0
3048.0,4171.0
3159.0,0.0
4356.0,0.0
5441.0,3019.0
5315.0,8502.0
4092.0,9663.0
2978.0,4039.0
3103.0,0.0
4369.0,0.0
5501.0,3194.0
5355.0,8737.0
4120.0,9735.0
3026.0,3940.0
3183.0,0.0
4422.0,0.0
5538.0,3276.0
5413.0,8873.0
4206.0,9883.0
3146.0,4064.0
3252.0,0.0
4427.0,0.0
5544.0,3208.0
5472.0,8868.0
4248.0,9984.0
3128.0,4156.0
3230.0,0.0
4418.0,0.0
5507.0,3039.0
5407.0,8638.0
4171.0,9846.0
3041.0,4161.0
3124.0,0.0
4356.0,0.0
5501.0,2995.0
5439.0,8626.0
4210.0,9933.0
3061.0,4264.0
3133.0,0.0
4370.0,0.0
5576.0,3014.0
5540.0,8742.0
4293.0,10117.0
3128.0,4399.0
3216.0,0.0
4497.0,0.0
5674.0,3138.0
5566.0,8904.0
4289.0,10139.0
3136.0,4275.0
3251.0,0.0
4514.0,0.0
5633.0,3131.0
5507.0,8826.0
4233.0,10012.0
3092.0,4182.0
3217.0,0.0
4467.0,0.0
5573.0,3117.0
5451.0,8756.0
4189.0,9924.0
3060.0,4120.0
3187.0,0.0
4460.0,0.0
5610.0,3201.0
5534.0,8927.0
4313.0,10131.0
3176.0,4276.0
3263.0,0.0
4501.0,0.0
5696.0,3197.0
5627.0,9016.0
4376.0,10287.0
3190.0,4369.0
3292.0,0.0
4555.0,0.0
5703.0,3131.0
5593.0,8916.0
4311.0,10168.0
3126.0,4282.0
3239.0,0.0
4532.0,0.0
5695.0,3178.0
5552.0,8922.0
4262.0,10098.0
3078.0,4150.0
3180.0,0.0
4482.0,0.0
5683.0,3107.0
5593.0,8892.0
4301.0,10178.0
3117.0,4319.0
3249.0,0.0
4578.0,0.0
5782.0,3279.0
5670.0,9141.0
4335.0,10289.0
3139.0,4191.0
3289.0,0.0
4632.0,0.0
5859.0,3351.0
5727.0,9278.0
4360.0,10367.0
3139.0,4124.0
3253.0,0.0
4614.0,0.0
5815.0,3175.0
5655.0,9042.0
4271.0,10210.0
3048.0,4120.0
3207.0,0.0
4601.0,0.0
5824.0,3294.0
5664.0,9158.0
4286.0,10234.0
3067.0,4035.0
3236.0,0.0
4641.0,0.0
5890.0,3405.0
5736.0,9333.0
4378.0,10398.0
3167.0,4124.0
3316.0,0.0
4661.0,0.0
5885.0,3324.0
5774.0,9298.0
4426.0,10484.0
3203.0,4281.0
3318.0,0.0
4652.0,0.0
5877.0,3235.0
5749.0,9176.0
4381.0,10414.0
3139.0,4269.0
3258.0,0.0
4605.0,0.0
5855.0,3176.0
5731.0,9111.0
4357.0,10372.0
3097.0,4262.0
3228.0,0.0
4647.0,0.0
5909.0,3264.0
5767.0,9243.0
4370.0,10429.0
3141.0,4219.0
3353.0,0.0
4802.0,0.0
6042.0,3652.0
5832.0,9684.0
4380.0,10496.0
3155.0,3855.0
3373.0,0.0
4824.0,0.0
6048.0,3625.0
5829.0,9646.0
4375.0,10488.0
3135.0,3857.0
3325.0,0.0
4749.0,0.0
5989.0,3459.0
5785.0,9456.0
4327.0,10408.0
3072.0,3904.0
3276.0,0.0
4739.0,0.0
6012.0,3479.0
5804.0,9499.0
4373.0,10485.0
3129.0,3995.0
3327.0,0.0
4804.0,0.0
6094.0,3600.0
5911.0,9723.0
4442.0,10649.0
3177.0,3995.0
3408.0,0.0
4874.0,0.0
6122.0,3627.0
5911.0,9738.0
4462.0,10669.0
3182.0,3993.0
3346.0,0.0
4782.0,0.0
6050.0,3369.0
5891.0,9464.0
4435.0,10622.0
3131.0,4189.0
3309.0,0.0
4765.0,0.0
6045.0,3349.0
5894.0,9459.0
4441.0,10643.0
3136.0,4212.0
3296.0,0.0
4779.0,0.0
6114.0,3394.0
5981.0,9591.0
4531.0,10820.0
3229.0,4338.0
3399.0,0.0
4866.0,0.0
6153.0,3458.0
5992.0,9666.0
4546.0,10846.0
3298.0,4358.0
3461.0,0.0
4866.0,0.0
6103.0,3456.0
5921.0,9593.0
4521.0,10738.0
3251.0,4288.0
3400.0,0.0
4792.0,0.0
6029.0,3339.0
5882.0,9437.0
4490.0,10684.0
3245.0,4372.0
3390.0,0.0
4785.0,0.0
6058.0,3397.0
5964.0,9577.0
4591.0,10867.0
3352.0,4530.0
3469.0,0.0
4887.0,0.0
6157.0,3494.0
6007.0,9717.0
4595.0,10910.0
3369.0,4454.0
3528.0,0.0
4935.0,0.0
6151.0,3552.0
5955.0,9723.0
4560.0,10823.0
3333.0,4337.0
3490.0,0.0
4876.0,0.0
6091.0,3470.0
5927.0,9625.0
4523.0,10770.0
3265.0,4290.0
3431.0,0.0
4838.0,0.0
6104.0,3447.0
5978.0,9653.0
4581.0,10883.0
3305.0,4415.0
3475.0,0.0
4926.0,0.0
6241.0,3615.0
6092.0,9923.0
4651.0,11055.0
3372.0,4384.0
3532.0,0.0
4994.0,0.0
6309.0,3640.0
6126.0,9978.0
4631.0,11057.0
3315.0,4282.0
3465.0,0.0
4947.0,0.0
6245.0,3448.0
6068.0,9732.0
4586.0,10962.0
3285.0,4399.0
3449.0,0.0
4892.0,0.0
6178.0,3413.0
6023.0,9648.0
4602.0,10945.0
3327.0,4504.0
3487.0,0.0
4926.0,0.0
6230.0,3546.0
6111.0,9873.0
4692.0,11111.0
3397.0,4519.0
3549.0,0.0
5017.0,0.0
6355.0,3678.0
6180.0,10070.0
4698.0,11174.0
3387.0,4371.0
3539.0,0.0
5014.0,0.0
6319.0,3558.0
6150.0,9932.0
4645.0,11103.0
3312.0,4363.0
3495.0,0.0
4980.0,0.0
6301.0,3533.0
6126.0,9883.0
4615.0,11049.0
3291.0,4349.0
3471.0,0.0
4970.0,0.0
6336.0,3576.0
6205.0,10017.0
4706.0,11231.0
3355.0,4449.0
3506.0,0.0
5025.0,0.0
6415.0,3563.0
6312.0,10103.0
4802.0,11434.0
3414.0,4625.0
3524.0,0.0
5017.0,0.0
6427.0,3370.0
6324.0,9930.0
4794.0,11450.0
3371.0,4771.0
3463.0,0.0
4978.0,0.0
6361.0,3200.0
6234.0,9650.0
4719.0,11265.0
3315.0,4806.0
3423.0,0.0
4954.0,0.0
6378.0,3338.0
6277.0,9843.0
4776.0,11373.0
3408.0,4834.0
3527.0,0.0
5025.0,0.0
6427.0,3446.0
6345.0,10011.0
4871.0,11544.0
3483.0,4896.0
3580.0,0.0
5043.0,0.0
6443.0,3354.0
6367.0,9957.0
4889.0,11588.0
3479.0,4990.0
3546.0,0.0
5005.0,0.0
6413.0,3212.0
6339.0,9787.0
4843.0,11514.0
3419.0,5026.0
3455.0,0.0
4955.0,0.0
6391.0,3131.0
6325.0,9676.0
4837.0,11498.0
3420.0,5122.0
3511.0,0.0
5040.0,0.0
6472.0,3349.0
6402.0,9979.0
4897.0,11643.0
3504.0,5048.0
3603.0,0.0
5118.0,0.0
6504.0,3406.0
6413.0,10043.0
4931.0,11688.0
3541.0,5066.0
3659.0,0.0
5123.0,0.0
6465.0,3383.0
6356.0,9963.0
4870.0,11558.0
3475.0,4954.0
3581.0,0.0
5072.0,0.0
6449.0,3376.0
6313.0,9925.0
4804.0,11461.0
3446.0,4866.0
3609.0,0.0
5132.0,0.0
6491.0,3603.0
6351.0,10178.0
4842.0,11525.0
3501.0,4728.0
3685.0,0.0
5221.0,0.0
6601.0,3814.0
6459.0,10493.0
4912.0,11707.0
3535.0,4629.0
3704.0,0.0
5235.0,0.0
6602.0,3666.0
6443.0,10329.0
4918.0,11697.0
3511.0,4759.0
3621.0,0.0
5125.0,0.0
6522.0,3395.0
6411.0,10042.0
4887.0,11630.0
3493.0,4985.0
3616.0,0.0
5146.0,0.0
6552.0,3504.0
6429.0,10161.0
4898.0,11663.0
3493.0,4879.0
3655.0,0.0
5225.0,0.0
6628.0,3673.0
6490.0,10391.0
4969.0,11795.0
3588.0,4872.0
3757.0,0.0
5298.0,0.0
6661.0,3753.0
6478.0,10447.0
4909.0,11711.0
3556.0,4704.0
3762.0,0.0
5317.0,0.0
6634.0,3842.0
6388.0,10458.0
4835.0,11547.0
3509.0,4478.0
3740.0,0.0
5302.0,0.0
6620.0,3963.0
6374.0,10565.0
4793.0,11487.0
3460.0,4254.0
3739.0,0.0
5378.0,0.0
6752.0,4246.0
6482.0,10944.0
4844.0,11638.0
3501.0,4063.0
3801.0,0.0
5492.0,0.0
6873.0,4396.0
6547.0,11171.0
4843.0,11710.0
3480.0,3879.0
3807.0,0.0
5489.0,0.0
6853.0,4299.0
6520.0,11055.0
4808.0,11656.0
3425.0,3886.0
3735.0,0.0
5415.0,0.0
6797.0,4151.0
6465.0,10852.0
4756.0,11541.0
3412.0,3957.0
3763.0,0.0
5471.0,0.0
6834.0,4395.0
6504.0,11127.0
4837.0,11665.0
3517.0,3923.0
3853.0,0.0
5535.0,0.0
6879.0,4458.0
6575.0,11261.0
4930.0,11829.0
3580.0,4016.0
3902.0,0.0
5539.0,0.0
6880.0,4364.0
6590.0,11190.0
4914.0,11824.0
3538.0,4028.0
3837.0,0.0
5486.0,0.0
6820.0,4191.0
6505.0,10932.0
4846.0,11671.0
3504.0,4099.0
3815.0,0.0
5458.0,0.0
6820.0,4290.0
6543.0,11073.0
4929.0,11796.0
3581.0,4172.0
3842.0,0.0
5477.0,0.0
6882.0,4253.0
6665.0,11166.0
5013.0,12022.0
3605.0,4317.0
3859.0,0.0
5535.0,0.0
6973.0,4205.0
6732.0,11185.0
5024.0,12088.0
3553.0,4312.0
3768.0,0.0
5476.0,0.0
6954.0,3958.0
6713.0,10923.0
4963.0,12020.0
3458.0,4399.0
3720.0,0.0
5469.0,0.0
6952.0,3981.0
6708.0,10941.0
4972.0,12024.0
3513.0,4456.0
3772.0,0.0
5505.0,0.0
6988.0,4085.0
6736.0,11069.0
5064.0,12144.0
3613.0,4544.0
3859.0,0.0
5578.0,0.0
7077.0,4230.0
6834.0,11312.0
5091.0,12269.0
3589.0,4390.0
3832.0,0.0
5564.0,0.0
7040.0,4015.0
6791.0,11058.0
5045.0,12180.0
3551.0,4517.0
3778.0,0.0
5516.0,0.0
6983.0,3957.0
6737.0,10942.0
5011.0,12092.0
3539.0,4533.0
3813.0,0.0
5542.0,0.0
7000.0,4115.0
6734.0,11097.0
5038.0,12112.0
3637.0,4508.0
3921.0,0.0
5652.0,0.0
7072.0,4381.0
6809.0,11442.0
5134.0,12287.0
3691.0,4404.0
3925.0,0.0
5631.0,0.0
7087.0,4192.0
6849.0,11289.0
5122.0,12335.0
3628.0,4522.0
3847.0,0.0
5556.0,0.0
7065.0,3981.0
6837.0,11070.0
5093.0,12286.0
3566.0,4626.0
3800.0,0.0
5543.0,0.0
7046.0,3939.0
6813.0,11012.0
5096.0,12265.0
3621.0,4730.0
3904.0,0.0
5657.0,0.0
7131.0,4263.0
6867.0,11382.0
5162.0,12385.0
3730.0,4577.0
4001.0,0.0
5713.0,0.0
7145.0,4322.0
6892.0,11466.0
5215.0,12463.0
3746.0,4611.0
3931.0,0.0
5610.0,0.0
7079.0,3981.0
6884.0,11117.0
5172.0,12420.0
3667.0,4818.0
3851.0,0.0
5545.0,0.0
7077.0,3881.0
6896.0,11045.0
5181.0,12441.0
3646.0,4898.0
3857.0,0.0
5623.0,0.0
7171.0,4050.0
6960.0,11266.0
5232.0,12544.0
3705.0,4835.0
3924.0,0.0
5705.0,0.0
7249.0,4174.0
7021.0,11447.0
5247.0,12624.0
3718.0,4739.0
3973.0,0.0
5754.0,0.0
7259.0,4210.0
6953.0,11415.0
5147.0,12456.0
3660.0,4557.0
3935.0,0.0
5690.0,0.0
7172.0,4165.0
6906.0,11331.0
5169.0,12439.0
3680.0,4648.0
3907.0,0.0
5672.0,0.0
7200.0,4164.0
6975.0,11411.0
5246.0,12597.0
3776.0,4810.0
4031.0,0.0
5768.0,0.0
7250.0,4292.0
6994.0,11542.0
5306.0,12652.0
3829.0,4795.0
4052.0,0.0
5739.0,0.0
7204.0,4167.0
7000.0,11419.0
5317.0,12673.0
3818.0,4936.0
4002.0,0.0
5678.0,0.0
7167.0,4002.0
6941.0,11195.0
5249.0,12546.0
3775.0,4982.0
3995.0,0.0
5687.0,0.0
7182.0,4146.0
6990.0,11396.0
5285.0,12639.0
3810.0,4921.0
4026.0,0.0
5747.0,0.0
7261.0,4211.0
7054.0,11525.0
5375.0,12805.0
3893.0,5029.0
4113.0,0.0
5811.0,0.0
7307.0,4254.0
7078.0,11592.0
5380.0,12822.0
3877.0,4963.0
4084.0,0.0
5790.0,0.0
7263.0,4143.0
7022.0,11421.0
5293.0,12679.0
3806.0,4916.0
4046.0,0.0
5750.0,0.0
7229.0,4174.0
6999.0,11433.0
5306.0,12669.0
3839.0,4931.0
4049.0,0.0
5757.0,0.0
7271.0,4228.0
7112.0,11600.0
5418.0,12902.0
3935.0,5085.0
4135.0,0.0
5823.0,0.0
7336.0,4220.0
7137.0,11613.0
5449.0,12950.0
3957.0,5162.0
4148.0,0.0
5827.0,0.0
7328.0,4181.0
7116.0,11553.0
5398.0,12878.0
3878.0,5059.0
4057.0,0.0
5778.0,0.0
7307.0,4100.0
7116.0,11468.0
5377.0,12849.0
3825.0,5062.0
4037.0,0.0
5803.0,0.0
7361.0,4180.0
7169.0,11605.0
5445.0,12978.0
3921.0,5162.0
4121.0,0.0
5875.0,0.0
7429.0,4275.0
7241.0,11776.0
5485.0,13090.0
3949.0,5119.0
4166.0,0.0
5929.0,0.0
7442.0,4275.0
7203.0,11734.0
5436.0,12999.0
3903.0,5024.0
4120.0,0.0
5883.0,0.0
7401.0,4233.0
7138.0,11623.0
5353.0,12847.0
3841.0,4921.0
4115.0,0.0
5907.0,0.0
7417.0,4428.0
7151.0,11831.0
5371.0,12878.0
3867.0,4770.0
4183.0,0.0
5997.0,0.0
7511.0,4653.0
7230.0,12139.0
5458.0,13040.0
3979.0,4736.0
4260.0,0.0
6026.0,0.0
7525.0,4611.0
7252.0,12119.0
5458.0,13070.0
3942.0,4749.0
4216.0,0.0
5989.0,0.0
7496.0,4459.0
7207.0,11926.0
5413.0,12984.0
3894.0,4808.0
4152.0,0.0
5919.0,0.0
7466.0,4373.0
7218.0,11851.0
5439.0,13021.0
3905.0,4939.0
4193.0,0.0
6001.0,0.0
7526.0,4519.0
7257.0,12032.0
5481.0,13102.0
3982.0,4908.0
4280.0,0.0
6088.0,0.0
7605.0,4695.0
7324.0,12291.0
5505.0,13197.0
4039.0,4797.0
4308.0,0.0
6058.0,0.0
7523.0,4532.0
7251.0,12043.0
5483.0,13098.0
3997.0,4908.0
4258.0,0.0
5990.0,0.0
7490.0,4468.0
7220.0,11948.0
5464.0,13048.0
3989.0,4945.0
4256.0,0.0
6027.0,0.0
7545.0,4612.0
7293.0,12173.0
5539.0,13196.0
4053.0,4928.0
4311.0,0.0
6078.0,0.0
7580.0,4601.0
7331.0,12192.0
5593.0,13288.0
4116.0,5060.0
4378.0,0.0
6123.0,0.0
7585.0,4634.0
7296.0,12194.0
5552.0,13204.0
4083.0,4961.0
4347.0,0.0
6050.0,0.0
7499.0,4508.0
7251.0,12027.0
5546.0,13173.0
4077.0,5079.0
4292.0,0.0
6001.0,0.0
7504.0,4448.0
7310.0,12018.0
5597.0,13271.0
4094.0,5203.0
4322.0,0.0
6057.0,0.0
7611.0,4547.0
7433.0,12240.0
5707.0,13504.0
4181.0,5301.0
4388.0,0.0
6113.0,0.0
7622.0,4447.0
7411.0,12110.0
5696.0,13471.0
4191.0,5408.0
4397.0,0.0
6056.0,0.0
7533.0,4335.0
7341.0,11936.0
5675.0,13392.0
4186.0,5506.0
4349.0,0.0
5990.0,0.0
7488.0,4243.0
7334.0,11845.0
5695.0,13405.0
4207.0,5623.0
4382.0,0.0
6017.0,0.0
7501.0,4299.0
7375.0,11930.0
5786.0,13537.0
4336.0,5807.0
4494.0,0.0
6086.0,0.0
7560.0,4423.0
7444.0,12127.0
5831.0,13639.0
4356.0,5732.0
4508.0,0.0
6092.0,0.0
7517.0,4306.0
7361.0,11915.0
5770.0,13487.0
4342.0,5790.0
4489.0,0.0
6047.0,0.0
7443.0,4308.0
7296.0,11852.0
5731.0,13383.0
4321.0,5728.0
4461.0,0.0
6025.0,0.0
7489.0,4400.0
7381.0,12037.0
5819.0,13576.0
4371.0,5774.0
4528.0,0.0
6129.0,0.0
7594.0,4483.0
7449.0,12180.0
5853.0,13674.0
4413.0,5767.0
4565.0,0.0
6184.0,0.0
7651.0,4554.0
7461.0,12263.0
5797.0,13610.0
4312.0,5523.0
4487.0,0.0
6121.0,0.0
7581.0,4399.0
7398.0,12053.0
5757.0,13515.0
4322.0,5652.0
4490.0,0.0
6112.0,0.0
7556.0,4463.0
7397.0,12108.0
5799.0,13556.0
4386.0,5706.0
4587.0,0.0
6205.0,0.0
7626.0,4686.0
7464.0,12390.0
5868.0,13676.0
4471.0,5637.0
4660.0,0.0
6256.0,0.0
7679.0,4747.0
7464.0,12447.0
5825.0,13625.0
4409.0,5459.0
4621.0,0.0
6232.0,0.0
7655.0,4723.0
7438.0,12393.0
5787.0,13565.0
4337.0,5373.0
4546.0,0.0
6211.0,0.0
7652.0,4684.0
7427.0,12351.0
5769.0,13540.0
4340.0,5393.0
4597.0,0.0
6294.0,0.0
7723.0,4914.0
7491.0,12653.0
5821.0,13656.0
4401.0,5272.0
4661.0,0.0
6369.0,0.0
7801.0,5011.0
7577.0,12836.0
5904.0,13825.0
4435.0,5292.0
4632.0,0.0
6307.0,0.0
7784.0,4726.0
7573.0,12559.0
5869.0,13806.0
4356.0,5467.0
4539.0,0.0
6231.0,0.0
7727.0,4523.0
7531.0,12302.0
5850.0,13729.0
4358.0,5645.0
4567.0,0.0
6246.0,0.0
7748.0,4668.0
7585.0,12501.0
5927.0,13864.0
4461.0,5684.0
4660.0,0.0
6323.0,0.0
7803.0,4758.0
7637.0,12643.0
6002.0,13983.0
4507.0,5723.0
4641.0,0.0
6295.0,0.0
7815.0,4588.0
7667.0,12511.0
6018.0,14045.0
4500.0,5902.0
4615.0,0.0
6214.0,0.0
7703.0,4303.0
7621.0,12176.0
6024.0,14021.0
4498.0,6199.0
4548.0,0.0
6139.0,0.0
7707.0,4189.0
7673.0,12114.0
6073.0,14114.0
4533.0,6409.0
4595.0,0.0
6231.0,0.0
7804.0,4324.0
7760.0,12344.0
6162.0,14294.0
4596.0,6414.0
4664.0,0.0
6279.0,0.0
7822.0,4279.0
7755.0,12282.0
6158.0,14277.0
4626.0,6497.0
4693.0,0.0
6224.0,0.0
7733.0,4169.0
7670.0,12099.0
6130.0,14184.0
4613.0,6566.0
4615.0,0.0
6161.0,0.0
7696.0,4084.0
7679.0,12019.0
6129.0,14192.0
4600.0,6645.0
4632.0,0.0
6221.0,0.0
7804.0,4257.0
7798.0,12323.0
6226.0,14408.0
4664.0,6621.0
4694.0,0.0
6279.0,0.0
7848.0,4217.0
7836.0,12309.0
6242.0,14450.0
4685.0,6706.0
4675.0,0.0
6234.0,0.0
7808.0,4051.0
7815.0,12126.0
6250.0,14441.0
4641.0,6836.0
4616.0,0.0
6171.0,0.0
7744.0,3882.0
7762.0,11892.0
6230.0,14364.0
4668.0,7032.0
4635.0,0.0
6174.0,0.0
7781.0,4006.0
7862.0,12120.0
6322.0,14572.0
4709.0,7041.0
4658.0,0.0
6246.0,0.0
7883.0,3987.0
7923.0,12170.0
6346.0,14657.0
4730.0,7097.0
4713.0,0.0
6314.0,0.0
7910.0,4060.0
7897.0,12213.0
6279.0,14560.0
4676.0,6903.0
4693.0,0.0
6287.0,0.0
7848.0,4064.0
7831.0,12131.0
6215.0,14410.0
4636.0,6795.0
4662.0,0.0
6267.0,0.0
7867.0,4178.0
7843.0,12269.0
6237.0,14456.0
4663.0,6730.0
4723.0,0.0
6365.0,0.0
7949.0,4373.0
7929.0,12538.0
6333.0,14626.0
4758.0,6734.0
4792.0,0.0
6391.0,0.0
7981.0,4322.0
7968.0,12550.0
6351.0,14695.0
4743.0,6788.0
4763.0,0.0
6377.0,0.0
7952.0,4181.0
7905.0,12334.0
6267.0,14548.0
4680.0,6782.0
4690.0,0.0
6330.0,0.0
7951.0,4195.0
7918.0,12373.0
6297.0,14603.0
4711.0,6829.0
4755.0,0.0
6374.0,0.0
7983.0,4293.0
7969.0,12510.0
6389.0,14734.0
4792.0,6904.0
4824.0,0.0
6422.0,0.0
8022.0,4318.0
8052.0,12630.0
6442.0,14890.0
4822.0,6962.0
4809.0,0.0
6416.0,0.0
8035.0,4150.0
8009.0,12411.0
6384.0,14781.0
4752.0,7002.0
4741.0,0.0
6340.0,0.0
7951.0,4023.0
7957.0,12240.0
6367.0,14720.0
4768.0,7128.0
4749.0,0.0
6346.0,0.0
7962.0,4121.0
8032.0,12413.0
6479.0,14899.0
4847.0,7225.0
4810.0,0.0
6402.0,0.0
8064.0,4145.0
8110.0,12515.0
6511.0,15017.0
4886.0,7268.0
4855.0,0.0
6481.0,0.0
8109.0,4200.0
8096.0,12556.0
6431.0,14923.0
4796.0,7043.0
4803.0,0.0
6428.0,0.0
8025.0,4105.0
8011.0,12376.0
6398.0,14797.0
4795.0,7096.0
4801.0,0.0
6401.0,0.0
8010.0,4195.0
8015.0,12458.0
6447.0,14838.0
4885.0,7153.0
4878.0,0.0
6466.0,0.0
8065.0,4355.0
8092.0,12695.0
6549.0,15017.0
4963.0,7185.0
4913.0,0.0
6484.0,0.0
8082.0,4222.0
8138.0,12608.0
6568.0,15094.0
4946.0,7324.0
4892.0,0.0
6465.0,0.0
8091.0,4122.0
8107.0,12489.0
6506.0,15013.0
4884.0,7288.0
4833.0,0.0
6410.0,0.0
8053.0,4051.0
8099.0,12410.0
6500.0,14999.0
4863.0,7332.0
4849.0,0.0
6458.0,0.0
8119.0,4191.0
8182.0,12637.0
6588.0,15162.0
4960.0,7373.0
4947.0,0.0
6568.0,0.0
8191.0,4316.0
8204.0,12780.0
6622.0,15214.0
4980.0,7306.0
4926.0,0.0
6528.0,0.0
8161.0,4169.0
8207.0,12640.0
6583.0,15190.0
4906.0,7336.0
4844.0,0.0
6467.0,0.0
8127.0,4016.0
8160.0,12436.0
6545.0,15105.0
4880.0,7429.0
4837.0,0.0
6505.0,0.0
8210.0,4215.0
8271.0,12746.0
6623.0,15294.0
4937.0,7365.0
4907.0,0.0
6567.0,0.0
8271.0,4219.0
8319.0,12798.0
6664.0,15383.0
5008.0,7473.0
5006.0,0.0
6625.0,0.0
8250.0,4278.0
8264.0,12802.0
6628.0,15280.0
4963.0,7329.0
4952.0,0.0
6597.0,0.0
8247.0,4288.0
8218.0,12766.0
6529.0,15143.0
4874.0,7131.0
4909.0,0.0
6598.0,0.0
8267.0,4403.0
8253.0,12916.0
6574.0,15227.0
4934.0,7121.0
4968.0,0.0
6659.0,0.0
8321.0,4505.0
8314.0,13067.0
6671.0,15369.0
5019.0,7201.0
5034.0,0.0
6701.0,0.0
8358.0,4508.0
8360.0,13128.0
6672.0,15408.0
4972.0,7144.0
4965.0,0.0
6644.0,0.0
8331.0,4300.0
8335.0,12899.0
6626.0,15361.0
4917.0,7259.0
4896.0,0.0
6627.0,0.0
8357.0,4287.0
8348.0,12907.0
6605.0,15357.0
4874.0,7200.0
4918.0,0.0
6690.0,0.0
8447.0,4466.0
8427.0,13157.0
6655.0,15482.0
4923.0,7124.0
4997.0,0.0
6805.0,0.0
8546.0,4650.0
8477.0,13391.0
6658.0,15523.0
4943.0,6943.0
5012.0,0.0
6802.0,0.0
8511.0,4594.0
8421.0,13279.0
6621.0,15430.0
4889.0,6904.0
4969.0,0.0
6760.0,0.0
8465.0,4560.0
8392.0,13216.0
6610.0,15402.0
4896.0,6946.0
4936.0,0.0
6701.0,0.0
8468.0,4475.0
8449.0,13188.0
6680.0,15529.0
4958.0,7175.0
4984.0,0.0
6791.0,0.0
8579.0,4589.0
8566.0,13427.0
6768.0,15742.0
4986.0,7169.0
5014.0,0.0
6840.0,0.0
8619.0,4503.0
8559.0,13334.0
6699.0,15666.0
4928.0,7128.0
4981.0,0.0
6793.0,0.0
8554.0,4430.0
8460.0,13166.0
6628.0,15500.0
4883.0,7081.0
4965.0,0.0
6788.0,0.0
8533.0,4558.0
8461.0,13291.0
6687.0,15564.0
4980.0,7125.0
5046.0,0.0
6856.0,0.0
8591.0,4677.0
8561.0,13526.0
6781.0,15770.0
5041.0,7149.0
5102.0,0.0
6907.0,0.0
8652.0,4659.0
8582.0,13517.0
6766.0,15760.0
4980.0,7087.0
5034.0,0.0
6844.0,0.0
8631.0,4521.0
8569.0,13362.0
6724.0,15705.0
4927.0,7126.0
4956.0,0.0
6805.0,0.0
8624.0,4448.0
8589.0,13313.0
6729.0,15730.0
4928.0,7213.0
5004.0,0.0
6886.0,0.0
8694.0,4622.0
8639.0,13549.0
6787.0,15850.0
5015.0,7172.0
5091.0,0.0
6952.0,0.0
8736.0,4697.0
8673.0,13658.0
6813.0,15910.0
5053.0,7169.0
5134.0,0.0
6955.0,0.0
8700.0,4635.0
8629.0,13552.0
6798.0,15855.0
