agg_orders_level_0,agg_orders_level_1
2092.0,5049.0
3368.0,4963.0
4469.0,4729.0
4628.0,6475.0
3716.0,6162.0
3537.0,2976.0
4579.0,3466.0
4590.0,5211.0
4895.0,6013.0
4227.0,3950.0
3118.0,2539.0
2381.0,3327.0
3476.0,4029.0
4425.0,2787.0
4596.0,1156.0
3558.0,1364.0
3779.0,1856.0
4844.0,2125.0
4986.0,3694.0
4983.0,4158.0
4262.0,5689.0
3182.0,6476.0
2535.0,4725.0
3822.0,5537.0
4480.0,6005.0
4341.0,6725.0
2857.0,5522.0
3610.0,1418.0
5037.0,2884.0
5350.0,5284.0
5060.0,6568.0
4223.0,5541.0
2848.0,2945.0
2155.0,3530.0
3478.0,3732.0
4178.0,2117.0
4295.0,1080.0
3341.0,1885.0
3742.0,2417.0
5111.0,2342.0
5430.0,2489.0
4861.0,2345.0
4121.0,4890.0
3230.0,6541.0
2809.0,5270.0
3795.0,6084.0
4477.0,6327.0
4320.0,6885.0
3027.0,5578.0
3844.0,2766.0
5113.0,4773.0
5260.0,6859.0
4849.0,6974.0
3994.0,3249.0
3180.0,2194.0
2513.0,3089.0
3551.0,4154.0
4501.0,3267.0
4529.0,2108.0
3476.0,1656.0
3691.0,2208.0
4511.0,2306.0
4634.0,1904.0
4571.0,652.0
4198.0,922.0
3753.0,3646.0
3378.0,5151.0
3830.0,6628.0
4594.0,8559.0
4476.0,7525.0
3275.0,7520.0
3937.0,7197.0
4962.0,6744.0
4896.0,6909.0
4896.0,4762.0
4575.0,0.0
4416.0,1282.0
3141.0,2558.0
4105.0,3855.0
4754.0,4188.0
4341.0,4557.0
2699.0,2535.0
3487.0,2834.0
4083.0,1518.0
3683.0,256.0
3832.0,0.0
3904.0,63.0
4505.0,3648.0
4539.0,6389.0
5026.0,10829.0
5117.0,12418.0
4349.0,9806.0
2923.0,6515.0
3613.0,1979.0
4385.0,1982.0
3944.0,1967.0
4050.0,1069.0
3881.0,0.0
4614.0,1513.0
4369.0,2608.0
5229.0,4114.0
5072.0,4637.0
4204.0,6021.0
2793.0,6514.0
3715.0,9599.0
4378.0,9205.0
3797.0,5336.0
3711.0,0.0
3604.0,0.0
4342.0,2203.0
4296.0,3519.0
4898.0,5724.0
4902.0,7974.0
4308.0,7546.0
3098.0,5806.0
3635.0,2468.0
4503.0,249.0
4222.0,1446.0
4035.0,1710.0
3892.0,2200.0
4578.0,4317.0
4256.0,4942.0
5147.0,4928.0
4987.0,3831.0
4355.0,3239.0
2942.0,3670.0
3616.0,7301.0
4159.0,8756.0
3593.0,6986.0
3753.0,1910.0
3675.0,0.0
4629.0,1865.0
4498.0,3155.0
5155.0,5997.0
5189.0,8541.0
4315.0,8134.0
3076.0,5287.0
3698.0,1470.0
4058.0,2180.0
3385.0,2641.0
3600.0,2667.0
3732.0,1013.0
4788.0,1998.0
4915.0,3760.0
5194.0,5133.0
5495.0,4952.0
4418.0,4732.0
3262.0,6654.0
3853.0,10074.0
4071.0,9213.0
3272.0,5572.0
3816.0,0.0
4230.0,0.0
5382.0,1110.0
5312.0,2833.0
5339.0,7231.0
4731.0,10157.0
3434.0,9120.0
2981.0,4216.0
3722.0,0.0
4075.0,785.0
3377.0,1410.0
3665.0,1497.0
4235.0,1299.0
5262.0,2798.0
5443.0,4594.0
5350.0,5631.0
5002.0,6040.0
3845.0,5231.0
2949.0,6370.0
3853.0,9094.0
4250.0,8740.0
3754.0,5481.0
3615.0,0.0
4248.0,0.0
5572.0,734.0
5742.0,3166.0
5445.0,7836.0
4836.0,11123.0
3277.0,9690.0
2933.0,3886.0
3784.0,0.0
4027.0,1268.0
3606.0,2194.0
3447.0,2273.0
4294.0,1573.0
5750.0,1391.0
6152.0,3470.0
5439.0,4896.0
4820.0,6414.0
3215.0,5358.0
2883.0,6096.0
3689.0,8794.0
3927.0,8364.0
3424.0,5560.0
3623.0,0.0
4377.0,0.0
5607.0,177.0
5912.0,4410.0
5534.0,9224.0
5403.0,12448.0
4097.0,10666.0
3580.0,2694.0
4131.0,0.0
4123.0,2131.0
2993.0,2026.0
3764.0,2196.0
4397.0,760.0
5690.0,1732.0
5722.0,3649.0
5370.0,5066.0
4820.0,4873.0
3377.0,4536.0
3120.0,6088.0
3762.0,9236.0
4028.0,9574.0
3379.0,6316.0
3822.0,1008.0
4431.0,0.0
5500.0,1016.0
5573.0,3022.0
5409.0,7679.0
5062.0,10803.0
3786.0,9726.0
3258.0,4388.0
3893.0,0.0
3983.0,849.0
3157.0,1139.0
3729.0,1261.0
4800.0,1051.0
6087.0,2713.0
6228.0,5117.0
5455.0,6459.0
4764.0,7688.0
3032.0,5513.0
3315.0,6439.0
3982.0,8027.0
4003.0,7892.0
3171.0,3484.0
3564.0,0.0
4545.0,0.0
6046.0,0.0
6301.0,4616.0
5517.0,9451.0
4659.0,12514.0
3079.0,10138.0
3141.0,1455.0
4040.0,0.0
4336.0,2515.0
3630.0,3346.0
3597.0,3485.0
4447.0,1606.0
5882.0,1809.0
6151.0,4246.0
5514.0,5714.0
4831.0,5696.0
3354.0,3087.0
2989.0,3531.0
3841.0,7153.0
4205.0,9418.0
3727.0,8024.0
3874.0,1851.0
4891.0,0.0
6161.0,230.0
6219.0,4385.0
5718.0,9378.0
5017.0,12709.0
3297.0,10098.0
3362.0,1977.0
3952.0,0.0
3963.0,1914.0
3145.0,2097.0
3735.0,2181.0
4501.0,869.0
5886.0,1398.0
6108.0,3662.0
5708.0,5140.0
5538.0,6512.0
4112.0,6977.0
3667.0,8637.0
4036.0,10034.0
3997.0,9580.0
3115.0,2871.0
3955.0,0.0
4676.0,0.0
5879.0,1157.0
5825.0,4644.0
5639.0,9509.0
5370.0,12429.0
3699.0,9352.0
3509.0,2243.0
3962.0,0.0
3711.0,1049.0
2730.0,939.0
3597.0,1069.0
4595.0,684.0
6109.0,1826.0
6469.0,4632.0
5897.0,6605.0
5534.0,8616.0
4042.0,7996.0
3632.0,7223.0
3985.0,8366.0
3868.0,6753.0
2983.0,751.0
3856.0,0.0
4395.0,0.0
5802.0,589.0
5951.0,3854.0
5769.0,8884.0
5717.0,12770.0
4347.0,11012.0
3723.0,3787.0
4162.0,3446.0
4115.0,5743.0
2974.0,5691.0
3696.0,2343.0
4211.0,0.0
5626.0,1106.0
5783.0,3069.0
5723.0,4539.0
5497.0,4900.0
4118.0,3691.0
3463.0,1289.0
4072.0,4675.0
4206.0,7518.0
3520.0,7846.0
4018.0,4059.0
4425.0,0.0
5703.0,1902.0
5638.0,3740.0
5767.0,7420.0
5719.0,10057.0
4538.0,8685.0
3744.0,6297.0
4101.0,5481.0
4196.0,6843.0
3192.0,5473.0
4018.0,959.0
4304.0,0.0
5571.0,1398.0
5353.0,3024.0
5812.0,4562.0
5751.0,6704.0
4536.0,5986.0
3774.0,4055.0
4090.0,5373.0
4109.0,5235.0
3296.0,4296.0
4223.0,2152.0
4582.0,0.0
5739.0,2595.0
5589.0,4242.0
6116.0,8709.0
5939.0,10737.0
4761.0,8788.0
3829.0,8532.0
4040.0,6855.0
4179.0,8040.0
3557.0,4981.0
4511.0,0.0
4429.0,0.0
5379.0,1587.0
4880.0,2555.0
5915.0,4100.0
5803.0,5763.0
4884.0,5724.0
3748.0,3634.0
4037.0,3500.0
4177.0,3605.0
3464.0,2446.0
4431.0,1999.0
4415.0,1199.0
5339.0,3870.0
5028.0,5019.0
5881.0,8742.0
5948.0,10109.0
4978.0,10650.0
4003.0,11701.0
4335.0,8010.0
4768.0,8145.0
3656.0,2714.0
4574.0,0.0
4362.0,288.0
5227.0,2989.0
4733.0,3913.0
5758.0,5154.0
5826.0,4486.0
5024.0,3545.0
3731.0,3047.0
4164.0,3167.0
4672.0,3166.0
3624.0,1519.0
4527.0,1550.0
4282.0,1471.0
5025.0,4115.0
4504.0,4762.0
5466.0,7903.0
5638.0,9566.0
4982.0,9866.0
3800.0,10297.0
4227.0,8567.0
4932.0,8180.0
4093.0,4208.0
4821.0,0.0
4831.0,1677.0
5669.0,4443.0
5094.0,5339.0
5739.0,5141.0
5334.0,4075.0
4384.0,3115.0
3798.0,3465.0
4276.0,2559.0
4880.0,2471.0
4000.0,1689.0
4869.0,2146.0
4837.0,1875.0
5753.0,4536.0
5098.0,5479.0
5644.0,9946.0
5361.0,11448.0
4424.0,9353.0
3631.0,8241.0
4263.0,7801.0
4720.0,8250.0
3744.0,5236.0
4874.0,0.0
4950.0,198.0
5529.0,2757.0
5051.0,3650.0
5697.0,4959.0
5421.0,4228.0
4497.0,2712.0
3949.0,1956.0
4380.0,2402.0
4750.0,4082.0
3862.0,3553.0
4949.0,2559.0
5161.0,2906.0
5775.0,5267.0
5168.0,6268.0
5509.0,9782.0
5229.0,10347.0
4153.0,8073.0
3814.0,7285.0
4389.0,7775.0
4917.0,8275.0
3945.0,5484.0
4939.0,0.0
5085.0,1365.0
5716.0,3995.0
5249.0,4912.0
5664.0,5077.0
5287.0,4075.0
4187.0,2230.0
3941.0,2566.0
4392.0,2089.0
4848.0,3190.0
3858.0,2081.0
4912.0,2402.0
5210.0,2484.0
6092.0,4914.0
5381.0,7846.0
5714.0,12129.0
5194.0,11450.0
4057.0,8293.0
3880.0,5557.0
4711.0,8225.0
5264.0,8355.0
4289.0,5445.0
5005.0,0.0
5116.0,1463.0
5695.0,3941.0
5362.0,4989.0
5508.0,5109.0
4905.0,3855.0
3636.0,1942.0
3575.0,2277.0
4458.0,1992.0
5121.0,2118.0
4469.0,1788.0
5069.0,1630.0
5581.0,3198.0
6166.0,6629.0
5771.0,10900.0
5909.0,13801.0
5213.0,11710.0
3534.0,6373.0
3795.0,2407.0
4385.0,5881.0
4777.0,7918.0
4191.0,5517.0
5165.0,198.0
5376.0,1332.0
5844.0,3807.0
5535.0,4863.0
6019.0,5183.0
5617.0,4348.0
4285.0,2079.0
3911.0,2421.0
4179.0,4371.0
4294.0,5408.0
3946.0,4366.0
4980.0,2124.0
5033.0,965.0
5706.0,3502.0
5288.0,7362.0
6027.0,11714.0
5883.0,11687.0
4850.0,8641.0
4198.0,6437.0
4799.0,8146.0
4931.0,8500.0
4437.0,4670.0
5085.0,0.0
5114.0,2746.0
5471.0,4748.0
5585.0,5762.0
5836.0,4657.0
5452.0,2705.0
3991.0,1645.0
4026.0,2048.0
4770.0,1862.0
5070.0,3422.0
4362.0,2874.0
5050.0,2376.0
4924.0,3281.0
5294.0,5173.0
5213.0,7362.0
5522.0,10708.0
5466.0,11358.0
4377.0,7758.0
4066.0,5730.0
4805.0,7335.0
5341.0,8550.0
4516.0,6323.0
5316.0,0.0
5412.0,3368.0
5968.0,5797.0
5710.0,6909.0
6084.0,5265.0
5572.0,2648.0
4136.0,2091.0
4078.0,2593.0
4612.0,2706.0
4906.0,4186.0
4267.0,3046.0
5012.0,2591.0
5130.0,1263.0
5537.0,2003.0
5294.0,4972.0
5847.0,10271.0
5694.0,12666.0
4625.0,12114.0
4092.0,7939.0
4316.0,8595.0
4520.0,8655.0
4170.0,3047.0
5144.0,0.0
5221.0,2460.0
5768.0,5044.0
5248.0,5987.0
6232.0,5144.0
6106.0,2247.0
5117.0,1560.0
4159.0,2000.0
4328.0,2548.0
4173.0,3741.0
4379.0,3228.0
5205.0,2027.0
5373.0,2986.0
5753.0,5466.0
5585.0,7570.0
6261.0,11060.0
5937.0,11641.0
4686.0,8931.0
4202.0,7114.0
4242.0,8148.0
3970.0,7631.0
4099.0,2695.0
5072.0,0.0
5391.0,2317.0
6094.0,5066.0
5393.0,6037.0
6054.0,5336.0
6005.0,3447.0
5020.0,2512.0
4389.0,3042.0
4600.0,4418.0
4482.0,4988.0
4355.0,3422.0
5237.0,2345.0
5677.0,1321.0
6113.0,3334.0
5613.0,7085.0
5765.0,11578.0
5495.0,11949.0
4159.0,8329.0
4317.0,6114.0
4564.0,8690.0
4664.0,8760.0
4110.0,4062.0
5023.0,0.0
5784.0,2492.0
6504.0,5220.0
5897.0,6182.0
5975.0,5466.0
5412.0,4515.0
4020.0,2928.0
4475.0,3391.0
5061.0,1886.0
5261.0,2210.0
4548.0,1693.0
5187.0,2391.0
5729.0,3465.0
6094.0,5524.0
5961.0,9174.0
6130.0,12751.0
5581.0,11979.0
4137.0,7554.0
4346.0,5020.0
4838.0,8515.0
4788.0,8880.0
4447.0,4281.0
5105.0,0.0
5717.0,2959.0
6048.0,5011.0
5957.0,5910.0
6128.0,4558.0
5522.0,3729.0
4123.0,2608.0
4498.0,3146.0
4843.0,1758.0
4678.0,2047.0
4482.0,1358.0
5061.0,1993.0
5336.0,4629.0
5598.0,6747.0
5751.0,10238.0
6509.0,12323.0
6215.0,10581.0
5144.0,9844.0
4820.0,6781.0
4976.0,8590.0
4525.0,7669.0
4419.0,2234.0
4752.0,0.0
5278.0,3119.0
5514.0,4898.0
5719.0,5838.0
6265.0,4323.0
6004.0,2116.0
4989.0,1658.0
4724.0,2411.0
5195.0,4522.0
4913.0,5883.0
4675.0,4740.0
4863.0,2499.0
5201.0,3799.0
5369.0,5086.0
5851.0,6961.0
6246.0,8972.0
5791.0,8331.0
4524.0,10137.0
4620.0,9413.0
5290.0,8940.0
5386.0,8995.0
4923.0,2886.0
5326.0,1391.0
5644.0,4684.0
5717.0,6420.0
6043.0,6129.0
6147.0,3553.0
5782.0,3162.0
4214.0,3434.0
4424.0,3644.0
5001.0,1718.0
4985.0,1528.0
4611.0,1607.0
5232.0,2287.0
5654.0,3983.0
5989.0,6048.0
6057.0,9639.0
6203.0,12421.0
5633.0,11624.0
4156.0,7854.0
4361.0,4986.0
5091.0,8480.0
5127.0,9105.0
4556.0,4599.0
5081.0,0.0
5621.0,2894.0
6159.0,5037.0
6392.0,6248.0
6999.0,5168.0
6320.0,4696.0
4741.0,3361.0
4679.0,4176.0
5150.0,4025.0
4596.0,3397.0
4574.0,2308.0
4830.0,1706.0
5285.0,2505.0
5619.0,3652.0
6061.0,5723.0
6951.0,9959.0
6428.0,12860.0
5093.0,13360.0
4563.0,12490.0
5103.0,9215.0
4534.0,5578.0
4673.0,0.0
4889.0,1337.0
5070.0,4459.0
5310.0,5931.0
6059.0,5653.0
7170.0,2927.0
6603.0,2407.0
5529.0,3314.0
4719.0,4139.0
4969.0,4115.0
4257.0,3091.0
4719.0,1565.0
4959.0,1907.0
5381.0,5009.0
5588.0,6866.0
6023.0,7906.0
7010.0,10157.0
6624.0,10075.0
5501.0,12689.0
4705.0,11615.0
4995.0,8312.0
4308.0,4332.0
4654.0,0.0
4894.0,32.0
5429.0,3307.0
5658.0,5021.0
6232.0,6116.0
7131.0,4604.0
6505.0,4190.0
5224.0,3582.0
4753.0,4832.0
5213.0,6729.0
4704.0,5845.0
4760.0,4183.0
4948.0,1191.0
5255.0,3035.0
5402.0,4597.0
6015.0,6066.0
6932.0,8872.0
6387.0,8921.0
5138.0,9731.0
4607.0,10175.0
5307.0,9323.0
4934.0,8561.0
5075.0,2679.0
5122.0,858.0
5215.0,3854.0
5125.0,5036.0
6042.0,5280.0
6750.0,3631.0
6354.0,3335.0
4921.0,3902.0
4479.0,4152.0
5262.0,2864.0
4980.0,1915.0
5008.0,1987.0
5206.0,4212.0
5236.0,6605.0
5366.0,7615.0
6263.0,8196.0
7043.0,8859.0
6525.0,10648.0
5025.0,12540.0
4621.0,10787.0
5433.0,9440.0
5003.0,6840.0
5421.0,0.0
5410.0,1111.0
5082.0,4009.0
4756.0,4831.0
6064.0,4870.0
6919.0,2678.0
6561.0,1537.0
5351.0,2339.0
4643.0,3044.0
5225.0,3988.0
4649.0,4164.0
5068.0,2533.0
5201.0,4521.0
5277.0,6885.0
5184.0,7663.0
6152.0,7754.0
6929.0,8013.0
6562.0,11434.0
5272.0,13146.0
4876.0,11173.0
5701.0,9480.0
5219.0,5904.0
5478.0,0.0
5410.0,2207.0
5159.0,5045.0
4700.0,5587.0
6225.0,4448.0
6924.0,1198.0
6541.0,2312.0
5207.0,2933.0
4829.0,3710.0
5524.0,3258.0
5046.0,3219.0
5031.0,1665.0
5057.0,5180.0
5014.0,7840.0
4938.0,8859.0
5959.0,7406.0
6677.0,6453.0
6408.0,9091.0
5365.0,10833.0
4980.0,9812.0
5987.0,9480.0
5750.0,8443.0
5378.0,2133.0
5110.0,2677.0
4834.0,5455.0
4548.0,5997.0
6159.0,4370.0
7206.0,675.0
6787.0,1991.0
5658.0,3050.0
4928.0,3832.0
5805.0,4747.0
5340.0,4551.0
5345.0,2625.0
5105.0,5792.0
4581.0,7168.0
4267.0,7142.0
5728.0,4330.0
6951.0,4393.0
6915.0,9550.0
6128.0,14456.0
5119.0,14909.0
5920.0,9615.0
5339.0,6834.0
5510.0,0.0
5176.0,2874.0
4888.0,5661.0
4473.0,6141.0
6143.0,4342.0
7407.0,486.0
7219.0,2148.0
6162.0,3437.0
5017.0,4392.0
5730.0,4897.0
4812.0,3712.0
5239.0,1478.0
4867.0,5136.0
4512.0,7655.0
4039.0,8230.0
5701.0,5435.0
7420.0,4662.0
7505.0,9558.0
7019.0,14249.0
5278.0,14883.0
5807.0,10083.0
4841.0,2055.0
5367.0,0.0
4883.0,2968.0
4463.0,5687.0
3986.0,5959.0
5775.0,3914.0
7419.0,0.0
7435.0,1590.0
6988.0,3573.0
5527.0,5738.0
6162.0,9192.0
5299.0,8120.0
5594.0,5591.0
4977.0,6037.0
4436.0,8204.0
4159.0,7061.0
5837.0,2377.0
7114.0,1949.0
7284.0,5555.0
6675.0,9547.0
5515.0,13093.0
6301.0,12526.0
5643.0,9111.0
5529.0,2664.0
5005.0,1970.0
4386.0,4570.0
3902.0,4882.0
5598.0,3905.0
6766.0,1052.0
7190.0,2070.0
6682.0,4250.0
5414.0,5162.0
6502.0,5180.0
6118.0,4311.0
5711.0,4999.0
5135.0,9547.0
4405.0,11415.0
3992.0,8344.0
5593.0,924.0
6739.0,1149.0
7191.0,4850.0
6525.0,9350.0
5348.0,13432.0
6380.0,13284.0
6037.0,9382.0
5757.0,2772.0
5244.0,1444.0
4351.0,3971.0
3814.0,4206.0
5415.0,3663.0
6779.0,1300.0
7575.0,2911.0
7167.0,5267.0
5507.0,6185.0
6113.0,5417.0
5480.0,2894.0
5715.0,5430.0
5226.0,9973.0
4306.0,11958.0
3909.0,9126.0
5536.0,1369.0
7298.0,625.0
7965.0,4368.0
7534.0,9548.0
5683.0,14407.0
6160.0,15009.0
5268.0,7860.0
5649.0,0.0
5027.0,784.0
4094.0,3134.0
3900.0,3417.0
5586.0,3601.0
7266.0,2171.0
7789.0,2700.0
7468.0,4667.0
5776.0,5862.0
6408.0,8793.0
5547.0,6974.0
5556.0,8825.0
4746.0,9915.0
3417.0,9885.0
3521.0,5990.0
5285.0,0.0
7207.0,0.0
7966.0,2868.0
8165.0,9233.0
6136.0,14836.0
6907.0,16230.0
6076.0,11248.0
5620.0,1998.0
4667.0,710.0
3485.0,2563.0
3761.0,2829.0
5428.0,3082.0
7132.0,2240.0
7996.0,1768.0
7926.0,3682.0
6443.0,4817.0
7293.0,7213.0
6640.0,9276.0
5622.0,10261.0
4239.0,12132.0
2497.0,10472.0
3275.0,2797.0
4975.0,0.0
6843.0,0.0
7967.0,2015.0
8197.0,9207.0
6322.0,14982.0
6806.0,16809.0
6198.0,12244.0
5646.0,0.0
4759.0,199.0
3329.0,2098.0
3438.0,2334.0
5179.0,3075.0
7376.0,2637.0
8467.0,2810.0
8697.0,4621.0
6444.0,5729.0
6674.0,8905.0
5630.0,7987.0
5625.0,8164.0
4512.0,10930.0
3117.0,10534.0
3288.0,4693.0
4971.0,0.0
7268.0,531.0
8455.0,3048.0
8769.0,10768.0
6239.0,14834.0
6273.0,16873.0
5105.0,9150.0
5637.0,1423.0
4735.0,0.0
3502.0,1792.0
3278.0,2009.0
4934.0,2921.0
7425.0,2752.0
8723.0,2569.0
9219.0,4385.0
6941.0,5152.0
6553.0,8745.0
5248.0,7937.0
5823.0,8813.0
4714.0,10429.0
3325.0,11347.0
3369.0,6225.0
4988.0,1025.0
7441.0,1430.0
8886.0,3110.0
9434.0,9590.0
7095.0,14524.0
6670.0,16456.0
5170.0,8739.0
5503.0,1941.0
4453.0,647.0
3093.0,2172.0
2821.0,2174.0
4485.0,2211.0
6533.0,1407.0
8454.0,998.0
9339.0,2591.0
8038.0,4886.0
7086.0,9655.0
6071.0,13400.0
5821.0,14565.0
4505.0,12194.0
2960.0,9124.0
2860.0,59.0
4396.0,0.0
6538.0,0.0
8624.0,1775.0
9569.0,7820.0
8247.0,14451.0
7124.0,16641.0
6067.0,13103.0
5879.0,3263.0
4480.0,1890.0
2824.0,2966.0
2846.0,2955.0
4406.0,1761.0
6505.0,216.0
8864.0,0.0
9883.0,2447.0
8253.0,5160.0
7064.0,10566.0
5760.0,14099.0
5778.0,14629.0
4588.0,12125.0
2974.0,8732.0
2434.0,1468.0
3999.0,757.0
6180.0,209.0
8822.0,1410.0
10150.0,6240.0
9179.0,13753.0
7153.0,16668.0
5793.0,13420.0
5798.0,3797.0
4550.0,639.0
2847.0,1631.0
2779.0,1547.0
4220.0,1525.0
6222.0,1213.0
8704.0,1474.0
9864.0,2679.0
8566.0,5654.0
7038.0,10525.0
5748.0,13849.0
5909.0,14399.0
4629.0,10445.0
3054.0,6092.0
2976.0,0.0
4496.0,0.0
6603.0,0.0
8984.0,1965.0
9938.0,9751.0
8420.0,16126.0
7282.0,18374.0
5918.0,12665.0
5709.0,3078.0
4525.0,5327.0
2791.0,6384.0
2953.0,4738.0
4522.0,103.0
6537.0,0.0
8745.0,0.0
9688.0,899.0
8244.0,3243.0
7231.0,6550.0
5978.0,8832.0
5827.0,11711.0
4775.0,11447.0
3310.0,12220.0
3149.0,6230.0
4680.0,347.0
6540.0,0.0
8662.0,362.0
9361.0,7860.0
7814.0,14321.0
7480.0,18387.0
6506.0,14653.0
5971.0,1884.0
4659.0,2124.0
3047.0,3370.0
3037.0,3360.0
4561.0,1917.0
6680.0,0.0
9049.0,0.0
9957.0,2740.0
8300.0,5131.0
7249.0,10593.0
5993.0,14156.0
5711.0,15012.0
4628.0,12694.0
2990.0,9615.0
2984.0,744.0
4507.0,0.0
6915.0,0.0
9254.0,1531.0
10164.0,8387.0
8441.0,15164.0
7195.0,17371.0
5534.0,12416.0
5647.0,2325.0
4561.0,714.0
2822.0,1689.0
2982.0,1645.0
4514.0,1568.0
6906.0,1181.0
9561.0,1362.0
10544.0,4559.0
8850.0,7776.0
7067.0,12650.0
5407.0,13748.0
5554.0,11781.0
4521.0,10538.0
2793.0,6033.0
2652.0,916.0
4253.0,671.0
6633.0,725.0
9430.0,2652.0
10540.0,7543.0
9283.0,14625.0
7261.0,16846.0
5550.0,11174.0
5645.0,4384.0
4552.0,4527.0
2704.0,5406.0
2827.0,4480.0
4411.0,620.0
6667.0,0.0
9446.0,0.0
10518.0,2555.0
9042.0,5469.0
7124.0,9216.0
5542.0,11171.0
5686.0,11648.0
4733.0,12373.0
3007.0,11576.0
2901.0,3669.0
4376.0,1005.0
6747.0,450.0
9568.0,1791.0
10648.0,7022.0
8962.0,14232.0
7116.0,17259.0
5422.0,12129.0
5596.0,2849.0
4749.0,1563.0
3004.0,2770.0
2702.0,2633.0
4331.0,1646.0
6705.0,120.0
9559.0,0.0
10831.0,2673.0
9353.0,6862.0
7128.0,13679.0
5276.0,16517.0
5344.0,14815.0
4655.0,12226.0
3017.0,6362.0
2688.0,0.0
4455.0,0.0
6841.0,542.0
9939.0,3694.0
11190.0,9656.0
9947.0,15411.0
7124.0,17670.0
5556.0,10406.0
5355.0,3072.0
4498.0,1204.0
2546.0,1943.0
2541.0,1859.0
4268.0,1279.0
6692.0,630.0
9527.0,614.0
10837.0,1591.0
9641.0,6364.0
7026.0,11688.0
5509.0,15876.0
5564.0,15341.0
4547.0,10877.0
2774.0,5125.0
2870.0,1804.0
4827.0,1922.0
7276.0,1996.0
10006.0,3468.0
10882.0,8909.0
9134.0,14459.0
6958.0,15694.0
5629.0,8311.0
5590.0,1896.0
4624.0,3455.0
2723.0,4324.0
2833.0,4215.0
4656.0,1368.0
7109.0,0.0
10065.0,0.0
11006.0,1933.0
9523.0,8976.0
7079.0,14514.0
5509.0,18330.0
5310.0,14914.0
4462.0,11015.0
2601.0,8665.0
2792.0,0.0
4615.0,0.0
7137.0,0.0
9975.0,0.0
11199.0,4598.0
9794.0,12789.0
7306.0,17768.0
5650.0,14607.0
5503.0,2557.0
4579.0,2471.0
2574.0,3219.0
2919.0,3143.0
4726.0,1322.0
7273.0,0.0
10201.0,0.0
11226.0,2357.0
9700.0,8749.0
7381.0,16410.0
5512.0,19850.0
5224.0,15696.0
4509.0,11140.0
2582.0,5823.0
2637.0,0.0
4456.0,0.0
6865.0,0.0
10000.0,0.0
11276.0,5740.0
10014.0,14095.0
7356.0,18282.0
5508.0,14823.0
5286.0,2468.0
4535.0,775.0
2541.0,1455.0
2760.0,1331.0
4623.0,1169.0
7187.0,1015.0
10198.0,1576.0
11423.0,4271.0
10213.0,9942.0
7534.0,16180.0
5819.0,18028.0
5454.0,13790.0
4539.0,8420.0
2303.0,624.0
2728.0,0.0
4465.0,0.0
6882.0,0.0
10271.0,3037.0
11439.0,9324.0
10135.0,16084.0
7268.0,18363.0
5675.0,11625.0
5443.0,5910.0
4595.0,6844.0
2517.0,7356.0
2746.0,3977.0
4560.0,0.0
6970.0,0.0
10523.0,0.0
11604.0,2005.0
10565.0,5820.0
7691.0,10021.0
6012.0,11204.0
5448.0,11077.0
4517.0,12093.0
2042.0,10285.0
2847.0,2612.0
4298.0,352.0
6779.0,0.0
10156.0,1561.0
11443.0,7315.0
10227.0,15758.0
7535.0,18079.0
5625.0,13356.0
5305.0,3993.0
4671.0,5028.0
2593.0,5649.0
2940.0,4261.0
4665.0,0.0
6963.0,0.0
10075.0,0.0
11130.0,2364.0
9982.0,5994.0
7588.0,9763.0
5797.0,13087.0
5473.0,12831.0
4694.0,12956.0
2577.0,11436.0
3482.0,2165.0
5746.0,2151.0
8187.0,2110.0
10915.0,3808.0
10988.0,9053.0
8394.0,14086.0
6727.0,14600.0
5601.0,6885.0
5443.0,1451.0
4865.0,2600.0
2800.0,3361.0
3238.0,3416.0
5352.0,1610.0
7765.0,0.0
10766.0,0.0
11080.0,5163.0
8812.0,12607.0
6618.0,19107.0
5660.0,19909.0
5448.0,12204.0
4782.0,11465.0
2744.0,7282.0
3307.0,0.0
5583.0,0.0
8148.0,0.0
11009.0,0.0
11218.0,5635.0
8690.0,12989.0
6466.0,16963.0
5688.0,12671.0
5512.0,2052.0
4871.0,1065.0
2820.0,1805.0
3555.0,2008.0
5853.0,1895.0
8266.0,1713.0
11201.0,1656.0
11271.0,6189.0
8408.0,13179.0
6330.0,18013.0
5573.0,17682.0
5422.0,10600.0
4925.0,11540.0
2972.0,7403.0
3421.0,0.0
5680.0,0.0
8173.0,0.0
11043.0,339.0
11233.0,6540.0
8698.0,14222.0
6381.0,17998.0
5365.0,12734.0
5194.0,2466.0
4894.0,2052.0
3045.0,3161.0
3551.0,3351.0
5856.0,2258.0
8449.0,786.0
10997.0,0.0
11019.0,4582.0
8452.0,8730.0
6654.0,14707.0
5610.0,16005.0
5412.0,13625.0
4888.0,11778.0
2792.0,8190.0
3595.0,0.0
5717.0,0.0
8357.0,2059.0
11115.0,5896.0
11256.0,12168.0
8605.0,15602.0
6729.0,16231.0
5500.0,6715.0
5405.0,2586.0
5042.0,703.0
3203.0,1859.0
3574.0,2096.0
5806.0,2417.0
8314.0,2314.0
11252.0,2220.0
11336.0,6494.0
8545.0,8627.0
6568.0,13135.0
5475.0,12371.0
5324.0,11017.0
4937.0,13063.0
3052.0,10878.0
3488.0,1877.0
5687.0,1404.0
8211.0,2005.0
11038.0,4833.0
11280.0,8556.0
8651.0,12849.0
6523.0,12142.0
5621.0,5697.0
