agg_orders_level_0,agg_orders_level_1
1068.0,0.0
0.0,0.0
2887.0,0.0
5865.0,0.0
8905.0,0.0
8986.0,1434.0
7120.0,8874.0
2377.0,11191.0
3393.0,13360.0
3690.0,8536.0
2724.0,104.0
555.0,0.0
0.0,0.0
1927.0,0.0
4883.0,0.0
7739.0,0.0
8515.0,933.0
7516.0,8839.0
3774.0,12663.0
3324.0,15219.0
3522.0,10232.0
2592.0,351.0
453.0,0.0
0.0,0.0
1559.0,0.0
4250.0,0.0
6914.0,0.0
8008.0,0.0
7495.0,2418.0
4425.0,6953.0
3276.0,10379.0
3588.0,11894.0
2721.0,7727.0
618.0,0.0
0.0,0.0
2302.0,0.0
5065.0,0.0
7934.0,0.0
8596.0,1482.0
7294.0,9141.0
3475.0,12631.0
3393.0,14692.0
3711.0,9622.0
2802.0,88.0
726.0,0.0
0.0,0.0
3004.0,0.0
6147.0,0.0
9124.0,0.0
9268.0,2985.0
7445.0,10775.0
2729.0,13474.0
3891.0,14650.0
3870.0,8120.0
2496.0,0.0
0.0,0.0
51.0,0.0
3090.0,0.0
6050.0,0.0
9035.0,0.0
9005.0,658.0
7008.0,7996.0
2544.0,10525.0
3744.0,13911.0
3759.0,10034.0
2451.0,2010.0
0.0,0.0
0.0,0.0
2373.0,0.0
5069.0,0.0
7869.0,0.0
8460.0,0.0
7314.0,6355.0
3573.0,10018.0
3513.0,13831.0
3678.0,11499.0
2655.0,4246.0
342.0,0.0
0.0,0.0
2284.0,0.0
5096.0,0.0
7896.0,0.0
8423.0,0.0
6880.0,4911.0
2976.0,7917.0
3309.0,11481.0
3738.0,10668.0
2949.0,5765.0
966.0,0.0
356.0,0.0
3134.0,0.0
6202.0,0.0
8738.0,0.0
8698.0,5205.0
6481.0,11961.0
2220.0,14121.0
3573.0,12759.0
3930.0,5103.0
3051.0,0.0
882.0,0.0
1201.0,0.0
4413.0,0.0
7646.0,0.0
9500.0,0.0
8353.0,7541.0
4913.0,12564.0
2478.0,15027.0
3723.0,11569.0
3954.0,3339.0
2814.0,0.0
414.0,0.0
773.0,0.0
3713.0,0.0
6782.0,0.0
9090.0,0.0
8477.0,4662.0
5681.0,10518.0
2379.0,12897.0
3657.0,12237.0
3867.0,5961.0
2796.0,0.0
495.0,0.0
664.0,0.0
3622.0,0.0
6536.0,0.0
8821.0,0.0
8062.0,5167.0
5246.0,10568.0
2016.0,12524.0
3291.0,10933.0
3663.0,4388.0
2871.0,0.0
816.0,0.0
325.0,0.0
3256.0,0.0
5987.0,0.0
8519.0,0.0
8047.0,5684.0
5834.0,11713.0
2058.0,13681.0
3312.0,11534.0
3732.0,3873.0
2964.0,0.0
954.0,0.0
1245.0,0.0
4295.0,0.0
7347.0,0.0
9234.0,146.0
8129.0,8493.0
5359.0,13992.0
2682.0,16483.0
4032.0,12322.0
4041.0,2646.0
2685.0,0.0
27.0,0.0
1722.0,0.0
4870.0,0.0
7992.0,0.0
9598.0,0.0
8069.0,5583.0
4762.0,10425.0
2901.0,13326.0
4074.0,12177.0
3855.0,5892.0
2334.0,0.0
0.0,0.0
1506.0,0.0
4704.0,0.0
7813.0,0.0
9267.0,0.0
7617.0,7118.0
4391.0,11569.0
2772.0,14326.0
3993.0,11546.0
3855.0,4137.0
2364.0,0.0
0.0,0.0
1393.0,0.0
4220.0,0.0
7133.0,0.0
8727.0,0.0
7365.0,4705.0
4136.0,8891.0
2271.0,11102.0
3528.0,10195.0
3765.0,5404.0
2763.0,0.0
555.0,0.0
1626.0,0.0
4656.0,0.0
7618.0,0.0
9255.0,4461.0
7735.0,12631.0
4700.0,17416.0
2685.0,15625.0
3975.0,7254.0
3894.0,0.0
2598.0,0.0
30.0,0.0
1930.0,0.0
5111.0,0.0
8222.0,0.0
9604.0,0.0
8255.0,6343.0
4768.0,11191.0
3246.0,14497.0
4161.0,12705.0
3747.0,5456.0
1920.0,0.0
0.0,0.0
2064.0,0.0
5462.0,0.0
8688.0,0.0
9876.0,28.0
8034.0,8232.0
4049.0,12306.0
3198.0,15566.0
4116.0,11840.0
3621.0,3365.0
1794.0,0.0
0.0,0.0
1575.0,0.0
4672.0,0.0
7826.0,0.0
9330.0,0.0
7879.0,4955.0
4589.0,9599.0
2931.0,12590.0
3981.0,12006.0
3606.0,6223.0
1950.0,0.0
0.0,0.0
1079.0,0.0
4201.0,0.0
7135.0,0.0
8923.0,0.0
7747.0,5814.0
5107.0,11051.0
2709.0,13760.0
3915.0,12176.0
3834.0,5184.0
2403.0,0.0
0.0,0.0
1747.0,0.0
4823.0,0.0
7958.0,0.0
9437.0,0.0
8179.0,8031.0
4735.0,12846.0
3078.0,15969.0
4176.0,12504.0
3897.0,3745.0
2190.0,0.0
0.0,0.0
2433.0,0.0
5791.0,0.0
9062.0,0.0
10022.0,178.0
7824.0,8279.0
3611.0,11870.0
3312.0,15139.0
4401.0,11681.0
4017.0,4023.0
2082.0,0.0
0.0,0.0
2819.0,0.0
6206.0,0.0
9411.0,0.0
9925.0,2768.0
7118.0,10171.0
2216.0,12262.0
2877.0,12461.0
4179.0,6874.0
4029.0,168.0
2514.0,0.0
0.0,0.0
2258.0,0.0
5568.0,0.0
8680.0,0.0
9551.0,7109.0
7095.0,14514.0
2860.0,17294.0
2670.0,12930.0
4035.0,2826.0
4038.0,0.0
2694.0,0.0
0.0,0.0
2052.0,0.0
5158.0,0.0
8322.0,0.0
9445.0,1005.0
7446.0,8786.0
3889.0,12675.0
2718.0,14418.0
4056.0,10078.0
4011.0,1639.0
2673.0,0.0
15.0,0.0
2212.0,0.0
5417.0,0.0
8760.0,0.0
9984.0,3680.0
8205.0,12275.0
3978.0,16263.0
3147.0,15820.0
4176.0,8126.0
3834.0,0.0
2106.0,0.0
0.0,0.0
2138.0,0.0
5453.0,0.0
8789.0,0.0
10127.0,0.0
8735.0,8579.0
4695.0,13344.0
3642.0,17136.0
4389.0,13366.0
3729.0,3841.0
1458.0,0.0
0.0,0.0
1863.0,0.0
5185.0,0.0
8537.0,0.0
10101.0,0.0
8576.0,4628.0
4685.0,9363.0
3255.0,12693.0
4245.0,12715.0
3858.0,7365.0
1983.0,0.0
0.0,0.0
1237.0,0.0
4424.0,0.0
7575.0,0.0
9448.0,0.0
8074.0,6608.0
5027.0,11710.0
2727.0,14437.0
4116.0,12350.0
4101.0,4941.0
2715.0,0.0
0.0,0.0
1603.0,0.0
4883.0,0.0
8055.0,0.0
9553.0,0.0
7803.0,7205.0
4176.0,11406.0
2715.0,14121.0
4128.0,11449.0
4221.0,4449.0
2892.0,0.0
225.0,0.0
2541.0,0.0
6036.0,0.0
9382.0,0.0
10360.0,5096.0
8127.0,13603.0
3566.0,17124.0
3255.0,15403.0
4464.0,6684.0
4224.0,0.0
2460.0,0.0
0.0,0.0
2808.0,0.0
6343.0,0.0
9897.0,0.0
10609.0,3129.0
8193.0,11682.0
3208.0,14840.0
3342.0,15233.0
4494.0,8480.0
4104.0,363.0
2193.0,0.0
0.0,0.0
2149.0,0.0
5551.0,0.0
8845.0,0.0
10050.0,1561.0
7747.0,9648.0
3456.0,13059.0
2769.0,14342.0
4200.0,9299.0
4296.0,841.0
2907.0,0.0
90.0,0.0
1968.0,0.0
5223.0,0.0
8450.0,0.0
9801.0,3943.0
7776.0,12074.0
3589.0,15603.0
2496.0,14141.0
3924.0,6366.0
4197.0,0.0
3051.0,0.0
522.0,0.0
1902.0,0.0
5302.0,0.0
8611.0,0.0
10041.0,3392.0
8145.0,11922.0
4119.0,16026.0
2802.0,15436.0
4242.0,8131.0
4362.0,0.0
3066.0,0.0
285.0,0.0
2430.0,0.0
5851.0,0.0
9326.0,0.0
10342.0,3470.0
8057.0,11867.0
3808.0,15640.0
3066.0,15296.0
4548.0,8412.0
4503.0,377.0
2970.0,0.0
0.0,0.0
2838.0,0.0
6333.0,0.0
9939.0,0.0
10608.0,5198.0
7949.0,13467.0
3174.0,16556.0
3120.0,14568.0
4539.0,6075.0
4467.0,0.0
2829.0,0.0
0.0,0.0
2547.0,0.0
5874.0,0.0
9240.0,0.0
10028.0,3321.0
7458.0,11089.0
2796.0,13740.0
2583.0,12972.0
4020.0,6293.0
4239.0,0.0
3060.0,0.0
486.0,0.0
2396.0,0.0
5765.0,0.0
9010.0,0.0
9800.0,7599.0
7336.0,15270.0
3144.0,18299.0
2751.0,13436.0
4188.0,2699.0
4353.0,0.0
3009.0,0.0
264.0,0.0
3034.0,0.0
6513.0,0.0
9985.0,0.0
10374.0,5472.0
7524.0,13321.0
2571.0,15722.0
3162.0,13412.0
4554.0,5065.0
4521.0,0.0
2877.0,0.0
34.0,0.0
3584.0,0.0
7195.0,0.0
10757.0,0.0
10761.0,10280.0
7575.0,18150.0
2198.0,20133.0
3396.0,13294.0
4668.0,253.0
4374.0,0.0
2520.0,0.0
52.0,0.0
3436.0,0.0
7049.0,0.0
10588.0,0.0
10716.0,4807.0
7318.0,12395.0
1766.0,13891.0
3117.0,12231.0
4488.0,4759.0
4362.0,0.0
2781.0,0.0
0.0,0.0
2944.0,0.0
6364.0,0.0
9712.0,0.0
10193.0,9829.0
7246.0,17385.0
2326.0,19536.0
2781.0,12458.0
4263.0,274.0
4296.0,0.0
2967.0,0.0
138.0,0.0
2636.0,0.0
6061.0,0.0
9490.0,0.0
10242.0,2838.0
7475.0,10623.0
2858.0,13341.0
2937.0,13440.0
4419.0,7626.0
4464.0,213.0
3036.0,0.0
51.0,0.0
3115.0,0.0
6572.0,0.0
10073.0,0.0
10576.0,10388.0
7597.0,18270.0
2840.0,20955.0
3243.0,13840.0
4752.0,1039.0
4656.0,0.0
2997.0,0.0
299.0,0.0
3888.0,0.0
7626.0,0.0
11077.0,0.0
10810.0,5901.0
6953.0,13074.0
1632.0,14436.0
3216.0,11826.0
4746.0,3948.0
4755.0,0.0
3087.0,0.0
262.0,0.0
3826.0,0.0
7483.0,0.0
10893.0,3024.0
10724.0,14488.0
6828.0,21546.0
1350.0,19572.0
2928.0,8027.0
4440.0,0.0
4521.0,0.0
3144.0,0.0
186.0,0.0
3017.0,0.0
6470.0,0.0
9890.0,0.0
10510.0,1120.0
7427.0,8857.0
2262.0,10914.0
2727.0,12506.0
4242.0,8281.0
4464.0,2011.0
3207.0,0.0
456.0,0.0
2755.0,0.0
6186.0,0.0
9716.0,882.0
10366.0,11284.0
7739.0,19348.0
2704.0,20995.0
2769.0,12450.0
4287.0,471.0
4620.0,0.0
3450.0,0.0
872.0,0.0
3643.0,0.0
7394.0,0.0
11015.0,0.0
11147.0,5844.0
7579.0,13698.0
2001.0,15439.0
3210.0,12835.0
4878.0,4455.0
4959.0,0.0
3363.0,0.0
623.0,0.0
4363.0,0.0
8259.0,0.0
11553.0,4194.0
10919.0,15650.0
6378.0,22178.0
1443.0,19112.0
3000.0,6447.0
4605.0,0.0
4716.0,0.0
3297.0,0.0
222.0,0.0
3181.0,0.0
6810.0,0.0
10386.0,0.0
10807.0,2714.0
7664.0,10698.0
2228.0,12701.0
2847.0,12804.0
4368.0,6879.0
4551.0,0.0
3315.0,0.0
444.0,0.0
2815.0,0.0
6370.0,0.0
9802.0,2014.0
10641.0,12008.0
7910.0,20283.0
2756.0,20860.0
2736.0,11543.0
4269.0,1255.0
4569.0,0.0
3357.0,0.0
594.0,0.0
2829.0,0.0
6317.0,0.0
9948.0,0.0
10825.0,632.0
8178.0,8863.0
3253.0,11976.0
2967.0,14266.0
4533.0,10276.0
4716.0,3188.0
3369.0,0.0
462.0,0.0
3347.0,0.0
7190.0,0.0
10927.0,680.0
11439.0,11590.0
8068.0,19963.0
2641.0,21699.0
3360.0,13469.0
5013.0,1329.0
4947.0,0.0
3261.0,0.0
98.0,0.0
3717.0,0.0
7506.0,0.0
11103.0,0.0
11142.0,3826.0
7491.0,11587.0
1796.0,13103.0
3000.0,12247.0
4584.0,5664.0
4794.0,0.0
3339.0,0.0
360.0,0.0
3386.0,0.0
7146.0,0.0
10751.0,3686.0
11021.0,15152.0
7587.0,23049.0
1829.0,20922.0
2856.0,8581.0
4431.0,0.0
4653.0,0.0
3414.0,0.0
480.0,0.0
2969.0,0.0
6540.0,0.0
10070.0,0.0
10720.0,176.0
7794.0,7425.0
2247.0,9462.0
2592.0,11803.0
4188.0,8911.0
4659.0,4283.0
3660.0,0.0
1078.0,0.0
3520.0,0.0
7366.0,0.0
11158.0,4933.0
11463.0,17216.0
7917.0,25258.0
1840.0,22095.0
3069.0,7918.0
4737.0,0.0
5049.0,0.0
3618.0,0.0
708.0,0.0
3935.0,0.0
7914.0,0.0
11710.0,0.0
11681.0,2169.0
7631.0,10055.0
1653.0,11383.0
3087.0,12286.0
4704.0,7390.0
5019.0,1820.0
3573.0,0.0
531.0,0.0
3488.0,0.0
7288.0,0.0
11134.0,4414.0
11508.0,16747.0
8063.0,25130.0
1915.0,22356.0
2856.0,8420.0
4503.0,0.0
4893.0,0.0
3678.0,0.0
774.0,0.0
3119.0,0.0
6993.0,0.0
10713.0,0.0
11247.0,0.0
7890.0,6764.0
1808.0,8292.0
2565.0,10767.0
4158.0,8521.0
4761.0,5165.0
3765.0,0.0
1209.0,0.0
3081.0,0.0
6804.0,0.0
10648.0,5079.0
11314.0,17228.0
8286.0,25909.0
2715.0,23360.0
2799.0,8856.0
4479.0,0.0
4905.0,0.0
3696.0,0.0
867.0,0.0
3176.0,0.0
6958.0,0.0
10928.0,0.0
11608.0,0.0
8670.0,6308.0
3092.0,9215.0
3102.0,12257.0
4815.0,11164.0
5106.0,7180.0
3723.0,0.0
561.0,0.0
3505.0,0.0
7394.0,0.0
11380.0,2540.0
11734.0,14346.0
8231.0,22922.0
2032.0,22124.0
2928.0,10646.0
4635.0,67.0
5079.0,0.0
3834.0,0.0
894.0,0.0
3617.0,0.0
7513.0,0.0
11521.0,0.0
11844.0,4034.0
8200.0,12584.0
1506.0,13770.0
2775.0,12421.0
4377.0,4559.0
4890.0,0.0
3798.0,0.0
1041.0,0.0
2858.0,0.0
6536.0,0.0
10389.0,3536.0
11212.0,14188.0
8397.0,22995.0
2748.0,22022.0
2604.0,10318.0
4254.0,875.0
4863.0,0.0
3918.0,0.0
1278.0,0.0
3190.0,0.0
6982.0,0.0
10741.0,0.0
11295.0,1639.0
8181.0,9130.0
2302.0,11187.0
2688.0,12131.0
4389.0,7735.0
5022.0,3828.0
4029.0,0.0
1683.0,0.0
4239.0,0.0
8146.0,0.0
11880.0,6953.0
11677.0,19440.0
7415.0,26492.0
1362.0,21159.0
2958.0,4602.0
4701.0,0.0
5262.0,0.0
4038.0,0.0
1939.0,0.0
4820.0,0.0
8756.0,0.0
11961.0,0.0
11186.0,5477.0
6464.0,12126.0
999.0,12735.0
2763.0,9916.0
4503.0,2638.0
5196.0,0.0
4074.0,0.0
2058.0,0.0
4630.0,0.0
8777.0,1920.0
11766.0,13115.0
10914.0,24804.0
6055.0,28266.0
765.0,16349.0
2412.0,642.0
4101.0,0.0
4950.0,0.0
4191.0,0.0
2209.0,0.0
4328.0,0.0
8138.0,0.0
11468.0,0.0
10918.0,782.0
6560.0,6093.0
660.0,6348.0
2340.0,7756.0
3987.0,5905.0
4953.0,4996.0
4275.0,3322.0
2697.0,306.0
4823.0,0.0
8728.0,1619.0
11917.0,14155.0
11025.0,25985.0
6258.0,28945.0
960.0,17224.0
2625.0,0.0
4392.0,0.0
5199.0,0.0
4371.0,0.0
3204.0,0.0
5599.0,0.0
9685.0,0.0
12496.0,0.0
11001.0,4142.0
5507.0,9724.0
1119.0,10438.0
2889.0,9080.0
4665.0,4286.0
5361.0,836.0
4242.0,0.0
2848.0,0.0
5662.0,0.0
9745.0,6029.0
12291.0,19390.0
10657.0,28845.0
4995.0,29094.0
933.0,10971.0
2718.0,0.0
4371.0,0.0
5145.0,0.0
4176.0,0.0
2806.0,0.0
5337.0,0.0
9291.0,0.0
11921.0,0.0
10555.0,0.0
5317.0,4268.0
903.0,4796.0
2586.0,7217.0
4311.0,7465.0
5103.0,7852.0
4191.0,4431.0
2665.0,0.0
4945.0,0.0
8846.0,394.0
11664.0,12673.0
10574.0,24037.0
5699.0,29283.0
744.0,17178.0
2400.0,0.0
4113.0,0.0
5046.0,0.0
4335.0,0.0
3170.0,0.0
5271.0,0.0
9308.0,0.0
12130.0,0.0
11007.0,3795.0
5740.0,9665.0
1092.0,10352.0
2862.0,9284.0
4605.0,4354.0
5283.0,0.0
4242.0,0.0
3165.0,0.0
5876.0,0.0
10196.0,7631.0
12648.0,21389.0
11209.0,29700.0
5198.0,29765.0
1404.0,10645.0
3129.0,0.0
4896.0,0.0
5271.0,0.0
3984.0,0.0
1913.0,0.0
5252.0,0.0
9360.0,0.0
12546.0,0.0
11377.0,0.0
6224.0,5022.0
1500.0,6177.0
3243.0,9330.0
4983.0,9496.0
5205.0,8504.0
3678.0,2322.0
980.0,0.0
4527.0,0.0
8500.0,0.0
12024.0,7776.0
11478.0,20094.0
6837.0,27191.0
1341.0,20381.0
3039.0,3221.0
4740.0,0.0
5166.0,0.0
3759.0,0.0
1272.0,0.0
4608.0,0.0
8533.0,0.0
11953.0,0.0
11365.0,4204.0
6777.0,11226.0
1374.0,12255.0
3015.0,10931.0
4755.0,4620.0
5127.0,631.0
3876.0,0.0
1640.0,0.0
4843.0,0.0
9132.0,120.0
12544.0,12635.0
11805.0,25290.0
6968.0,30170.0
1827.0,21230.0
3621.0,1017.0
5451.0,0.0
5466.0,0.0
3708.0,0.0
1437.0,0.0
5657.0,0.0
9906.0,0.0
12928.0,0.0
11380.0,3317.0
5779.0,9171.0
1818.0,10659.0
3657.0,10969.0
5481.0,7629.0
5478.0,2463.0
3663.0,0.0
1196.0,0.0
5500.0,0.0
9738.0,1086.0
12811.0,13540.0
11642.0,25987.0
5973.0,30068.0
1704.0,18798.0
3468.0,789.0
5223.0,0.0
5256.0,0.0
3522.0,0.0
356.0,0.0
4290.0,0.0
8436.0,0.0
12234.0,0.0
12058.0,0.0
7836.0,6370.0
1934.0,7989.0
3519.0,11478.0
5217.0,10710.0
5181.0,7957.0
3405.0,938.0
110.0,0.0
3999.0,0.0
8068.0,0.0
12104.0,3375.0
12219.0,16484.0
8585.0,25424.0
2542.0,24361.0
3855.0,11717.0
5448.0,0.0
5196.0,0.0
3207.0,0.0
606.0,0.0
4932.0,0.0
9140.0,0.0
12775.0,0.0
12283.0,3922.0
7953.0,12115.0
2359.0,14169.0
4116.0,14408.0
5571.0,8259.0
5166.0,0.0
2955.0,0.0
974.0,0.0
5357.0,0.0
9783.0,0.0
13040.0,7708.0
12092.0,20620.0
7115.0,27895.0
2307.0,22194.0
4125.0,5744.0
5442.0,0.0
4974.0,0.0
2673.0,0.0
452.0,0.0
4589.0,0.0
8796.0,0.0
12505.0,0.0
12103.0,1592.0
7787.0,9427.0
2429.0,11581.0
3927.0,13961.0
5319.0,10333.0
4905.0,3707.0
2778.0,0.0
136.0,0.0
4083.0,0.0
8233.0,0.0
12219.0,3036.0
12235.0,14785.0
8516.0,23616.0
2591.0,22916.0
3933.0,12124.0
5328.0,1290.0
5016.0,0.0
2910.0,0.0
470.0,0.0
4731.0,0.0
9027.0,0.0
12902.0,0.0
12464.0,5156.0
8427.0,13858.0
2616.0,16224.0
4383.0,15571.0
5541.0,7729.0
4782.0,0.0
2316.0,0.0
553.0,0.0
4911.0,0.0
9368.0,0.0
13270.0,3358.0
12823.0,15693.0
9126.0,25169.0
3071.0,24682.0
4896.0,14065.0
5682.0,1345.0
4569.0,0.0
1539.0,0.0
410.0,0.0
4605.0,0.0
9091.0,0.0
13149.0,0.0
13084.0,688.0
9409.0,10477.0
3198.0,13505.0
4788.0,17800.0
5532.0,13345.0
4431.0,4246.0
1443.0,0.0
0.0,0.0
3338.0,0.0
7555.0,0.0
11665.0,0.0
12386.0,4172.0
9680.0,14287.0
4014.0,18196.0
4353.0,18527.0
5466.0,10221.0
4725.0,1349.0
2139.0,0.0
46.0,0.0
3867.0,0.0
8001.0,0.0
12119.0,0.0
12592.0,4760.0
9551.0,14578.0
3592.0,18035.0
4338.0,17748.0
5544.0,9214.0
4839.0,1731.0
2364.0,0.0
262.0,0.0
4453.0,0.0
8717.0,0.0
12855.0,0.0
12769.0,7945.0
9435.0,17745.0
3251.0,20851.0
4629.0,17760.0
5664.0,6169.0
4860.0,0.0
2181.0,0.0
784.0,0.0
5211.0,0.0
9833.0,0.0
13605.0,0.0
12909.0,10002.0
8834.0,19136.0
3082.0,22073.0
4983.0,17384.0
5736.0,4499.0
4638.0,0.0
1578.0,0.0
526.0,0.0
4788.0,0.0
9262.0,0.0
13183.0,0.0
12718.0,6216.0
8745.0,15256.0
3074.0,18200.0
4698.0,16997.0
5532.0,7813.0
4545.0,394.0
1728.0,0.0
80.0,0.0
4057.0,0.0
8219.0,0.0
12454.0,0.0
12718.0,7320.0
9690.0,17420.0
3326.0,20611.0
4563.0,18094.0
5484.0,6673.0
4614.0,0.0
1914.0,0.0
178.0,0.0
4098.0,0.0
8404.0,0.0
12583.0,0.0
12789.0,4960.0
9614.0,14979.0
3380.0,18224.0
4617.0,18091.0
5502.0,9109.0
4650.0,783.0
1950.0,0.0
410.0,0.0
4691.0,0.0
9177.0,0.0
13267.0,0.0
13256.0,9478.0
10114.0,20012.0
3938.0,23850.0
5370.0,20057.0
5898.0,6443.0
4440.0,0.0
981.0,0.0
574.0,0.0
4942.0,0.0
9573.0,0.0
13526.0,0.0
12935.0,2370.0
9343.0,11637.0
3717.0,15269.0
5310.0,18569.0
5892.0,13344.0
4467.0,2517.0
1083.0,0.0
564.0,0.0
4936.0,0.0
9398.0,0.0
13267.0,0.0
12731.0,9121.0
8940.0,18401.0
3242.0,21513.0
4896.0,17588.0
5652.0,5369.0
4464.0,461.0
1407.0,0.0
208.0,0.0
4233.0,0.0
8562.0,0.0
12686.0,0.0
12782.0,3765.0
9284.0,13409.0
3370.0,16649.0
4746.0,17900.0
5664.0,10700.0
4683.0,0.0
1842.0,0.0
616.0,0.0
5032.0,0.0
9379.0,0.0
13167.0,1382.0
12553.0,11928.0
8750.0,20998.0
3222.0,22703.0
4923.0,15983.0
5754.0,3109.0
4617.0,0.0
1644.0,0.0
1126.0,0.0
5797.0,0.0
10434.0,0.0
13998.0,0.0
12861.0,9031.0
8544.0,17825.0
3636.0,21386.0
5643.0,18448.0
6057.0,7205.0
4383.0,0.0
687.0,0.0
1018.0,0.0
5793.0,0.0
10554.0,0.0
14163.0,0.0
12957.0,8776.0
8529.0,17555.0
3558.0,21023.0
5553.0,18235.0
6006.0,7206.0
4416.0,0.0
849.0,0.0
698.0,0.0
4997.0,0.0
9468.0,0.0
13231.0,0.0
12640.0,5986.0
8828.0,15114.0
3231.0,18220.0
4881.0,17445.0
5661.0,8527.0
4530.0,0.0
1524.0,0.0
548.0,0.0
4616.0,0.0
9063.0,0.0
12912.0,0.0
12656.0,9239.0
9327.0,18916.0
3685.0,22506.0
5025.0,18607.0
5757.0,5928.0
4575.0,0.0
1476.0,0.0
956.0,0.0
5324.0,0.0
9763.0,0.0
13362.0,0.0
12696.0,6189.0
9005.0,15499.0
3886.0,19330.0
5367.0,18853.0
5994.0,9823.0
4545.0,0.0
1191.0,0.0
1478.0,0.0
6204.0,0.0
11128.0,0.0
14430.0,2802.0
12989.0,12927.0
8443.0,21595.0
3891.0,22634.0
5847.0,16049.0
6114.0,4146.0
4287.0,0.0
498.0,0.0
1134.0,0.0
5643.0,0.0
10219.0,0.0
13759.0,0.0
12834.0,5383.0
8831.0,14489.0
3922.0,18356.0
5604.0,19042.0
5937.0,10990.0
4326.0,1353.0
693.0,0.0
862.0,0.0
4944.0,0.0
9450.0,0.0
13014.0,0.0
12600.0,7050.0
8753.0,15096.0
3815.0,18841.0
4998.0,17119.0
5760.0,8288.0
4557.0,2552.0
1560.0,0.0
1038.0,0.0
5177.0,0.0
9774.0,0.0
13314.0,0.0
12746.0,8764.0
9003.0,18087.0
3972.0,22004.0
5271.0,18886.0
5829.0,7093.0
4539.0,0.0
1275.0,0.0
1304.0,0.0
5673.0,0.0
10436.0,0.0
13825.0,0.0
12919.0,8161.0
8922.0,17368.0
4369.0,21717.0
5844.0,19850.0
6156.0,9098.0
4413.0,769.0
606.0,0.0
1510.0,0.0
6188.0,0.0
10977.0,0.0
14244.0,0.0
12779.0,7746.0
8361.0,15777.0
4138.0,19905.0
5829.0,18498.0
6201.0,9412.0
4518.0,2329.0
663.0,0.0
1524.0,0.0
6139.0,0.0
10928.0,0.0
14005.0,138.0
12467.0,8497.0
7645.0,16302.0
3505.0,19589.0
5340.0,16882.0
5946.0,7016.0
4557.0,1521.0
1179.0,0.0
1266.0,0.0
5749.0,0.0
10284.0,0.0
13648.0,854.0
12502.0,10388.0
8051.0,18649.0
3576.0,21276.0
5211.0,16459.0
5856.0,4171.0
4563.0,0.0
1299.0,0.0
1178.0,0.0
5600.0,0.0
10200.0,0.0
13542.0,438.0
12606.0,10223.0
8466.0,18929.0
3857.0,22288.0
5361.0,17816.0
6015.0,5367.0
4671.0,0.0
1335.0,0.0
1824.0,0.0
6524.0,0.0
11379.0,0.0
14578.0,1894.0
12821.0,12168.0
8218.0,20581.0
3870.0,22512.0
5955.0,16809.0
6216.0,3802.0
4455.0,0.0
570.0,0.0
1684.0,0.0
6555.0,0.0
11434.0,0.0
14597.0,1426.0
12857.0,10943.0
7939.0,19042.0
3864.0,21420.0
5961.0,16948.0
6267.0,4623.0
4491.0,0.0
570.0,0.0
1650.0,0.0
6393.0,0.0
11191.0,0.0
14260.0,1846.0
12614.0,11956.0
7454.0,19555.0
3486.0,21090.0
5424.0,14963.0
5940.0,3408.0
4446.0,0.0
1011.0,0.0
1090.0,0.0
5357.0,0.0
9951.0,0.0
13482.0,48.0
12790.0,9414.0
8938.0,18647.0
4007.0,22561.0
5367.0,18904.0
5907.0,6624.0
4542.0,38.0
1164.0,0.0
1356.0,0.0
5830.0,0.0
10585.0,0.0
13953.0,0.0
12890.0,7907.0
8779.0,16956.0
4294.0,21205.0
5946.0,19694.0
6234.0,9397.0
4521.0,457.0
669.0,0.0
1959.0,0.0
6824.0,0.0
11655.0,0.0
14788.0,1702.0
12972.0,11067.0
8083.0,19345.0
4086.0,21689.0
6195.0,17357.0
6393.0,4990.0
4479.0,0.0
390.0,0.0
1998.0,0.0
6891.0,0.0
11741.0,0.0
14685.0,3092.0
12610.0,12608.0
7379.0,20102.0
3792.0,20727.0
5841.0,14470.0
6252.0,4220.0
4569.0,0.0
846.0,0.0
1964.0,0.0
6776.0,0.0
11476.0,0.0
14250.0,3406.0
12139.0,12828.0
6801.0,19699.0
3414.0,19617.0
5376.0,12585.0
6006.0,3624.0
4617.0,0.0
1275.0,0.0
1816.0,0.0
6537.0,0.0
11179.0,0.0
14263.0,4444.0
12402.0,14880.0
7649.0,22694.0
3694.0,21864.0
5649.0,13053.0
6111.0,3176.0
4569.0,0.0
1038.0,0.0
1950.0,0.0
6711.0,0.0
11518.0,0.0
14528.0,1764.0
12623.0,10884.0
7907.0,18946.0
3892.0,21019.0
5937.0,16582.0
6279.0,4788.0
4617.0,0.0
795.0,0.0
2583.0,0.0
7611.0,0.0
12646.0,0.0
15113.0,6036.0
12552.0,17018.0
7036.0,24109.0
4254.0,22312.0
6381.0,12245.0
6411.0,3142.0
4368.0,0.0
87.0,0.0
2189.0,0.0
7256.0,0.0
12293.0,0.0
15112.0,1748.0
12708.0,10431.0
7292.0,17828.0
4044.0,20064.0
6096.0,16239.0
6225.0,5302.0
4302.0,966.0
288.0,0.0
1586.0,0.0
6225.0,0.0
10988.0,0.0
14099.0,2760.0
12721.0,11719.0
8344.0,20283.0
4265.0,21748.0
5835.0,16314.0
6099.0,5423.0
4263.0,390.0
492.0,0.0
1542.0,0.0
6097.0,0.0
10986.0,0.0
14263.0,0.0
