agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
49.736328125,58.3538818359375,63.72420883178711,57.2714729309082,5.761591703982028,3
49.739288330078125,58.35102462768555,63.725032806396484,57.27178192138672,5.760430293739163,3
49.74195098876953,58.34769821166992,63.725914001464844,57.271854400634766,5.7593914791069505,3
49.74424362182617,58.343894958496094,63.72703552246094,57.271724700927734,5.758575004867376,3
49.74665451049805,58.3399658203125,63.728240966796875,57.271620432535805,5.7577316922220625,3
49.75022506713867,58.336273193359375,63.73073959350586,57.272412618001304,5.756882611178952,3
49.753173828125,58.33263397216797,63.7340087890625,57.27327219645182,5.75659749505611,3
49.75543212890625,58.327938079833984,63.73687744140625,57.273415883382164,5.756400267164323,3
49.758628845214844,58.323097229003906,63.73921203613281,57.27364603678385,5.7555878612691735,3
49.76133346557617,58.317588806152344,63.742218017578125,57.27371342976888,5.755202867271,3
49.761695861816406,58.31218719482422,63.7449951171875,57.27295939127604,5.755760033048987,3
49.760780334472656,58.30723571777344,63.748016357421875,57.272010803222656,5.756993477976855,3
49.76091766357422,58.302978515625,63.75068283081055,57.27152633666992,5.757679078512342,3
49.759796142578125,58.299110412597656,63.75293731689453,57.27061462402344,5.7587818544910725,3
49.759315490722656,58.29571533203125,63.75511169433594,57.27004750569662,5.75960494656549,3
49.75848388671875,58.293174743652344,63.75652313232422,57.26939392089844,5.760345537098547,3
49.7575798034668,58.291072845458984,63.7574577331543,57.26870346069336,5.760964900704124,3
49.75690841674805,58.28803634643555,63.757720947265625,57.267555236816406,5.761176046028082,3
49.75572967529297,58.284873962402344,63.75736618041992,57.26598993937174,5.761368454034521,3
49.75468063354492,58.28059005737305,63.758148193359375,57.26447296142578,5.761865808295155,3
49.75239181518555,58.276729583740234,63.75994873046875,57.263023376464844,5.763309980079507,3
49.74967575073242,58.27305221557617,63.76321029663086,57.26197942097982,5.765500195950154,3
49.748863220214844,58.267791748046875,63.766868591308594,57.26117451985677,5.766921612615067,3
49.74921798706055,58.26240539550781,63.76924133300781,57.26028823852539,5.76734732509759,3
49.74770736694336,58.257503509521484,63.77155685424805,57.2589225769043,5.768590903613807,3
49.7454948425293,58.25201416015625,63.77461242675781,57.25737380981445,5.770385147048879,3
49.743309020996094,58.24917221069336,63.777099609375,57.256526947021484,5.772106954093149,3
49.74079513549805,58.2473258972168,63.77989959716797,57.2560068766276,5.77414631911688,3
49.73705291748047,58.24421310424805,63.783294677734375,57.25485356648763,5.776870612946847,3
49.73541259765625,58.240264892578125,63.786468505859375,57.254048665364586,5.778552867802167,3
49.73464584350586,58.236114501953125,63.78892135620117,57.25322723388672,5.779574124044207,3
49.733116149902344,58.23263168334961,63.79071044921875,57.25215276082357,5.780714693944665,3
49.73259735107422,58.228050231933594,63.793087005615234,57.25124486287435,5.781577286411898,3
49.736167907714844,58.22288513183594,63.795082092285156,57.25137837727865,5.780492253715129,3
49.74077606201172,58.21824264526367,63.79755783081055,57.25219217936198,5.7791705604934025,3
49.74311828613281,58.21381378173828,63.80036544799805,57.25243250528971,5.778969914640005,3
49.74443817138672,58.209346771240234,63.80320358276367,57.25232950846354,5.779223290026189,3
49.74822998046875,58.2060661315918,63.80648422241211,57.25359344482422,5.77864062717512,3
49.75146484375,58.2012939453125,63.80890655517578,57.25388844807943,5.777894642495882,3
49.75373840332031,58.19745635986328,63.81134033203125,57.25417836507162,5.777621946101932,3
49.758174896240234,58.196136474609375,63.8143424987793,57.25621795654297,5.776766513839167,3
49.76210021972656,58.19439697265625,63.818458557128906,57.25831858317057,5.776532090612364,3
49.76637268066406,58.19245529174805,63.82221984863281,57.26034927368164,5.776003585179548,3
49.771541595458984,58.19109344482422,63.825279235839844,57.262638092041016,5.774853961948491,3
49.775665283203125,58.188743591308594,63.827178955078125,57.26386260986328,5.773665083237969,3
49.77949142456055,58.1843376159668,63.82854461669922,57.26412455240885,5.772294053530911,3
49.781463623046875,58.17845153808594,63.82868576049805,57.26286697387695,5.771183227345318,3
49.781494140625,58.17326354980469,63.8294677734375,57.26140848795573,5.771192859794439,3
49.7829704284668,58.16948699951172,63.831207275390625,57.26122156778971,5.771016617411699,3
49.78607177734375,58.16541290283203,63.83342742919922,57.261637369791664,5.770306627497984,3
49.78680419921875,58.161720275878906,63.8360710144043,57.261531829833984,5.770801731698582,3
49.78879928588867,58.157684326171875,63.8388671875,57.261783599853516,5.77079316290436,3
49.79051208496094,58.15336227416992,63.84135055541992,57.261741638183594,5.77077441074824,3
49.79237365722656,58.14780807495117,63.843544006347656,57.2612419128418,5.770519717486629,3
49.792938232421875,58.142974853515625,63.84491729736328,57.260276794433594,5.770551435695915,3
49.79302978515625,58.137451171875,63.846336364746094,57.25893910725912,5.770770834746576,3
49.79608154296875,58.13274383544922,63.849021911621094,57.25928243001302,5.770238837998222,3
49.80046081542969,58.1296501159668,63.85211944580078,57.26074345906576,5.7693747003712526,3
49.8043327331543,58.127132415771484,63.85565185546875,57.26237233479818,5.768925363099189,3
49.808799743652344,58.12373352050781,63.85761642456055,57.26338322957357,5.767579763978077,3
49.81191635131836,58.12119674682617,63.8592529296875,57.264122009277344,5.766735013032661,3
49.81462860107422,58.11656951904297,63.86119842529297,57.26413218180338,5.766080009683255,3
49.81547546386719,58.11235809326172,63.862876892089844,57.263570149739586,5.766148480641672,3
49.814910888671875,58.107933044433594,63.86506271362305,57.26263554890951,5.767008899363064,3
49.81562805175781,58.104183197021484,63.868125915527344,57.26264572143555,5.7676865983352155,3
49.81658172607422,58.1007194519043,63.87127685546875,57.26285934448242,5.768311189291793,3
49.81742477416992,58.096710205078125,63.87493133544922,57.263022104899086,5.769150692339831,3
49.81928634643555,58.09441375732422,63.87937545776367,57.26435852050781,5.769937621080877,3
49.821617126464844,58.09171676635742,63.88385009765625,57.26572799682617,5.770516563795624,3
49.82340621948242,58.08897018432617,63.88677978515625,57.26638539632162,5.770736712761247,3
49.826927185058594,58.08393859863281,63.88972091674805,57.26686223347982,5.770109890627721,3
49.83121871948242,58.07854461669922,63.89288330078125,57.26754887898763,5.769222262094967,3
49.834228515625,58.073238372802734,63.895477294921875,57.26764806111654,5.768674667028899,3
49.83613204956055,58.068355560302734,63.89757537841797,57.267354329427086,5.768434181044595,3
49.83872604370117,58.06402587890625,63.898616790771484,57.26712290445963,5.767519554534094,3
49.84048080444336,58.06103515625,63.89939498901367,57.26697031656901,5.766927040720576,3
49.84186935424805,58.05765914916992,63.90032196044922,57.26661682128906,5.766531793812494,3
49.844993591308594,58.05345916748047,63.90121078491211,57.266554514567055,5.765340385905031,3
49.849220275878906,58.048095703125,63.90278625488281,57.266700744628906,5.763888313885939,3
49.853111267089844,58.042381286621094,63.904808044433594,57.26676686604818,5.762738288791401,3
49.858184814453125,58.037132263183594,63.90764617919922,57.26765441894531,5.761418417626773,3
49.86273193359375,58.03347396850586,63.910606384277344,57.26893742879232,5.7604444988189405,3
49.867401123046875,58.03060531616211,63.91299057006836,57.27033233642578,5.759233570615578,3
49.87290573120117,58.027137756347656,63.91515350341797,57.271732330322266,5.7575549580432925,3
49.87910079956055,58.022300720214844,63.91676330566406,57.27272160847982,5.755310231567494,3
49.88371276855469,58.01714324951172,63.91935348510742,57.27340316772461,5.7541095206226744,3
49.88969421386719,58.01353073120117,63.921749114990234,57.27499135335287,5.752316721490408,3
49.89439010620117,58.00996017456055,63.92411422729492,57.27615483601888,5.751066129258361,3
49.89785385131836,58.00800704956055,63.92610168457031,57.277320861816406,5.750267300830723,3
49.90245819091797,58.005348205566406,63.927978515625,57.278594970703125,5.748909043924809,3
49.906211853027344,58.003196716308594,63.93006896972656,57.279825846354164,5.748019436816058,3
49.90826416015625,58.00115966796875,63.93250274658203,57.28064219156901,5.747995364043394,3
49.91082763671875,57.99932861328125,63.93498229980469,57.2817128499349,5.7477797331602245,3
49.91455078125,57.997955322265625,63.93732833862305,57.283278147379555,5.747036639528157,3
49.91913604736328,57.99617004394531,63.93932342529297,57.28487650553385,5.745773368393161,3
49.923240661621094,57.99416732788086,63.941795349121094,57.28640111287435,5.744891565146409,3
49.92373275756836,57.99065399169922,63.94420623779297,57.286197662353516,5.745468544420423,3
49.924652099609375,57.98835754394531,63.94634246826172,57.286450703938804,5.745807463279953,3
49.926902770996094,57.986572265625,63.947967529296875,57.287147521972656,5.745401666732617,3
49.92783737182617,57.985565185546875,63.949214935302734,57.28753916422526,5.7454438435582755,3
49.92983627319336,57.98385238647461,63.951210021972656,57.288299560546875,5.7452923192808525,3
49.934478759765625,57.98064422607422,63.95353317260742,57.28955205281576,5.744079732008664,3
49.93918991088867,57.977439880371094,63.956356048583984,57.290995279947914,5.743032954518348,3
49.944087982177734,57.97357940673828,63.9583740234375,57.292013804117836,5.741570752826477,3
49.950103759765625,57.96873092651367,63.960052490234375,57.292962392171226,5.739463574911058,3
49.95534896850586,57.964534759521484,63.962364196777344,57.29408264160156,5.737958314771018,3
49.959320068359375,57.959564208984375,63.964378356933594,57.294420878092446,5.736853153344777,3
49.96331787109375,57.95391845703125,63.967567443847656,57.294934590657554,5.736168658962769,3
49.968666076660156,57.94919967651367,63.97103500366211,57.29630025227865,5.735055485671276,3
49.976806640625,57.945899963378906,63.97454833984375,57.299084981282554,5.732827713284842,3
49.982139587402344,57.94109344482422,63.97856903076172,57.30060068766276,5.731938736571686,3
49.98733139038086,57.93638229370117,63.98126220703125,57.301658630371094,5.730600929622927,3
49.99281311035156,57.93076705932617,63.983638763427734,57.302406311035156,5.728986445331507,3
49.99748992919922,57.925140380859375,63.985225677490234,57.302618662516274,5.727409991049546,3
50.003173828125,57.91982650756836,63.986446380615234,57.303148905436196,5.725277068581356,3
50.00718688964844,57.91532516479492,63.9881591796875,57.30355707804362,5.724077316487233,3
50.0117301940918,57.9117431640625,63.98866271972656,57.30404535929362,5.722215956135492,3
50.015289306640625,57.91067123413086,63.98936080932617,57.30510711669922,5.720938123290774,3
50.01896286010742,57.909034729003906,63.991119384765625,57.30637232462565,5.720005301141216,3
50.023521423339844,57.90728759765625,63.99251937866211,57.3077761332194,5.718553807035646,3
50.02644348144531,57.90546798706055,63.99378967285156,57.30856704711914,5.717744774339201,3
50.030086517333984,57.90288543701172,63.99491500854492,57.309295654296875,5.716547344906817,3
50.03594207763672,57.90139389038086,63.9963493347168,57.31122843424479,5.714569925205556,3
50.04164123535156,57.89929962158203,63.99882507324219,57.313255310058594,5.713045371339209,3
50.045570373535156,57.89776611328125,64.00091552734375,57.31475067138672,5.712141737538723,3
50.04613494873047,57.89695358276367,64.0028076171875,57.31529871622721,5.712612932884451,3
50.04512023925781,57.895172119140625,64.00445556640625,57.3149159749349,5.71362602839971,3
50.044189453125,57.893341064453125,64.00674438476562,57.31475830078125,5.714852203722281,3
50.04478073120117,57.891502380371094,64.00898742675781,57.31509017944336,5.715415145498532,3
50.044097900390625,57.88810729980469,64.0108642578125,57.3143564860026,5.716323592307488,3
50.04523849487305,57.88581085205078,64.01235961914062,57.31446965535482,5.716347388398288,3
50.04806137084961,57.88323974609375,64.01473999023438,57.315347035725914,5.715995364598166,3
50.05226135253906,57.88035202026367,64.01731872558594,57.316644032796226,5.715127988037461,3
50.05683517456055,57.87738037109375,64.01925659179688,57.317824045817055,5.713850448339998,3
50.05998992919922,57.874046325683594,64.02190399169922,57.31864674886068,5.713441029106138,3
50.060516357421875,57.870262145996094,64.02384948730469,57.31820933024088,5.713856826905284,3
50.06354904174805,57.86802291870117,64.02517700195312,57.31891632080078,5.713020355100465,3
50.06690979003906,57.864952087402344,64.02693939208984,57.319600423177086,5.712189478112485,3
50.0703125,57.86191940307617,64.02903747558594,57.3204231262207,5.711474672353186,3
50.07379913330078,57.85895919799805,64.03147888183594,57.32141240437826,5.710862363786243,3
50.07653045654297,57.855743408203125,64.0334243774414,57.3218994140625,5.710368583396519,3
50.08097457885742,57.85289764404297,64.03610229492188,57.323324839274086,5.709450230952227,3
50.08835983276367,57.849422454833984,64.03868103027344,57.325487772623696,5.7072320227257665,3
50.094329833984375,57.846336364746094,64.04035949707031,57.32700856526693,5.705273108473254,3
50.100982666015625,57.844139099121094,64.04251861572266,57.32921346028646,5.703242789232006,3
50.108375549316406,57.841163635253906,64.04428100585938,57.3312733968099,5.700722542793524,3
50.114410400390625,57.838279724121094,64.04581451416016,57.33283487955729,5.6986905521333435,3
50.11933898925781,57.83519744873047,64.0475082397461,57.334014892578125,5.697184253851802,3
50.1228141784668,57.83250045776367,64.04985809326172,57.3350575764974,5.696561835367508,3
50.127864837646484,57.83066940307617,64.05291748046875,57.33715057373047,5.6955797716317935,3
50.13134002685547,57.82888412475586,64.05564880371094,57.33862431844076,5.695135920916471,3
50.131866455078125,57.82529830932617,64.05903625488281,57.3387336730957,5.696143345403128,3
50.13275909423828,57.8222770690918,64.06221008300781,57.33908208211263,5.696929539012775,3
50.1333122253418,57.81929016113281,64.0645751953125,57.33905919392904,5.697542646967219,3
50.135589599609375,57.81486511230469,64.06612396240234,57.33885955810547,5.697068420042031,3
50.137657165527344,57.81053924560547,64.06756591796875,57.33858744303385,5.696644821928014,3
50.13927459716797,57.80710983276367,64.06832885742188,57.33823776245117,5.69616940934951,3
50.140411376953125,57.80291748046875,64.06948852539062,57.337605794270836,5.696032758319028,3
50.140159606933594,57.7985954284668,64.07180786132812,57.33685429890951,5.696935399790966,3
50.144222259521484,57.79507064819336,64.07417297363281,57.33782196044922,5.69606232387635,3
50.14826202392578,57.793128967285156,64.0771255493164,57.33950551350912,5.695474253334901,3
50.148841857910156,57.79185104370117,64.0802993774414,57.34033075968424,5.6964480207573205,3
50.149871826171875,57.7885856628418,64.08395385742188,57.34080378214518,5.697370268987332,3
50.152862548828125,57.785369873046875,64.08756256103516,57.341931660970054,5.697452307449829,3
50.155418395996094,57.78350830078125,64.09136962890625,57.343432108561196,5.697832013595563,3
50.15831756591797,57.780372619628906,64.09544372558594,57.34471130371094,5.698141333468065,3
50.15803146362305,57.778167724609375,64.09873962402344,57.34497960408529,5.6995072865518175,3
50.16127014160156,57.775421142578125,64.10123443603516,57.34597524007162,5.699062435752369,3
50.16674041748047,57.77294921875,64.10322570800781,57.34763844807943,5.697489066949145,3
50.17058563232422,57.76983642578125,64.10596466064453,57.348795572916664,5.696879480064683,3
50.16947555541992,57.76777648925781,64.109619140625,57.34895706176758,5.698740099277266,3
50.168907165527344,57.76476287841797,64.11241149902344,57.34869384765625,5.700009552818038,3
50.169036865234375,57.76113510131836,64.11393737792969,57.348036448160805,5.700470767119322,3
50.17011642456055,57.75889205932617,64.11515808105469,57.34805552164713,5.700446572907441,3
50.17075729370117,57.756919860839844,64.11599731445312,57.34789148966471,5.700462435359381,3
50.17132568359375,57.753814697265625,64.11709594726562,57.347412109375,5.700584727865603,3
50.172607421875,57.75066375732422,64.1185531616211,57.34727478027344,5.700549250969308,3
50.17278289794922,57.749053955078125,64.11994934082031,57.34726206461588,5.700990585779415,3
50.172481536865234,57.747276306152344,64.12108612060547,57.34694798787435,5.7015254993844255,3
50.17451095581055,57.746360778808594,64.12203216552734,57.347634633382164,5.701027619541349,3
50.176605224609375,57.74348449707031,64.12313842773438,57.34774271647135,5.700520781130483,3
50.17911911010742,57.73943328857422,64.12544250488281,57.34799830118815,5.700286546594378,3
50.18037033081055,57.73564910888672,64.12860870361328,57.348209381103516,5.700930952229364,3
50.1816520690918,57.73334884643555,64.13245391845703,57.349151611328125,5.701866577221956,3
50.18659973144531,57.730010986328125,64.1350326538086,57.350547790527344,5.700742026855947,3
50.19322967529297,57.72605514526367,64.13752746582031,57.35227076212565,5.69886809179594,3
50.199317932128906,57.72298812866211,64.13994598388672,57.35408401489258,5.697212494031987,3
50.203041076660156,57.719696044921875,64.14120483398438,57.35464731852213,5.696083312884456,3
50.20789337158203,57.71574401855469,64.14198303222656,57.35520680745443,5.69427806241559,3
50.2138671875,57.71154022216797,64.14256286621094,57.35599009195963,5.691921336353455,3
50.21979904174805,57.707496643066406,64.14448547363281,57.357260386149086,5.690121389058029,3
50.22321701049805,57.703590393066406,64.14729309082031,57.35803349812826,5.6897293930016355,3
50.22462463378906,57.69872283935547,64.15003204345703,57.35779317220052,5.690132843192601,3
50.228309631347656,57.694236755371094,64.15299987792969,57.35851542154948,5.6896854761519355,3
50.23387908935547,57.68972396850586,64.15520477294922,57.35960261027018,5.688149217483913,3
50.239959716796875,57.68682861328125,64.15766906738281,57.36148579915365,5.686536400532703,3
50.24468994140625,57.6849479675293,64.16035461425781,57.36333084106445,5.68559636296486,3
50.247352600097656,57.682708740234375,64.1618881225586,57.363983154296875,5.685054335759405,3
50.25202560424805,57.679351806640625,64.16299438476562,57.36479059855143,5.683483360777941,3
50.25727844238281,57.675071716308594,64.16429138183594,57.36554718017578,5.681731326710215,3
50.26451873779297,57.66996765136719,64.1656723022461,57.366719563802086,5.6791717211571076,3
50.27189254760742,57.665035247802734,64.16731262207031,57.368080139160156,5.676666364094233,3
50.276119232177734,57.66203308105469,64.1705551147461,57.36956914265951,5.676148253299181,3
50.28009033203125,57.6589469909668,64.17411804199219,57.37105178833008,5.675864940668603,3
50.28509521484375,57.6575927734375,64.17633819580078,57.373008728027344,5.67464530158338,3
50.2912712097168,57.656280517578125,64.17831420898438,57.37528864542643,5.672842211804011,3
50.29241180419922,57.654571533203125,64.18093872070312,57.37597401936849,5.673388605801034,3
50.29545211791992,57.651947021484375,64.18229675292969,57.376565297444664,5.672623719801164,3
50.29952621459961,57.64994812011719,64.18316650390625,57.37754694620768,5.671244350250663,3
50.301048278808594,57.64801788330078,64.18466186523438,57.377909342447914,5.671178626598288,3
50.30390548706055,57.64588165283203,64.18577575683594,57.37852096557617,5.670402210868638,3
50.305091857910156,57.64500045776367,64.18811798095703,57.37940343221029,5.670832385596056,3
50.30597686767578,57.64250183105469,64.18975830078125,57.37941233317057,5.6710821297458285,3
