id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11185.0,559.0,286.0,0.0,0.0,0.0,200.0,86.0,383.0,176.0
0.0,10626.0,954.0,271.0,0.0,0.0,0.0,189.0,82.0,659.0,295.0
0.0,9672.0,1203.0,260.0,0.0,0.0,0.0,182.0,78.0,845.0,358.0
0.0,8469.0,1060.0,280.0,0.0,0.0,0.0,196.0,84.0,753.0,307.0
0.0,7409.0,543.0,291.0,0.0,0.0,0.0,204.0,87.0,398.0,145.0
0.0,6866.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6866.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6866.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6866.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6866.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6866.0,385.0,299.0,0.0,0.0,0.0,209.0,90.0,257.0,128.0
0.0,6481.0,828.0,315.0,0.0,0.0,0.0,220.0,95.0,567.0,261.0
0.0,5653.0,1268.0,339.0,0.0,0.0,0.0,237.0,102.0,875.0,393.0
0.0,4385.0,1334.0,365.0,0.0,0.0,0.0,255.0,110.0,935.0,399.0
0.0,3051.0,965.0,383.0,0.0,0.0,0.0,268.0,115.0,687.0,278.0
0.0,2086.0,131.0,386.0,0.0,0.0,0.0,270.0,116.0,116.0,15.0
0.0,1955.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1955.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1955.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,1955.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,1955.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,1955.0,202.0,337.0,0.0,0.0,0.0,236.0,101.0,129.0,73.0
0.0,1753.0,592.0,332.0,0.0,499.0,499.0,232.0,100.0,402.0,190.0
0.0,1161.0,977.0,342.0,0.0,1526.0,1526.0,239.0,103.0,673.0,304.0
0.0,184.0,1165.0,365.0,0.0,1824.0,1824.0,255.0,110.0,813.0,352.0
0.0,1.0,952.0,383.0,499.0,1914.0,1914.0,268.0,115.0,678.0,274.0
0.0,1.0,341.0,390.0,1526.0,1949.0,1949.0,273.0,117.0,261.0,80.0
0.0,1.0,520.0,401.0,1824.0,950.0,950.0,281.0,120.0,388.0,132.0
0.0,1055.0,378.0,407.0,1914.0,0.0,0.0,286.0,121.0,282.0,96.0
0.0,2591.0,0.0,407.0,1949.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,4540.0,0.0,404.0,950.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,5490.0,0.0,395.0,0.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,5490.0,0.0,381.0,0.0,0.0,0.0,268.0,113.0,0.0,0.0
0.0,5490.0,0.0,364.0,0.0,0.0,0.0,256.0,108.0,0.0,0.0
0.0,5490.0,0.0,351.0,0.0,0.0,0.0,247.0,104.0,0.0,0.0
0.0,5490.0,73.0,349.0,0.0,0.0,0.0,244.0,105.0,0.0,73.0
0.0,5417.0,410.0,356.0,0.0,0.0,0.0,248.0,108.0,237.0,173.0
0.0,5007.0,749.0,370.0,0.0,0.0,0.0,257.0,113.0,476.0,273.0
0.0,4258.0,1011.0,390.0,0.0,0.0,0.0,271.0,119.0,707.0,304.0
0.0,3247.0,933.0,408.0,0.0,0.0,0.0,284.0,124.0,702.0,231.0
0.0,2314.0,528.0,418.0,0.0,304.0,304.0,293.0,125.0,468.0,60.0
0.0,1786.0,2.0,414.0,0.0,286.0,286.0,291.0,123.0,2.0,0.0
0.0,1784.0,0.0,404.0,0.0,236.0,236.0,284.0,120.0,0.0,0.0
0.0,1784.0,0.0,388.0,304.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,2088.0,0.0,370.0,286.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,2374.0,4.0,356.0,236.0,0.0,0.0,250.0,106.0,0.0,4.0
0.0,2606.0,228.0,355.0,0.0,0.0,0.0,248.0,107.0,111.0,117.0
0.0,2378.0,605.0,366.0,0.0,57.0,57.0,255.0,111.0,375.0,230.0
0.0,1773.0,1010.0,386.0,0.0,1167.0,1167.0,268.0,118.0,659.0,351.0
0.0,763.0,1188.0,409.0,0.0,2044.0,2044.0,284.0,125.0,832.0,356.0
0.0,1.0,998.0,428.0,57.0,2139.0,2139.0,298.0,130.0,749.0,249.0
0.0,1.0,404.0,433.0,1167.0,2164.0,2164.0,304.0,129.0,381.0,23.0
0.0,1.0,145.0,424.0,2044.0,824.0,824.0,299.0,125.0,145.0,0.0
0.0,1296.0,458.0,416.0,2139.0,0.0,0.0,295.0,121.0,414.0,44.0
0.0,2977.0,0.0,392.0,2164.0,0.0,0.0,278.0,114.0,0.0,0.0
0.0,5141.0,0.0,372.0,824.0,0.0,0.0,264.0,108.0,0.0,0.0
0.0,5965.0,20.0,361.0,0.0,0.0,0.0,256.0,105.0,0.0,20.0
0.0,5945.0,159.0,364.0,0.0,0.0,0.0,256.0,108.0,0.0,159.0
0.0,5786.0,386.0,372.0,0.0,0.0,0.0,258.0,114.0,80.0,306.0
0.0,5400.0,835.0,389.0,0.0,0.0,0.0,266.0,123.0,410.0,425.0
0.0,4565.0,1156.0,410.0,0.0,0.0,0.0,280.0,130.0,746.0,410.0
0.0,3409.0,1250.0,434.0,0.0,11.0,11.0,299.0,135.0,1003.0,247.0
0.0,2159.0,930.0,445.0,0.0,996.0,996.0,312.0,133.0,930.0,0.0
0.0,1229.0,525.0,439.0,0.0,1491.0,1491.0,311.0,128.0,525.0,0.0
0.0,704.0,0.0,415.0,11.0,1360.0,1360.0,295.0,120.0,0.0,0.0
0.0,715.0,0.0,389.0,996.0,234.0,234.0,277.0,112.0,0.0,0.0
0.0,1711.0,0.0,370.0,1491.0,0.0,0.0,263.0,107.0,0.0,0.0
0.0,3202.0,24.0,368.0,1360.0,0.0,0.0,261.0,107.0,0.0,24.0
0.0,4538.0,169.0,372.0,234.0,0.0,0.0,261.0,111.0,0.0,169.0
0.0,4603.0,344.0,378.0,0.0,0.0,0.0,262.0,116.0,38.0,306.0
0.0,4259.0,783.0,393.0,0.0,0.0,0.0,269.0,124.0,364.0,419.0
0.0,3476.0,1060.0,414.0,0.0,0.0,0.0,282.0,132.0,676.0,384.0
0.0,2416.0,1170.0,436.0,0.0,934.0,934.0,300.0,136.0,957.0,213.0
0.0,1246.0,896.0,450.0,0.0,1900.0,1900.0,315.0,135.0,896.0,0.0
0.0,350.0,523.0,448.0,0.0,2240.0,2240.0,317.0,131.0,523.0,0.0
0.0,0.0,0.0,429.0,934.0,1384.0,1384.0,304.0,125.0,0.0,0.0
0.0,761.0,0.0,407.0,1900.0,0.0,0.0,289.0,118.0,0.0,0.0
0.0,2661.0,0.0,389.0,2240.0,0.0,0.0,276.0,113.0,0.0,0.0
0.0,4901.0,0.0,383.0,1384.0,0.0,0.0,271.0,112.0,0.0,0.0
0.0,6285.0,73.0,373.0,0.0,0.0,0.0,263.0,110.0,0.0,73.0
0.0,6212.0,190.0,370.0,0.0,0.0,0.0,258.0,112.0,0.0,190.0
0.0,6022.0,414.0,378.0,0.0,0.0,0.0,260.0,118.0,112.0,302.0
0.0,5608.0,719.0,392.0,0.0,0.0,0.0,267.0,125.0,377.0,342.0
0.0,4889.0,903.0,409.0,0.0,0.0,0.0,279.0,130.0,637.0,266.0
0.0,3986.0,856.0,425.0,0.0,0.0,0.0,294.0,131.0,782.0,74.0
0.0,3130.0,656.0,438.0,0.0,0.0,0.0,307.0,131.0,656.0,0.0
0.0,2474.0,276.0,443.0,0.0,17.0,17.0,312.0,131.0,276.0,0.0
0.0,2198.0,0.0,442.0,0.0,12.0,12.0,312.0,130.0,0.0,0.0
0.0,2198.0,0.0,434.0,0.0,0.0,0.0,308.0,126.0,0.0,0.0
0.0,2198.0,0.0,420.0,17.0,0.0,0.0,299.0,121.0,0.0,0.0
0.0,2215.0,49.0,401.0,12.0,0.0,0.0,285.0,116.0,0.0,49.0
0.0,2178.0,161.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,161.0
0.0,2017.0,384.0,384.0,0.0,287.0,287.0,265.0,119.0,112.0,272.0
0.0,1633.0,708.0,397.0,0.0,1060.0,1060.0,272.0,125.0,373.0,335.0
0.0,925.0,950.0,415.0,0.0,2074.0,2074.0,284.0,131.0,653.0,297.0
0.0,1.0,954.0,434.0,287.0,2169.0,2169.0,300.0,134.0,813.0,141.0
0.0,1.0,716.0,448.0,1060.0,2239.0,2239.0,314.0,134.0,716.0,0.0
0.0,1.0,363.0,455.0,2074.0,912.0,912.0,321.0,134.0,363.0,0.0
0.0,1363.0,407.0,458.0,2169.0,0.0,0.0,327.0,131.0,407.0,0.0
0.0,3125.0,0.0,446.0,2239.0,0.0,0.0,319.0,127.0,0.0,0.0
0.0,5364.0,0.0,427.0,912.0,0.0,0.0,307.0,120.0,0.0,0.0
0.0,6276.0,123.0,407.0,0.0,0.0,0.0,291.0,116.0,0.0,123.0
0.0,6153.0,256.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,256.0
0.0,5897.0,392.0,392.0,0.0,0.0,0.0,269.0,123.0,0.0,392.0
0.0,5505.0,615.0,401.0,0.0,0.0,0.0,270.0,131.0,203.0,412.0
0.0,4890.0,840.0,408.0,0.0,0.0,0.0,272.0,136.0,541.0,299.0
0.0,4050.0,929.0,426.0,0.0,0.0,0.0,289.0,137.0,878.0,51.0
0.0,3121.0,1018.0,446.0,0.0,127.0,127.0,309.0,137.0,1018.0,0.0
0.0,2103.0,824.0,461.0,0.0,1026.0,1026.0,325.0,136.0,824.0,0.0
0.0,1279.0,299.0,464.0,0.0,1340.0,1340.0,331.0,133.0,299.0,0.0
0.0,980.0,0.0,457.0,127.0,1178.0,1178.0,329.0,128.0,0.0,0.0
0.0,1107.0,41.0,441.0,1026.0,113.0,113.0,321.0,120.0,0.0,41.0
0.0,2092.0,193.0,423.0,1340.0,0.0,0.0,307.0,116.0,0.0,193.0
0.0,3239.0,346.0,405.0,1178.0,0.0,0.0,287.0,118.0,0.0,346.0
0.0,4071.0,464.0,397.0,113.0,0.0,0.0,270.0,127.0,0.0,464.0
0.0,3720.0,732.0,400.0,0.0,0.0,0.0,265.0,135.0,307.0,425.0
0.0,2988.0,900.0,417.0,0.0,0.0,0.0,278.0,139.0,668.0,232.0
0.0,2088.0,1024.0,437.0,0.0,1121.0,1121.0,298.0,139.0,1024.0,0.0
0.0,1064.0,1077.0,458.0,0.0,2290.0,2290.0,319.0,139.0,1077.0,0.0
0.0,0.0,760.0,472.0,0.0,2360.0,2360.0,333.0,139.0,760.0,0.0
0.0,0.0,91.0,471.0,1121.0,2098.0,2098.0,335.0,136.0,91.0,0.0
0.0,257.0,0.0,464.0,2290.0,0.0,0.0,334.0,130.0,0.0,0.0
0.0,2547.0,17.0,449.0,2360.0,0.0,0.0,327.0,122.0,0.0,17.0
0.0,4890.0,161.0,432.0,2098.0,0.0,0.0,314.0,118.0,0.0,161.0
0.0,6827.0,309.0,416.0,0.0,0.0,0.0,296.0,120.0,0.0,309.0
0.0,6518.0,434.0,407.0,0.0,0.0,0.0,279.0,128.0,0.0,434.0
0.0,6084.0,602.0,408.0,0.0,0.0,0.0,272.0,136.0,190.0,412.0
0.0,5482.0,752.0,423.0,0.0,0.0,0.0,282.0,141.0,511.0,241.0
0.0,4730.0,829.0,439.0,0.0,0.0,0.0,298.0,141.0,829.0,0.0
0.0,3901.0,946.0,457.0,0.0,0.0,0.0,316.0,141.0,946.0,0.0
0.0,2955.0,733.0,471.0,0.0,133.0,133.0,330.0,141.0,733.0,0.0
0.0,2222.0,204.0,473.0,0.0,347.0,347.0,334.0,139.0,204.0,0.0
0.0,2018.0,0.0,470.0,0.0,332.0,332.0,334.0,136.0,0.0,0.0
0.0,2018.0,0.0,462.0,133.0,159.0,159.0,332.0,130.0,0.0,0.0
0.0,2151.0,60.0,449.0,347.0,0.0,0.0,325.0,124.0,0.0,60.0
0.0,2438.0,181.0,436.0,332.0,0.0,0.0,313.0,123.0,0.0,181.0
0.0,2589.0,300.0,425.0,159.0,0.0,0.0,298.0,127.0,0.0,300.0
0.0,2448.0,410.0,420.0,0.0,62.0,62.0,286.0,134.0,51.0,359.0
0.0,2038.0,630.0,427.0,0.0,727.0,727.0,287.0,140.0,328.0,302.0
0.0,1408.0,728.0,441.0,0.0,1525.0,1525.0,299.0,142.0,608.0,120.0
0.0,680.0,833.0,457.0,62.0,2285.0,2285.0,315.0,142.0,833.0,0.0
0.0,0.0,788.0,472.0,727.0,2360.0,2360.0,330.0,142.0,788.0,0.0
0.0,0.0,457.0,480.0,1525.0,1484.0,1484.0,339.0,141.0,457.0,0.0
0.0,916.0,0.0,477.0,2285.0,0.0,0.0,339.0,138.0,0.0,0.0
0.0,3201.0,0.0,469.0,2360.0,0.0,0.0,336.0,133.0,0.0,0.0
0.0,5561.0,67.0,457.0,1484.0,0.0,0.0,329.0,128.0,0.0,67.0
0.0,6978.0,193.0,443.0,0.0,0.0,0.0,317.0,126.0,0.0,193.0
0.0,6785.0,319.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,319.0
0.0,6466.0,519.0,426.0,0.0,0.0,0.0,290.0,136.0,138.0,381.0
0.0,5947.0,770.0,435.0,0.0,0.0,0.0,292.0,143.0,445.0,325.0
0.0,5177.0,900.0,443.0,0.0,0.0,0.0,298.0,145.0,761.0,139.0
0.0,4277.0,944.0,461.0,0.0,0.0,0.0,316.0,145.0,944.0,0.0
0.0,3333.0,830.0,477.0,0.0,0.0,0.0,332.0,145.0,830.0,0.0
0.0,2503.0,400.0,483.0,0.0,312.0,312.0,340.0,143.0,400.0,0.0
0.0,2103.0,0.0,478.0,0.0,287.0,287.0,340.0,138.0,0.0,0.0
0.0,2103.0,7.0,471.0,0.0,259.0,259.0,340.0,131.0,0.0,7.0
0.0,2096.0,156.0,462.0,312.0,58.0,58.0,336.0,126.0,0.0,156.0
0.0,2252.0,307.0,452.0,287.0,28.0,28.0,326.0,126.0,0.0,307.0
0.0,2232.0,454.0,443.0,259.0,178.0,178.0,309.0,134.0,0.0,454.0
0.0,2037.0,800.0,438.0,58.0,895.0,895.0,296.0,142.0,340.0,460.0
0.0,1295.0,1023.0,442.0,28.0,1910.0,1910.0,294.0,148.0,711.0,312.0
0.0,300.0,1103.0,458.0,178.0,2289.0,2289.0,309.0,149.0,1086.0,17.0
0.0,1.0,1128.0,480.0,895.0,2399.0,2399.0,331.0,149.0,1128.0,0.0
0.0,1.0,799.0,494.0,1910.0,2217.0,2217.0,346.0,148.0,799.0,0.0
0.0,253.0,711.0,504.0,2289.0,689.0,689.0,360.0,144.0,711.0,0.0
0.0,1831.0,211.0,502.0,2399.0,0.0,0.0,364.0,138.0,211.0,0.0
0.0,4019.0,54.0,494.0,2217.0,0.0,0.0,364.0,130.0,0.0,54.0
0.0,6182.0,217.0,484.0,689.0,0.0,0.0,358.0,126.0,0.0,217.0
0.0,6654.0,381.0,474.0,0.0,0.0,0.0,345.0,129.0,0.0,381.0
0.0,6273.0,497.0,463.0,0.0,0.0,0.0,325.0,138.0,0.0,497.0
0.0,5776.0,442.0,451.0,0.0,0.0,0.0,304.0,147.0,0.0,442.0
0.0,5334.0,222.0,441.0,0.0,0.0,0.0,290.0,151.0,0.0,222.0
0.0,5112.0,309.0,445.0,0.0,0.0,0.0,294.0,151.0,309.0,0.0
0.0,4803.0,680.0,458.0,0.0,0.0,0.0,307.0,151.0,680.0,0.0
0.0,4123.0,1053.0,478.0,0.0,0.0,0.0,327.0,151.0,1053.0,0.0
0.0,3070.0,1112.0,496.0,0.0,522.0,522.0,349.0,147.0,1112.0,0.0
0.0,1958.0,791.0,506.0,0.0,1363.0,1363.0,364.0,142.0,791.0,0.0
0.0,1167.0,93.0,499.0,0.0,1421.0,1421.0,366.0,133.0,90.0,3.0
0.0,1074.0,158.0,490.0,522.0,1012.0,1012.0,362.0,128.0,0.0,158.0
0.0,1438.0,303.0,482.0,1363.0,0.0,0.0,352.0,130.0,0.0,303.0
0.0,2498.0,445.0,474.0,1421.0,0.0,0.0,336.0,138.0,0.0,445.0
0.0,3474.0,428.0,464.0,1012.0,0.0,0.0,318.0,146.0,0.0,428.0
0.0,4058.0,264.0,455.0,0.0,0.0,0.0,304.0,151.0,0.0,264.0
0.0,3794.0,109.0,453.0,0.0,0.0,0.0,302.0,151.0,109.0,0.0
0.0,3685.0,432.0,461.0,0.0,0.0,0.0,310.0,151.0,432.0,0.0
0.0,3253.0,745.0,476.0,0.0,0.0,0.0,325.0,151.0,745.0,0.0
0.0,2508.0,945.0,493.0,0.0,902.0,902.0,343.0,150.0,945.0,0.0
0.0,1563.0,826.0,506.0,0.0,1793.0,1793.0,359.0,147.0,826.0,0.0
0.0,737.0,385.0,507.0,0.0,2183.0,2183.0,366.0,141.0,385.0,0.0
0.0,352.0,69.0,500.0,902.0,1315.0,1315.0,365.0,135.0,0.0,69.0
0.0,1185.0,200.0,492.0,1793.0,0.0,0.0,359.0,133.0,0.0,200.0
0.0,2778.0,330.0,485.0,2183.0,0.0,0.0,347.0,138.0,0.0,330.0
0.0,4631.0,391.0,476.0,1315.0,0.0,0.0,331.0,145.0,0.0,391.0
0.0,5555.0,327.0,467.0,0.0,0.0,0.0,316.0,151.0,0.0,327.0
0.0,5228.0,207.0,463.0,0.0,0.0,0.0,309.0,154.0,79.0,128.0
0.0,5021.0,381.0,470.0,0.0,0.0,0.0,316.0,154.0,381.0,0.0
0.0,4640.0,698.0,484.0,0.0,0.0,0.0,330.0,154.0,698.0,0.0
0.0,3942.0,934.0,500.0,0.0,0.0,0.0,348.0,152.0,934.0,0.0
0.0,3008.0,867.0,513.0,0.0,424.0,424.0,364.0,149.0,867.0,0.0
0.0,2141.0,492.0,517.0,0.0,936.0,936.0,374.0,143.0,492.0,0.0
0.0,1649.0,96.0,508.0,0.0,987.0,987.0,371.0,137.0,0.0,96.0
0.0,1553.0,238.0,497.0,424.0,746.0,746.0,362.0,135.0,0.0,238.0
0.0,1739.0,384.0,488.0,936.0,149.0,149.0,348.0,140.0,0.0,384.0
0.0,2291.0,440.0,479.0,987.0,0.0,0.0,330.0,149.0,0.0,440.0
0.0,2838.0,351.0,469.0,746.0,0.0,0.0,314.0,155.0,0.0,351.0
0.0,3233.0,377.0,469.0,149.0,0.0,0.0,311.0,158.0,257.0,120.0
0.0,3005.0,621.0,481.0,0.0,21.0,21.0,323.0,158.0,621.0,0.0
0.0,2384.0,991.0,500.0,0.0,1107.0,1107.0,342.0,158.0,991.0,0.0
0.0,1393.0,1104.0,518.0,0.0,2301.0,2301.0,363.0,155.0,1104.0,0.0
0.0,289.0,868.0,529.0,21.0,2645.0,2645.0,380.0,149.0,868.0,0.0
0.0,0.0,275.0,525.0,1107.0,2351.0,2351.0,385.0,140.0,261.0,14.0
0.0,274.0,180.0,513.0,2301.0,170.0,170.0,378.0,135.0,0.0,180.0
0.0,2395.0,347.0,501.0,2645.0,0.0,0.0,365.0,136.0,0.0,347.0
0.0,4693.0,509.0,489.0,2351.0,0.0,0.0,344.0,145.0,0.0,509.0
0.0,6535.0,501.0,477.0,170.0,0.0,0.0,322.0,155.0,0.0,501.0
0.0,6204.0,348.0,468.0,0.0,0.0,0.0,307.0,161.0,21.0,327.0
0.0,5856.0,431.0,463.0,0.0,0.0,0.0,302.0,161.0,431.0,0.0
0.0,5425.0,836.0,475.0,0.0,0.0,0.0,314.0,161.0,836.0,0.0
0.0,4589.0,1230.0,497.0,0.0,0.0,0.0,337.0,160.0,1230.0,0.0
0.0,3359.0,1202.0,517.0,0.0,428.0,428.0,361.0,156.0,1202.0,0.0
0.0,2157.0,776.0,524.0,0.0,1239.0,1239.0,376.0,148.0,776.0,0.0
0.0,1381.0,37.0,516.0,0.0,1236.0,1236.0,376.0,140.0,0.0,37.0
0.0,1344.0,209.0,511.0,428.0,992.0,992.0,376.0,135.0,0.0,209.0
0.0,1563.0,380.0,514.0,1239.0,148.0,148.0,376.0,138.0,0.0,380.0
0.0,2422.0,519.0,518.0,1236.0,0.0,0.0,370.0,148.0,0.0,519.0
0.0,3139.0,480.0,513.0,992.0,0.0,0.0,356.0,157.0,0.0,480.0
0.0,3651.0,267.0,498.0,148.0,0.0,0.0,336.0,162.0,0.0,267.0
0.0,3532.0,353.0,484.0,0.0,0.0,0.0,322.0,162.0,353.0,0.0
0.0,3179.0,733.0,483.0,0.0,0.0,0.0,321.0,162.0,733.0,0.0
0.0,2446.0,1115.0,502.0,0.0,1179.0,1179.0,340.0,162.0,1115.0,0.0
0.0,1331.0,1132.0,521.0,0.0,2406.0,2406.0,362.0,159.0,1132.0,0.0
0.0,199.0,764.0,530.0,0.0,2650.0,2650.0,377.0,153.0,764.0,0.0
0.0,0.0,22.0,522.0,1179.0,2018.0,2018.0,377.0,145.0,22.0,0.0
0.0,592.0,122.0,516.0,2406.0,0.0,0.0,377.0,139.0,0.0,122.0
0.0,2876.0,277.0,516.0,2650.0,0.0,0.0,377.0,139.0,0.0,277.0
0.0,5249.0,427.0,523.0,2018.0,0.0,0.0,375.0,148.0,0.0,427.0
0.0,6840.0,452.0,523.0,0.0,0.0,0.0,367.0,156.0,0.0,452.0
0.0,6388.0,320.0,514.0,0.0,0.0,0.0,352.0,162.0,0.0,320.0
0.0,6068.0,238.0,501.0,0.0,0.0,0.0,338.0,163.0,195.0,43.0
0.0,5830.0,534.0,495.0,0.0,0.0,0.0,332.0,163.0,534.0,0.0
0.0,5296.0,864.0,505.0,0.0,0.0,0.0,342.0,163.0,864.0,0.0
0.0,4432.0,999.0,523.0,0.0,0.0,0.0,361.0,162.0,999.0,0.0
0.0,3433.0,794.0,534.0,0.0,31.0,31.0,376.0,158.0,794.0,0.0
0.0,2639.0,252.0,533.0,0.0,278.0,278.0,381.0,152.0,252.0,0.0
0.0,2387.0,77.0,527.0,0.0,325.0,325.0,381.0,146.0,0.0,77.0
0.0,2310.0,219.0,525.0,31.0,503.0,503.0,381.0,144.0,0.0,219.0
0.0,2122.0,358.0,527.0,278.0,593.0,593.0,379.0,148.0,0.0,358.0
0.0,2042.0,423.0,528.0,325.0,696.0,696.0,372.0,156.0,0.0,423.0
