agg_orders_level_0,agg_orders_level_1
1520.0,0.0
2287.0,0.0
2691.0,0.0
2832.0,0.0
2527.0,0.0
1274.0,985.0
0.0,915.0
14.0,819.0
454.0,153.0
907.0,56.0
1355.0,386.0
2373.0,2536.0
3056.0,5591.0
3303.0,6862.0
3385.0,7192.0
2432.0,6903.0
2194.0,2470.0
849.0,0.0
135.0,0.0
623.0,0.0
1115.0,0.0
1490.0,0.0
1353.0,0.0
721.0,0.0
684.0,0.0
1803.0,0.0
2917.0,0.0
3337.0,1044.0
2611.0,3553.0
761.0,4254.0
448.0,3523.0
883.0,899.0
1312.0,0.0
1287.0,0.0
821.0,0.0
226.0,0.0
1053.0,0.0
1992.0,0.0
2707.0,1804.0
2588.0,4338.0
1513.0,5901.0
449.0,4471.0
612.0,1256.0
1002.0,23.0
1173.0,0.0
969.0,0.0
518.0,0.0
927.0,0.0
1878.0,0.0
2665.0,0.0
2685.0,1041.0
1771.0,2897.0
614.0,3416.0
726.0,2941.0
1164.0,1068.0
1320.0,0.0
1041.0,0.0
850.0,0.0
1603.0,42.0
2713.0,2214.0
3309.0,4844.0
2861.0,6737.0
1354.0,6988.0
621.0,2595.0
1053.0,1107.0
1527.0,0.0
1491.0,0.0
999.0,0.0
971.0,0.0
2186.0,0.0
3389.0,0.0
3628.0,856.0
2672.0,3169.0
715.0,3819.0
639.0,3527.0
1152.0,1550.0
1557.0,471.0
1428.0,0.0
777.0,0.0
748.0,0.0
1888.0,0.0
3034.0,2358.0
3396.0,5031.0
2608.0,6674.0
688.0,6079.0
378.0,1928.0
843.0,843.0
1293.0,0.0
1356.0,0.0
948.0,0.0
495.0,0.0
1287.0,0.0
2277.0,0.0
2878.0,0.0
2578.0,62.0
1272.0,1259.0
458.0,1652.0
669.0,2234.0
1086.0,2106.0
1269.0,1753.0
1041.0,1028.0
789.0,398.0
1328.0,16.0
2385.0,856.0
3032.0,2730.0
2783.0,5681.0
1495.0,6350.0
687.0,4242.0
918.0,1583.0
1401.0,99.0
1476.0,0.0
1066.0,0.0
1011.0,0.0
2064.0,0.0
3275.0,0.0
3680.0,1838.0
2870.0,4278.0
1020.0,5243.0
681.0,4001.0
1230.0,1496.0
1641.0,560.0
1527.0,0.0
1017.0,0.0
1180.0,0.0
2489.0,0.0
3611.0,1846.0
3728.0,4976.0
2511.0,7341.0
698.0,6384.0
684.0,2038.0
1221.0,747.0
1620.0,0.0
1455.0,0.0
750.0,0.0
781.0,0.0
1963.0,0.0
3124.0,0.0
3496.0,768.0
2666.0,2848.0
691.0,3484.0
393.0,3019.0
864.0,1116.0
1323.0,442.0
1392.0,0.0
981.0,0.0
559.0,0.0
1368.0,0.0
2442.0,1722.0
3053.0,4067.0
2737.0,6907.0
1358.0,6660.0
619.0,3157.0
825.0,1500.0
1287.0,0.0
1392.0,0.0
1038.0,0.0
837.0,0.0
1666.0,0.0
2830.0,0.0
3415.0,0.0
2951.0,1334.0
1445.0,2794.0
834.0,3568.0
1158.0,3397.0
1596.0,2259.0
1515.0,240.0
1064.0,0.0
1093.0,0.0
2411.0,708.0
3627.0,3602.0
3878.0,5881.0
2838.0,7313.0
1123.0,6139.0
933.0,2600.0
1518.0,1746.0
1758.0,45.0
1425.0,0.0
758.0,0.0
1306.0,0.0
2668.0,0.0
3747.0,0.0
3769.0,1106.0
2426.0,2883.0
873.0,3681.0
810.0,3330.0
1359.0,1856.0
1656.0,838.0
1374.0,0.0
540.0,0.0
748.0,0.0
1895.0,56.0
3089.0,2626.0
3529.0,5210.0
2804.0,7071.0
870.0,6084.0
559.0,2080.0
990.0,1407.0
1476.0,75.0
1455.0,0.0
948.0,0.0
542.0,0.0
1554.0,0.0
2700.0,0.0
3298.0,0.0
2911.0,705.0
1368.0,2073.0
763.0,2776.0
1023.0,3094.0
1531.0,2627.0
1549.0,1562.0
1065.0,774.0
922.0,0.0
2125.0,56.0
3401.0,2026.0
3883.0,4812.0
3095.0,7539.0
1235.0,7112.0
832.0,3067.0
1357.0,1832.0
1755.0,129.0
1571.0,0.0
1078.0,0.0
1292.0,0.0
2736.0,0.0
3913.0,0.0
4070.0,1914.0
2768.0,4118.0
1096.0,5154.0
970.0,4165.0
1585.0,1822.0
1848.0,850.0
1487.0,0.0
782.0,0.0
1300.0,0.0
2693.0,66.0
3819.0,3094.0
3891.0,5804.0
2546.0,7458.0
892.0,5889.0
775.0,2164.0
1333.0,1549.0
1695.0,262.0
1466.0,0.0
670.0,0.0
762.0,0.0
1928.0,0.0
3165.0,0.0
3612.0,0.0
2905.0,1249.0
960.0,2169.0
624.0,2718.0
1033.0,2507.0
1523.0,1951.0
1528.0,938.0
1011.0,584.0
736.0,92.0
1828.0,634.0
3071.0,2562.0
3615.0,5134.0
3054.0,7490.0
1370.0,6283.0
895.0,2563.0
1231.0,1930.0
1689.0,443.0
1583.0,0.0
1071.0,0.0
1120.0,0.0
2501.0,0.0
3792.0,0.0
4100.0,1288.0
3063.0,3630.0
1280.0,4865.0
1033.0,4555.0
1666.0,2656.0
1908.0,1042.0
1514.0,0.0
976.0,0.0
1666.0,0.0
3174.0,1060.0
4223.0,4348.0
4068.0,6682.0
2407.0,8077.0
1080.0,5221.0
1102.0,2571.0
1741.0,1778.0
1911.0,218.0
1445.0,0.0
676.0,0.0
1438.0,0.0
2865.0,0.0
3931.0,0.0
3881.0,516.0
2415.0,2249.0
942.0,3126.0
838.0,3378.0
1408.0,2617.0
1731.0,1317.0
1457.0,0.0
614.0,0.0
862.0,0.0
2109.0,914.0
3374.0,3726.0
3787.0,6496.0
2938.0,7772.0
982.0,5518.0
716.0,2241.0
1180.0,1701.0
1653.0,365.0
1574.0,0.0
951.0,0.0
882.0,0.0
2230.0,0.0
3569.0,0.0
4049.0,0.0
3194.0,1583.0
1293.0,2831.0
913.0,3679.0
1498.0,3639.0
1854.0,2737.0
1616.0,1658.0
1080.0,658.0
1498.0,0.0
3017.0,556.0
4224.0,3202.0
4278.0,6148.0
2807.0,8324.0
1189.0,6352.0
1168.0,2689.0
1849.0,2000.0
2049.0,442.0
1559.0,0.0
973.0,0.0
1905.0,0.0
3480.0,0.0
4498.0,0.0
4166.0,2422.0
2251.0,4485.0
923.0,5308.0
1096.0,3942.0
1756.0,1684.0
1965.0,603.0
1523.0,0.0
730.0,0.0
1460.0,0.0
2923.0,586.0
4031.0,3778.0
3990.0,6528.0
2483.0,8364.0
834.0,5411.0
793.0,2272.0
1381.0,1507.0
1773.0,149.0
1559.0,0.0
774.0,0.0
940.0,0.0
2283.0,0.0
3617.0,0.0
4023.0,0.0
3091.0,1629.0
1017.0,2581.0
745.0,3241.0
1333.0,2985.0
1782.0,2281.0
1637.0,1828.0
1092.0,1210.0
1260.0,334.0
2718.0,636.0
3994.0,2576.0
4246.0,5324.0
3031.0,7859.0
1193.0,6416.0
1063.0,2778.0
1726.0,1866.0
1995.0,69.0
1607.0,0.0
1155.0,0.0
1970.0,0.0
3606.0,0.0
4648.0,1324.0
4335.0,4329.0
2373.0,6742.0
1127.0,6465.0
1348.0,3459.0
2059.0,1838.0
2139.0,340.0
1502.0,0.0
887.0,0.0
2156.0,0.0
3799.0,0.0
4697.0,3262.0
4165.0,6219.0
1957.0,8201.0
886.0,5725.0
1192.0,2286.0
1858.0,1398.0
1998.0,0.0
1472.0,0.0
677.0,0.0
1589.0,0.0
3084.0,0.0
4144.0,0.0
4011.0,2041.0
2382.0,4513.0
897.0,5325.0
913.0,4142.0
1522.0,1403.0
1845.0,0.0
1544.0,0.0
857.0,0.0
1276.0,0.0
2709.0,942.0
3924.0,4068.0
4097.0,6930.0
2853.0,8707.0
1109.0,5680.0
973.0,2426.0
1612.0,1850.0
1935.0,447.0
1616.0,0.0
1176.0,0.0
1812.0,0.0
3401.0,0.0
4487.0,0.0
4296.0,1053.0
2526.0,3654.0
1202.0,4781.0
1321.0,5024.0
2035.0,3500.0
2151.0,908.0
1574.0,0.0
1159.0,0.0
2477.0,0.0
4207.0,3144.0
5045.0,6892.0
4302.0,8458.0
1867.0,9040.0
1019.0,3067.0
1468.0,2421.0
2193.0,1150.0
2216.0,0.0
1480.0,0.0
910.0,0.0
2396.0,0.0
4079.0,0.0
4874.0,0.0
4131.0,2908.0
1678.0,4576.0
781.0,5237.0
1197.0,3501.0
1887.0,927.0
2034.0,0.0
1506.0,0.0
756.0,0.0
1713.0,0.0
3222.0,2520.0
4268.0,5830.0
4046.0,8121.0
2333.0,8745.0
902.0,3727.0
981.0,2398.0
1632.0,1328.0
1932.0,0.0
1593.0,0.0
1014.0,0.0
1636.0,0.0
3145.0,0.0
4273.0,0.0
4179.0,148.0
2606.0,2599.0
1104.0,3623.0
1146.0,4581.0
1839.0,3881.0
2085.0,2368.0
1647.0,1340.0
1331.0,208.0
2351.0,0.0
4055.0,1710.0
4961.0,5210.0
4348.0,8813.0
2052.0,9165.0
1076.0,4921.0
1491.0,2521.0
2246.0,1144.0
2303.0,0.0
1589.0,0.0
1243.0,0.0
2893.0,0.0
4702.0,0.0
5388.0,1030.0
4290.0,4802.0
1417.0,6149.0
885.0,5869.0
1538.0,2610.0
2278.0,600.0
2246.0,0.0
1452.0,0.0
948.0,0.0
2541.0,0.0
4234.0,3420.0
4988.0,7128.0
4121.0,8936.0
1547.0,8557.0
785.0,2432.0
1257.0,2102.0
1947.0,764.0
2085.0,0.0
1506.0,0.0
847.0,0.0
1918.0,0.0
3496.0,0.0
4443.0,0.0
4093.0,1070.0
2161.0,3281.0
962.0,4158.0
1104.0,4137.0
1776.0,2702.0
2025.0,1434.0
1596.0,644.0
1159.0,0.0
2042.0,32.0
3691.0,2374.0
4681.0,5946.0
4298.0,8775.0
2308.0,9206.0
1179.0,4344.0
1386.0,2638.0
2148.0,1499.0
2250.0,0.0
1623.0,0.0
1313.0,0.0
2802.0,0.0
4634.0,0.0
5413.0,122.0
4465.0,4181.0
1773.0,5909.0
1068.0,6740.0
1686.0,4260.0
2415.0,876.0
2349.0,0.0
1467.0,0.0
1240.0,0.0
3072.0,338.0
4950.0,4430.0
5564.0,8390.0
4357.0,9603.0
1303.0,8619.0
864.0,2690.0
1608.0,2160.0
2352.0,618.0
2307.0,0.0
1461.0,0.0
956.0,0.0
2556.0,0.0
4299.0,0.0
5056.0,0.0
4210.0,2363.0
1600.0,3923.0
744.0,4537.0
1221.0,3365.0
1929.0,1476.0
2121.0,768.0
1614.0,420.0
1055.0,34.0
2059.0,950.0
3697.0,3566.0
4656.0,7074.0
4256.0,9181.0
2206.0,8189.0
1000.0,2673.0
1212.0,2478.0
1929.0,1167.0
2172.0,0.0
1695.0,0.0
1406.0,0.0
2511.0,0.0
4263.0,0.0
5149.0,0.0
4426.0,3330.0
1996.0,5306.0
1085.0,6291.0
1536.0,4482.0
2328.0,1594.0
2409.0,0.0
1717.0,0.0
1480.0,0.0
3242.0,1166.0
5136.0,5344.0
5766.0,8700.0
4471.0,10349.0
1363.0,8431.0
917.0,3168.0
1737.0,2235.0
2505.0,263.0
2445.0,0.0
1654.0,0.0
1418.0,0.0
3357.0,0.0
5167.0,0.0
5652.0,472.0
4190.0,4542.0
1216.0,5653.0
777.0,5808.0
1569.0,2850.0
2349.0,0.0
2352.0,0.0
1548.0,0.0
946.0,0.0
2552.0,1332.0
4310.0,4920.0
5126.0,8756.0
4315.0,9761.0
1742.0,7782.0
879.0,2691.0
1317.0,2287.0
2055.0,802.0
2208.0,0.0
1644.0,0.0
1133.0,0.0
2324.0,0.0
4056.0,0.0
4972.0,0.0
4398.0,925.0
2102.0,2916.0
1078.0,3884.0
1392.0,4321.0
2181.0,3661.0
2328.0,3364.0
1722.0,2534.0
1478.0,980.0
2951.0,0.0
4817.0,1400.0
5586.0,4506.0
4550.0,8584.0
1716.0,8855.0
1091.0,5310.0
1728.0,2506.0
2541.0,707.0
2526.0,0.0
1851.0,0.0
1587.0,0.0
3619.0,0.0
5470.0,746.0
5903.0,4930.0
4322.0,9255.0
1407.0,9811.0
1029.0,5775.0
1896.0,2278.0
2592.0,17.0
2418.0,0.0
1513.0,0.0
1462.0,0.0
3429.0,0.0
5259.0,0.0
5728.0,3760.0
4230.0,7496.0
1247.0,8638.0
798.0,5526.0
1602.0,2038.0
2400.0,312.0
2406.0,0.0
1593.0,0.0
984.0,0.0
2631.0,0.0
4437.0,0.0
5259.0,3426.0
4407.0,7515.0
1747.0,9237.0
885.0,6566.0
1344.0,2333.0
2109.0,360.0
2307.0,0.0
1737.0,0.0
1353.0,0.0
2615.0,0.0
4434.0,0.0
5325.0,2798.0
4574.0,6628.0
2023.0,8636.0
1075.0,6783.0
1527.0,2563.0
2367.0,1027.0
2484.0,0.0
1838.0,0.0
1635.0,0.0
3353.0,0.0
5311.0,1604.0
5973.0,5904.0
4670.0,10634.0
1480.0,10420.0
1029.0,5390.0
1860.0,2451.0
2682.0,5.0
2625.0,0.0
1997.0,0.0
1821.0,0.0
3911.0,0.0
5677.0,0.0
5965.0,3730.0
4149.0,7532.0
1342.0,8754.0
990.0,5864.0
1872.0,2254.0
2661.0,300.0
2547.0,0.0
1718.0,0.0
1514.0,0.0
3472.0,0.0
5261.0,2418.0
5717.0,6504.0
4181.0,10463.0
1330.0,9275.0
721.0,3332.0
1506.0,2093.0
2319.0,0.0
2430.0,0.0
1740.0,0.0
1327.0,0.0
2817.0,0.0
4672.0,0.0
5420.0,1248.0
4476.0,5201.0
1670.0,6836.0
910.0,6363.0
1419.0,2551.0
2226.0,571.0
2433.0,0.0
1827.0,0.0
1698.0,0.0
3118.0,516.0
5058.0,4670.0
5755.0,8898.0
4613.0,11432.0
1567.0,9619.0
1046.0,3575.0
1686.0,2517.0
2577.0,347.0
2643.0,0.0
2144.0,0.0
1918.0,0.0
3850.0,0.0
5684.0,0.0
6069.0,1158.0
4367.0,5450.0
1426.0,6746.0
1020.0,6458.0
1971.0,2979.0
2805.0,69.0
2718.0,0.0
2210.0,0.0
2132.0,516.0
4293.0,4064.0
5924.0,8810.0
5935.0,9973.0
3802.0,12167.0
1153.0,4549.0
945.0,3579.0
1842.0,1998.0
2718.0,0.0
2655.0,0.0
1928.0,0.0
1616.0,0.0
3637.0,0.0
5390.0,0.0
5774.0,0.0
4122.0,3175.0
1327.0,4402.0
633.0,4855.0
1470.0,3135.0
2298.0,1116.0
2505.0,778.0
1863.0,684.0
1645.0,924.0
3073.0,2676.0
5007.0,6158.0
5701.0,9448.0
4552.0,11589.0
1503.0,6859.0
863.0,3934.0
1467.0,2369.0
2322.0,0.0
2568.0,0.0
2121.0,0.0
2022.0,0.0
3572.0,0.0
5482.0,0.0
6053.0,32.0
4585.0,3935.0
1409.0,5224.0
903.0,5935.0
1776.0,3731.0
2721.0,1318.0
2805.0,0.0
2544.0,0.0
2400.0,1112.0
4447.0,4774.0
6100.0,9642.0
6146.0,11346.0
3948.0,13218.0
1226.0,4647.0
1017.0,3737.0
1983.0,1078.0
2901.0,0.0
2841.0,0.0
2442.0,0.0
2267.0,0.0
4463.0,0.0
6046.0,0.0
5964.0,1614.0
3675.0,4480.0
1128.0,5448.0
816.0,4470.0
1725.0,1944.0
2625.0,578.0
2706.0,0.0
2150.0,0.0
1801.0,1018.0
3688.0,4142.0
5456.0,8646.0
5823.0,11225.0
4148.0,12922.0
1365.0,5556.0
669.0,3787.0
1503.0,1189.0
2358.0,0.0
2568.0,0.0
2054.0,0.0
1900.0,0.0
3420.0,0.0
5332.0,0.0
5901.0,0.0
4539.0,1311.0
1430.0,2656.0
910.0,3416.0
1644.0,3709.0
2541.0,3639.0
2718.0,2856.0
2416.0,2372.0
2322.0,2416.0
4113.0,3660.0
5891.0,6066.0
6161.0,9007.0
4292.0,9879.0
1405.0,5093.0
1011.0,4000.0
1983.0,1308.0
2937.0,0.0
2904.0,0.0
2689.0,0.0
2571.0,0.0
4893.0,0.0
6429.0,4230.0
6177.0,8386.0
3613.0,11268.0
1175.0,8043.0
1101.0,2741.0
2088.0,2131.0
2970.0,774.0
2844.0,0.0
2399.0,0.0
2366.0,0.0
4604.0,0.0
6157.0,0.0
5993.0,5312.0
3594.0,9081.0
1092.0,10028.0
843.0,5379.0
1764.0,445.0
2679.0,0.0
2745.0,0.0
2212.0,0.0
1864.0,0.0
3837.0,118.0
5613.0,4726.0
5956.0,8914.0
4205.0,11375.0
1354.0,8136.0
738.0,2172.0
1623.0,2130.0
2517.0,1057.0
2673.0,0.0
2259.0,0.0
2054.0,0.0
3852.0,0.0
5696.0,0.0
6145.0,1869.0
4448.0,6577.0
1428.0,7905.0
938.0,6794.0
1869.0,2031.0
2841.0,422.0
2883.0,0.0
2653.0,66.0
2526.0,1762.0
4689.0,5638.0
6362.0,10610.0
6299.0,10940.0
3965.0,10126.0
1315.0,1980.0
1140.0,2307.0
2169.0,2313.0
3060.0,1428.0
2937.0,98.0
2698.0,0.0
2811.0,0.0
5205.0,0.0
6716.0,0.0
6293.0,4643.0
3472.0,8260.0
1128.0,8948.0
1173.0,5578.0
2175.0,0.0
3038.0,0.0
2841.0,0.0
2308.0,0.0
2339.0,1544.0
4617.0,5458.0
6200.0,10438.0
6114.0,11080.0
3711.0,9578.0
1158.0,1463.0
853.0,1675.0
1783.0,1982.0
2713.0,1496.0
2784.0,769.0
2271.0,0.0
1911.0,0.0
3918.0,0.0
5732.0,0.0
6114.0,1367.0
4351.0,4745.0
1417.0,6052.0
799.0,5304.0
1729.0,2243.0
2659.0,2226.0
2796.0,2626.0
2444.0,2764.0
2324.0,2480.0
4251.0,3382.0
6061.0,5530.0
6313.0,7442.0
4355.0,6829.0
1435.0,2604.0
1057.0,2217.0
2059.0,2389.0
3003.0,1533.0
2963.0,316.0
2790.0,0.0
2776.0,0.0
5171.0,404.0
6755.0,5698.0
6428.0,12376.0
3705.0,15822.0
1322.0,11090.0
1346.0,3792.0
2396.0,0.0
3180.0,0.0
2890.0,0.0
2577.0,0.0
3055.0,0.0
5486.0,0.0
6905.0,0.0
6280.0,3370.0
3209.0,5785.0
1045.0,6640.0
1208.0,4323.0
2225.0,1959.0
3048.0,865.0
2854.0,0.0
2353.0,0.0
2485.0,0.0
4773.0,3906.0
6323.0,8948.0
6117.0,13549.0
3607.0,15085.0
1085.0,7062.0
917.0,3526.0
1886.0,0.0
2837.0,0.0
2868.0,0.0
2448.0,0.0
2162.0,0.0
4342.0,0.0
6050.0,0.0
6179.0,0.0
4073.0,1872.0
1277.0,3014.0
956.0,3790.0
1931.0,3804.0
2913.0,3753.0
2950.0,2798.0
2780.0,2580.0
2702.0,2470.0
4945.0,4190.0
6564.0,6782.0
6382.0,11171.0
3851.0,11002.0
1277.0,5729.0
1224.0,3768.0
2277.0,0.0
3180.0,0.0
3027.0,0.0
2994.0,0.0
3323.0,0.0
5839.0,302.0
7191.0,5808.0
6394.0,9958.0
3099.0,12178.0
1060.0,7230.0
1380.0,2746.0
2457.0,2026.0
3249.0,809.0
2961.0,0.0
2768.0,0.0
3304.0,0.0
5788.0,0.0
7067.0,1012.0
6225.0,7727.0
2878.0,10660.0
835.0,10278.0
1158.0,3539.0
2184.0,0.0
3096.0,0.0
2955.0,0.0
2648.0,0.0
2735.0,0.0
5068.0,3310.0
6525.0,8444.0
6100.0,11840.0
3354.0,10917.0
952.0,3245.0
903.0,1537.0
1905.0,1770.0
2883.0,1457.0
2967.0,919.0
2780.0,0.0
2683.0,0.0
4867.0,0.0
6461.0,348.0
6277.0,3416.0
3756.0,7342.0
1108.0,7932.0
1041.0,5372.0
2061.0,1248.0
3049.0,1170.0
3052.0,858.0
3064.0,1728.0
3164.0,3102.0
5598.0,6846.0
7074.0,10572.0
6507.0,11762.0
3449.0,7277.0
1186.0,1953.0
1405.0,2314.0
2503.0,2081.0
3297.0,1287.0
3005.0,0.0
2976.0,0.0
3625.0,0.0
6247.0,0.0
7502.0,1362.0
6499.0,8351.0
2850.0,10936.0
1025.0,10684.0
1513.0,3706.0
2620.0,0.0
3339.0,0.0
2918.0,0.0
2621.0,0.0
3407.0,232.0
5927.0,5202.0
7205.0,10724.0
6286.0,12210.0
2849.0,10603.0
856.0,1127.0
1216.0,1420.0
2266.0,1670.0
3129.0,1661.0
2945.0,1265.0
2564.0,142.0
2763.0,0.0
5140.0,0.0
6660.0,179.0
6267.0,3522.0
3501.0,7183.0
1032.0,7861.0
1036.0,5190.0
2062.0,1102.0
3011.0,1000.0
2995.0,838.0
2770.0,1536.0
2828.0,2822.0
5171.0,6262.0
6789.0,10026.0
6507.0,11592.0
3813.0,7807.0
1244.0,1834.0
1295.0,2151.0
2378.0,2110.0
3255.0,1416.0
3061.0,325.0
3030.0,0.0
3508.0,0.0
6120.0,0.0
7512.0,1494.0
6655.0,8659.0
3201.0,11827.0
1207.0,11438.0
1625.0,4269.0
2771.0,0.0
3438.0,0.0
2974.0,0.0
2799.0,0.0
3856.0,0.0
6533.0,5074.0
7756.0,10910.0
6578.0,12530.0
2698.0,11509.0
1000.0,1553.0
1580.0,1975.0
2702.0,1885.0
3375.0,1522.0
2899.0,543.0
2486.0,0.0
3364.0,0.0
5913.0,0.0
7251.0,783.0
6422.0,6109.0
3013.0,9187.0
962.0,9161.0
1286.0,4173.0
2354.0,0.0
3174.0,0.0
2941.0,0.0
2519.0,0.0
2838.0,2366.0
5284.0,6770.0
6832.0,12108.0
6450.0,12580.0
3610.0,8998.0
1159.0,1185.0
1244.0,1485.0
2306.0,2001.0
3192.0,1940.0
3019.0,1516.0
2858.0,100.0
3188.0,0.0
5726.0,0.0
7233.0,242.0
6645.0,3675.0
3521.0,7301.0
1287.0,8151.0
1532.0,5868.0
2663.0,2278.0
3402.0,2336.0
3034.0,1542.0
2970.0,1340.0
3889.0,2188.0
6601.0,6108.0
7902.0,10704.0
6750.0,12820.0
2887.0,9279.0
1189.0,2612.0
1772.0,3094.0
2951.0,2135.0
3534.0,756.0
2953.0,0.0
2711.0,0.0
4021.0,0.0
6748.0,0.0
7949.0,1347.0
6640.0,8467.0
2598.0,11055.0
1004.0,10492.0
1646.0,3546.0
2777.0,0.0
3408.0,0.0
2878.0,0.0
2400.0,0.0
3360.0,56.0
5942.0,5038.0
7334.0,10668.0
6508.0,12910.0
3099.0,11520.0
1045.0,1692.0
1364.0,1860.0
2462.0,1880.0
3252.0,1510.0
2965.0,687.0
2543.0,0.0
3047.0,0.0
5561.0,0.0
7111.0,623.0
6595.0,4723.0
3592.0,8435.0
1245.0,8872.0
1400.0,5394.0
2522.0,1314.0
3333.0,616.0
3058.0,0.0
2950.0,646.0
3600.0,2980.0
6257.0,8128.0
7663.0,12780.0
6772.0,13080.0
3252.0,8866.0
1304.0,2140.0
1742.0,2607.0
2930.0,2267.0
3564.0,1370.0
3016.0,0.0
3014.0,0.0
4324.0,0.0
7158.0,0.0
8270.0,1499.0
6788.0,8046.0
2464.0,10208.0
1114.0,9840.0
1907.0,3596.0
3110.0,254.0
3627.0,0.0
2923.0,0.0
2663.0,0.0
4210.0,3416.0
6979.0,9248.0
8085.0,13020.0
6608.0,13280.0
2369.0,8043.0
933.0,1612.0
1670.0,2060.0
2834.0,1840.0
3459.0,1446.0
2920.0,393.0
2498.0,0.0
3542.0,0.0
6139.0,0.0
7464.0,1081.0
6513.0,4371.0
2970.0,7401.0
995.0,7100.0
1406.0,3985.0
2525.0,2242.0
3333.0,3052.0
3031.0,2988.0
2832.0,2642.0
3465.0,2454.0
6090.0,4486.0
7521.0,7586.0
6687.0,9480.0
3256.0,6855.0
1211.0,1662.0
1592.0,2074.0
2753.0,2131.0
3483.0,1690.0
3064.0,666.0
3069.0,0.0
4113.0,0.0
6914.0,1180.0
8154.0,8699.0
6870.0,16069.0
2813.0,17628.0
1253.0,10026.0
1949.0,2041.0
3188.0,0.0
3702.0,0.0
2995.0,0.0
2970.0,0.0
4672.0,0.0
7583.0,0.0
8592.0,3484.0
6828.0,7644.0
2134.0,9195.0
1014.0,6485.0
1988.0,2631.0
3215.0,2005.0
3678.0,1214.0
2914.0,0.0
2600.0,0.0
4282.0,0.0
7079.0,3606.0
8162.0,11144.0
6668.0,18103.0
2328.0,16964.0
944.0,6519.0
1703.0,1643.0
2861.0,0.0
3492.0,0.0
2935.0,0.0
2568.0,0.0
3691.0,0.0
6358.0,0.0
7692.0,0.0
6642.0,3170.0
