agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
17.957027435302734,22.791675567626953,82.61378479003906,41.120829264322914,29.406263214210448,3
25.529052734375,30.96114730834961,83.21822357177734,46.56947453816732,26.009293430894402,3
15.30555534362793,40.03927230834961,51.341758728027344,35.562195460001625,15.048480574905453,3
14.398813247680664,33.09148406982422,46.46003341674805,31.316776911417644,13.148958103361345,3
20.383655548095703,69.39141845703125,43.852272033691406,44.54244867960612,20.01328665639462,3
31.160789489746094,127.8194808959961,77.33125305175781,78.7705078125,39.47386685552782,3
19.78803062438965,75.24371337890625,48.93210983276367,47.98795127868652,22.649529266246358,3
22.44174575805664,21.52728843688965,70.34190368652344,38.10364596048991,22.798947401955193,3
31.766082763671875,39.33607482910156,58.87205123901367,43.32473627726237,11.41973282984586,3
31.495681762695312,100.84429931640625,66.41340637207031,66.25112915039062,28.311687098855167,3
67.44888305664062,32.09001159667969,46.08213424682617,48.54034296671549,14.539475926213548,3
46.59739303588867,19.16263198852539,53.2974853515625,39.68583679199219,14.767628128520839,3
60.58872604370117,17.648292541503906,35.6005973815918,37.94587198893229,17.608623684188256,3
38.449302673339844,26.032773971557617,32.40185546875,32.294644037882485,5.069593472769912,3
32.1331901550293,53.87813949584961,30.197471618652344,38.73626708984375,10.73604447745505,3
25.735759735107422,16.454345703125,33.99251937866211,25.394208272298176,7.164001536368533,3
22.59304428100586,15.742658615112305,27.94879722595215,22.094833374023438,4.99557240815211,3
39.109092712402344,26.590810775756836,31.786968231201172,32.49562390645345,5.135074833007906,3
26.87532615661621,21.183979034423828,15.90435791015625,21.321221033732098,4.479930251762765,3
27.068815231323242,16.25757598876953,20.944913864135742,21.423768361409504,4.426639034459652,3
19.48699951171875,33.04276657104492,19.305950164794922,23.9452387491862,6.433348224609305,3
16.25102424621582,26.179624557495117,36.2387580871582,26.223135630289715,8.16001617376584,3
25.24444580078125,15.027361869812012,25.442426681518555,21.904744784037273,4.863715720786769,3
38.661888122558594,26.82837677001953,32.87616729736328,32.78881072998047,4.8314056691654725,3
14.218168258666992,25.0039119720459,24.5579833984375,21.260021209716797,4.98266881709971,3
15.761619567871094,20.4532527923584,21.555845260620117,19.256905873616535,2.512196556417721,3
18.80495834350586,21.257177352905273,16.31056785583496,18.79090118408203,2.019469333253145,3
10.34554386138916,20.482162475585938,19.2598876953125,16.6958646774292,4.517995112849407,3
11.218744277954102,12.270251274108887,14.565217971801758,12.684737841288248,1.39727613154611,3
19.57431411743164,10.623347282409668,16.187467575073242,15.46170965830485,3.690076352934522,3
15.331024169921875,11.93808650970459,17.529682159423828,14.932930946350098,2.3000498746012887,3
9.361474990844727,12.441015243530273,17.886470794677734,13.229653676350912,3.524708148403585,3
11.954955101013184,18.372814178466797,9.831798553466797,13.38652261098226,3.6308195703195194,3
9.764741897583008,13.423669815063477,10.815218925476074,11.334543546040853,1.5382266678382293,3
11.243922233581543,12.418912887573242,13.68342399597168,12.448753039042154,0.9961459190821097,3
16.891454696655273,11.608978271484375,9.036659240722656,12.512364069620768,3.2697127640248786,3
11.921187400817871,11.48042106628418,9.689862251281738,11.030490239461264,0.9648942230221494,3
7.722299098968506,10.665067672729492,10.224371910095215,9.537246227264404,1.2959110045789148,3
8.491766929626465,9.876550674438477,9.964897155761719,9.44440491994222,0.674581663272471,3
12.66769027709961,8.067200660705566,9.962898254394531,10.232596397399902,1.887799246723154,3
11.397517204284668,9.109809875488281,7.275359630584717,9.260895570119223,1.686251450396125,3
16.167438507080078,12.056631088256836,12.296455383300781,13.506841659545898,1.8838720076754936,3
7.108855724334717,9.985639572143555,9.490659713745117,8.861718336741129,1.2558255634002173,3
9.774711608886719,11.277899742126465,10.210162162780762,10.420924504597982,0.631510999917081,3
13.082937240600586,9.831809997558594,10.28449821472168,11.066415150960287,1.4378230440484285,3
10.734954833984375,10.9496488571167,9.107303619384766,10.26396910349528,0.8225690092596664,3
6.948590278625488,9.081633567810059,10.146490097045898,8.725571314493815,1.3295929347838766,3
7.824849605560303,9.721771240234375,8.004355430603027,8.516992092132568,0.8550536755400227,3
10.761116027832031,8.433174133300781,9.285446166992188,9.493245442708334,0.961669995483396,3
11.600624084472656,8.905412673950195,9.756867408752441,10.087634722391764,1.1248989284025326,3
10.703231811523438,9.172554969787598,8.18925666809082,9.355014483133951,1.034403648149407,3
8.244790077209473,9.769396781921387,8.384939193725586,8.799708684285482,0.68805605330652,3
7.528809547424316,9.331230163574219,9.293863296508789,8.717967669169107,0.8410001385541986,3
8.220029830932617,9.10325813293457,9.142468452453613,8.821918805440268,0.4259007047928731,3
8.198455810546875,9.305426597595215,8.666720390319824,8.72353426615397,0.4537010346105893,3
8.009479522705078,9.53713321685791,8.444099426269531,8.663570721944174,0.6426804231931181,3
7.925070762634277,9.581939697265625,8.393960952758789,8.633657137552897,0.6973255396586029,3
7.888693809509277,9.554287910461426,8.401627540588379,8.614869753519693,0.6964936507552347,3
7.884561061859131,9.544498443603516,8.402861595153809,8.610640366872152,0.6934104322408619,3
7.884639263153076,9.544029235839844,8.403083801269531,8.610584100087484,0.6931503208157677,3
7.884774684906006,9.543503761291504,8.403406143188477,8.610561529795328,0.6928350226241202,3
7.884870529174805,9.543224334716797,8.403718948364258,8.610604604085287,0.6926449749552999,3
7.885052680969238,9.542950630187988,8.40394401550293,8.610649108886719,0.6924361097983626,3
7.885417938232422,9.542551040649414,8.404050827026367,8.610673268636068,0.6921185615264227,3
7.885743618011475,9.542093276977539,8.40402603149414,8.610620975494385,0.6918018268040338,3
7.886142730712891,9.54159927368164,8.404058456420898,8.610600153605143,0.6914374861698501,3
7.8864288330078125,9.541255950927734,8.40419864654541,8.610627810160318,0.6911695147809745,3
7.886750221252441,9.540963172912598,8.40434455871582,8.61068598429362,0.6909113355041347,3
7.887166500091553,9.540611267089844,8.404535293579102,8.6107710202535,0.690589014584022,3
7.8877081871032715,9.540107727050781,8.404756546020508,8.610857486724854,0.6901517988694457,3
7.888319969177246,9.539484024047852,8.404953002929688,8.610918998718262,0.6896386385105702,3
7.888916015625,9.53901481628418,8.40513801574707,8.61102294921875,0.6892014545144229,3
7.889474391937256,9.538690567016602,8.405373573303223,8.61117951075236,0.6888374558887002,3
7.889887809753418,9.538240432739258,8.405683517456055,8.611270586649576,0.6884601778320278,3
7.890300750732422,9.537884712219238,8.405909538269043,8.6113650004069,0.6881337988738616,3
7.890690803527832,9.537708282470703,8.406099319458008,8.611499468485514,0.6878994887342308,3
7.8911285400390625,9.537490844726562,8.406243324279785,8.611620903015137,0.6876346762438036,3
7.891591548919678,9.537274360656738,8.406479835510254,8.61178191502889,0.6873522566596678,3
7.892005443572998,9.53695297241211,8.406749725341797,8.611902713775635,0.687036585467361,3
7.8923444747924805,9.536768913269043,8.40701675415039,8.612043380737305,0.6868089844451886,3
7.892668724060059,9.536539077758789,8.407312393188477,8.612173398335775,0.6865631597626292,3
7.892984390258789,9.536202430725098,8.407609939575195,8.612265586853027,0.6862722164469505,3
7.8933329582214355,9.535873413085938,8.40787124633789,8.612359205881754,0.6859768123707152,3
7.893653869628906,9.535594940185547,8.408147811889648,8.612465540568033,0.6857122430895691,3
7.893931865692139,9.535225868225098,8.408452987670898,8.612536907196045,0.6854191833441416,3
7.894185543060303,9.534912109375,8.40872573852539,8.612607796986898,0.6851626749293827,3
7.894289016723633,9.534693717956543,8.408926010131836,8.61263624827067,0.6850086577548704,3
7.8943376541137695,9.534529685974121,8.409014701843262,8.612627347310385,0.6849092676601465,3
7.894341468811035,9.534354209899902,8.40915584564209,8.612617174784342,0.68481522183029,3
7.894523620605469,9.534008979797363,8.409210205078125,8.612580935160318,0.6845912654724556,3
7.894691467285156,9.533510208129883,8.409317016601562,8.612506230672201,0.6842982336535031,3
7.894839286804199,9.5330228805542,8.409564018249512,8.612475395202637,0.6840034804398177,3
7.894931316375732,9.532524108886719,8.409687042236328,8.612380822499594,0.6837353849451029,3
7.895046234130859,9.531993865966797,8.409823417663574,8.612287839253744,0.6834438620451097,3
7.8952860832214355,9.531770706176758,8.409955024719238,8.612337271372477,0.6832468614942504,3
7.895545959472656,9.53152847290039,8.410226821899414,8.612433751424154,0.6830204622709333,3
7.895668029785156,9.531371116638184,8.410459518432617,8.612499554951986,0.6828842163220601,3
7.895780563354492,9.531139373779297,8.410643577575684,8.612521171569824,0.6827227509153602,3
7.895881652832031,9.530915260314941,8.410860061645508,8.612552324930826,0.6825655285765662,3
7.896031379699707,9.530643463134766,8.41104507446289,8.612573305765787,0.6823730098399414,3
7.896225929260254,9.530320167541504,8.411266326904297,8.612604141235352,0.6821381490117181,3
7.896553039550781,9.53006362915039,8.41145133972168,8.612689336140951,0.6818903919671391,3
7.896823883056641,9.529903411865234,8.411627769470215,8.61278502146403,0.6817063722139721,3
7.896925926208496,9.529590606689453,8.411715507507324,8.612744013468424,0.6815217457421837,3
7.896956443786621,9.529266357421875,8.4118013381958,8.612674713134766,0.6813572230519074,3
7.897103309631348,9.529060363769531,8.411900520324707,8.612688064575195,0.6812036822578353,3
7.897164344787598,9.528825759887695,8.412187576293945,8.612725893656412,0.6810489242971905,3
7.897286891937256,9.528727531433105,8.412447929382324,8.612820784250895,0.680936414444987,3
7.897332191467285,9.528562545776367,8.41271686553955,8.612870534261068,0.6808202090282208,3
7.897549629211426,9.528047561645508,8.412995338439941,8.612864176432291,0.6804858760318558,3
7.897859573364258,9.527488708496094,8.413191795349121,8.612846692403158,0.6801075101069818,3
7.898085594177246,9.52694320678711,8.413448333740234,8.612825711568197,0.6797586751347576,3
7.898295879364014,9.526420593261719,8.413715362548828,8.612810611724854,0.6794246142555571,3
7.898537635803223,9.525814056396484,8.413955688476562,8.61276912689209,0.6790445369417523,3
7.898744583129883,9.525117874145508,8.41411018371582,8.61265754699707,0.6786448811328358,3
7.898995876312256,9.524483680725098,8.414275169372559,8.612584908803305,0.6782564486183368,3
7.899134635925293,9.52399730682373,8.41440200805664,8.61251131693522,0.6779774571070746,3
7.899158000946045,9.523519515991211,8.414642333984375,8.61243995030721,0.6777317589613183,3
7.899090766906738,9.522998809814453,8.41490364074707,8.61233107248942,0.6774966302786439,3
7.898940563201904,9.522599220275879,8.415132522583008,8.612224102020264,0.6773481018829337,3
7.8989105224609375,9.522302627563477,8.415384292602539,8.612199147542318,0.6772013718587393,3
7.898940563201904,9.521956443786621,8.415487289428711,8.612128098805746,0.6770257715881955,3
7.899041175842285,9.521573066711426,8.415698051452637,8.612104098002115,0.6767983134153257,3
7.899043560028076,9.521284103393555,8.416011810302734,8.612113157908121,0.6766377164747112,3
7.899105072021484,9.521039962768555,8.416253089904785,8.612132708231607,0.676483464253475,3
7.899363994598389,9.520761489868164,8.416532516479492,8.612219333648682,0.6762408137279358,3
7.899618148803711,9.52049732208252,8.416872024536133,8.612329165140787,0.6760004654595337,3
7.899840831756592,9.520340919494629,8.417194366455078,8.6124587059021,0.6758211081267526,3
7.900086879730225,9.520261764526367,8.417444229125977,8.612597624460856,0.6756751192272301,3
7.9002275466918945,9.520200729370117,8.417581558227539,8.612669944763184,0.6755851227244737,3
7.900341033935547,9.520187377929688,8.417861938476562,8.612796783447266,0.6755122697506982,3
7.900412559509277,9.52016544342041,8.418183326721191,8.612920443216959,0.6754464003607406,3
7.900617599487305,9.520103454589844,8.41851806640625,8.613079706827799,0.6753143873594203,3
7.900868892669678,9.520013809204102,8.418896675109863,8.61325979232788,0.675149529702295,3
7.9011993408203125,9.519807815551758,8.41938591003418,8.61346435546875,0.674894155086479,3
7.901524543762207,9.519513130187988,8.419851303100586,8.613629659016928,0.6746032438242272,3
7.901745796203613,9.51928424835205,8.420283317565918,8.613771120707193,0.6743815974743176,3
7.901984691619873,9.518978118896484,8.420679092407227,8.613880634307861,0.6741226707400405,3
7.902185440063477,9.518678665161133,8.421133995056152,8.613999366760254,0.6738745557834813,3
7.902477264404297,9.51848030090332,8.421552658081055,8.61417007446289,0.6736431079405604,3
7.902896881103516,9.518354415893555,8.421844482421875,8.614365259806315,0.6734111913588454,3
7.903148651123047,9.518181800842285,8.42205810546875,8.614462852478027,0.673224929562569,3
7.903477668762207,9.517892837524414,8.422283172607422,8.614551226298014,0.6729583135355179,3
7.903651714324951,9.517650604248047,8.422562599182129,8.614621639251709,0.6727620234637618,3
7.903841972351074,9.517484664916992,8.422811508178711,8.614712715148926,0.6725970758908166,3
7.903981685638428,9.517210006713867,8.423151969909668,8.614781220753988,0.6723926091772755,3
7.904121398925781,9.517047882080078,8.423479080200195,8.614882787068685,0.6722397857249902,3
7.9043121337890625,9.516928672790527,8.423773765563965,8.615004857381185,0.6720912752116686,3
7.904547691345215,9.516794204711914,8.42401123046875,8.615117708841959,0.6719255759992705,3
7.904788494110107,9.516586303710938,8.424137115478516,8.61517063776652,0.6717357614106059,3
7.905176162719727,9.516409873962402,8.424345016479492,8.615310351053873,0.6715004776955564,3
7.905690670013428,9.516145706176758,8.424596786499023,8.615477720896402,0.6711770775849797,3
7.906145095825195,9.515867233276367,8.424858093261719,8.615623474121094,0.6708675541669454,3
7.906625270843506,9.51555061340332,8.425113677978516,8.615763187408447,0.6705324332534603,3
7.907025337219238,9.515144348144531,8.425395011901855,8.615854899088541,0.6701830171901849,3
7.907404899597168,9.514911651611328,8.425748825073242,8.616021792093912,0.6699116065705562,3
7.90786075592041,9.514581680297852,8.42605972290039,8.616167386372885,0.669573857012206,3
7.908196449279785,9.514395713806152,8.426397323608398,8.616329828898111,0.6693403652181158,3
7.908544540405273,9.514309883117676,8.426624298095703,8.616492907206217,0.6691577544487003,3
7.908996105194092,9.514177322387695,8.426902770996094,8.616692066192627,0.6689128829357788,3
7.909335613250732,9.51406478881836,8.427200317382812,8.616866906483969,0.6687146840496521,3
7.90962553024292,9.51404857635498,8.427528381347656,8.617067495981852,0.6685741717546438,3
7.909898281097412,9.51392936706543,8.427807807922363,8.617211818695068,0.6683982548653283,3
7.910246849060059,9.513832092285156,8.428115844726562,8.617398262023926,0.6682027053700466,3
7.910654067993164,9.513540267944336,8.428447723388672,8.617547353108725,0.667897220121316,3
7.911128997802734,9.513273239135742,8.428715705871582,8.617705980936686,0.6675849686549359,3
7.911563873291016,9.513017654418945,8.42898941040039,8.617856979370117,0.6672914267038236,3
7.912007808685303,9.512802124023438,8.429313659667969,8.618041197458902,0.6670078323604071,3
7.9122443199157715,9.512460708618164,8.429662704467773,8.618122577667236,0.6667388121909508,3
7.912557125091553,9.512136459350586,8.430021286010742,8.61823829015096,0.6664496690837611,3
7.912941932678223,9.511850357055664,8.430374145507812,8.618388811747232,0.666152721942513,3
7.913483619689941,9.51159954071045,8.430744171142578,8.618609110514322,0.6658145641936992,3
7.913924217224121,9.511297225952148,8.431114196777344,8.618778546651205,0.6654890749984264,3
7.91414213180542,9.511022567749023,8.431583404541016,8.618916034698486,0.6652452767794974,3
7.914490699768066,9.510713577270508,8.431975364685059,8.619059880574545,0.6649472814841519,3
7.914778709411621,9.510388374328613,8.432310104370117,8.619159062703451,0.664668815083531,3
7.91506290435791,9.510129928588867,8.432598114013672,8.619263648986816,0.6644259273525067,3
7.915330410003662,9.509878158569336,8.432908058166504,8.619372208913168,0.664189877594864,3
7.915622711181641,9.509490966796875,8.433233261108398,8.619448979695639,0.6638831345205314,3
7.915956497192383,9.509138107299805,8.433589935302734,8.619561513264975,0.6635741513719188,3
7.916316509246826,9.508872985839844,8.433908462524414,8.619699319203695,0.6632986831505132,3
7.916638374328613,9.5086030960083,8.434272766113281,8.619838078816732,0.6630303073652155,3
7.917034149169922,9.508357048034668,8.434619903564453,8.620003700256348,0.6627480698675533,3
7.917344093322754,9.508156776428223,8.43492603302002,8.620142300923666,0.6625204638874291,3
7.917691707611084,9.50795841217041,8.435159683227539,8.620269934336344,0.6622871490557896,3
7.917916297912598,9.507741928100586,8.435330390930176,8.62032953898112,0.6620951075615144,3
7.918178081512451,9.507515907287598,8.435515403747559,8.620403130849203,0.6618843226398031,3
7.918529510498047,9.507182121276855,8.435681343078613,8.620464324951172,0.6615954666440145,3
7.918809413909912,9.506830215454102,8.435918807983398,8.620519479115805,0.6613171565752514,3
7.91908073425293,9.506462097167969,8.436161041259766,8.62056795756022,0.6610342053263124,3
7.919347286224365,9.506041526794434,8.43641471862793,8.620601177215576,0.6607284575425574,3
7.919629096984863,9.505691528320312,8.43652629852295,8.620615641276041,0.6604620471608635,3
7.919972896575928,9.505456924438477,8.43676471710205,8.620731512705484,0.6602134690463177,3
7.920312881469727,9.5052490234375,8.43702220916748,8.620861371358236,0.6599763994240864,3
7.920688629150391,9.504907608032227,8.437299728393555,8.620965321858725,0.6596651832202638,3
7.921055793762207,9.504547119140625,8.437440872192383,8.621014595031738,0.6593611444294647,3
7.921268463134766,9.50405502319336,8.437593460083008,8.620972315470377,0.6590519337795849,3
7.921517372131348,9.503538131713867,8.437765121459961,8.620940208435059,0.6587170638464661,3
7.921708583831787,9.503023147583008,8.438030242919922,8.620920658111572,0.6583948234707697,3
7.921981334686279,9.50244140625,8.438272476196289,8.620898405710856,0.6580160494750337,3
7.922389030456543,9.5018949508667,8.438639640808105,8.62097454071045,0.6575937195282419,3
7.9227094650268555,9.501596450805664,8.439092636108398,8.621132850646973,0.6573051083768027,3
7.922970771789551,9.501431465148926,8.439523696899414,8.62130864461263,0.6570991125299451,3
7.9232988357543945,9.50128173828125,8.43986701965332,8.621482531229654,0.6568843915031118,3
7.923696517944336,9.501115798950195,8.440162658691406,8.621658325195312,0.6566421677707646,3
7.923969268798828,9.500837326049805,8.440380096435547,8.621728897094727,0.6564011771876553,3
7.924369812011719,9.500585556030273,8.440518379211426,8.621824582417807,0.6561341186138834,3
7.924709320068359,9.50049877166748,8.440620422363281,8.621942838033041,0.6559656813995696,3
7.925041198730469,9.500433921813965,8.440694808959961,8.622056643168131,0.6558122923350462,3
7.925523281097412,9.500207901000977,8.440763473510742,8.622164885203043,0.6555342692100737,3
7.925996780395508,9.499990463256836,8.440874099731445,8.622287114461264,0.6552592565068489,3
7.926408290863037,9.499855041503906,8.441024780273438,8.622429370880127,0.6550391277857442,3
7.926782131195068,9.499608993530273,8.441143989562988,8.622511704762777,0.6547858534454325,3
7.927069664001465,9.499343872070312,8.44129753112793,8.622570355733236,0.6545514617124819,3
7.927393913269043,9.498944282531738,8.44145679473877,8.62259833017985,0.6542434983393124,3
7.927583694458008,9.498732566833496,8.44158935546875,8.622635205586752,0.6540695144887911,3
7.927783966064453,9.498587608337402,8.441740036010742,8.622703870137533,0.6539199505499595,3
7.927942276000977,9.498514175415039,8.441959381103516,8.62280527750651,0.6538108551620649,3
7.92800235748291,9.498412132263184,8.442190170288086,8.622868220011393,0.6537227411373626,3
7.927933692932129,9.498326301574707,8.442357063293457,8.622872352600098,0.6536933856046505,3
7.927786827087402,9.498124122619629,8.44251823425293,8.622809727986654,0.6536403559906727,3
7.927817344665527,9.497802734375,8.442630767822266,8.622750282287598,0.6534757381845284,3
7.927916526794434,9.49754810333252,8.442819595336914,8.622761408487955,0.6533095813402314,3
7.927985668182373,9.497328758239746,8.443044662475586,8.622786362965902,0.653166514118755,3
7.928058624267578,9.497089385986328,8.443342208862305,8.622830073038736,0.6530065353654042,3
7.92810583114624,9.496879577636719,8.443550109863281,8.62284517288208,0.6528771230160794,3
7.928224086761475,9.496551513671875,8.443750381469727,8.622841993967691,0.652670454747361,3
7.928372383117676,9.496265411376953,8.444068908691406,8.622902234395346,0.652461061828091,3
7.928312301635742,9.495894432067871,8.444395065307617,8.622867266337076,0.6522870936521525,3
7.928327560424805,9.495550155639648,8.444643020629883,8.62284024556478,0.6521054894053369,3
7.928643226623535,9.495184898376465,8.444902420043945,8.622910181681315,0.6518068603182879,3
7.9289350509643555,9.494837760925293,8.44511890411377,8.622963905334473,0.6515286934638903,3
7.92915678024292,9.494539260864258,8.445294380187988,8.622996807098389,0.6513008480758274,3
7.929413795471191,9.494237899780273,8.445457458496094,8.62303638458252,0.6510603277726709,3
7.929683208465576,9.493974685668945,8.445639610290527,8.623099168141684,0.6508306883859121,3
7.9299750328063965,9.493753433227539,8.44577407836914,8.623167514801025,0.65061614124498,3
7.930251598358154,9.493462562561035,8.445871353149414,8.623195171356201,0.6503793416299959,3
7.930602073669434,9.493097305297852,8.446078300476074,8.62325922648112,0.6500731485099145,3
7.930988311767578,9.492746353149414,8.446186065673828,8.62330691019694,0.6497696464279437,3
7.931229591369629,9.492517471313477,8.446210861206055,8.623319307963053,0.6495796140322324,3
7.931549072265625,9.492410659790039,8.446413040161133,8.623457590738932,0.6494001352629363,3
7.931939125061035,9.492238998413086,8.446674346923828,8.62361749013265,0.6491612951298876,3
7.932292461395264,9.491907119750977,8.44697380065918,8.623724460601807,0.6488605743825697,3
7.932607650756836,9.49156379699707,8.447322845458984,8.623831431070963,0.6485638118546274,3
7.932918071746826,9.491243362426758,8.447715759277344,8.623959064483643,0.6482749955925102,3
7.933312892913818,9.490983009338379,8.44797134399414,8.624089082082113,0.6479954429636284,3
7.933724880218506,9.490621566772461,8.448204040527344,8.624183495839437,0.6476667865858321,3
7.934003829956055,9.490324974060059,8.448368072509766,8.624232292175293,0.6474205453002052,3
7.9341583251953125,9.490035057067871,8.448444366455078,8.624212582906088,0.6472294547435168,3
7.934287071228027,9.489693641662598,8.44857406616211,8.624184926350912,0.6470197217498842,3
7.934445858001709,9.489262580871582,8.448800086975098,8.624169508616129,0.6467506402336661,3
7.934639930725098,9.488874435424805,8.448965072631836,8.624159812927246,0.6464936821914391,3
7.934823513031006,9.488639831542969,8.449203491210938,8.62422227859497,0.6463022873091459,3
7.934981346130371,9.488452911376953,8.449527740478516,8.62432066599528,0.6461335780963811,3
7.935174942016602,9.488330841064453,8.449838638305664,8.62444814046224,0.6459822858094023,3
7.935244560241699,9.488262176513672,8.450243949890137,8.62458356221517,0.6458904212697393,3
7.935371398925781,9.488069534301758,8.450557708740234,8.624666213989258,0.6457312152901007,3
7.935418605804443,9.487789154052734,8.450885772705078,8.624697844187418,0.6455599930354584,3
7.935336112976074,9.48747444152832,8.451152801513672,8.624654452006022,0.6454251646694693,3
7.935450553894043,9.487236022949219,8.451461791992188,8.62471612294515,0.6452505109842569,3
7.935683727264404,9.487153053283691,8.451754570007324,8.624863783518473,0.6451043157229285,3
7.935951232910156,9.486987113952637,8.45201301574707,8.624983787536621,0.6449120053621841,3
7.936230659484863,9.486867904663086,8.452251434326172,8.625116666158041,0.6447380645480204,3
7.936608791351318,9.486693382263184,8.452409744262695,8.625237305959066,0.6445114864800242,3
7.937194347381592,9.486432075500488,8.45254135131836,8.625389258066813,0.6441747608153353,3
7.937795639038086,9.48615550994873,8.452730178833008,8.625560442606607,0.6438205223604097,3
7.938169479370117,9.485921859741211,8.452962875366211,8.62568473815918,0.6435624751600016,3
7.938584327697754,9.485710144042969,8.453237533569336,8.62584400177002,0.6432958456516448,3
7.939033508300781,9.485493659973145,8.453524589538574,8.626017252604166,0.6430137579068441,3
7.939414978027344,9.485198020935059,8.45383071899414,8.626147905985514,0.6427188154679171,3
7.9397430419921875,9.48499584197998,8.453993797302246,8.62624422709147,0.6424973213378444,3
7.940040111541748,9.484733581542969,8.454126358032227,8.62630001703898,0.6422628255929362,3
7.940345764160156,9.484516143798828,8.454185485839844,8.626349131266275,0.6420518052531529,3
7.940638542175293,9.48449420928955,8.45430850982666,8.626480420430502,0.6419267639022047,3
7.940930366516113,9.48458194732666,8.454654693603516,8.62672233581543,0.6418309776761068,3
7.941295146942139,9.484529495239258,8.45505142211914,8.62695868810018,0.641642239109311,3
7.941728591918945,9.484493255615234,8.45540714263916,8.627209663391113,0.6414399330101117,3
7.9421281814575195,9.484487533569336,8.455843925476074,8.62748654683431,0.6412560512316124,3
7.942674160003662,9.484445571899414,8.456319808959961,8.62781318028768,0.6410003920652806,3
7.943137168884277,9.48427963256836,8.456887245178223,8.628101348876953,0.6407109204217766,3
7.9435882568359375,9.484138488769531,8.457338333129883,8.628355026245117,0.6404471283255759,3
7.9440226554870605,9.483738899230957,8.45767593383789,8.628479162851969,0.6400842835613815,3
7.944472312927246,9.483380317687988,8.457916259765625,8.628589630126953,0.6397429229995663,3
7.944927215576172,9.483094215393066,8.45818042755127,8.62873395284017,0.6394298546740839,3
