agg_orders_level_0,agg_orders_level_1
1511.0,4493.0
410.0,0.0
893.0,0.0
2564.0,0.0
3654.0,2229.0
2971.0,5368.0
1261.0,4348.0
0.0,0.0
554.0,0.0
2444.0,0.0
3679.0,1245.0
3057.0,4502.0
1217.0,4398.0
116.0,0.0
885.0,0.0
2152.0,0.0
2986.0,1549.0
2626.0,4351.0
1174.0,3928.0
276.0,0.0
710.0,0.0
2078.0,0.0
3009.0,1630.0
2635.0,4457.0
1246.0,4017.0
153.0,0.0
610.0,0.0
2125.0,0.0
3142.0,1473.0
2804.0,4489.0
1384.0,4396.0
371.0,122.0
598.0,0.0
2037.0,0.0
3026.0,1237.0
2864.0,4313.0
1683.0,4815.0
622.0,984.0
629.0,0.0
1894.0,0.0
3170.0,762.0
3166.0,4164.0
1803.0,5253.0
487.0,1408.0
658.0,0.0
2230.0,0.0
3480.0,1071.0
3250.0,4533.0
1993.0,5503.0
798.0,1612.0
809.0,0.0
2081.0,0.0
3318.0,577.0
3415.0,4232.0
2047.0,5790.0
604.0,2018.0
858.0,0.0
2315.0,0.0
3647.0,954.0
3378.0,4580.0
1844.0,5578.0
502.0,1344.0
476.0,0.0
1781.0,0.0
3259.0,0.0
3257.0,3247.0
1937.0,5264.0
564.0,2461.0
745.0,0.0
1921.0,0.0
2817.0,123.0
2564.0,2859.0
1622.0,4426.0
772.0,2239.0
1074.0,0.0
1973.0,0.0
2413.0,934.0
2126.0,3200.0
1444.0,3778.0
1088.0,1594.0
1375.0,0.0
2096.0,0.0
2443.0,2012.0
2400.0,4568.0
1841.0,4497.0
1089.0,946.0
1213.0,0.0
2008.0,0.0
2745.0,1345.0
2729.0,4242.0
1736.0,4713.0
1018.0,1425.0
1169.0,0.0
1986.0,0.0
2800.0,1070.0
2753.0,3991.0
2129.0,5174.0
1347.0,2458.0
1417.0,0.0
2248.0,0.0
3099.0,1442.0
3032.0,4642.0
2183.0,5487.0
1390.0,2187.0
1324.0,0.0
2151.0,0.0
3038.0,850.0
3095.0,4137.0
2209.0,5600.0
1333.0,2720.0
1087.0,0.0
1925.0,0.0
2890.0,78.0
2981.0,3251.0
2203.0,5508.0
1316.0,3537.0
928.0,0.0
1617.0,0.0
2610.0,0.0
3067.0,2642.0
2314.0,5076.0
1247.0,3641.0
782.0,0.0
1435.0,0.0
2548.0,0.0
3009.0,2690.0
2376.0,5174.0
1205.0,3625.0
675.0,0.0
1188.0,0.0
2373.0,0.0
2904.0,1970.0
2205.0,4243.0
1119.0,3320.0
532.0,0.0
1140.0,0.0
2477.0,0.0
3249.0,3111.0
2660.0,5891.0
1259.0,3979.0
856.0,0.0
1370.0,0.0
2584.0,0.0
3335.0,2254.0
2623.0,4981.0
1485.0,4176.0
1045.0,112.0
1803.0,0.0
2811.0,406.0
3120.0,3666.0
2328.0,5656.0
1474.0,3416.0
1368.0,0.0
2045.0,0.0
2875.0,472.0
3023.0,3611.0
2248.0,5467.0
1500.0,3300.0
1669.0,0.0
2521.0,0.0
2932.0,1575.0
2709.0,4376.0
2045.0,4926.0
1445.0,1959.0
1440.0,0.0
2150.0,0.0
3079.0,1631.0
3000.0,4771.0
2093.0,5313.0
1244.0,1762.0
1267.0,0.0
2033.0,0.0
2853.0,704.0
2941.0,3769.0
2275.0,5460.0
1387.0,3058.0
1023.0,0.0
1475.0,0.0
2471.0,0.0
2837.0,2250.0
2203.0,4569.0
1308.0,3639.0
1034.0,18.0
1566.0,0.0
2486.0,307.0
2617.0,3048.0
2081.0,4938.0
1461.0,3379.0
1440.0,59.0
1857.0,0.0
2440.0,540.0
2614.0,3246.0
2288.0,5110.0
1819.0,3719.0
1676.0,209.0
2008.0,0.0
2498.0,691.0
2836.0,3619.0
2618.0,5670.0
2045.0,4116.0
1625.0,69.0
1743.0,0.0
2566.0,29.0
3212.0,3359.0
2837.0,6279.0
1932.0,4844.0
1480.0,53.0
1751.0,0.0
2594.0,0.0
3156.0,2605.0
2797.0,5482.0
2071.0,4912.0
1737.0,1079.0
2069.0,0.0
2636.0,0.0
2859.0,2756.0
2453.0,5285.0
1840.0,4349.0
1745.0,709.0
2342.0,0.0
2843.0,848.0
2823.0,3775.0
2413.0,5432.0
1813.0,3458.0
1604.0,0.0
1776.0,0.0
2272.0,68.0
2680.0,2816.0
2421.0,5265.0
1872.0,4357.0
1341.0,353.0
1449.0,0.0
2268.0,0.0
2545.0,1893.0
2151.0,4132.0
1824.0,4079.0
1683.0,1574.0
1963.0,0.0
2482.0,346.0
2538.0,2972.0
2144.0,4818.0
1550.0,3360.0
1767.0,269.0
2279.0,0.0
2570.0,1477.0
2559.0,4092.0
2035.0,4682.0
1697.0,2275.0
1903.0,0.0
2403.0,0.0
2678.0,2214.0
2546.0,4804.0
2182.0,4804.0
2110.0,2158.0
2328.0,0.0
2681.0,141.0
2939.0,3092.0
2608.0,5599.0
2028.0,4579.0
1755.0,739.0
2135.0,0.0
2756.0,248.0
3036.0,3296.0
2890.0,6006.0
2353.0,5107.0
1936.0,1029.0
2028.0,0.0
2778.0,91.0
3222.0,2925.0
2907.0,5821.0
2144.0,5068.0
1599.0,790.0
1573.0,0.0
2105.0,0.0
2634.0,1120.0
2860.0,4048.0
2434.0,5426.0
1890.0,3284.0
1593.0,0.0
1776.0,0.0
2301.0,108.0
2613.0,2777.0
2412.0,5173.0
1953.0,4385.0
1518.0,666.0
1533.0,0.0
2148.0,0.0
2704.0,1984.0
2818.0,4894.0
2415.0,5361.0
1731.0,2134.0
1595.0,0.0
1793.0,0.0
2592.0,603.0
2965.0,3660.0
2596.0,5677.0
2304.0,4305.0
1934.0,518.0
1718.0,0.0
2109.0,0.0
2831.0,2425.0
3209.0,5706.0
3012.0,6313.0
2203.0,2778.0
1764.0,0.0
2060.0,0.0
2972.0,503.0
3441.0,4008.0
3071.0,6584.0
2306.0,4862.0
1623.0,59.0
1949.0,0.0
2921.0,102.0
3520.0,3466.0
3137.0,6509.0
2329.0,5328.0
1985.0,776.0
2297.0,0.0
2973.0,150.0
3103.0,3173.0
2667.0,5646.0
2158.0,4571.0
1939.0,852.0
2006.0,0.0
2432.0,106.0
2817.0,2832.0
2797.0,5531.0
2311.0,4978.0
1854.0,1261.0
1580.0,0.0
1925.0,0.0
2578.0,1157.0
2736.0,3937.0
2668.0,5440.0
2085.0,3560.0
1688.0,0.0
1719.0,0.0
2353.0,384.0
3014.0,3466.0
2929.0,6027.0
2065.0,4574.0
1358.0,0.0
1798.0,0.0
2832.0,46.0
3319.0,3408.0
2778.0,6160.0
1619.0,4263.0
997.0,0.0
1697.0,0.0
3173.0,0.0
3864.0,3659.0
3275.0,7026.0
1994.0,5301.0
1177.0,0.0
1742.0,0.0
3079.0,0.0
3942.0,2898.0
3310.0,6296.0
2011.0,5337.0
1464.0,353.0
2012.0,0.0
3342.0,29.0
4133.0,4342.0
3640.0,8081.0
2075.0,5754.0
1210.0,0.0
1758.0,0.0
3372.0,0.0
4448.0,2683.0
4054.0,6881.0
2207.0,6341.0
856.0,144.0
1342.0,0.0
3084.0,0.0
4258.0,2495.0
3718.0,6345.0
2144.0,5966.0
1081.0,574.0
1404.0,0.0
2739.0,0.0
3655.0,1900.0
3351.0,5387.0
2156.0,5651.0
1229.0,1393.0
1608.0,0.0
2971.0,0.0
3554.0,2534.0
2971.0,5605.0
1680.0,4739.0
1108.0,306.0
1726.0,0.0
2917.0,0.0
3603.0,3379.0
3030.0,6533.0
1920.0,5082.0
1341.0,0.0
1963.0,0.0
2932.0,0.0
3375.0,3006.0
3018.0,6176.0
2091.0,5293.0
1579.0,576.0
2037.0,0.0
3064.0,0.0
3534.0,3302.0
3006.0,6444.0
2062.0,5228.0
1731.0,466.0
2229.0,0.0
3348.0,170.0
3964.0,4286.0
3525.0,7801.0
2042.0,5557.0
1440.0,0.0
2257.0,0.0
3464.0,0.0
3937.0,3137.0
3224.0,6513.0
2188.0,5596.0
1814.0,781.0
2443.0,0.0
3199.0,0.0
3503.0,3421.0
3122.0,6719.0
2474.0,5864.0
2017.0,1078.0
2101.0,0.0
2716.0,0.0
3147.0,1940.0
3000.0,5088.0
2714.0,5958.0
2334.0,3180.0
2254.0,0.0
2464.0,0.0
2889.0,1525.0
2954.0,4607.0
2377.0,5515.0
1906.0,2730.0
1971.0,0.0
2597.0,0.0
3126.0,2151.0
3002.0,5293.0
2420.0,5610.0
1801.0,2034.0
1862.0,0.0
2483.0,0.0
3216.0,1883.0
3341.0,5376.0
2581.0,6118.0
1872.0,2542.0
1879.0,0.0
2677.0,0.0
3486.0,1884.0
3252.0,5260.0
2465.0,5881.0
1754.0,2267.0
2080.0,0.0
3018.0,0.0
3788.0,3033.0
3804.0,6989.0
2700.0,6692.0
1698.0,1269.0
1819.0,0.0
3034.0,0.0
4279.0,2420.0
4056.0,6676.0
2658.0,6938.0
1409.0,1527.0
1648.0,0.0
3183.0,0.0
4404.0,2277.0
3893.0,6334.0
2224.0,6269.0
1124.0,891.0
1738.0,0.0
3468.0,0.0
4405.0,3382.0
3868.0,7402.0
2197.0,6225.0
998.0,0.0
1496.0,0.0
3167.0,0.0
4381.0,2516.0
4060.0,6704.0
2277.0,6473.0
872.0,513.0
1198.0,0.0
2884.0,0.0
4248.0,1869.0
3876.0,5889.0
2136.0,6176.0
826.0,973.0
1299.0,0.0
2886.0,0.0
4084.0,2069.0
3765.0,5986.0
2063.0,5996.0
960.0,862.0
1438.0,0.0
2968.0,0.0
4203.0,2569.0
3946.0,6679.0
2305.0,6439.0
1089.0,729.0
1508.0,0.0
3081.0,0.0
4264.0,2390.0
3976.0,6534.0
2596.0,6788.0
1267.0,1381.0
1519.0,0.0
3147.0,0.0
4446.0,2228.0
4256.0,6680.0
2648.0,7172.0
1404.0,1768.0
1730.0,0.0
3460.0,0.0
4752.0,2690.0
4198.0,7100.0
2203.0,6657.0
979.0,394.0
2027.0,0.0
4153.0,0.0
5187.0,4736.0
4088.0,9060.0
1895.0,6231.0
735.0,0.0
1985.0,0.0
4154.0,0.0
5082.0,2756.0
3929.0,6897.0
1606.0,5759.0
470.0,0.0
1585.0,0.0
3816.0,0.0
4941.0,3671.0
3841.0,7748.0
1665.0,5778.0
410.0,0.0
1360.0,0.0
3757.0,0.0
4935.0,2510.0
3849.0,6587.0
1682.0,5791.0
302.0,0.0
1200.0,0.0
3653.0,0.0
5079.0,3451.0
3943.0,7618.0
1435.0,5602.0
184.0,0.0
1543.0,0.0
4166.0,0.0
5446.0,3557.0
4122.0,7915.0
1477.0,5843.0
331.0,0.0
1645.0,0.0
4211.0,0.0
5486.0,3582.0
4305.0,8123.0
1759.0,6316.0
358.0,0.0
1575.0,0.0
4188.0,0.0
5718.0,3512.0
4711.0,8471.0
2317.0,7324.0
564.0,0.0
1400.0,0.0
3879.0,0.0
5452.0,2568.0
4865.0,7729.0
2492.0,7689.0
773.0,470.0
1170.0,0.0
3613.0,0.0
5482.0,2515.0
4855.0,7682.0
2357.0,7548.0
493.0,226.0
1028.0,0.0
3535.0,0.0
5357.0,2173.0
4744.0,7257.0
2273.0,7409.0
557.0,445.0
972.0,0.0
3349.0,0.0
5098.0,1942.0
4603.0,6865.0
2229.0,7220.0
506.0,601.0
1196.0,0.0
3607.0,0.0
5163.0,2710.0
4335.0,7357.0
1735.0,6430.0
196.0,0.0
1176.0,0.0
3885.0,0.0
5493.0,3133.0
4455.0,7920.0
2001.0,6812.0
207.0,0.0
996.0,0.0
3580.0,0.0
5614.0,2105.0
4887.0,7352.0
2316.0,7611.0
388.0,400.0
1201.0,0.0
3728.0,0.0
5751.0,2948.0
5026.0,8342.0
2340.0,7794.0
590.0,0.0
1477.0,0.0
3908.0,0.0
5663.0,2892.0
5073.0,8309.0
2675.0,8188.0
870.0,513.0
1530.0,0.0
3750.0,0.0
5372.0,2304.0
4730.0,7334.0
2597.0,7747.0
1122.0,1343.0
1586.0,0.0
3455.0,0.0
5253.0,2359.0
5059.0,7762.0
2875.0,8434.0
980.0,1448.0
1122.0,0.0
3149.0,0.0
5032.0,629.0
4643.0,5584.0
2501.0,7588.0
703.0,2491.0
1012.0,0.0
3333.0,0.0
5282.0,1871.0
4969.0,7176.0
2696.0,8121.0
518.0,1215.0
793.0,0.0
3098.0,0.0
5406.0,1040.0
5092.0,6504.0
2437.0,7997.0
126.0,1323.0
552.0,0.0
3358.0,0.0
5958.0,1711.0
5621.0,7752.0
2558.0,8719.0
62.0,757.0
335.0,0.0
3366.0,0.0
6024.0,774.0
5802.0,6992.0
3048.0,9402.0
471.0,2633.0
301.0,0.0
3014.0,0.0
6065.0,0.0
6218.0,6344.0
3217.0,9693.0
158.0,3227.0
149.0,0.0
3294.0,0.0
6284.0,0.0
6317.0,6475.0
3236.0,9843.0
380.0,3492.0
205.0,0.0
3346.0,0.0
6516.0,40.0
6683.0,7139.0
3510.0,10753.0
137.0,3495.0
0.0,0.0
2892.0,0.0
6021.0,0.0
6220.0,4456.0
3280.0,7892.0
265.0,3481.0
86.0,0.0
2821.0,0.0
5822.0,569.0
5882.0,6863.0
3148.0,9602.0
160.0,2643.0
0.0,0.0
2850.0,0.0
5743.0,0.0
6090.0,5189.0
3112.0,8473.0
233.0,3301.0
142.0,0.0
3007.0,0.0
5895.0,263.0
5789.0,6488.0
2903.0,9312.0
209.0,2801.0
299.0,0.0
3123.0,0.0
5752.0,0.0
5869.0,5787.0
3386.0,9417.0
417.0,3807.0
186.0,0.0
2834.0,0.0
5876.0,0.0
6262.0,5729.0
3725.0,9718.0
788.0,4605.0
279.0,0.0
2795.0,0.0
5927.0,0.0
6418.0,5689.0
3718.0,9675.0
691.0,4485.0
256.0,0.0
2952.0,0.0
6048.0,0.0
6411.0,5952.0
3847.0,10067.0
853.0,4788.0
269.0,0.0
2784.0,0.0
6057.0,0.0
6620.0,5575.0
3832.0,9695.0
485.0,4417.0
0.0,0.0
2733.0,0.0
5862.0,0.0
6348.0,5188.0
3712.0,9176.0
587.0,4403.0
87.0,0.0
2674.0,0.0
5656.0,0.0
6033.0,5238.0
3470.0,8964.0
371.0,3913.0
0.0,0.0
2459.0,0.0
5570.0,0.0
6348.0,5353.0
3953.0,9594.0
512.0,4565.0
0.0,0.0
1922.0,0.0
4952.0,0.0
6072.0,3208.0
4177.0,7693.0
1248.0,5577.0
155.0,0.0
2115.0,0.0
5343.0,0.0
6521.0,6337.0
4356.0,11013.0
1270.0,5838.0
175.0,0.0
2151.0,0.0
5468.0,0.0
6728.0,3341.0
4621.0,8298.0
1335.0,6176.0
95.0,0.0
2146.0,0.0
5656.0,0.0
6861.0,6312.0
4718.0,11378.0
1390.0,6328.0
188.0,0.0
2176.0,0.0
5601.0,0.0
7052.0,3467.0
5039.0,8882.0
1552.0,6879.0
0.0,0.0
1684.0,0.0
4903.0,0.0
6646.0,4051.0
5375.0,9834.0
2075.0,7810.0
100.0,0.0
1466.0,0.0
4348.0,0.0
6148.0,1892.0
5249.0,7541.0
2495.0,8120.0
464.0,655.0
1161.0,0.0
3941.0,0.0
6164.0,3254.0
5486.0,9148.0
2497.0,8403.0
356.0,0.0
1105.0,0.0
3805.0,0.0
6033.0,1767.0
5516.0,7691.0
2657.0,8645.0
307.0,901.0
891.0,0.0
3750.0,0.0
6253.0,2209.0
5779.0,8408.0
2946.0,9217.0
506.0,943.0
950.0,0.0
3717.0,0.0
6126.0,1468.0
5855.0,7759.0
3267.0,9654.0
975.0,2522.0
1327.0,0.0
3946.0,0.0
6058.0,1577.0
5562.0,7559.0
2953.0,8987.0
936.0,2000.0
1596.0,0.0
4316.0,0.0
6002.0,2855.0
5439.0,8690.0
3190.0,9101.0
1323.0,1410.0
1642.0,0.0
3953.0,0.0
5850.0,2172.0
5480.0,8072.0
3174.0,9194.0
1253.0,2091.0
1432.0,0.0
3612.0,0.0
5599.0,1181.0
5289.0,6878.0
3095.0,8924.0
1218.0,3016.0
1583.0,0.0
3776.0,0.0
5565.0,1776.0
5209.0,7349.0
3015.0,8720.0
1035.0,2182.0
1422.0,0.0
3820.0,0.0
5719.0,2009.0
5107.0,7476.0
2616.0,8203.0
940.0,1443.0
1451.0,0.0
3770.0,0.0
5606.0,2368.0
5179.0,7919.0
2729.0,8424.0
814.0,1083.0
1472.0,0.0
4058.0,0.0
5889.0,2727.0
5342.0,8433.0
2826.0,8676.0
1026.0,1065.0
1712.0,0.0
4341.0,0.0
6273.0,3430.0
5535.0,9313.0
2987.0,8994.0
934.0,387.0
1680.0,0.0
4556.0,0.0
6432.0,3534.0
5669.0,9567.0
3105.0,9250.0
1153.0,596.0
1976.0,0.0
4570.0,0.0
6287.0,3435.0
5572.0,9331.0
3215.0,9243.0
1445.0,1157.0
1886.0,0.0
4195.0,0.0
6090.0,2756.0
5600.0,8680.0
3077.0,9133.0
1123.0,1384.0
1816.0,0.0
4216.0,0.0
6039.0,2794.0
5466.0,8584.0
3194.0,9116.0
1196.0,1528.0
1308.0,0.0
3441.0,0.0
5638.0,1003.0
5423.0,6762.0
3184.0,9079.0
1207.0,3320.0
1282.0,0.0
3363.0,0.0
5522.0,840.0
5499.0,6691.0
3146.0,9129.0
1054.0,3280.0
1121.0,0.0
3376.0,0.0
5870.0,994.0
5987.0,7385.0
3537.0,10080.0
961.0,3428.0
917.0,0.0
3566.0,0.0
6104.0,227.0
6018.0,6641.0
3461.0,10011.0
1067.0,4185.0
1145.0,0.0
3672.0,0.0
6344.0,866.0
6443.0,7733.0
3627.0,10650.0
937.0,3570.0
1268.0,0.0
4132.0,0.0
6695.0,1201.0
6333.0,7930.0
3610.0,10471.0
1079.0,3348.0
1421.0,0.0
4070.0,0.0
6377.0,1149.0
6138.0,7663.0
3457.0,10079.0
1132.0,3308.0
1422.0,0.0
4126.0,0.0
6414.0,1667.0
6068.0,8123.0
3365.0,9937.0
1303.0,2893.0
1367.0,0.0
3567.0,0.0
5725.0,406.0
5818.0,6584.0
3753.0,10123.0
1377.0,4760.0
1177.0,0.0
3310.0,0.0
5529.0,0.0
5924.0,5853.0
3765.0,9810.0
1401.0,5206.0
1077.0,0.0
3030.0,0.0
5432.0,0.0
6023.0,5772.0
4044.0,10044.0
1538.0,5666.0
1083.0,0.0
2963.0,0.0
5516.0,0.0
6301.0,5791.0
4502.0,10561.0
1784.0,6422.0
1065.0,0.0
2983.0,0.0
5677.0,0.0
6499.0,5623.0
4743.0,10650.0
2048.0,6943.0
1116.0,0.0
2966.0,0.0
5681.0,0.0
6513.0,5546.0
4631.0,10437.0
1910.0,6633.0
1098.0,0.0
3011.0,0.0
5717.0,0.0
6640.0,5929.0
4798.0,10991.0
2277.0,7187.0
1164.0,0.0
2754.0,0.0
5758.0,0.0
6755.0,5400.0
5056.0,10736.0
2141.0,7321.0
878.0,0.0
2646.0,0.0
5506.0,0.0
6655.0,4837.0
5026.0,10139.0
2122.0,7320.0
910.0,0.0
2389.0,0.0
5245.0,0.0
6617.0,4898.0
5123.0,10333.0
2025.0,7356.0
245.0,0.0
1601.0,0.0
5017.0,0.0
6812.0,3122.0
5437.0,8883.0
2231.0,7936.0
369.0,0.0
1750.0,0.0
4840.0,0.0
6549.0,4357.0
5197.0,9866.0
2287.0,7748.0
723.0,0.0
2189.0,0.0
5253.0,0.0
6695.0,4742.0
5269.0,10335.0
2297.0,7830.0
601.0,0.0
2279.0,0.0
5424.0,0.0
6834.0,4519.0
5178.0,10017.0
2251.0,7677.0
1165.0,0.0
2800.0,0.0
5631.0,0.0
6960.0,6375.0
5507.0,12222.0
2694.0,8521.0
1282.0,0.0
2826.0,0.0
5483.0,0.0
6549.0,3666.0
5079.0,9045.0
2301.0,7640.0
1233.0,0.0
2989.0,0.0
5480.0,53.0
6506.0,6903.0
4928.0,12078.0
2373.0,7536.0
1256.0,0.0
2672.0,0.0
5387.0,0.0
6592.0,3565.0
5111.0,9000.0
2306.0,7729.0
914.0,0.0
2211.0,0.0
4781.0,0.0
6282.0,4820.0
5186.0,10386.0
2661.0,8319.0
1204.0,0.0
2419.0,0.0
4864.0,0.0
6174.0,3895.0
5121.0,9376.0
2619.0,8172.0
1345.0,0.0
2490.0,0.0
4780.0,0.0
5982.0,4897.0
5017.0,10238.0
2824.0,8213.0
1734.0,0.0
2735.0,0.0
4811.0,0.0
5988.0,4710.0
5084.0,10126.0
3074.0,8558.0
2155.0,339.0
3036.0,0.0
4812.0,0.0
5840.0,5086.0
5195.0,10589.0
3451.0,9002.0
2341.0,502.0
2813.0,0.0
4722.0,0.0
5979.0,4384.0
5391.0,10095.0
3544.0,9315.0
2152.0,1108.0
3056.0,0.0
5179.0,0.0
6392.0,5364.0
5452.0,11140.0
3110.0,8906.0
1804.0,0.0
2659.0,0.0
4791.0,0.0
6086.0,3888.0
5123.0,9303.0
2983.0,8430.0
1867.0,718.0
2921.0,0.0
5008.0,0.0
6072.0,5563.0
4743.0,10606.0
2402.0,7465.0
1604.0,0.0
3040.0,0.0
5243.0,0.0
6077.0,5134.0
4512.0,9906.0
2376.0,7136.0
1687.0,0.0
