agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
26.606651306152344,23.859481811523438,29.78264617919922,26.749593098958332,2.420233225500379,3
26.606266021728516,23.8604736328125,29.78035545349121,26.74903170267741,2.418889100729668,3
26.60594940185547,23.861682891845703,29.77810287475586,26.748578389485676,2.417473009105302,3
26.605403900146484,23.862850189208984,29.776248931884766,26.748167673746746,2.4162446473483485,3
26.605138778686523,23.86353302001953,29.77454948425293,26.747740427652996,2.415268146993972,3
26.604900360107422,23.864423751831055,29.772350311279297,26.747224807739258,2.413999619477154,3
26.604618072509766,23.866018295288086,29.769643783569336,26.74676005045573,2.41223986271291,3
26.604156494140625,23.867223739624023,29.76693344116211,26.746104558308918,2.4106369255581255,3
26.603851318359375,23.868078231811523,29.763891220092773,26.74527359008789,2.409032017554231,3
26.60369873046875,23.868976593017578,29.760671615600586,26.744448979695637,2.4073326226725738,3
26.60328483581543,23.87050437927246,29.756406784057617,26.743398666381836,2.404951239117738,3
26.602920532226562,23.872055053710938,29.7519588470459,26.742311477661133,2.402483372328249,3
26.602279663085938,23.87310791015625,29.748146057128906,26.741177876790363,2.400484373680124,3
26.60196304321289,23.873458862304688,29.744976043701172,26.740132649739582,2.3990271129472927,3
26.601863861083984,23.873531341552734,29.741870880126953,26.73908869425456,2.3977037940673416,3
26.602157592773438,23.87347412109375,29.739919662475586,26.73851712544759,2.396906515227915,3
26.602554321289062,23.873517990112305,29.73818588256836,26.738086064656574,2.396157898566844,3
26.602466583251953,23.87386703491211,29.7360897064209,26.73747444152832,2.395145646780197,3
26.602371215820312,23.87438201904297,29.734167098999023,26.73697344462077,2.394139875587533,3
26.601980209350586,23.874900817871094,29.732913970947266,26.73659833272298,2.393417508467559,3
26.601451873779297,23.87688446044922,29.731016159057617,26.73645083109538,2.3918448981236544,3
26.601165771484375,23.8787899017334,29.728450775146484,26.736135482788086,2.3900203207939525,3
26.6007137298584,23.88020133972168,29.725696563720703,26.73553721110026,2.3883169292438944,3
26.59967041015625,23.882644653320312,29.722930908203125,26.735081990559895,2.3862087233131746,3
26.59894371032715,23.8843994140625,29.71929931640625,26.734214146931965,2.3840075203820446,3
26.599143981933594,23.88576889038086,29.716384887695312,26.733765920003254,2.382241665139794,3
26.599647521972656,23.88665008544922,29.713848114013672,26.733381907145183,2.3808223901780194,3
26.59982681274414,23.88788414001465,29.711097717285156,26.73293622334798,2.3791795053505838,3
26.600109100341797,23.88946533203125,29.708560943603516,26.732711791992188,2.3774855119824387,3
26.60053062438965,23.891071319580078,29.70484161376953,26.732147852579754,2.375285748349345,3
26.600967407226562,23.8924617767334,29.700902938842773,26.731444040934246,2.373080318542322,3
26.601530075073242,23.8939208984375,29.697582244873047,26.731011072794598,2.3711031543152656,3
26.601940155029297,23.895488739013672,29.69469451904297,26.73070780436198,2.3692660959908096,3
26.60196304321289,23.897510528564453,29.691986083984375,26.730486551920574,2.367329784068632,3
26.601863861083984,23.89960289001465,29.68895721435547,26.730141321818035,2.3652339142095045,3
26.601926803588867,23.902099609375,29.68581199645996,26.72994613647461,2.3629252994715944,3
26.601613998413086,23.904083251953125,29.682090759277344,26.729262669881184,2.360587967176742,3
26.6013240814209,23.905223846435547,29.679134368896484,26.72856076558431,2.358905475101247,3
26.600826263427734,23.90689468383789,29.67633628845215,26.72801907857259,2.357081191704667,3
26.600393295288086,23.90798568725586,29.673948287963867,26.727442423502605,2.355658052282619,3
26.600065231323242,23.90856170654297,29.670988082885742,26.726538340250652,2.3541999378633993,3
26.599830627441406,23.908432006835938,29.668058395385742,26.725440343221027,2.3530345491787825,3
26.599838256835938,23.907848358154297,29.665096282958984,26.724260965983074,2.352032691783939,3
26.60002899169922,23.9078369140625,29.662242889404297,26.723369598388672,2.3508447717372065,3
26.60028076171875,23.9082088470459,29.659099578857422,26.722529729207356,2.3493821400314228,3
26.60062026977539,23.909072875976562,29.656204223632812,26.721965789794922,2.3478249839975853,3
26.60076141357422,23.910282135009766,29.65235710144043,26.721133550008137,2.345737029656092,3
26.601253509521484,23.910968780517578,29.649024963378906,26.720415751139324,2.344066540478863,3
26.601591110229492,23.911361694335938,29.64645004272461,26.71980094909668,2.3428315867001097,3
26.601837158203125,23.911916732788086,29.64542007446289,26.719724655151367,2.342176799290435,3
26.602123260498047,23.913169860839844,29.643627166748047,26.719640096028645,2.3409247301987333,3
26.602012634277344,23.914398193359375,29.641515731811523,26.719308853149414,2.339556600018162,3
26.60179901123047,23.915328979492188,29.63867950439453,26.718602498372395,2.338007356515568,3
26.6018123626709,23.916839599609375,29.636356353759766,26.71833610534668,2.3364362195741806,3
26.60199737548828,23.918132781982422,29.63430404663086,26.71814473470052,2.335061903317499,3
26.60201644897461,23.920574188232422,29.63324546813965,26.71861203511556,2.3336451009954193,3
26.601768493652344,23.92304229736328,29.63275718688965,26.719189325968426,2.332459612914534,3
26.601293563842773,23.925647735595703,29.631933212280273,26.719624837239582,2.331083468125655,3
26.600841522216797,23.928043365478516,29.63100814819336,26.719964345296223,2.3297488438964473,3
26.600322723388672,23.92989730834961,29.630352020263672,26.720190684000652,2.3287438998498406,3
26.59979248046875,23.931072235107422,29.62874412536621,26.71986961364746,2.3276139615058744,3
26.59939193725586,23.931089401245117,29.62788963317871,26.719456990559895,2.3272580337396107,3
26.599262237548828,23.931400299072266,29.6270751953125,26.71924591064453,2.3267968242876234,3
26.59931755065918,23.932401657104492,29.62628936767578,26.719336191813152,2.326068596124804,3
26.5993709564209,23.933521270751953,29.62453842163086,26.719143549601238,2.324891131280104,3
26.59920310974121,23.935298919677734,29.622455596923828,26.71898587544759,2.323316408514118,3
26.599096298217773,23.936752319335938,29.619098663330078,26.718315760294598,2.3213394055127323,3
26.59889030456543,23.938091278076172,29.614482879638672,26.71715482076009,2.3188855477600137,3
26.598819732666016,23.93843650817871,29.60957145690918,26.715609232584637,2.3167035117664447,3
26.59853172302246,23.937633514404297,29.60590171813965,26.714022318522137,2.3155013374509847,3
26.59815216064453,23.936691284179688,29.60304832458496,26.71263058980306,2.314696453878212,3
26.598119735717773,23.936901092529297,29.60043716430664,26.711819330851238,2.3135262994731547,3
26.598400115966797,23.938873291015625,29.597396850585938,26.711556752522785,2.311467865066203,3
26.598623275756836,23.941455841064453,29.59484100341797,26.711640040079754,2.3093679568579275,3
26.598770141601562,23.944252014160156,29.592044830322266,26.711688995361328,2.307083862689564,3
26.59896469116211,23.947040557861328,29.588333129882812,26.711446126302082,2.304421044532235,3
26.599075317382812,23.950176239013672,29.583908081054688,26.711053212483723,2.30132395282225,3
26.5993709564209,23.952220916748047,29.580272674560547,26.710621515909832,2.29898878674865,3
26.599380493164062,23.953275680541992,29.57691764831543,26.709857940673828,2.29717089702847,3
26.599868774414062,23.95569610595703,29.57439422607422,26.709986368815105,2.2951451013969475,3
26.6002254486084,23.957677841186523,29.5722713470459,26.710058212280273,2.293463535934449,3
26.600444793701172,23.959142684936523,29.570125579833984,26.709904352823894,2.291981429247116,3
26.600345611572266,23.960338592529297,29.56829833984375,26.70966084798177,2.29074449288992,3
26.599884033203125,23.962921142578125,29.566503524780273,26.70976956685384,2.2889721130398035,3
26.599918365478516,23.966405868530273,29.56423568725586,26.71018664042155,2.2866342061637983,3
26.599637985229492,23.96957778930664,29.56178092956543,26.71033223470052,2.2843487625038827,3
26.599761962890625,23.9732723236084,29.560087203979492,26.711040496826172,2.2821645150996606,3
26.60011100769043,23.975753784179688,29.558042526245117,26.711302439371746,2.2803157019452542,3
26.600723266601562,23.97890853881836,29.555500030517578,26.711710611979168,2.2779862173198073,3
26.601165771484375,23.981204986572266,29.552562713623047,26.711644490559895,2.2758384376193517,3
26.601591110229492,23.98296356201172,29.550132751464844,26.711562474568684,2.2741171872076733,3
26.601974487304688,23.984371185302734,29.54817771911621,26.71150779724121,2.2727346150860672,3
26.60232925415039,23.98583984375,29.5461483001709,26.71143913269043,2.271297170756938,3
26.602813720703125,23.98672103881836,29.544414520263672,26.71131642659505,2.270215677905858,3
26.60300064086914,23.987625122070312,29.542949676513672,26.711191813151043,2.2692416829740174,3
26.602951049804688,23.98794174194336,29.539730072021484,26.71020762125651,2.2677766489945776,3
26.60311508178711,23.989253997802734,29.53583526611328,26.709401448567707,2.2656292040425803,3
26.603473663330078,23.99091148376465,29.531896591186523,26.708760579427082,2.2633224827221987,3
26.603546142578125,23.992473602294922,29.527629852294922,26.70788319905599,2.2609221339967114,3
26.603145599365234,23.993743896484375,29.523128509521484,26.70667266845703,2.258548492616285,3
26.602811813354492,23.993743896484375,29.520444869995117,26.70566685994466,2.2574381177355223,3
26.60219955444336,23.993648529052734,29.517513275146484,26.70445378621419,2.2562671796901808,3
26.601638793945312,23.993757247924805,29.515348434448242,26.70358149210612,2.2553324282766765,3
26.60134506225586,23.993988037109375,29.51288604736328,26.702739715576172,2.254221146898649,3
26.600988388061523,23.99477767944336,29.509674072265625,26.701813379923504,2.2525755355635297,3
26.601215362548828,23.996246337890625,29.506412506103516,26.70129140218099,2.250628684110409,3
26.60108184814453,23.997600555419922,29.502777099609375,26.70048650105794,2.2485777963621154,3
26.6007137298584,23.998897552490234,29.498783111572266,26.699464797973633,2.246404404203926,3
26.60088348388672,23.999813079833984,29.495540618896484,26.698745727539062,2.2446882574872906,3
26.60083770751953,24.00031280517578,29.492050170898438,26.697733561197918,2.243039073573122,3
26.600616455078125,24.002025604248047,29.489606857299805,26.697416305541992,2.2413410658946495,3
26.60126304626465,24.003963470458984,29.487300872802734,26.69750912984212,2.2395973966226577,3
26.601951599121094,24.005199432373047,29.485692977905273,26.697614669799805,2.238424437407386,3
26.60224723815918,24.006507873535156,29.48396873474121,26.697574615478516,2.2371797503644304,3
26.602588653564453,24.007633209228516,29.483091354370117,26.697771072387695,2.236359429137627,3
26.602834701538086,24.008621215820312,29.481945037841797,26.697800318400066,2.2354838799786276,3
26.602439880371094,24.009979248046875,29.48059844970703,26.697672526041668,2.23438590444806,3
26.601865768432617,24.01141357421875,29.478689193725586,26.697322845458984,2.233026304529241,3
26.602046966552734,24.011966705322266,29.47528076171875,26.696431477864582,2.231386929943876,3
26.602489471435547,24.012908935546875,29.47265625,26.69601821899414,2.2299134369424056,3
26.603553771972656,24.014026641845703,29.47108268737793,26.696221033732098,2.2287972222810297,3
26.604137420654297,24.014257431030273,29.470123291015625,26.6961727142334,2.228298445299547,3
26.605045318603516,24.014745712280273,29.468605041503906,26.69613202412923,2.227460136071659,3
26.60577392578125,24.015233993530273,29.466960906982422,26.69598960876465,2.22657221408555,3
26.606002807617188,24.015594482421875,29.465518951416016,26.69570541381836,2.2258263031369916,3
26.60610008239746,24.015552520751953,29.46405792236328,26.695236841837566,2.2252358375776065,3
26.606374740600586,24.014934539794922,29.46182632446289,26.6943785349528,2.224554791313855,3
26.606727600097656,24.014707565307617,29.458839416503906,26.693424860636394,2.223402829679644,3
26.607059478759766,24.0144100189209,29.455541610717773,26.692337036132812,2.2221509768924546,3
26.607297897338867,24.01569175720215,29.452728271484375,26.691905975341797,2.2204669793472225,3
26.60725975036621,24.01711654663086,29.449674606323242,26.69135030110677,2.2186294843927192,3
26.60730743408203,24.018901824951172,29.44742202758789,26.6912104288737,2.2169780756711766,3
26.607845306396484,24.02076530456543,29.443950653076172,26.690853754679363,2.2147840576363413,3
26.608503341674805,24.023101806640625,29.43994903564453,26.690518061319988,2.212178908718835,3
26.608945846557617,24.02594566345215,29.43610191345215,26.690331141153973,2.2094366306045705,3
26.6087703704834,24.02886962890625,29.4335994720459,26.690413157145183,2.2072268162850124,3
26.60883331298828,24.031864166259766,29.43105125427246,26.690582911173504,2.2049667496273555,3
26.60916519165039,24.033676147460938,29.428115844726562,26.690319061279297,2.2030182893439054,3
26.60957908630371,24.03462791442871,29.42440414428711,26.689537048339844,2.2010931994134766,3
26.609769821166992,24.034374237060547,29.42058563232422,26.688243230183918,2.1996116104984096,3
26.609710693359375,24.033184051513672,29.416854858398438,26.686583201090496,2.198546470748264,3
26.609813690185547,24.0334529876709,29.414182662963867,26.685816446940105,2.1973309982674154,3
26.610776901245117,24.034236907958984,29.4112606048584,26.6854248046875,2.1957952532618212,3
26.611623764038086,24.033672332763672,29.408048629760742,26.6844482421875,2.194684138077624,3
26.612228393554688,24.034008026123047,29.405452728271484,26.68389638264974,2.19346860361321,3
26.612422943115234,24.035184860229492,29.403545379638672,26.683717727661133,2.192203743012251,3
26.612165451049805,24.036970138549805,29.40131187438965,26.683482487996418,2.1905638778691117,3
26.61163902282715,24.03852081298828,29.398517608642578,26.682892481486004,2.18878949861702,3
26.611698150634766,24.040523529052734,29.39493179321289,26.682384490966797,2.1864993915478683,3
26.61236572265625,24.042213439941406,29.391250610351562,26.68194325764974,2.1842894249067513,3
26.613218307495117,24.04291534423828,29.38873291015625,26.68162218729655,2.1829568143687124,3
26.613414764404297,24.042461395263672,29.386962890625,26.680946350097656,2.1824060796560545,3
26.61322021484375,24.04079818725586,29.384939193725586,26.67965253194173,2.1822420754542136,3
26.61284637451172,24.041301727294922,29.38245964050293,26.678869247436523,2.1810182986039743,3
26.612770080566406,24.043500900268555,29.37982940673828,26.678700129191082,2.179045748444962,3
26.61298942565918,24.04656219482422,29.375499725341797,26.6783504486084,2.1760205036611246,3
26.613828659057617,24.04793357849121,29.37042236328125,26.67739486694336,2.1733617911954846,3
26.614608764648438,24.04888916015625,29.366371154785156,26.67662302652995,2.171295775538681,3
26.615720748901367,24.050365447998047,29.362966537475586,26.676350911458332,2.169283998072213,3
26.61610984802246,24.051834106445312,29.359447479248047,26.67579714457194,2.1672350832055796,3
26.61652183532715,24.053386688232422,29.356319427490234,26.6754093170166,2.1653136356192353,3
26.617124557495117,24.05573081970215,29.35226821899414,26.67504119873047,2.16269012397734,3
26.6176815032959,24.05624008178711,29.34926414489746,26.674395243326824,2.161240117678972,3
26.617839813232422,24.056150436401367,29.346477508544922,26.673489252726238,2.160125425008269,3
26.617345809936523,24.057140350341797,29.342304229736328,26.672263463338215,2.1580085371325612,3
26.615962982177734,24.058134078979492,29.33816146850586,26.670752843221027,2.155910288051896,3
26.615066528320312,24.05879020690918,29.33443260192871,26.669429779052734,2.1541150065714536,3
26.614734649658203,24.05959129333496,29.33199691772461,26.668774286905926,2.1527897371889804,3
26.61440086364746,24.061111450195312,29.329105377197266,26.668205897013348,2.1509860126531106,3
26.614177703857422,24.063018798828125,29.326269149780273,26.667821884155273,2.14904774846277,3
26.61465072631836,24.065122604370117,29.323745727539062,26.667839686075848,2.1471533227293977,3
26.615407943725586,24.06648826599121,29.32135581970215,26.66775067647298,2.1456099479347115,3
26.61581039428711,24.06896209716797,29.318450927734375,26.667741139729817,2.143409409842497,3
26.616302490234375,24.071134567260742,29.31534194946289,26.667593002319336,2.141245868547613,3
26.616802215576172,24.072357177734375,29.312633514404297,26.667264302571613,2.1396314071717484,3
26.6173152923584,24.0736141204834,29.310001373291016,26.666976928710938,2.138034545080354,3
26.61758804321289,24.074331283569336,29.30611801147461,26.666012446085613,2.1361424396431103,3
26.618518829345703,24.076171875,29.301450729370117,26.665380477905273,2.133468504112675,3
26.618785858154297,24.07782554626465,29.296859741210938,26.66449038187663,2.130906874176842,3
26.618925094604492,24.078548431396484,29.29184341430664,26.663105646769207,2.128548031812803,3
26.61878776550293,24.07997703552246,29.288352966308594,26.662372589111328,2.126533907047618,3
26.618698120117188,24.081687927246094,29.285085678100586,26.661823908487957,2.124497103413158,3
26.61897087097168,24.08294677734375,29.279468536376953,26.66046206156413,2.1216739833127,3
26.61910057067871,24.08417320251465,29.275365829467773,26.65954653422038,2.1194884806651237,3
26.619672775268555,24.085399627685547,29.27068328857422,26.65858523050944,2.1170620043430333,3
26.620311737060547,24.086376190185547,29.267431259155273,26.658039728800457,2.115325106288987,3
26.62044906616211,24.086624145507812,29.265981674194336,26.657684961954754,2.1146277822888915,3
26.619678497314453,24.085988998413086,29.26424217224121,26.656636555989582,2.1141745286897895,3
26.618865966796875,24.084854125976562,29.26215362548828,26.655291239420574,2.113780598402675,3
26.617992401123047,24.08428955078125,29.26050567626953,26.65426254272461,2.113337011587768,3
26.617177963256836,24.084808349609375,29.25857162475586,26.65351931254069,2.1123363253460132,3
26.616971969604492,24.08575439453125,29.258575439453125,26.653767267862957,2.1119556199846476,3
26.616559982299805,24.08733367919922,29.258193969726562,26.654029210408527,2.1111611328570556,3
26.61599349975586,24.088729858398438,29.256484985351562,26.653736114501953,2.1098959913960185,3
26.615612030029297,24.09163475036621,29.254440307617188,26.65389569600423,2.107880378453792,3
26.615825653076172,24.094472885131836,29.25263786315918,26.654312133789062,2.1059878746145406,3
26.615798950195312,24.09560203552246,29.250341415405273,26.653914133707683,2.104586118304388,3
26.61594009399414,24.09480857849121,29.248777389526367,26.653175354003906,2.1042636835279276,3
26.615901947021484,24.0946102142334,29.24738311767578,26.652631759643555,2.103771051859644,3
26.61602783203125,24.094572067260742,29.245983123779297,26.652194341023762,2.1032102416044753,3
26.616445541381836,24.094558715820312,29.243892669677734,26.65163230895996,2.1023540176901188,3
26.61705780029297,24.09419822692871,29.24087142944336,26.65070915222168,2.101255271416837,3
26.617544174194336,24.095211029052734,29.237186431884766,26.649980545043945,2.0993279638093436,3
26.618087768554688,24.09637451171875,29.233173370361328,26.649211883544922,2.0972048320623284,3
26.61788558959961,24.097492218017578,29.229223251342773,26.648200352986652,2.0951300816031493,3
26.618032455444336,24.099720001220703,29.22547721862793,26.647743225097656,2.0926870781088467,3
26.61819839477539,24.101688385009766,29.221967697143555,26.647284825642902,2.090446455331456,3
26.618282318115234,24.103466033935547,29.217952728271484,26.64656702677409,2.0880762366658256,3
26.618398666381836,24.10530662536621,29.21417236328125,26.645959218343098,2.0857767490040495,3
26.61894989013672,24.10723876953125,29.21166229248047,26.645950317382812,2.083959635359721,3
26.619579315185547,24.109542846679688,29.210350036621094,26.646490732828777,2.0824827595187374,3
26.620162963867188,24.11226463317871,29.20757293701172,26.64666684468587,2.0802353263595346,3
26.621440887451172,24.11403465270996,29.204330444335938,26.646601994832356,2.0781807143997795,3
26.622425079345703,24.11563491821289,29.201091766357422,26.64638392130534,2.0761981854929075,3
