agg_orders_level_0,agg_orders_level_1
4569.0,4151.0
4232.0,8463.0
3553.0,7893.0
3122.0,2500.0
3335.0,0.0
3951.0,0.0
4380.0,3765.0
4286.0,8131.0
3847.0,8241.0
3619.0,3681.0
3889.0,0.0
4409.0,115.0
4656.0,4689.0
4336.0,9002.0
3699.0,8052.0
3281.0,2271.0
3414.0,0.0
3909.0,0.0
4273.0,3532.0
4170.0,7790.0
3759.0,8037.0
3552.0,3751.0
3877.0,0.0
4486.0,254.0
4771.0,5085.0
4432.0,9343.0
3767.0,8053.0
3397.0,2059.0
3572.0,0.0
4037.0,82.0
4250.0,3794.0
3986.0,7778.0
3561.0,7561.0
3494.0,3229.0
3944.0,0.0
4544.0,875.0
4770.0,5721.0
4428.0,9330.0
3875.0,7504.0
3574.0,1696.0
3767.0,0.0
4170.0,433.0
4284.0,4733.0
3962.0,8338.0
3478.0,7099.0
3348.0,2061.0
3791.0,0.0
4460.0,1092.0
4813.0,5969.0
4532.0,9485.0
3953.0,7485.0
3632.0,1584.0
3871.0,0.0
4310.0,756.0
4431.0,5151.0
4041.0,8492.0
3463.0,6820.0
3292.0,1626.0
3704.0,0.0
4368.0,1146.0
4718.0,5932.0
4516.0,9378.0
4033.0,7483.0
3776.0,1846.0
4003.0,0.0
4419.0,992.0
4530.0,5472.0
4136.0,8692.0
3534.0,6750.0
3295.0,1624.0
3626.0,0.0
4260.0,839.0
4599.0,5436.0
4418.0,9087.0
3990.0,7657.0
3820.0,2338.0
4107.0,0.0
4538.0,990.0
4622.0,5634.0
4219.0,8919.0
3643.0,6944.0
3371.0,1610.0
3655.0,0.0
4180.0,799.0
4451.0,5104.0
4283.0,8656.0
3932.0,7480.0
3865.0,2637.0
4201.0,0.0
4617.0,1310.0
4713.0,6087.0
4337.0,9174.0
3807.0,6898.0
3531.0,1494.0
3697.0,0.0
4111.0,763.0
4321.0,4964.0
4192.0,8465.0
3905.0,7410.0
3831.0,2724.0
4139.0,0.0
4613.0,1302.0
4807.0,6173.0
4509.0,9448.0
3973.0,7268.0
3638.0,1576.0
3774.0,0.0
4154.0,728.0
4351.0,4865.0
4170.0,8363.0
3790.0,7304.0
3675.0,2568.0
4054.0,0.0
4630.0,1328.0
4883.0,6283.0
4620.0,9627.0
4085.0,7445.0
3793.0,1658.0
3931.0,0.0
4247.0,802.0
4338.0,4996.0
4072.0,8322.0
3712.0,7058.0
3682.0,2366.0
4038.0,0.0
4536.0,1484.0
4788.0,6328.0
4617.0,9529.0
4192.0,7397.0
3958.0,1856.0
4077.0,0.0
4355.0,979.0
4421.0,5402.0
4127.0,8618.0
3707.0,6919.0
3575.0,1934.0
3909.0,0.0
4439.0,1299.0
4738.0,6105.0
4589.0,9439.0
4246.0,7588.0
4060.0,2169.0
4223.0,0.0
4493.0,1132.0
4535.0,5695.0
4223.0,8834.0
3789.0,6936.0
3610.0,1928.0
3852.0,0.0
4292.0,998.0
4567.0,5543.0
4501.0,9094.0
4240.0,7795.0
4152.0,2825.0
4359.0,0.0
4653.0,1189.0
4669.0,5910.0
4324.0,9113.0
3859.0,7058.0
3641.0,1848.0
3841.0,0.0
4251.0,908.0
4517.0,5273.0
4428.0,8853.0
4189.0,7773.0
4097.0,2977.0
4353.0,0.0
4724.0,1276.0
4832.0,6168.0
4510.0,9450.0
3994.0,7284.0
3710.0,1756.0
3868.0,0.0
4245.0,825.0
4447.0,5056.0
4313.0,8592.0
4043.0,7575.0
4028.0,2971.0
4352.0,0.0
4782.0,1543.0
4913.0,6508.0
4612.0,9633.0
4101.0,7222.0
3847.0,1638.0
3998.0,0.0
4306.0,878.0
4418.0,5294.0
4229.0,8713.0
3931.0,7346.0
3918.0,2511.0
4297.0,0.0
4793.0,1716.0
4984.0,6764.0
4723.0,9819.0
4235.0,7294.0
3965.0,1662.0
4106.0,0.0
4420.0,954.0
4504.0,5510.0
4212.0,8812.0
3842.0,7140.0
3782.0,2070.0
4197.0,0.0
4744.0,1797.0
4970.0,6819.0
4729.0,9795.0
4285.0,7257.0
4086.0,1756.0
4266.0,0.0
4579.0,1324.0
4616.0,6000.0
4258.0,8982.0
3803.0,6781.0
3704.0,1654.0
4088.0,0.0
4649.0,1749.0
4940.0,6741.0
4748.0,9800.0
4359.0,7422.0
4169.0,1806.0
4360.0,0.0
4692.0,1543.0
4763.0,6358.0
4413.0,9288.0
3893.0,6831.0
3659.0,1450.0
3931.0,0.0
4481.0,1253.0
4865.0,6190.0
4761.0,9746.0
4382.0,7946.0
4168.0,2316.0
4358.0,0.0
4784.0,1164.0
4936.0,6168.0
4590.0,9650.0
4000.0,7478.0
3674.0,1630.0
3895.0,0.0
4440.0,803.0
4807.0,5532.0
4682.0,9479.0
4291.0,8222.0
4125.0,2828.0
4409.0,0.0
4895.0,1054.0
5107.0,6221.0
4761.0,10000.0
4139.0,7914.0
3747.0,1704.0
3909.0,0.0
4407.0,709.0
4759.0,5110.0
4635.0,9096.0
4225.0,8207.0
4041.0,3104.0
4352.0,0.0
4936.0,1049.0
5225.0,6346.0
4912.0,10281.0
4245.0,8164.0
3833.0,1676.0
3990.0,0.0
4497.0,705.0
4778.0,5133.0
4528.0,9028.0
4045.0,7936.0
3893.0,2737.0
4313.0,0.0
4974.0,1323.0
5292.0,6691.0
4982.0,10406.0
4339.0,8062.0
3963.0,1604.0
4144.0,0.0
4602.0,795.0
4804.0,5483.0
4490.0,9238.0
3991.0,7750.0
3828.0,2292.0
4217.0,0.0
4876.0,1303.0
5226.0,6593.0
5018.0,10364.0
4486.0,8265.0
4168.0,2029.0
4318.0,0.0
4698.0,929.0
4846.0,5621.0
4530.0,9290.0
3997.0,7674.0
3795.0,2127.0
4155.0,0.0
4787.0,1224.0
5128.0,6416.0
4958.0,10222.0
4506.0,8320.0
4290.0,2336.0
4494.0,0.0
4850.0,1092.0
4925.0,5961.0
4550.0,9487.0
4031.0,7577.0
3850.0,2032.0
4141.0,0.0
4657.0,1039.0
4956.0,6041.0
4838.0,9912.0
4516.0,8395.0
4399.0,2830.0
4624.0,0.0
4964.0,1161.0
5037.0,6250.0
4669.0,9830.0
4155.0,7743.0
3896.0,1946.0
4085.0,0.0
4541.0,914.0
4854.0,5560.0
4809.0,9535.0
4536.0,8519.0
4382.0,3326.0
4582.0,0.0
4966.0,995.0
5156.0,6193.0
4902.0,10168.0
4387.0,8386.0
4022.0,2192.0
4104.0,0.0
4479.0,763.0
4772.0,4973.0
4701.0,8983.0
4416.0,8446.0
4300.0,3711.0
4575.0,34.0
5028.0,1117.0
5249.0,6380.0
5000.0,10335.0
4493.0,8456.0
4152.0,2225.0
4221.0,0.0
4550.0,709.0
4753.0,5084.0
4631.0,9078.0
4325.0,8327.0
4224.0,3433.0
4532.0,0.0
5029.0,1194.0
5284.0,6538.0
5065.0,10465.0
4623.0,8562.0
4334.0,2391.0
4383.0,0.0
4636.0,715.0
4745.0,5222.0
4565.0,9120.0
4278.0,8184.0
4225.0,3261.0
4493.0,0.0
4900.0,1181.0
5149.0,6370.0
5063.0,10308.0
4771.0,8717.0
4545.0,2918.0
4573.0,0.0
4734.0,762.0
4769.0,5375.0
4549.0,9218.0
4268.0,8123.0
4172.0,3061.0
4406.0,0.0
4794.0,1025.0
5073.0,6146.0
5061.0,10230.0
4840.0,8956.0
4642.0,3340.0
4692.0,0.0
4851.0,771.0
4888.0,5483.0
4675.0,9431.0
4331.0,8291.0
4152.0,2988.0
4323.0,0.0
4718.0,788.0
4990.0,5748.0
4935.0,9947.0
4746.0,8957.0
4672.0,3658.0
4849.0,0.0
5058.0,918.0
5038.0,5992.0
4742.0,9864.0
4372.0,8264.0
4230.0,2606.0
4397.0,0.0
4672.0,839.0
4826.0,5635.0
4781.0,9625.0
4676.0,8678.0
4730.0,3755.0
4941.0,6.0
5136.0,1391.0
5116.0,6537.0
4887.0,10069.0
4545.0,8085.0
4358.0,2362.0
4407.0,0.0
4605.0,913.0
4762.0,5705.0
4734.0,9562.0
4611.0,8476.0
4629.0,3527.0
4861.0,0.0
5124.0,1489.0
5243.0,6760.0
5086.0,10405.0
4738.0,8403.0
4457.0,2431.0
4440.0,0.0
4628.0,897.0
4769.0,5438.0
4688.0,9277.0
4538.0,8389.0
4553.0,3649.0
4793.0,94.0
5104.0,1488.0
5242.0,6672.0
5135.0,10351.0
4844.0,8535.0
4629.0,2789.0
4619.0,0.0
4747.0,935.0
4780.0,5639.0
4655.0,9391.0
4460.0,8224.0
4443.0,3264.0
4704.0,0.0
5049.0,1509.0
5254.0,6799.0
5191.0,10525.0
4951.0,8689.0
4740.0,2880.0
4753.0,0.0
4893.0,999.0
4906.0,5879.0
4702.0,9626.0
4423.0,8182.0
4347.0,2867.0
4587.0,0.0
4989.0,1398.0
5234.0,6668.0
5165.0,10467.0
4946.0,8757.0
4812.0,3066.0
4902.0,0.0
5043.0,1192.0
5028.0,6256.0
4810.0,9898.0
4502.0,8156.0
4343.0,2577.0
4504.0,0.0
4841.0,1189.0
5094.0,6319.0
5106.0,10272.0
4953.0,8902.0
4862.0,3480.0
4958.0,0.0
5149.0,1185.0
5210.0,6431.0
4976.0,10266.0
4604.0,8451.0
4355.0,2516.0
4434.0,0.0
4772.0,1069.0
5027.0,5798.0
5052.0,9825.0
4881.0,8920.0
4814.0,3885.0
4987.0,18.0
5269.0,1328.0
5359.0,6705.0
5127.0,10536.0
4734.0,8577.0
4464.0,2481.0
4477.0,0.0
4722.0,1002.0
4957.0,5607.0
4968.0,9617.0
4818.0,8828.0
4749.0,3948.0
4928.0,90.0
5252.0,1320.0
5457.0,6723.0
5319.0,10770.0
4924.0,8991.0
4579.0,2776.0
4520.0,0.0
4730.0,827.0
4946.0,5209.0
4933.0,9359.0
4748.0,8914.0
4641.0,4172.0
4813.0,172.0
5205.0,1068.0
5475.0,6415.0
5406.0,10801.0
5069.0,9467.0
4738.0,3380.0
4654.0,0.0
4815.0,602.0
4990.0,4996.0
4931.0,9369.0
4702.0,9099.0
4585.0,4291.0
4752.0,92.0
5115.0,736.0
5421.0,6113.0
5441.0,10850.0
5189.0,9950.0
4904.0,3992.0
4823.0,0.0
4954.0,409.0
5057.0,4888.0
4938.0,9461.0
4672.0,9265.0
4517.0,4301.0
4660.0,0.0
5034.0,441.0
5375.0,5808.0
5424.0,10835.0
5209.0,10256.0
4952.0,4353.0
4915.0,0.0
5086.0,229.0
5222.0,4959.0
5104.0,9882.0
4737.0,9680.0
4448.0,4226.0
4548.0,0.0
4941.0,103.0
5300.0,5109.0
5380.0,10442.0
5208.0,10553.0
5015.0,5126.0
5013.0,0.0
5205.0,0.0
5329.0,4970.0
5201.0,10219.0
4875.0,10160.0
4550.0,4471.0
4532.0,0.0
4816.0,0.0
5182.0,4366.0
5310.0,9724.0
5157.0,10539.0
4973.0,5768.0
5014.0,207.0
5306.0,0.0
5504.0,5074.0
5375.0,10497.0
4952.0,10395.0
4564.0,4442.0
4522.0,0.0
4830.0,0.0
5161.0,4110.0
5221.0,9375.0
5021.0,10310.0
4866.0,5789.0
5003.0,438.0
5362.0,11.0
5643.0,5248.0
5537.0,10834.0
5094.0,10692.0
4691.0,4529.0
4634.0,0.0
4902.0,0.0
5158.0,4010.0
5151.0,9209.0
4933.0,10156.0
4778.0,5705.0
4912.0,425.0
5317.0,25.0
5681.0,5325.0
5672.0,11020.0
5271.0,10990.0
4830.0,4780.0
4694.0,0.0
4941.0,0.0
5214.0,3847.0
5182.0,9081.0
4912.0,10174.0
4671.0,5744.0
4796.0,330.0
5253.0,0.0
5654.0,5183.0
5671.0,10902.0
5319.0,11062.0
4948.0,5096.0
4895.0,0.0
5128.0,0.0
5312.0,4261.0
5188.0,9497.0
4796.0,10056.0
4562.0,5101.0
4736.0,0.0
5207.0,0.0
5607.0,5482.0
5643.0,11189.0
5357.0,11088.0
5042.0,4921.0
5019.0,0.0
5249.0,0.0
5430.0,4602.0
5287.0,9941.0
4860.0,10223.0
4538.0,4800.0
4644.0,0.0
5097.0,0.0
5528.0,5034.0
5587.0,10677.0
5332.0,10999.0
5091.0,5393.0
5122.0,0.0
5410.0,0.0
5603.0,5124.0
5425.0,10597.0
4966.0,10471.0
4598.0,4452.0
4627.0,0.0
5032.0,0.0
5445.0,4621.0
5511.0,10192.0
5269.0,10860.0
5027.0,5675.0
5109.0,28.0
5466.0,0.0
5726.0,5389.0
5580.0,11025.0
5090.0,10754.0
4703.0,4412.0
4658.0,0.0
4995.0,0.0
5360.0,4235.0
5416.0,9719.0
5185.0,10705.0
4980.0,5942.0
5113.0,306.0
5521.0,0.0
5830.0,5441.0
5717.0,11206.0
5243.0,11040.0
4798.0,4604.0
4723.0,0.0
5026.0,0.0
5381.0,4078.0
5399.0,9533.0
5085.0,10572.0
4827.0,5838.0
5019.0,241.0
5536.0,0.0
5937.0,5667.0
5862.0,11605.0
5376.0,11330.0
4927.0,4628.0
4849.0,0.0
5128.0,0.0
5409.0,4048.0
5353.0,9465.0
5023.0,10468.0
4766.0,5745.0
4918.0,143.0
5418.0,0.0
5897.0,5602.0
5920.0,11586.0
5509.0,11521.0
5041.0,4944.0
4961.0,0.0
5249.0,0.0
5528.0,4201.0
5428.0,9689.0
4975.0,10487.0
4646.0,5424.0
4794.0,0.0
5356.0,0.0
5833.0,5468.0
5871.0,11419.0
5500.0,11467.0
5130.0,5158.0
5119.0,0.0
5434.0,0.0
5648.0,4722.0
5461.0,10239.0
5005.0,10542.0
4673.0,4960.0
4789.0,0.0
5269.0,0.0
5708.0,5208.0
5774.0,11042.0
5493.0,11359.0
5217.0,5514.0
5255.0,0.0
5542.0,0.0
5768.0,5182.0
5607.0,10849.0
5130.0,10829.0
4715.0,4675.0
4754.0,0.0
5157.0,0.0
5597.0,4647.0
5711.0,10422.0
5452.0,11263.0
5200.0,6013.0
5245.0,77.0
5607.0,0.0
5905.0,5389.0
5785.0,11234.0
5267.0,11148.0
4805.0,4699.0
4797.0,0.0
5166.0,0.0
5538.0,4325.0
5563.0,9956.0
5307.0,10962.0
5133.0,6119.0
5288.0,393.0
5697.0,0.0
5962.0,5560.0
5814.0,11430.0
5379.0,11285.0
5018.0,4853.0
4981.0,0.0
5222.0,0.0
5447.0,4353.0
5423.0,9840.0
5224.0,10739.0
5092.0,5971.0
5290.0,478.0
5697.0,188.0
6001.0,5755.0
5899.0,11522.0
5503.0,11298.0
5144.0,4900.0
5094.0,0.0
5314.0,0.0
5504.0,4590.0
5421.0,10079.0
5130.0,10639.0
4997.0,5541.0
5221.0,113.0
5645.0,179.0
5936.0,6038.0
5891.0,11802.0
5568.0,11356.0
5294.0,4828.0
5291.0,0.0
5483.0,0.0
5583.0,4989.0
5403.0,10448.0
5097.0,10572.0
4946.0,5058.0
5135.0,0.0
5534.0,45.0
5858.0,5943.0
5878.0,11824.0
5660.0,11577.0
5414.0,5155.0
5405.0,0.0
5586.0,0.0
5706.0,5096.0
5549.0,10701.0
5175.0,10808.0
4912.0,4999.0
5010.0,0.0
5408.0,0.0
5773.0,5359.0
5833.0,11248.0
5617.0,11538.0
5435.0,5705.0
5522.0,0.0
5757.0,0.0
5841.0,5582.0
5604.0,11234.0
5192.0,10856.0
4975.0,4577.0
5078.0,0.0
5367.0,0.0
5603.0,5192.0
5636.0,10860.0
5528.0,11220.0
5496.0,5844.0
5630.0,214.0
5832.0,198.0
5884.0,5904.0
5696.0,11434.0
5400.0,10962.0
5187.0,4707.0
5174.0,0.0
5320.0,0.0
5482.0,5006.0
5525.0,10575.0
5462.0,11043.0
5476.0,5932.0
5625.0,494.0
5862.0,424.0
5968.0,5922.0
5837.0,11379.0
5537.0,11006.0
5290.0,4905.0
5235.0,0.0
5377.0,0.0
5508.0,5130.0
5467.0,10629.0
5346.0,10869.0
5357.0,5573.0
5578.0,262.0
5887.0,580.0
6035.0,6385.0
5905.0,11742.0
5632.0,11013.0
5435.0,4694.0
5420.0,0.0
5482.0,3.0
5498.0,5379.0
5391.0,10799.0
5275.0,10719.0
5288.0,5200.0
5484.0,7.0
5781.0,522.0
5966.0,6505.0
5944.0,11971.0
5768.0,11246.0
5608.0,4875.0
5553.0,0.0
5589.0,0.0
5597.0,5493.0
5455.0,10992.0
5268.0,10779.0
5214.0,4989.0
5387.0,0.0
5686.0,278.0
5892.0,6202.0
5927.0,11883.0
5784.0,11477.0
5678.0,5260.0
5697.0,0.0
5788.0,18.0
5753.0,5777.0
5545.0,11336.0
5283.0,10842.0
5188.0,4698.0
5328.0,0.0
5620.0,98.0
5837.0,5955.0
5881.0,11782.0
5767.0,11606.0
5697.0,5501.0
5778.0,0.0
5921.0,85.0
5920.0,6045.0
5705.0,11689.0
5391.0,11047.0
5193.0,4531.0
5255.0,0.0
5540.0,0.0
5779.0,5551.0
5816.0,11399.0
5691.0,11559.0
5644.0,5776.0
5801.0,44.0
6034.0,276.0
6085.0,6341.0
5842.0,11951.0
5487.0,11097.0
5303.0,4429.0
5373.0,0.0
5557.0,0.0
5660.0,5529.0
5634.0,11195.0
5552.0,11218.0
5588.0,5599.0
5817.0,190.0
6079.0,670.0
6163.0,6679.0
5950.0,11979.0
5604.0,10916.0
5401.0,4318.0
5448.0,0.0
5632.0,164.0
5701.0,5901.0
5582.0,11347.0
5428.0,10878.0
5451.0,4962.0
5744.0,4.0
6091.0,969.0
6209.0,7198.0
6044.0,12305.0
5756.0,10863.0
5587.0,4125.0
5617.0,0.0
5705.0,471.0
5681.0,6184.0
5517.0,11254.0
5391.0,10469.0
5432.0,4619.0
5685.0,0.0
5998.0,1214.0
6144.0,7394.0
6047.0,12255.0
5864.0,10729.0
5734.0,4196.0
5746.0,0.0
5839.0,848.0
5826.0,6710.0
5620.0,11514.0
5374.0,10178.0
5292.0,3944.0
5516.0,0.0
5899.0,1221.0
6154.0,7415.0
6092.0,12322.0
5870.0,10777.0
5744.0,4179.0
5836.0,0.0
6004.0,1051.0
5992.0,7087.0
5714.0,11786.0
5367.0,10054.0
5239.0,3495.0
5461.0,0.0
5854.0,1265.0
6074.0,7383.0
6015.0,12157.0
5829.0,10603.0
5761.0,4183.0
5919.0,0.0
6136.0,1444.0
6139.0,7631.0
5854.0,12073.0
5484.0,9926.0
5296.0,3117.0
5428.0,0.0
5747.0,1249.0
5951.0,7244.0
5956.0,11983.0
5805.0,10548.0
5755.0,4300.0
5933.0,0.0
6217.0,1590.0
6307.0,7941.0
6057.0,12444.0
5617.0,10112.0
5346.0,2998.0
5445.0,0.0
5762.0,1087.0
5949.0,7080.0
5863.0,11892.0
5655.0,10467.0
5622.0,4165.0
5925.0,0.0
6333.0,1803.0
6429.0,8276.0
6128.0,12625.0
5686.0,10035.0
5473.0,2851.0
5603.0,0.0
5847.0,1415.0
5902.0,7361.0
5721.0,11691.0
5535.0,9877.0
5608.0,3762.0
5936.0,0.0
6280.0,2339.0
6375.0,8758.0
6164.0,12607.0
5854.0,9707.0
5705.0,2793.0
5777.0,0.0
5903.0,1961.0
5894.0,7899.0
5688.0,11662.0
5480.0,9235.0
5527.0,3088.0
5853.0,0.0
6227.0,2833.0
6348.0,9225.0
6199.0,12627.0
5952.0,9358.0
5875.0,2582.0
5976.0,0.0
6062.0,2688.0
5949.0,8673.0
5662.0,11671.0
5432.0,8434.0
5488.0,2227.0
5812.0,0.0
6155.0,3541.0
6266.0,9843.0
6128.0,12454.0
5956.0,8567.0
5949.0,2046.0
6109.0,0.0
6224.0,3762.0
6115.0,9917.0
5772.0,11967.0
5456.0,7494.0
5418.0,1077.0
5719.0,0.0
6095.0,4164.0
6223.0,10431.0
6061.0,12364.0
5877.0,7806.0
5936.0,1346.0
6219.0,0.0
6433.0,4850.0
6288.0,11194.0
5873.0,12241.0
5506.0,6549.0
5497.0,787.0
5782.0,0.0
6050.0,4289.0
6062.0,10395.0
5892.0,12010.0
5799.0,7414.0
5967.0,1339.0
6311.0,228.0
6521.0,5442.0
6373.0,11631.0
5992.0,12193.0
5623.0,6185.0
5554.0,494.0
5777.0,0.0
6024.0,4648.0
6051.0,10743.0
5852.0,11983.0
5696.0,6916.0
5840.0,749.0
6239.0,52.0
6565.0,5900.0
6525.0,12417.0
6160.0,12709.0
5780.0,6044.0
5677.0,134.0
5854.0,0.0
6057.0,4741.0
6004.0,10789.0
5779.0,11855.0
5637.0,6683.0
5771.0,579.0
6143.0,36.0
6491.0,5959.0
6546.0,12513.0
6269.0,12859.0
5942.0,6268.0
5812.0,0.0
5968.0,0.0
6147.0,5052.0
6076.0,11188.0
5778.0,11938.0
5538.0,6276.0
5658.0,62.0
6076.0,0.0
6450.0,6172.0
6507.0,12727.0
6268.0,12835.0
6010.0,6110.0
6016.0,0.0
6206.0,0.0
6312.0,5695.0
6115.0,11854.0
5739.0,11914.0
5518.0,5566.0
5651.0,0.0
6045.0,0.0
6381.0,6163.0
6429.0,12636.0
6233.0,12734.0
6050.0,6128.0
6101.0,0.0
6311.0,0.0
6437.0,6103.0
6282.0,12449.0
5889.0,12251.0
5579.0,5361.0
5602.0,0.0
5911.0,0.0
6230.0,5488.0
6311.0,11847.0
6193.0,12576.0
6080.0,6801.0
6165.0,354.0
6383.0,0.0
6549.0,6151.0
6410.0,12609.0
6023.0,12505.0
5701.0,5589.0
5669.0,0.0
5908.0,0.0
6160.0,5220.0
6226.0,11490.0
6115.0,12421.0
6024.0,6935.0
6142.0,636.0
6438.0,140.0
6630.0,6161.0
6509.0,12566.0
6132.0,12561.0
5821.0,5808.0
5798.0,0.0
6004.0,0.0
6153.0,5390.0
6106.0,11532.0
5940.0,12106.0
5915.0,6481.0
6139.0,482.0
6479.0,488.0
6654.0,6680.0
6556.0,12784.0
6254.0,12394.0
5986.0,5576.0
5942.0,0.0
6078.0,0.0
6186.0,5820.0
6089.0,11945.0
5888.0,12029.0
5815.0,5879.0
6023.0,65.0
6395.0,361.0
6648.0,6976.0
6600.0,13263.0
6334.0,12633.0
6116.0,5466.0
6106.0,0.0
6226.0,0.0
6262.0,5969.0
6098.0,12103.0
5832.0,11982.0
5734.0,5601.0
5948.0,0.0
6322.0,264.0
6570.0,6866.0
6537.0,13175.0
6335.0,12656.0
6211.0,5676.0
6272.0,0.0
6417.0,146.0
6411.0,6448.0
6170.0,12516.0
5840.0,11924.0
5709.0,5109.0
5883.0,0.0
6230.0,226.0
6481.0,6666.0
6496.0,12972.0
6349.0,12671.0
6252.0,5943.0
6320.0,0.0
6489.0,222.0
6547.0,6685.0
6354.0,12857.0
5996.0,12192.0
5732.0,5047.0
5797.0,0.0
6116.0,0.0
6407.0,6136.0
6467.0,12647.0
6314.0,12841.0
6197.0,6363.0
6314.0,100.0
6588.0,100.0
6743.0,6720.0
6536.0,13192.0
6119.0,12607.0
5807.0,5198.0
5828.0,0.0
6116.0,0.0
6354.0,5707.0
6360.0,12107.0
6174.0,12586.0
6081.0,6532.0
6302.0,220.0
6677.0,377.0
6847.0,7036.0
6646.0,13349.0
6242.0,12563.0
5970.0,5164.0
5975.0,0.0
6181.0,0.0
6313.0,5934.0
6240.0,12206.0
6082.0,12362.0
6052.0,6200.0
6272.0,168.0
6627.0,521.0
6821.0,7206.0
6716.0,13445.0
6389.0,12636.0
6123.0,5290.0
6092.0,0.0
6239.0,0.0
6350.0,6065.0
6253.0,12362.0
6038.0,12343.0
5951.0,5908.0
6159.0,52.0
6572.0,372.0
6830.0,7182.0
6772.0,13622.0
6482.0,12938.0
6233.0,5529.0
6243.0,0.0
6407.0,0.0
6452.0,6176.0
6269.0,12485.0
6000.0,12325.0
5903.0,5735.0
6080.0,0.0
6431.0,166.0
6726.0,6904.0
6774.0,13560.0
6600.0,13284.0
6407.0,6111.0
6367.0,0.0
6442.0,0.0
6516.0,6045.0
6399.0,12488.0
6100.0,12563.0
5905.0,5960.0
5982.0,0.0
6321.0,0.0
6635.0,6379.0
6717.0,13144.0
6559.0,13340.0
6435.0,6623.0
6472.0,1.0
6630.0,0.0
6660.0,6413.0
6477.0,12934.0
6163.0,12700.0
5968.0,5714.0
6019.0,0.0
6258.0,0.0
6493.0,6078.0
6585.0,12707.0
6478.0,13115.0
6409.0,6809.0
6508.0,178.0
6699.0,118.0
6833.0,6763.0
6712.0,13401.0
6352.0,13006.0
6026.0,5611.0
5961.0,0.0
6196.0,0.0
6462.0,5617.0
6539.0,12196.0
6428.0,13031.0
6331.0,7146.0
6443.0,534.0
6728.0,130.0
6921.0,6523.0
6816.0,13257.0
6480.0,13230.0
6172.0,6125.0
6111.0,0.0
6264.0,0.0
6432.0,5581.0
6431.0,12056.0
6322.0,12817.0
6277.0,7030.0
6407.0,592.0
6693.0,243.0
6929.0,6612.0
6944.0,13349.0
6658.0,13431.0
6344.0,6410.0
6214.0,0.0
6315.0,0.0
6469.0,5571.0
6467.0,12082.0
6289.0,12816.0
6139.0,6857.0
6264.0,289.0
6606.0,88.0
6929.0,6694.0
6992.0,13638.0
6764.0,13732.0
6462.0,6536.0
6345.0,0.0
6438.0,0.0
6559.0,5618.0
6501.0,12155.0
6295.0,12856.0
6124.0,6821.0
6181.0,152.0
6477.0,0.0
6828.0,6466.0
6972.0,13478.0
6856.0,13904.0
6613.0,7023.0
6479.0,44.0
6525.0,0.0
6642.0,5678.0
6624.0,12362.0
6370.0,13078.0
6103.0,6815.0
6065.0,38.0
6334.0,0.0
6714.0,5977.0
6924.0,12945.0
6853.0,13841.0
6638.0,7538.0
6578.0,247.0
6670.0,0.0
6776.0,5916.0
6707.0,12667.0
6441.0,13212.0
6177.0,6722.0
6105.0,53.0
6311.0,0.0
6587.0,5722.0
6761.0,12519.0
6753.0,13574.0
6647.0,7698.0
6632.0,732.0
6765.0,0.0
6897.0,5968.0
6866.0,12878.0
6583.0,13525.0
6268.0,6907.0
6133.0,29.0
6252.0,0.0
6529.0,5336.0
6689.0,12065.0
6661.0,13426.0
6570.0,7923.0
6605.0,1082.0
6790.0,36.0
6978.0,5837.0
6989.0,12846.0
6753.0,13782.0
6440.0,7388.0
6234.0,124.0
6295.0,0.0
6492.0,5087.0
6616.0,11739.0
6570.0,13250.0
6458.0,7961.0
6505.0,1200.0
6766.0,76.0
7041.0,5842.0
7092.0,12894.0
6844.0,13924.0
6523.0,7545.0
6365.0,226.0
6423.0,0.0
6560.0,5186.0
6602.0,11828.0
6488.0,13158.0
6378.0,7712.0
6432.0,962.0
6676.0,28.0
6982.0,5938.0
7103.0,13049.0
6949.0,14088.0
6711.0,7754.0
6560.0,426.0
6574.0,0.0
6615.0,5215.0
6581.0,11832.0
6450.0,13095.0
6353.0,7620.0
6413.0,922.0
6652.0,60.0
6912.0,5948.0
7055.0,12971.0
6981.0,14032.0
6808.0,7873.0
6689.0,624.0
6682.0,0.0
6742.0,5437.0
6708.0,12181.0
6519.0,13303.0
6309.0,7423.0
6281.0,659.0
6524.0,0.0
6857.0,5692.0
7044.0,12772.0
6960.0,14068.0
6787.0,8087.0
6755.0,784.0
6847.0,0.0
6938.0,5668.0
6842.0,12542.0
6566.0,13460.0
6320.0,7242.0
6299.0,649.0
6482.0,0.0
6741.0,5401.0
6905.0,12342.0
6902.0,13875.0
6821.0,8358.0
6801.0,1272.0
6917.0,0.0
7074.0,5625.0
7010.0,12683.0
6724.0,13806.0
6409.0,7528.0
6319.0,637.0
6493.0,0.0
6730.0,5091.0
6825.0,11952.0
6786.0,13671.0
6712.0,8439.0
6788.0,1532.0
6986.0,122.0
7158.0,5709.0
7112.0,12735.0
6848.0,13898.0
6556.0,7723.0
6444.0,637.0
6507.0,0.0
6639.0,5039.0
6700.0,11771.0
6674.0,13426.0
6670.0,8329.0
6776.0,1667.0
6980.0,314.0
7170.0,5837.0
7172.0,12715.0
6960.0,13866.0
6722.0,7869.0
6590.0,759.0
6620.0,0.0
6695.0,5280.0
6695.0,12003.0
6602.0,13349.0
6563.0,7917.0
6674.0,1218.0
6895.0,210.0
