agg_orders_level_0,agg_orders_level_1
1045.0,0.0
2313.0,480.0
2565.0,3233.0
1675.0,4504.0
387.0,1538.0
251.0,0.0
1403.0,0.0
2523.0,0.0
2448.0,2201.0
1232.0,3469.0
210.0,1362.0
414.0,0.0
1585.0,0.0
2512.0,1002.0
2094.0,3252.0
902.0,3180.0
341.0,161.0
864.0,0.0
1996.0,0.0
2332.0,2020.0
1737.0,3865.0
725.0,2570.0
386.0,0.0
1143.0,0.0
2487.0,7.0
2825.0,2976.0
1760.0,4825.0
301.0,2102.0
15.0,0.0
1237.0,0.0
2665.0,0.0
3120.0,2212.0
1949.0,4281.0
167.0,2200.0
0.0,0.0
706.0,0.0
1882.0,0.0
2503.0,642.0
2103.0,2877.0
1094.0,3389.0
377.0,793.0
598.0,0.0
1583.0,0.0
2587.0,1239.0
2456.0,3895.0
1342.0,4094.0
323.0,474.0
529.0,0.0
1753.0,0.0
2753.0,857.0
2269.0,3246.0
843.0,3268.0
247.0,201.0
1046.0,0.0
2440.0,118.0
2981.0,3195.0
1960.0,5157.0
245.0,2207.0
0.0,0.0
921.0,0.0
2514.0,0.0
3061.0,1255.0
1999.0,3386.0
288.0,2419.0
0.0,0.0
1028.0,0.0
2533.0,0.0
3065.0,3204.0
2029.0,5353.0
433.0,2550.0
0.0,0.0
1115.0,0.0
2697.0,0.0
3195.0,1674.0
2193.0,3999.0
583.0,2872.0
0.0,0.0
713.0,0.0
2111.0,0.0
2940.0,1645.0
2480.0,4305.0
1242.0,3914.0
316.0,0.0
578.0,0.0
1720.0,0.0
2529.0,614.0
2326.0,3128.0
1252.0,3802.0
649.0,1227.0
1030.0,0.0
2155.0,0.0
2571.0,1966.0
1823.0,3897.0
811.0,2758.0
656.0,0.0
1312.0,0.0
2207.0,94.0
2362.0,2528.0
1758.0,4312.0
1018.0,2838.0
832.0,0.0
1430.0,0.0
2250.0,28.0
2536.0,2688.0
1693.0,4461.0
909.0,2670.0
825.0,0.0
1476.0,0.0
2385.0,21.0
2464.0,2653.0
1782.0,4562.0
875.0,2772.0
470.0,0.0
1236.0,0.0
2582.0,0.0
2899.0,2573.0
1958.0,4687.0
811.0,2901.0
566.0,0.0
1351.0,0.0
2465.0,0.0
2780.0,2407.0
1743.0,4282.0
869.0,2728.0
783.0,0.0
1334.0,0.0
2141.0,0.0
2578.0,2422.0
2058.0,4628.0
1124.0,3362.0
839.0,0.0
1414.0,0.0
2270.0,0.0
2431.0,2194.0
1608.0,3898.0
765.0,2481.0
880.0,0.0
1840.0,0.0
2635.0,1365.0
2412.0,3869.0
1394.0,3958.0
462.0,503.0
659.0,0.0
1969.0,0.0
2942.0,1540.0
2510.0,4174.0
1248.0,3926.0
487.0,179.0
721.0,0.0
2124.0,0.0
3131.0,2026.0
2729.0,4879.0
1236.0,4125.0
63.0,0.0
482.0,0.0
1925.0,0.0
3117.0,524.0
2911.0,3591.0
1654.0,4785.0
504.0,1634.0
602.0,0.0
1749.0,0.0
2700.0,138.0
2643.0,2909.0
1810.0,4693.0
864.0,2620.0
803.0,0.0
1529.0,0.0
2347.0,0.0
2220.0,2102.0
1651.0,3837.0
1294.0,3017.0
1305.0,397.0
1685.0,0.0
2207.0,827.0
2202.0,3137.0
1618.0,3980.0
1169.0,2012.0
1393.0,0.0
2047.0,0.0
2393.0,1777.0
2120.0,3973.0
1364.0,3596.0
885.0,480.0
1192.0,0.0
2033.0,0.0
2655.0,2248.0
2314.0,4674.0
1306.0,3764.0
621.0,0.0
1032.0,0.0
1947.0,0.0
2754.0,1536.0
2772.0,4488.0
1647.0,4675.0
744.0,831.0
801.0,0.0
1792.0,0.0
2860.0,686.0
3132.0,4018.0
2093.0,5537.0
851.0,2270.0
286.0,0.0
1073.0,0.0
2561.0,0.0
3289.0,1672.0
2777.0,4617.0
1403.0,4312.0
412.0,0.0
655.0,0.0
2002.0,0.0
3186.0,1498.0
3021.0,4695.0
1601.0,4798.0
371.0,282.0
352.0,0.0
1776.0,0.0
3301.0,647.0
3184.0,4007.0
1959.0,5355.0
677.0,1905.0
584.0,0.0
1923.0,0.0
3292.0,484.0
3151.0,3787.0
1710.0,5013.0
318.0,1400.0
470.0,0.0
2046.0,0.0
3538.0,1117.0
3293.0,4562.0
1462.0,4859.0
0.0,146.0
334.0,0.0
2158.0,0.0
3817.0,1565.0
3570.0,5319.0
1514.0,5228.0
0.0,0.0
132.0,0.0
1874.0,0.0
3791.0,386.0
3882.0,4496.0
1826.0,5920.0
0.0,1216.0
0.0,0.0
1185.0,0.0
3177.0,0.0
3842.0,2460.0
2713.0,5241.0
1076.0,3725.0
193.0,0.0
1019.0,0.0
2649.0,0.0
3528.0,2224.0
2829.0,5181.0
1078.0,3923.0
268.0,0.0
1083.0,0.0
2634.0,0.0
3368.0,2132.0
2645.0,4929.0
1210.0,3955.0
572.0,0.0
1312.0,0.0
2651.0,0.0
3268.0,2834.0
2547.0,5549.0
1475.0,4182.0
761.0,0.0
1333.0,0.0
2440.0,0.0
3000.0,1861.0
2510.0,4511.0
1256.0,3858.0
592.0,0.0
1214.0,0.0
2455.0,0.0
3126.0,2784.0
2639.0,5591.0
1583.0,4358.0
729.0,0.0
1069.0,0.0
2395.0,0.0
3304.0,1842.0
2991.0,5045.0
1637.0,4800.0
839.0,366.0
1183.0,0.0
2348.0,0.0
3098.0,1941.0
2711.0,4848.0
1579.0,4466.0
938.0,344.0
1288.0,0.0
2448.0,0.0
3226.0,2596.0
2854.0,5662.0
1627.0,4729.0
825.0,0.0
1205.0,0.0
2298.0,0.0
2871.0,1253.0
2564.0,3997.0
1663.0,4463.0
1365.0,1731.0
1766.0,0.0
2429.0,0.0
2659.0,2339.0
2114.0,4605.0
1282.0,3560.0
1209.0,134.0
1893.0,0.0
2690.0,829.0
2819.0,3780.0
2101.0,5172.0
1073.0,2437.0
910.0,0.0
1718.0,0.0
2758.0,48.0
3302.0,3424.0
2353.0,5849.0
1008.0,3405.0
593.0,0.0
1691.0,0.0
3163.0,0.0
3835.0,3437.0
2610.0,6203.0
767.0,3501.0
23.0,0.0
1134.0,0.0
3101.0,0.0
4104.0,2047.0
2850.0,5065.0
778.0,3776.0
0.0,0.0
1038.0,0.0
2911.0,0.0
3979.0,2679.0
2995.0,5842.0
1085.0,4232.0
110.0,0.0
1170.0,0.0
2977.0,0.0
3757.0,2044.0
2602.0,4766.0
919.0,3625.0
362.0,0.0
1509.0,0.0
3378.0,223.0
3717.0,4100.0
2470.0,6475.0
754.0,3101.0
574.0,0.0
2070.0,0.0
3613.0,0.0
3682.0,3492.0
2187.0,5751.0
575.0,2746.0
395.0,0.0
1858.0,0.0
3734.0,132.0
3889.0,4225.0
2174.0,6339.0
392.0,2402.0
317.0,0.0
1995.0,0.0
3676.0,0.0
3815.0,3544.0
2004.0,5632.0
293.0,2269.0
333.0,0.0
2142.0,0.0
3957.0,648.0
4086.0,4974.0
2261.0,6707.0
334.0,1967.0
215.0,0.0
1897.0,0.0
3584.0,0.0
3961.0,2894.0
2415.0,5497.0
675.0,3242.0
402.0,0.0
1966.0,0.0
3697.0,260.0
3806.0,4298.0
2145.0,6347.0
520.0,2529.0
641.0,0.0
2275.0,0.0
3827.0,156.0
3505.0,3857.0
1719.0,5536.0
338.0,1957.0
608.0,0.0
2511.0,0.0
4030.0,1437.0
3610.0,5251.0
1593.0,5511.0
218.0,370.0
612.0,0.0
2590.0,0.0
4198.0,1733.0
4026.0,6003.0
1626.0,5976.0
0.0,0.0
0.0,0.0
1985.0,0.0
3959.0,0.0
4168.0,3957.0
2315.0,6416.0
379.0,2726.0
204.0,0.0
1943.0,0.0
3915.0,0.0
4111.0,3761.0
2749.0,6698.0
747.0,3588.0
80.0,0.0
1352.0,0.0
3628.0,0.0
4448.0,2790.0
3094.0,6088.0
1005.0,4215.0
145.0,0.0
1581.0,0.0
3725.0,0.0
4124.0,3407.0
2683.0,6282.0
818.0,3605.0
358.0,0.0
2003.0,0.0
4002.0,0.0
4171.0,4244.0
2383.0,6783.0
549.0,2976.0
572.0,0.0
2391.0,0.0
4081.0,79.0
3969.0,4294.0
2011.0,6334.0
264.0,2144.0
555.0,0.0
2754.0,0.0
4439.0,1322.0
3971.0,5569.0
1879.0,6230.0
116.0,597.0
610.0,0.0
2845.0,0.0
4764.0,1905.0
4321.0,6542.0
1899.0,6640.0
0.0,0.0
164.0,0.0
2463.0,0.0
4400.0,64.0
4451.0,4856.0
2336.0,7304.0
272.0,2588.0
471.0,0.0
2407.0,0.0
4237.0,0.0
4023.0,3870.0
2124.0,6130.0
300.0,2436.0
541.0,0.0
2453.0,0.0
4129.0,713.0
4064.0,5025.0
2318.0,6810.0
569.0,2290.0
731.0,0.0
2352.0,0.0
3976.0,0.0
4015.0,4180.0
2296.0,6644.0
672.0,3068.0
596.0,0.0
2228.0,0.0
4086.0,4.0
4265.0,4515.0
2681.0,7376.0
606.0,3355.0
247.0,0.0
2093.0,0.0
4135.0,0.0
4491.0,3582.0
2594.0,6332.0
212.0,2794.0
0.0,0.0
2137.0,0.0
4508.0,45.0
4733.0,5118.0
2622.0,7863.0
256.0,2809.0
0.0,0.0
1723.0,0.0
4262.0,0.0
4957.0,3123.0
3131.0,6438.0
463.0,3598.0
0.0,0.0
1649.0,0.0
4298.0,0.0
4929.0,4434.0
2972.0,7614.0
563.0,3607.0
0.0,0.0
1573.0,0.0
3921.0,0.0
4785.0,2565.0
3301.0,6086.0
836.0,4241.0
155.0,0.0
1973.0,0.0
4184.0,0.0
4651.0,4885.0
2819.0,7888.0
572.0,3431.0
327.0,0.0
2231.0,0.0
4180.0,0.0
4211.0,3053.0
2296.0,5473.0
500.0,2768.0
592.0,0.0
2228.0,0.0
4300.0,1403.0
4673.0,6388.0
2659.0,7800.0
273.0,1533.0
0.0,0.0
1976.0,0.0
4469.0,0.0
4969.0,3610.0
2804.0,6606.0
388.0,3244.0
12.0,0.0
1996.0,0.0
4560.0,0.0
5267.0,5261.0
3119.0,8620.0
351.0,3578.0
0.0,0.0
1672.0,0.0
4070.0,0.0
4730.0,1720.0
3372.0,5356.0
1051.0,4639.0
394.0,0.0
1734.0,0.0
3839.0,107.0
4479.0,4902.0
3087.0,8118.0
987.0,4155.0
528.0,0.0
1909.0,0.0
3797.0,0.0
4291.0,2227.0
2972.0,5431.0
1240.0,4428.0
703.0,0.0
1973.0,0.0
3869.0,694.0
4218.0,5176.0
2775.0,7449.0
913.0,3114.0
686.0,0.0
2304.0,0.0
4252.0,0.0
4588.0,4345.0
2832.0,7369.0
716.0,3620.0
449.0,0.0
2013.0,0.0
4148.0,0.0
4772.0,4029.0
3056.0,7273.0
819.0,3955.0
322.0,0.0
1997.0,0.0
4239.0,0.0
4603.0,3840.0
2780.0,6824.0
702.0,3590.0
505.0,0.0
2225.0,0.0
4210.0,0.0
4526.0,4546.0
2725.0,7475.0
877.0,3730.0
714.0,0.0
2320.0,0.0
4087.0,0.0
4218.0,3716.0
2694.0,6622.0
1169.0,4039.0
1187.0,0.0
2475.0,0.0
3979.0,659.0
4006.0,4893.0
2646.0,7052.0
1154.0,3273.0
1178.0,0.0
2589.0,0.0
3895.0,322.0
4081.0,4643.0
2722.0,7211.0
1143.0,3651.0
929.0,0.0
2429.0,0.0
4095.0,0.0
4304.0,4498.0
2846.0,7512.0
1284.0,4250.0
1222.0,0.0
2552.0,0.0
3922.0,0.0
4064.0,4240.0
2884.0,7288.0
1398.0,4386.0
1175.0,0.0
2285.0,0.0
3657.0,0.0
3859.0,3580.0
2753.0,6501.0
1681.0,4590.0
1400.0,0.0
2223.0,0.0
3475.0,213.0
3910.0,4355.0
3128.0,7498.0
2040.0,5191.0
1627.0,0.0
2188.0,0.0
3132.0,0.0
3419.0,2704.0
3059.0,5963.0
2262.0,5521.0
1848.0,1226.0
2279.0,0.0
3032.0,0.0
3304.0,3142.0
2668.0,5946.0
1983.0,4771.0
1976.0,633.0
2574.0,0.0
3410.0,1153.0
3546.0,4867.0
2993.0,6851.0
1966.0,3914.0
1499.0,0.0
2215.0,0.0
3662.0,265.0
3958.0,4447.0
2918.0,7236.0
1744.0,4469.0
1454.0,0.0
2440.0,0.0
3587.0,1.0
3871.0,4072.0
3057.0,7292.0
1754.0,4914.0
1284.0,0.0
2334.0,0.0
3767.0,0.0
4154.0,4179.0
3385.0,7732.0
2153.0,5678.0
1522.0,0.0
2211.0,0.0
3538.0,0.0
4099.0,3570.0
3174.0,6888.0
1826.0,5116.0
1322.0,0.0
2160.0,0.0
3349.0,0.0
4012.0,3863.0
3429.0,7456.0
2390.0,5995.0
1752.0,159.0
2029.0,0.0
3010.0,0.0
3570.0,2570.0
3092.0,5778.0
2426.0,5658.0
2239.0,2047.0
2519.0,0.0
3047.0,0.0
3324.0,3236.0
3047.0,6375.0
2364.0,5515.0
1879.0,935.0
2448.0,0.0
3518.0,443.0
3726.0,4309.0
3024.0,6974.0
2121.0,4738.0
1687.0,0.0
2370.0,0.0
3383.0,286.0
3999.0,4433.0
3619.0,7930.0
2350.0,5859.0
1345.0,0.0
1932.0,0.0
3431.0,0.0
4157.0,2831.0
3693.0,6692.0
2273.0,6118.0
1208.0,454.0
1731.0,0.0
3418.0,0.0
4459.0,3562.0
3711.0,7453.0
2102.0,5993.0
1200.0,0.0
1957.0,0.0
3653.0,0.0
4284.0,3449.0
3240.0,6821.0
1803.0,5151.0
1374.0,0.0
2329.0,0.0
3781.0,403.0
4192.0,4771.0
3139.0,7651.0
1717.0,4561.0
1591.0,0.0
2533.0,0.0
3796.0,51.0
4115.0,4292.0
3183.0,7532.0
1866.0,5090.0
1668.0,0.0
2826.0,0.0
3881.0,751.0
4045.0,4916.0
3171.0,7408.0
2111.0,4575.0
1940.0,0.0
2783.0,0.0
3825.0,1072.0
3955.0,5159.0
2932.0,7091.0
1899.0,3791.0
1818.0,0.0
2798.0,0.0
3779.0,1164.0
3889.0,5185.0
3166.0,7303.0
2127.0,4221.0
1979.0,0.0
2526.0,0.0
3337.0,291.0
3755.0,4162.0
3374.0,7405.0
2740.0,6051.0
2344.0,894.0
2426.0,0.0
3069.0,0.0
3543.0,2907.0
3509.0,6584.0
2871.0,6640.0
2308.0,2292.0
2497.0,0.0
3093.0,0.0
3404.0,2250.0
3193.0,5595.0
2675.0,6080.0
2365.0,2742.0
2689.0,0.0
3208.0,0.0
3379.0,3188.0
3085.0,6405.0
2466.0,5707.0
2308.0,1486.0
2655.0,0.0
3247.0,87.0
3508.0,3739.0
2967.0,6719.0
2196.0,5148.0
1990.0,287.0
2772.0,0.0
3899.0,1475.0
4040.0,5675.0
3154.0,7474.0
2072.0,3807.0
1812.0,0.0
2515.0,0.0
3626.0,239.0
3969.0,4352.0
3371.0,7592.0
2522.0,5742.0
2169.0,187.0
2457.0,0.0
3188.0,0.0
3726.0,3677.0
3602.0,7419.0
2842.0,6584.0
2185.0,1230.0
2441.0,0.0
3075.0,0.0
3606.0,2538.0
3351.0,5997.0
2436.0,5887.0
2098.0,1888.0
2699.0,0.0
3560.0,304.0
3758.0,4142.0
3130.0,7028.0
2284.0,5162.0
2230.0,300.0
2927.0,0.0
3817.0,1558.0
3713.0,5335.0
2933.0,6754.0
2055.0,3438.0
1933.0,0.0
3133.0,0.0
4204.0,2484.0
4224.0,6824.0
2799.0,7175.0
1542.0,1809.0
1812.0,0.0
3574.0,0.0
4903.0,3162.0
4413.0,7731.0
2412.0,6981.0
1020.0,142.0
1582.0,0.0
3431.0,0.0
4923.0,2975.0
4711.0,7878.0
2881.0,7856.0
1189.0,1039.0
1201.0,0.0
2940.0,0.0
4771.0,888.0
4802.0,5902.0
3117.0,8239.0
1537.0,3794.0
1482.0,0.0
3084.0,0.0
4620.0,811.0
4587.0,5554.0
2965.0,7768.0
1420.0,3554.0
1701.0,0.0
3401.0,0.0
4808.0,2094.0
4368.0,6578.0
2432.0,6940.0
1154.0,1420.0
1848.0,0.0
3767.0,0.0
5111.0,3834.0
4399.0,8389.0
2271.0,6838.0
950.0,0.0
1666.0,0.0
3828.0,0.0
5312.0,3259.0
4708.0,8159.0
2611.0,7535.0
1059.0,291.0
1490.0,0.0
3438.0,0.0
4933.0,2282.0
4588.0,7070.0
2778.0,7626.0
1208.0,1620.0
1344.0,0.0
3201.0,0.0
5080.0,1867.0
5089.0,7224.0
3176.0,8641.0
1305.0,2554.0
1310.0,0.0
3020.0,0.0
4921.0,418.0
5071.0,5797.0
3333.0,8844.0
1443.0,4334.0
1059.0,0.0
2502.0,0.0
4635.0,0.0
5106.0,4434.0
3603.0,8217.0
1891.0,5602.0
1419.0,0.0
2809.0,0.0
4450.0,149.0
4648.0,5037.0
3477.0,8517.0
1970.0,5370.0
1970.0,0.0
3321.0,0.0
4828.0,1438.0
4738.0,6424.0
3111.0,8213.0
1574.0,3223.0
1583.0,0.0
3169.0,0.0
4881.0,1276.0
4880.0,6432.0
3131.0,8395.0
1384.0,3155.0
1445.0,0.0
3240.0,0.0
4957.0,1091.0
4895.0,6282.0
3163.0,8466.0
1307.0,3311.0
1276.0,0.0
3056.0,0.0
5009.0,615.0
5241.0,6176.0
3604.0,9321.0
1495.0,4500.0
961.0,0.0
2906.0,0.0
4913.0,0.0
5193.0,4684.0
3625.0,8489.0
1637.0,5322.0
1360.0,0.0
2955.0,0.0
4682.0,164.0
4925.0,5369.0
3481.0,8858.0
1903.0,5308.0
1582.0,0.0
2930.0,0.0
4303.0,0.0
4556.0,4405.0
3689.0,8294.0
2328.0,6209.0
1943.0,0.0
2885.0,0.0
4275.0,473.0
4430.0,5103.0
3400.0,8178.0
2147.0,5174.0
2047.0,0.0
3302.0,0.0
4669.0,1648.0
4719.0,6571.0
3095.0,8102.0
1424.0,2823.0
1609.0,0.0
3437.0,0.0
5110.0,1854.0
4860.0,6962.0
2969.0,8185.0
1409.0,2500.0
1416.0,0.0
3481.0,0.0
5307.0,1815.0
5077.0,7168.0
3220.0,8713.0
1483.0,2888.0
1650.0,0.0
3143.0,0.0
4794.0,622.0
5087.0,5993.0
3615.0,9166.0
1918.0,4999.0
1628.0,0.0
2853.0,0.0
4573.0,0.0
5060.0,4860.0
3791.0,8871.0
2218.0,6169.0
1698.0,0.0
2752.0,0.0
4304.0,0.0
4927.0,4686.0
4251.0,9165.0
2677.0,7124.0
1808.0,0.0
2503.0,0.0
4071.0,0.0
4778.0,3851.0
3854.0,7881.0
2488.0,6486.0
2067.0,508.0
2972.0,0.0
4334.0,748.0
4910.0,5854.0
3970.0,9232.0
2222.0,5552.0
1522.0,0.0
2699.0,0.0
4594.0,0.0
5309.0,4872.0
4057.0,9081.0
2064.0,6189.0
1187.0,0.0
2492.0,0.0
4809.0,0.0
5572.0,4991.0
4336.0,9531.0
2392.0,6852.0
1274.0,0.0
2194.0,0.0
4163.0,0.0
5587.0,3603.0
4877.0,8748.0
2491.0,7560.0
854.0,0.0
1834.0,0.0
4298.0,0.0
5834.0,3892.0
4878.0,9018.0
2398.0,7464.0
992.0,0.0
2075.0,0.0
4507.0,0.0
5660.0,4060.0
4475.0,8739.0
2287.0,6934.0
1279.0,0.0
2520.0,0.0
4648.0,0.0
5349.0,4913.0
4014.0,9103.0
2051.0,6185.0
1470.0,0.0
2782.0,0.0
4789.0,0.0
5547.0,5373.0
4146.0,9687.0
1737.0,5995.0
1065.0,0.0
2743.0,0.0
5178.0,0.0
6086.0,5373.0
4280.0,9829.0
1642.0,5990.0
686.0,0.0
2516.0,0.0
5398.0,0.0
6256.0,4991.0
4450.0,9669.0
1644.0,6238.0
866.0,0.0
2622.0,0.0
5246.0,0.0
5975.0,4936.0
4401.0,9581.0
1958.0,6559.0
1213.0,0.0
2912.0,0.0
5027.0,0.0
5479.0,4858.0
3902.0,8976.0
1972.0,6058.0
1684.0,0.0
3152.0,0.0
4928.0,420.0
5107.0,5735.0
3481.0,8988.0
1777.0,5034.0
1807.0,0.0
3491.0,0.0
5132.0,1086.0
5142.0,6436.0
3582.0,9136.0
2109.0,4801.0
1991.0,0.0
3407.0,0.0
4978.0,920.0
5004.0,6132.0
3479.0,8871.0
1954.0,4649.0
1730.0,0.0
3262.0,0.0
5177.0,990.0
5437.0,6695.0
3924.0,9809.0
1965.0,5023.0
1725.0,0.0
3163.0,0.0
5163.0,0.0
5547.0,5749.0
4261.0,10250.0
2322.0,6791.0
1633.0,0.0
2920.0,0.0
4915.0,0.0
5534.0,4584.0
4172.0,9028.0
2302.0,6722.0
1539.0,0.0
2911.0,0.0
4827.0,0.0
5363.0,5372.0
4119.0,9739.0
2614.0,6977.0
2228.0,0.0
3282.0,0.0
4510.0,0.0
4756.0,4829.0
3817.0,8846.0
2590.0,6579.0
2493.0,122.0
3510.0,0.0
4500.0,1239.0
4417.0,5840.0
3689.0,8446.0
2672.0,5234.0
2490.0,0.0
3598.0,0.0
4640.0,2070.0
4493.0,6771.0
3422.0,8251.0
2442.0,3842.0
2620.0,0.0
3776.0,0.0
5015.0,2976.0
4803.0,7987.0
3461.0,8588.0
2115.0,2612.0
2145.0,0.0
3667.0,0.0
5203.0,2243.0
5311.0,7810.0
3758.0,9481.0
1944.0,3511.0
1965.0,0.0
3310.0,0.0
4988.0,450.0
5304.0,6014.0
3901.0,9637.0
2370.0,5929.0
2153.0,0.0
3410.0,0.0
4889.0,471.0
5127.0,5810.0
3694.0,9185.0
2322.0,5661.0
2198.0,0.0
3647.0,0.0
5055.0,1427.0
4961.0,6592.0
3485.0,8794.0
2255.0,4409.0
2530.0,0.0
3821.0,0.0
4991.0,2316.0
4832.0,7324.0
3475.0,8575.0
2389.0,3572.0
2512.0,0.0
3925.0,0.0
5235.0,2993.0
5131.0,8320.0
3442.0,8837.0
1988.0,2381.0
2112.0,0.0
3829.0,0.0
5547.0,2571.0
5354.0,8137.0
3590.0,9244.0
1992.0,2963.0
2122.0,0.0
3727.0,0.0
5196.0,1697.0
5305.0,7214.0
3840.0,9449.0
2133.0,4240.0
1963.0,0.0
3451.0,0.0
5082.0,835.0
5384.0,6467.0
4127.0,9919.0
2604.0,5976.0
2348.0,0.0
3495.0,0.0
4688.0,324.0
4852.0,5404.0
3860.0,9080.0
2795.0,6431.0
2788.0,31.0
3825.0,0.0
4859.0,2153.0
4748.0,7085.0
3674.0,8718.0
2500.0,4065.0
2678.0,0.0
3885.0,0.0
5038.0,2723.0
5005.0,7936.0
3585.0,8894.0
2156.0,3006.0
2406.0,0.0
4061.0,0.0
5438.0,2879.0
5192.0,8303.0
3487.0,8991.0
2056.0,2600.0
2191.0,0.0
3862.0,0.0
5424.0,2350.0
5215.0,7777.0
3499.0,9006.0
2006.0,3083.0
2491.0,0.0
4370.0,0.0
5744.0,3507.0
5022.0,8765.0
3059.0,8393.0
1952.0,1432.0
2681.0,0.0
4780.0,0.0
5664.0,4632.0
4690.0,9530.0
2789.0,7739.0
2033.0,138.0
3164.0,0.0
4826.0,115.0
5459.0,5610.0
4291.0,9950.0
2696.0,7100.0
2183.0,0.0
3512.0,0.0
5155.0,664.0
5654.0,6434.0
4203.0,10097.0
2417.0,6080.0
1976.0,0.0
3436.0,0.0
5278.0,425.0
5721.0,6278.0
4253.0,10218.0
2251.0,6151.0
1733.0,0.0
3674.0,0.0
5922.0,955.0
6050.0,7173.0
3935.0,10273.0
1858.0,4898.0
1772.0,0.0
3614.0,0.0
5871.0,768.0
6343.0,7339.0
4251.0,10982.0
1949.0,5552.0
1590.0,0.0
3383.0,0.0
5699.0,0.0
6349.0,5951.0
4583.0,10730.0
2180.0,6947.0
1560.0,0.0
3290.0,0.0
5761.0,0.0
6134.0,5919.0
4231.0,10322.0
2051.0,6422.0
1671.0,0.0
3366.0,0.0
5520.0,153.0
5886.0,5989.0
4065.0,10061.0
2170.0,6202.0
2093.0,0.0
3924.0,0.0
5964.0,1676.0
5844.0,7756.0
3786.0,9998.0
1779.0,3921.0
2099.0,0.0
4471.0,0.0
6372.0,2820.0
5768.0,8812.0
3226.0,9302.0
1457.0,1787.0
2123.0,0.0
4455.0,0.0
6292.0,3408.0
5730.0,9398.0
3392.0,9482.0
1652.0,1608.0
2005.0,0.0
4245.0,0.0
6346.0,2906.0
6151.0,9365.0
3700.0,10303.0
1326.0,2092.0
1657.0,0.0
4169.0,0.0
6567.0,1810.0
6391.0,8557.0
3956.0,10871.0
1531.0,3685.0
1604.0,0.0
4154.0,0.0
6603.0,1166.0
6499.0,8021.0
3664.0,10683.0
1184.0,3662.0
1599.0,0.0
4591.0,0.0
6840.0,2083.0
6192.0,8579.0
3398.0,10038.0
1331.0,2638.0
1953.0,0.0
4655.0,0.0
