agg_orders_level_0,agg_orders_level_1
1474.0,0.0
947.0,0.0
119.0,0.0
697.0,0.0
1763.0,0.0
2733.0,0.0
3170.0,1026.0
2520.0,3083.0
825.0,3883.0
414.0,3211.0
879.0,1037.0
1278.0,393.0
1293.0,221.0
912.0,0.0
974.0,0.0
1973.0,373.0
3323.0,1785.0
3840.0,5677.0
3148.0,7960.0
1557.0,7973.0
1137.0,4077.0
1591.0,0.0
1912.0,0.0
1075.0,0.0
189.0,0.0
869.0,0.0
2106.0,0.0
3204.0,0.0
3320.0,0.0
2384.0,847.0
234.0,976.0
220.0,1111.0
667.0,961.0
1090.0,1140.0
1302.0,1321.0
1034.0,1264.0
835.0,749.0
1555.0,893.0
2692.0,2446.0
3465.0,5427.0
3108.0,7494.0
1821.0,7252.0
760.0,2560.0
1273.0,0.0
1701.0,0.0
1532.0,0.0
815.0,0.0
1453.0,0.0
2973.0,0.0
4379.0,0.0
4154.0,3824.0
2577.0,6511.0
298.0,6689.0
838.0,3698.0
1309.0,0.0
1566.0,0.0
1235.0,0.0
427.0,0.0
0.0,0.0
817.0,0.0
1735.0,0.0
2905.0,0.0
3165.0,634.0
2560.0,2639.0
1253.0,3892.0
946.0,4209.0
1513.0,3128.0
1614.0,1640.0
1262.0,0.0
1193.0,0.0
2184.0,0.0
3459.0,170.0
3945.0,3791.0
3192.0,7133.0
1129.0,8027.0
616.0,4807.0
1168.0,154.0
1737.0,0.0
1649.0,0.0
1036.0,0.0
598.0,0.0
1687.0,0.0
2785.0,0.0
3273.0,162.0
2732.0,1686.0
1059.0,2735.0
0.0,2448.0
436.0,1143.0
931.0,258.0
1417.0,60.0
1497.0,138.0
2020.0,1154.0
2558.0,2788.0
3620.0,6259.0
3978.0,8544.0
2999.0,9230.0
911.0,4356.0
355.0,388.0
958.0,0.0
1543.0,0.0
1737.0,0.0
1352.0,0.0
1690.0,0.0
2514.0,0.0
3843.0,0.0
3825.0,0.0
2583.0,2248.0
0.0,2093.0
40.0,2018.0
583.0,368.0
1087.0,0.0
1566.0,0.0
1424.0,198.0
1142.0,1073.0
1453.0,2361.0
2657.0,4835.0
3670.0,7672.0
3540.0,8951.0
2065.0,6386.0
241.0,0.0
799.0,0.0
1381.0,0.0
1713.0,0.0
1508.0,0.0
1757.0,0.0
2357.0,0.0
3698.0,0.0
4097.0,818.0
3105.0,4113.0
711.0,4729.0
313.0,4094.0
916.0,882.0
1516.0,0.0
1734.0,0.0
1364.0,0.0
1059.0,0.0
1979.0,0.0
3104.0,1803.0
3636.0,5784.0
2836.0,8831.0
914.0,7961.0
6.0,2048.0
526.0,0.0
1075.0,0.0
1630.0,0.0
1681.0,0.0
2698.0,0.0
2986.0,0.0
4280.0,0.0
4203.0,2407.0
2832.0,5409.0
0.0,5269.0
73.0,2770.0
643.0,0.0
1258.0,0.0
1764.0,0.0
1700.0,0.0
2274.0,0.0
2529.0,0.0
3846.0,3171.0
3925.0,7461.0
2656.0,9805.0
21.0,7067.0
0.0,0.0
289.0,0.0
877.0,0.0
1444.0,0.0
1680.0,0.0
2199.0,0.0
2615.0,0.0
3463.0,0.0
3971.0,0.0
3217.0,2604.0
1338.0,3937.0
145.0,3932.0
775.0,2033.0
1405.0,84.0
1938.0,0.0
2270.0,0.0
2831.0,454.0
3292.0,3463.0
4416.0,8234.0
4105.0,9995.0
2043.0,10058.0
0.0,2566.0
0.0,0.0
409.0,0.0
979.0,0.0
1498.0,0.0
1617.0,0.0
1509.0,0.0
1946.0,0.0
3173.0,0.0
4039.0,0.0
3570.0,0.0
1725.0,622.0
136.0,608.0
751.0,1274.0
1372.0,1904.0
1845.0,3016.0
1817.0,3334.0
2624.0,3904.0
2992.0,3895.0
4569.0,5570.0
4529.0,6615.0
2977.0,5932.0
0.0,237.0
184.0,0.0
823.0,0.0
1468.0,0.0
1854.0,0.0
1631.0,0.0
1650.0,0.0
2180.0,0.0
3542.0,458.0
3992.0,4647.0
3011.0,7913.0
627.0,8057.0
0.0,3270.0
415.0,0.0
997.0,0.0
1609.0,0.0
1764.0,0.0
2844.0,0.0
3468.0,0.0
4496.0,18.0
4550.0,4318.0
3150.0,7698.0
214.0,7784.0
64.0,3345.0
760.0,0.0
1450.0,0.0
1998.0,0.0
1871.0,0.0
2412.0,0.0
2851.0,0.0
4380.0,574.0
4384.0,4739.0
2781.0,7745.0
0.0,7081.0
0.0,2202.0
229.0,0.0
808.0,0.0
1408.0,0.0
1761.0,0.0
2537.0,0.0
3182.0,0.0
3876.0,614.0
4516.0,3536.0
3684.0,7510.0
1446.0,8352.0
0.0,4636.0
583.0,0.0
1345.0,0.0
2023.0,0.0
2094.0,0.0
2877.0,0.0
3263.0,0.0
4721.0,2112.0
4831.0,6075.0
3142.0,8901.0
42.0,7217.0
0.0,984.0
352.0,0.0
973.0,0.0
1576.0,0.0
1737.0,0.0
1454.0,0.0
2005.0,0.0
2935.0,439.0
4197.0,1977.0
3922.0,3403.0
2454.0,5209.0
11.0,3255.0
589.0,1724.0
1225.0,904.0
1850.0,598.0
1966.0,32.0
2576.0,744.0
2946.0,2134.0
4308.0,5256.0
4813.0,7260.0
3707.0,8391.0
1016.0,5212.0
13.0,1235.0
644.0,501.0
1373.0,0.0
2047.0,0.0
2075.0,0.0
2301.0,0.0
2460.0,694.0
3728.0,2053.0
4169.0,3581.0
3190.0,3745.0
878.0,2859.0
0.0,480.0
132.0,478.0
747.0,296.0
1413.0,648.0
1989.0,1392.0
3567.0,3410.0
4446.0,5752.0
4866.0,7150.0
4803.0,7450.0
3144.0,5525.0
572.0,1068.0
0.0,1003.0
396.0,0.0
1098.0,0.0
1851.0,0.0
2262.0,0.0
3094.0,692.0
3526.0,2107.0
4423.0,3620.0
4681.0,3765.0
3240.0,5718.0
584.0,2752.0
0.0,2652.0
108.0,466.0
735.0,0.0
1320.0,0.0
1857.0,0.0
2382.0,0.0
3219.0,226.0
3690.0,2590.0
4560.0,5920.0
4128.0,7995.0
2190.0,8488.0
0.0,2762.0
582.0,472.0
1338.0,165.0
2067.0,171.0
2303.0,460.0
3121.0,1477.0
3484.0,2664.0
4739.0,3740.0
4853.0,3890.0
3392.0,4357.0
552.0,2262.0
0.0,2132.0
282.0,426.0
921.0,0.0
1521.0,0.0
1875.0,0.0
2113.0,0.0
2551.0,972.0
3271.0,3212.0
4111.0,6222.0
3705.0,7790.0
1928.0,6350.0
0.0,38.0
243.0,0.0
924.0,10.0
1656.0,462.0
2426.0,1278.0
3875.0,2622.0
4676.0,3614.0
5198.0,3784.0
5080.0,5412.0
3439.0,5537.0
489.0,4216.0
0.0,2342.0
453.0,0.0
1191.0,0.0
1875.0,0.0
2115.0,0.0
2530.0,0.0
2834.0,0.0
4001.0,2206.0
4495.0,5562.0
3587.0,7846.0
1113.0,6628.0
69.0,1010.0
66.0,961.0
720.0,151.0
1380.0,0.0
1959.0,0.0
2851.0,0.0
3911.0,590.0
4421.0,1866.0
5293.0,4885.0
4501.0,8034.0
1862.0,8742.0
34.0,4176.0
558.0,0.0
1335.0,0.0
2100.0,0.0
2337.0,0.0
2683.0,0.0
2939.0,0.0
4155.0,2682.0
4952.0,6296.0
3996.0,8110.0
1527.0,7399.0
0.0,963.0
144.0,745.0
786.0,90.0
1440.0,0.0
1989.0,0.0
2496.0,61.0
3274.0,886.0
3773.0,1890.0
4696.0,3449.0
4156.0,5532.0
1923.0,5876.0
270.0,2562.0
407.0,848.0
1160.0,0.0
1934.0,0.0
2560.0,0.0
3631.0,1734.0
4394.0,4998.0
5112.0,7910.0
5183.0,8240.0
3369.0,8972.0
1088.0,2130.0
0.0,1624.0
371.0,628.0
1106.0,0.0
1769.0,0.0
2106.0,0.0
2309.0,0.0
2662.0,0.0
3632.0,683.0
4550.0,2337.0
4132.0,3983.0
2002.0,4521.0
0.0,2150.0
281.0,346.0
983.0,558.0
1682.0,1316.0
2145.0,2230.0
3366.0,3898.0
4193.0,5440.0
5080.0,7004.0
5573.0,7184.0
4250.0,5461.0
1071.0,1422.0
54.0,1357.0
758.0,738.0
1550.0,0.0
2267.0,0.0
2277.0,0.0
2504.0,0.0
2721.0,582.0
4458.0,1971.0
4926.0,4551.0
3929.0,7707.0
1207.0,7549.0
0.0,3188.0
362.0,0.0
1061.0,0.0
1754.0,0.0
2121.0,0.0
2833.0,0.0
3673.0,0.0
4633.0,3420.0
5347.0,7324.0
4175.0,9091.0
1360.0,8608.0
0.0,1122.0
719.0,835.0
1505.0,79.0
2342.0,0.0
2656.0,0.0
3735.0,607.0
3922.0,1821.0
5390.0,3656.0
5252.0,5487.0
3097.0,7624.0
82.0,4165.0
0.0,1842.0
260.0,0.0
959.0,0.0
1694.0,0.0
2145.0,0.0
3083.0,0.0
3660.0,958.0
4576.0,4258.0
4926.0,7852.0
3701.0,8730.0
925.0,5895.0
0.0,83.0
419.0,132.0
1205.0,305.0
2051.0,810.0
3242.0,1660.0
4542.0,2821.0
5311.0,3814.0
5751.0,4180.0
5071.0,5234.0
2486.0,4061.0
0.0,3500.0
0.0,1410.0
428.0,0.0
1160.0,0.0
1877.0,0.0
2355.0,0.0
3742.0,0.0
4218.0,1754.0
5129.0,5454.0
4917.0,9024.0
3008.0,10353.0
0.0,5257.0
0.0,1094.0
230.0,0.0
971.0,0.0
1772.0,0.0
2736.0,0.0
4601.0,175.0
5377.0,2043.0
5648.0,4033.0
5109.0,4520.0
2948.0,6662.0
0.0,2800.0
61.0,1802.0
536.0,0.0
1343.0,0.0
2168.0,0.0
3230.0,212.0
4615.0,3290.0
5171.0,6888.0
5614.0,8670.0
4748.0,9165.0
1808.0,6160.0
668.0,973.0
0.0,713.0
212.0,0.0
899.0,0.0
1664.0,0.0
2260.0,0.0
3517.0,698.0
4285.0,2384.0
5076.0,4330.0
5503.0,4505.0
4340.0,5995.0
1182.0,2903.0
83.0,2356.0
647.0,1268.0
1538.0,0.0
2408.0,0.0
2951.0,0.0
4398.0,1888.0
4876.0,5110.0
6255.0,8840.0
5855.0,10086.0
3273.0,11238.0
316.0,2883.0
0.0,862.0
293.0,0.0
1154.0,0.0
1919.0,0.0
2409.0,0.0
2428.0,0.0
2884.0,174.0
3843.0,1803.0
5239.0,3720.0
5008.0,4695.0
3049.0,4238.0
294.0,667.0
470.0,670.0
1232.0,1040.0
2081.0,1792.0
2590.0,2596.0
3588.0,3484.0
4588.0,4466.0
5482.0,5594.0
6119.0,7600.0
4560.0,8084.0
1332.0,3812.0
0.0,1159.0
461.0,0.0
1304.0,0.0
2069.0,0.0
2382.0,0.0
2195.0,0.0
2604.0,0.0
3990.0,1074.0
5420.0,3056.0
5095.0,8412.0
2815.0,10343.0
0.0,7127.0
440.0,2644.0
1211.0,0.0
2090.0,0.0
2424.0,0.0
2982.0,0.0
3635.0,0.0
4893.0,0.0
6215.0,2280.0
5445.0,8166.0
2595.0,10866.0
0.0,8351.0
782.0,767.0
1700.0,0.0
2591.0,0.0
2730.0,0.0
2666.0,0.0
2722.0,231.0
4680.0,2208.0
5751.0,4312.0
5095.0,7902.0
2466.0,9135.0
0.0,5194.0
353.0,2258.0
1133.0,0.0
1847.0,0.0
2274.0,0.0
2168.0,0.0
2876.0,0.0
4023.0,0.0
5744.0,1880.0
5683.0,6295.0
3582.0,10092.0
380.0,8427.0
941.0,2918.0
1784.0,517.0
2624.0,396.0
2574.0,161.0
2328.0,580.0
2969.0,1442.0
5003.0,3334.0
6550.0,4755.0
5723.0,7616.0
2688.0,7759.0
159.0,5076.0
1014.0,3008.0
1851.0,0.0
2490.0,0.0
2289.0,0.0
1275.0,0.0
1183.0,0.0
3194.0,0.0
4957.0,302.0
5680.0,4430.0
4334.0,7996.0
1427.0,9061.0
855.0,5331.0
1659.0,583.0
2489.0,1102.0
2480.0,1457.0
1889.0,1584.0
2283.0,1533.0
4379.0,1890.0
6474.0,2779.0
6567.0,5054.0
4531.0,7980.0
1181.0,6242.0
1520.0,5654.0
2411.0,2240.0
2733.0,0.0
2092.0,0.0
578.0,0.0
1046.0,0.0
2704.0,0.0
4600.0,105.0
5493.0,2106.0
4673.0,6942.0
2204.0,9071.0
932.0,7772.0
1742.0,3920.0
2447.0,236.0
2316.0,0.0
1424.0,0.0
1729.0,0.0
3597.0,0.0
5662.0,0.0
6234.0,4957.0
4776.0,10023.0
1884.0,11842.0
1462.0,8242.0
2383.0,1472.0
2721.0,0.0
2168.0,0.0
942.0,0.0
1939.0,0.0
4066.0,0.0
6031.0,818.0
6184.0,3087.0
4159.0,7476.0
1106.0,7629.0
1372.0,5819.0
2218.0,3424.0
2577.0,776.0
2051.0,0.0
682.0,0.0
1023.0,0.0
3034.0,0.0
5074.0,0.0
5968.0,3297.0
5081.0,8713.0
2673.0,11396.0
1525.0,9534.0
2470.0,3351.0
2895.0,0.0
2339.0,0.0
991.0,0.0
2278.0,0.0
4490.0,0.0
6422.0,1634.0
6394.0,4774.0
3944.0,8853.0
467.0,7481.0
1276.0,4312.0
2173.0,1928.0
2661.0,0.0
2273.0,0.0
1003.0,0.0
1570.0,0.0
3640.0,0.0
5640.0,1438.0
6031.0,6585.0
4407.0,11247.0
1054.0,10728.0
1144.0,5177.0
2077.0,0.0
2758.0,0.0
2550.0,0.0
1805.0,0.0
2676.0,0.0
4804.0,1541.0
6821.0,4012.0
6402.0,7220.0
3862.0,10174.0
450.0,6892.0
1386.0,4220.0
2328.0,1074.0
2862.0,0.0
2424.0,0.0
1161.0,0.0
2178.0,0.0
4368.0,0.0
6252.0,2316.0
6102.0,6784.0
3711.0,10339.0
90.0,7868.0
786.0,1750.0
1590.0,415.0
2361.0,467.0
2460.0,537.0
1782.0,752.0
2171.0,1234.0
4024.0,2109.0
6186.0,3668.0
6593.0,5755.0
4738.0,8609.0
1142.0,5908.0
1425.0,5476.0
2397.0,3042.0
2885.0,0.0
2432.0,0.0
1151.0,0.0
2479.0,0.0
4738.0,0.0
6955.0,1882.0
6784.0,8614.0
4199.0,13023.0
464.0,11390.0
1339.0,4030.0
2215.0,0.0
2642.0,0.0
2164.0,0.0
819.0,0.0
778.0,0.0
2789.0,0.0
4989.0,0.0
6374.0,2028.0
5727.0,4254.0
3401.0,7725.0
1479.0,7071.0
2433.0,5596.0
2850.0,4602.0
2337.0,1828.0
855.0,0.0
1391.0,0.0
3743.0,0.0
6051.0,0.0
7019.0,2529.0
5576.0,8420.0
2462.0,10842.0
1749.0,9992.0
2689.0,4406.0
2860.0,0.0
2089.0,0.0
420.0,0.0
637.0,0.0
2764.0,0.0
4911.0,0.0
6383.0,1581.0
5660.0,4960.0
3225.0,8275.0
1276.0,7855.0
2191.0,5121.0
2800.0,3116.0
2520.0,0.0
1313.0,0.0
1549.0,0.0
3975.0,0.0
6423.0,0.0
7356.0,6660.0
5884.0,12879.0
2722.0,15422.0
1861.0,10717.0
2832.0,1080.0
3063.0,0.0
2221.0,0.0
469.0,0.0
803.0,0.0
3077.0,0.0
5204.0,0.0
6470.0,0.0
5625.0,1851.0
2734.0,3087.0
1028.0,4000.0
1847.0,4096.0
2538.0,4108.0
2434.0,4298.0
1472.0,2014.0
701.0,0.0
2631.0,0.0
4950.0,98.0
6846.0,3690.0
6480.0,10555.0
4707.0,14875.0
1751.0,13340.0
2807.0,6076.0
3114.0,0.0
2404.0,0.0
683.0,0.0
1242.0,0.0
3625.0,0.0
5992.0,0.0
6971.0,0.0
5607.0,1118.0
2232.0,3206.0
1289.0,4415.0
2231.0,5708.0
2713.0,5405.0
2336.0,3560.0
1077.0,0.0
740.0,0.0
2826.0,0.0
5106.0,1731.0
6678.0,4560.0
6066.0,10341.0
3943.0,13318.0
1585.0,10253.0
2584.0,5922.0
3084.0,294.0
2525.0,0.0
913.0,0.0
1556.0,0.0
4177.0,0.0
6700.0,0.0
7630.0,0.0
5872.0,5271.0
2183.0,7374.0
1655.0,8974.0
2621.0,6534.0
2946.0,2316.0
2269.0,0.0
647.0,0.0
209.0,0.0
2405.0,0.0
4656.0,669.0
6772.0,3122.0
6653.0,7868.0
4795.0,11771.0
1535.0,10537.0
2522.0,6870.0
2916.0,2888.0
2362.0,0.0
845.0,0.0
531.0,0.0
2830.0,0.0
5337.0,0.0
7421.0,0.0
7268.0,2610.0
5229.0,8039.0
2098.0,10107.0
2980.0,10702.0
3042.0,5870.0
1982.0,1302.0
487.0,0.0
480.0,0.0
2831.0,0.0
5177.0,0.0
7135.0,756.0
6656.0,3059.0
4265.0,6747.0
1582.0,7503.0
2464.0,7038.0
2759.0,5256.0
2176.0,2584.0
666.0,0.0
79.0,0.0
2049.0,0.0
4524.0,0.0
6932.0,0.0
7603.0,4443.0
6264.0,11007.0
2879.0,13911.0
2931.0,12599.0
2794.0,4506.0
1655.0,0.0
460.0,0.0
2.0,0.0
2316.0,0.0
4886.0,0.0
7298.0,0.0
7710.0,1389.0
6008.0,3495.0
2143.0,5623.0
2706.0,7135.0
2543.0,6408.0
1378.0,3940.0
417.0,0.0
0.0,0.0
927.0,0.0
3105.0,0.0
5520.0,0.0
7134.0,778.0
7130.0,8278.0
4982.0,13515.0
2800.0,15727.0
2739.0,10388.0
1703.0,529.0
452.0,0.0
0.0,0.0
2062.0,0.0
4649.0,0.0
7163.0,0.0
8284.0,0.0
7137.0,1417.0
3910.0,5324.0
3238.0,8832.0
2647.0,10272.0
895.0,5658.0
128.0,0.0
0.0,0.0
1373.0,0.0
3726.0,0.0
5970.0,0.0
7212.0,0.0
6757.0,5587.0
4078.0,9850.0
2805.0,12860.0
2755.0,10283.0
1670.0,2058.0
457.0,0.0
0.0,0.0
1597.0,0.0
4029.0,0.0
6773.0,0.0
8276.0,699.0
8009.0,5553.0
5149.0,11032.0
3314.0,13912.0
2815.0,11454.0
1149.0,2392.0
120.0,0.0
0.0,0.0
1134.0,0.0
3580.0,0.0
6046.0,0.0
7572.0,0.0
7241.0,256.0
4554.0,3614.0
2882.0,6632.0
2717.0,9363.0
1559.0,7368.0
294.0,2203.0
0.0,114.0
977.0,0.0
3204.0,0.0
5613.0,0.0
7516.0,335.0
7717.0,6229.0
5932.0,12571.0
3219.0,15725.0
3091.0,12877.0
1748.0,2024.0
277.0,0.0
0.0,0.0
2472.0,0.0
5193.0,0.0
7741.0,0.0
8165.0,0.0
6271.0,900.0
2471.0,3478.0
3044.0,6797.0
2884.0,9066.0
1515.0,7113.0
287.0,1666.0
0.0,0.0
1311.0,0.0
3623.0,0.0
5866.0,0.0
7118.0,0.0
6615.0,6481.0
4150.0,10861.0
2859.0,13950.0
3050.0,10819.0
2293.0,2316.0
589.0,0.0
101.0,0.0
2787.0,0.0
5387.0,0.0
7949.0,0.0
8348.0,1103.0
6568.0,6320.0
2598.0,9058.0
3290.0,11550.0
2945.0,8455.0
1460.0,1834.0
286.0,0.0
0.0,0.0
2412.0,0.0
4939.0,0.0
7276.0,0.0
7462.0,771.0
5669.0,6462.0
1978.0,8480.0
2815.0,10764.0
2940.0,7522.0
2009.0,1432.0
630.0,0.0
190.0,0.0
2721.0,0.0
5346.0,0.0
7686.0,976.0
8118.0,5324.0
6423.0,12062.0
2594.0,13760.0
3251.0,11972.0
3000.0,5010.0
1588.0,0.0
387.0,0.0
834.0,0.0
3526.0,0.0
6202.0,0.0
8055.0,0.0
7553.0,411.0
4721.0,4799.0
2431.0,7320.0
3007.0,10181.0
2769.0,8411.0
1346.0,2452.0
379.0,0.0
0.0,0.0
2154.0,0.0
4680.0,0.0
7098.0,0.0
7773.0,2707.0
6812.0,9884.0
3645.0,13649.0
3230.0,14427.0
2977.0,7800.0
1548.0,0.0
341.0,0.0
259.0,0.0
3023.0,0.0
5840.0,0.0
8324.0,0.0
8585.0,182.0
6480.0,5794.0
2758.0,8682.0
3275.0,12060.0
2767.0,9308.0
1125.0,1621.0
112.0,0.0
0.0,0.0
1459.0,0.0
3936.0,0.0
6507.0,0.0
7902.0,0.0
7442.0,5440.0
4452.0,10132.0
3126.0,13493.0
2911.0,11219.0
1685.0,2672.0
323.0,0.0
15.0,0.0
2584.0,0.0
5422.0,0.0
8129.0,0.0
9135.0,455.0
7814.0,8425.0
3507.0,12107.0
3488.0,15445.0
2729.0,9929.0
800.0,0.0
43.0,0.0
0.0,0.0
2028.0,0.0
4576.0,0.0
7141.0,0.0
8348.0,0.0
7330.0,1959.0
3607.0,5776.0
3086.0,9127.0
2578.0,9991.0
1056.0,5161.0
234.0,0.0
0.0,0.0
2166.0,0.0
4849.0,0.0
7719.0,0.0
9225.0,4210.0
8258.0,12973.0
4502.0,17738.0
3355.0,17185.0
2272.0,6694.0
652.0,0.0
0.0,0.0
35.0,0.0
2719.0,0.0
5536.0,0.0
8664.0,0.0
9464.0,0.0
7795.0,1506.0
3161.0,2693.0
3119.0,6102.0
1919.0,6705.0
519.0,4441.0
0.0,330.0
0.0,0.0
1399.0,0.0
3990.0,0.0
6764.0,650.0
8830.0,7182.0
8778.0,15161.0
5992.0,17315.0
3479.0,18343.0
2773.0,6225.0
2855.0,1014.0
0.0,0.0
0.0,0.0
2416.0,0.0
5255.0,0.0
8182.0,0.0
8646.0,0.0
6454.0,778.0
1827.0,1859.0
2254.0,3139.0
2963.0,3559.0
2915.0,4278.0
2040.0,3932.0
910.0,4472.0
1595.0,3092.0
4167.0,1696.0
6667.0,1820.0
7713.0,4162.0
6662.0,9199.0
3131.0,10715.0
1991.0,8709.0
2762.0,3992.0
3093.0,952.0
2374.0,0.0
1472.0,0.0
2695.0,0.0
5617.0,0.0
8458.0,4394.0
8636.0,10424.0
6306.0,15095.0
1450.0,13601.0
2317.0,5724.0
3001.0,3574.0
2957.0,1155.0
2126.0,0.0
1030.0,0.0
2428.0,0.0
5216.0,0.0
7778.0,0.0
7966.0,0.0
5732.0,4399.0
819.0,5248.0
1807.0,7220.0
2531.0,5597.0
2942.0,3446.0
2218.0,872.0
1512.0,0.0
2176.0,0.0
4991.0,652.0
7663.0,5828.0
8423.0,12249.0
6596.0,16243.0
2470.0,15160.0
2315.0,5456.0
3066.0,3403.0
3121.0,0.0
2198.0,0.0
1094.0,0.0
2952.0,0.0
5800.0,0.0
8560.0,0.0
8635.0,1540.0
5977.0,6922.0
1086.0,7833.0
2106.0,8404.0
2775.0,4437.0
2853.0,1458.0
2146.0,0.0
1202.0,0.0
1830.0,0.0
4618.0,0.0
7350.0,4380.0
8403.0,10367.0
6963.0,16363.0
3076.0,16426.0
2230.0,8274.0
2942.0,4074.0
2999.0,202.0
2198.0,0.0
1176.0,0.0
2412.0,0.0
5260.0,0.0
8267.0,0.0
8895.0,0.0
7174.0,4393.0
