agg_orders_level_0,agg_orders_level_1
1987.0,6616.0
1697.0,4842.0
1145.0,890.0
927.0,0.0
2008.0,0.0
2833.0,0.0
4407.0,0.0
4911.0,3550.0
4573.0,6707.0
2861.0,9688.0
2840.0,9148.0
1977.0,4533.0
1740.0,1885.0
1008.0,0.0
915.0,0.0
1946.0,0.0
2840.0,0.0
4454.0,0.0
5165.0,262.0
4800.0,3268.0
2970.0,4977.0
2887.0,7792.0
1858.0,6477.0
1672.0,3157.0
837.0,879.0
809.0,0.0
1853.0,0.0
2658.0,0.0
4502.0,0.0
5232.0,1328.0
5317.0,5815.0
3335.0,9305.0
3187.0,11364.0
2128.0,7787.0
1736.0,1555.0
879.0,0.0
1057.0,0.0
1962.0,0.0
2712.0,0.0
4509.0,0.0
4991.0,0.0
4721.0,2700.0
3067.0,3784.0
3026.0,6266.0
2118.0,5784.0
1787.0,3767.0
1001.0,1856.0
1364.0,1728.0
2381.0,660.0
3179.0,0.0
4572.0,0.0
4757.0,2386.0
4153.0,4918.0
3005.0,8053.0
2902.0,8734.0
1827.0,5723.0
1659.0,1649.0
898.0,0.0
1241.0,0.0
2366.0,0.0
3301.0,0.0
4731.0,0.0
4901.0,3372.0
4343.0,5844.0
3022.0,7866.0
2884.0,7563.0
1791.0,3595.0
1551.0,1822.0
709.0,362.0
1059.0,0.0
2132.0,0.0
3063.0,0.0
4667.0,0.0
5200.0,514.0
4994.0,5412.0
3170.0,8727.0
2903.0,11149.0
1763.0,7767.0
1311.0,356.0
686.0,0.0
1035.0,0.0
2302.0,0.0
3243.0,0.0
4889.0,0.0
5724.0,1984.0
5307.0,5308.0
3424.0,7489.0
3008.0,8723.0
1903.0,5393.0
1484.0,2140.0
878.0,990.0
920.0,0.0
1959.0,0.0
2844.0,0.0
4753.0,0.0
5599.0,18.0
5540.0,4340.0
3445.0,7940.0
3328.0,11470.0
2002.0,9197.0
1394.0,2561.0
843.0,0.0
834.0,0.0
1634.0,0.0
2428.0,0.0
4195.0,0.0
5288.0,0.0
5323.0,2838.0
3588.0,4500.0
3211.0,6707.0
2319.0,6303.0
1572.0,3295.0
899.0,2286.0
874.0,2075.0
1889.0,834.0
2704.0,0.0
4910.0,0.0
5844.0,910.0
5782.0,4828.0
3435.0,8117.0
3064.0,10486.0
1747.0,7470.0
1189.0,2190.0
876.0,0.0
875.0,0.0
1854.0,0.0
2679.0,0.0
4822.0,0.0
6219.0,0.0
6275.0,3696.0
4115.0,8091.0
3129.0,11460.0
1750.0,9579.0
1001.0,2364.0
899.0,0.0
850.0,0.0
1610.0,0.0
2534.0,0.0
4518.0,0.0
5903.0,0.0
6208.0,2584.0
4508.0,5796.0
3536.0,9587.0
2105.0,9233.0
1222.0,4584.0
925.0,1570.0
834.0,0.0
1736.0,0.0
2696.0,0.0
4624.0,0.0
5938.0,0.0
6040.0,3264.0
4192.0,6405.0
3643.0,10318.0
2346.0,9545.0
1325.0,4430.0
903.0,1437.0
817.0,0.0
1557.0,0.0
2584.0,0.0
4423.0,0.0
5706.0,0.0
5742.0,2824.0
3859.0,4724.0
3508.0,7834.0
2416.0,7566.0
1291.0,4083.0
884.0,2580.0
834.0,1318.0
1666.0,0.0
2606.0,0.0
4616.0,0.0
6058.0,0.0
6299.0,4436.0
4321.0,7851.0
3489.0,11585.0
1961.0,9215.0
953.0,3053.0
891.0,1194.0
781.0,0.0
1414.0,0.0
2488.0,0.0
4405.0,0.0
5883.0,0.0
6198.0,430.0
4522.0,3442.0
3606.0,7313.0
2151.0,9154.0
1022.0,6679.0
931.0,2177.0
792.0,0.0
1787.0,0.0
3026.0,0.0
5260.0,0.0
6466.0,2228.0
6353.0,6670.0
3892.0,9668.0
3311.0,10991.0
1658.0,6049.0
822.0,2782.0
954.0,1198.0
821.0,0.0
1569.0,0.0
2772.0,0.0
4970.0,0.0
6594.0,0.0
6584.0,60.0
4447.0,4599.0
3052.0,7856.0
1460.0,9326.0
705.0,5347.0
912.0,115.0
841.0,0.0
1708.0,0.0
2753.0,0.0
4932.0,0.0
6303.0,1998.0
6438.0,6542.0
4122.0,10572.0
3185.0,11974.0
1520.0,7022.0
672.0,2384.0
909.0,229.0
867.0,0.0
1991.0,0.0
3114.0,0.0
5689.0,0.0
7008.0,0.0
6702.0,1403.0
3975.0,5663.0
2973.0,8841.0
1411.0,8909.0
782.0,3963.0
956.0,0.0
819.0,0.0
1932.0,0.0
3243.0,0.0
5796.0,0.0
7312.0,4456.0
6963.0,9444.0
4070.0,12665.0
2843.0,11988.0
1190.0,3774.0
954.0,2528.0
984.0,595.0
802.0,0.0
1650.0,0.0
3001.0,0.0
5374.0,0.0
6921.0,0.0
6996.0,0.0
4465.0,3231.0
3181.0,6632.0
1494.0,8191.0
805.0,5685.0
977.0,192.0
822.0,0.0
1467.0,0.0
2828.0,0.0
5198.0,0.0
7058.0,5714.0
7118.0,10778.0
4851.0,12491.0
3388.0,13203.0
1668.0,4173.0
2640.0,2959.0
996.0,997.0
788.0,0.0
1340.0,0.0
2679.0,0.0
4878.0,0.0
6046.0,0.0
5640.0,0.0
3217.0,1387.0
2230.0,2912.0
1824.0,3318.0
2674.0,3860.0
2740.0,3658.0
1891.0,3484.0
1639.0,3198.0
2798.0,2898.0
5162.0,3894.0
6338.0,5590.0
5843.0,6518.0
3306.0,6165.0
2391.0,3885.0
2156.0,4271.0
2804.0,2719.0
2670.0,0.0
1528.0,0.0
1563.0,0.0
2896.0,0.0
5323.0,2720.0
6459.0,7740.0
5909.0,10990.0
3218.0,11304.0
2525.0,6234.0
2230.0,3340.0
2897.0,2884.0
2644.0,1108.0
1440.0,0.0
1426.0,0.0
3011.0,0.0
5361.0,0.0
6561.0,0.0
5900.0,1732.0
3182.0,5026.0
2442.0,7608.0
2238.0,8244.0
2933.0,6296.0
2684.0,1357.0
1451.0,0.0
1356.0,0.0
2948.0,0.0
5304.0,318.0
6663.0,5418.0
6009.0,9306.0
3312.0,11715.0
2177.0,8584.0
2146.0,3254.0
2771.0,2577.0
2575.0,862.0
1392.0,0.0
937.0,0.0
2373.0,0.0
4839.0,0.0
6436.0,0.0
6392.0,2267.0
4247.0,6664.0
2553.0,9207.0
2348.0,9333.0
2904.0,5688.0
2536.0,65.0
1205.0,0.0
666.0,0.0
2259.0,0.0
4587.0,0.0
6451.0,2146.0
6624.0,6654.0
5140.0,10743.0
2808.0,11420.0
2571.0,7442.0
3010.0,3315.0
2545.0,1679.0
997.0,0.0
602.0,0.0
2322.0,0.0
4683.0,0.0
6660.0,0.0
6763.0,1074.0
5174.0,5569.0
3028.0,8637.0
2666.0,10344.0
3142.0,8077.0
2444.0,1819.0
804.0,0.0
468.0,0.0
2153.0,0.0
4563.0,0.0
6616.0,36.0
6746.0,4640.0
5448.0,8207.0
3249.0,11470.0
2834.0,9794.0
3165.0,4937.0
2431.0,2500.0
620.0,0.0
462.0,0.0
2050.0,0.0
4411.0,0.0
6303.0,0.0
6657.0,510.0
5228.0,4098.0
3111.0,7259.0
2646.0,9515.0
3115.0,8742.0
2600.0,4103.0
1023.0,0.0
884.0,0.0
2545.0,0.0
4930.0,0.0
6513.0,782.0
6434.0,5020.0
4429.0,8211.0
2945.0,10414.0
2592.0,8116.0
3071.0,3504.0
2564.0,1783.0
1007.0,0.0
927.0,0.0
2674.0,0.0
5195.0,0.0
6733.0,1518.0
6472.0,5734.0
4559.0,9215.0
3258.0,11015.0
2919.0,8385.0
3303.0,3953.0
2622.0,1847.0
714.0,0.0
1138.0,0.0
3076.0,0.0
5614.0,0.0
7128.0,1620.0
6578.0,5822.0
4014.0,8072.0
2778.0,9265.0
2721.0,6349.0
3195.0,3442.0
2589.0,2431.0
888.0,190.0
708.0,0.0
2485.0,0.0
4977.0,0.0
6759.0,1114.0
6798.0,5622.0
5069.0,9908.0
3278.0,12147.0
2874.0,9619.0
3204.0,3963.0
2511.0,1430.0
636.0,0.0
580.0,0.0
2184.0,0.0
4518.0,0.0
6414.0,0.0
6747.0,2420.0
5385.0,5344.0
3364.0,7995.0
2877.0,8627.0
3171.0,6669.0
2586.0,3167.0
972.0,1553.0
846.0,0.0
2488.0,0.0
5007.0,0.0
6722.0,1072.0
6726.0,5540.0
5123.0,8838.0
3570.0,11436.0
2991.0,9082.0
3198.0,4321.0
2499.0,2361.0
723.0,0.0
902.0,0.0
2568.0,0.0
5155.0,0.0
6713.0,0.0
6567.0,4096.0
4640.0,6190.0
3518.0,9302.0
2970.0,8401.0
3279.0,5695.0
2511.0,3158.0
654.0,1113.0
1086.0,0.0
3040.0,0.0
5625.0,0.0
7108.0,1504.0
6746.0,5874.0
4609.0,9050.0
3550.0,11186.0
3185.0,8717.0
3395.0,4239.0
2327.0,2120.0
441.0,0.0
1014.0,0.0
2696.0,0.0
5145.0,0.0
6710.0,190.0
6475.0,4352.0
4331.0,6182.0
3084.0,8548.0
2624.0,7010.0
3256.0,4339.0
2795.0,3093.0
1287.0,1679.0
1260.0,0.0
2973.0,0.0
5624.0,0.0
7123.0,3920.0
6668.0,8152.0
4313.0,11463.0
3166.0,10764.0
2806.0,5598.0
3318.0,3942.0
2711.0,1558.0
1072.0,0.0
1180.0,0.0
2977.0,0.0
5519.0,0.0
6780.0,650.0
6477.0,4750.0
4291.0,6414.0
3457.0,9275.0
2905.0,7640.0
3387.0,4843.0
2747.0,3245.0
997.0,879.0
1646.0,0.0
3630.0,0.0
6291.0,0.0
7249.0,5604.0
6277.0,9380.0
3520.0,11023.0
3282.0,8781.0
3010.0,3592.0
3450.0,4061.0
2654.0,2472.0
775.0,0.0
1668.0,0.0
3620.0,0.0
6310.0,0.0
7282.0,2334.0
6376.0,6180.0
3336.0,7898.0
3280.0,8939.0
3076.0,6085.0
3543.0,4153.0
2819.0,2335.0
805.0,0.0
1722.0,0.0
3708.0,0.0
6390.0,1664.0
7246.0,7348.0
6145.0,11024.0
2837.0,10216.0
2863.0,5741.0
2692.0,3029.0
3411.0,3691.0
2936.0,2626.0
1348.0,332.0
1516.0,0.0
3494.0,0.0
6128.0,0.0
7213.0,1162.0
6343.0,5058.0
3129.0,7257.0
2749.0,8844.0
2608.0,6549.0
3371.0,3674.0
3139.0,1575.0
1683.0,0.0
1848.0,0.0
3927.0,0.0
6542.0,4204.0
7402.0,9858.0
6208.0,12960.0
2751.0,11307.0
2570.0,3999.0
2648.0,3846.0
3406.0,3366.0
3155.0,1507.0
1851.0,0.0
2127.0,0.0
4296.0,0.0
6728.0,0.0
7407.0,1230.0
5703.0,4465.0
2489.0,6869.0
2127.0,7711.0
2471.0,5887.0
3309.0,2845.0
3139.0,561.0
1920.0,0.0
2081.0,0.0
4332.0,1524.0
7005.0,7498.0
7866.0,12940.0
6298.0,14111.0
2737.0,11699.0
2405.0,4521.0
2822.0,4269.0
3491.0,2162.0
2961.0,0.0
1291.0,0.0
1652.0,0.0
3774.0,0.0
6519.0,0.0
7496.0,0.0
6360.0,1606.0
2836.0,3699.0
2523.0,6187.0
2641.0,7337.0
3369.0,7182.0
3029.0,3974.0
1474.0,0.0
1565.0,0.0
3603.0,0.0
6430.0,2766.0
7664.0,8666.0
6721.0,12878.0
3536.0,13663.0
2694.0,7646.0
2758.0,4763.0
3405.0,3451.0
2966.0,636.0
1333.0,0.0
1339.0,0.0
3418.0,0.0
6167.0,0.0
7565.0,0.0
6907.0,1912.0
4305.0,4887.0
3161.0,8043.0
3066.0,9322.0
3510.0,8075.0
2769.0,2651.0
909.0,0.0
1410.0,0.0
3584.0,0.0
6326.0,94.0
7824.0,6152.0
7071.0,10644.0
4613.0,14401.0
3568.0,11847.0
3452.0,4942.0
3665.0,4292.0
2645.0,1453.0
463.0,0.0
1392.0,0.0
3494.0,0.0
6271.0,0.0
7658.0,0.0
6941.0,3058.0
4083.0,4428.0
3263.0,7540.0
2992.0,7644.0
3489.0,6875.0
2825.0,3297.0
1012.0,1253.0
1252.0,0.0
3290.0,0.0
5968.0,0.0
7628.0,5890.0
7119.0,10448.0
