agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.857685089111328,45.291664123535156,34.830116271972656,36.32648849487305,6.792067142290403,3
25.8483943939209,39.59391784667969,32.26715087890625,32.56982103983561,5.615666221522503,3
27.13796615600586,18.359085083007812,31.213964462280273,25.57033856709798,5.363771879131321,3
16.98129653930664,46.65157699584961,20.63947296142578,28.090782165527344,13.209160766524253,3
42.730926513671875,20.261764526367188,24.701568603515625,29.231419881184895,9.716154059135604,3
40.23503112792969,32.22924041748047,24.1610107421875,32.20842742919922,6.562207846229537,3
18.50996971130371,27.046417236328125,19.695348739624023,21.75057856241862,3.775862930532312,3
15.69082260131836,27.924907684326172,39.56240463256836,27.72604497273763,9.746546976655193,3
33.79163360595703,19.570133209228516,22.57674217224121,25.312836329142254,6.119772697854518,3
26.71747589111328,26.449905395507812,32.86652374267578,28.677968343098957,2.9637696428729363,3
22.607830047607422,25.166473388671875,23.928417205810547,23.900906880696613,1.044742887088899,3
20.99538803100586,24.73822593688965,33.789283752441406,26.507632573445637,5.370849828277208,3
9.504801750183105,24.628257751464844,25.338455200195312,19.823838233947754,7.302418803337025,3
35.04503631591797,27.8066463470459,22.919368743896484,28.59035046895345,4.981204514961853,3
23.123180389404297,23.4820613861084,21.572134017944336,22.725791931152344,0.8288119320165156,3
15.521444320678711,27.943988800048828,23.288450241088867,22.2512944539388,5.12423470257406,3
27.364795684814453,17.31839942932129,18.46867561340332,21.050623575846355,4.489421706721225,3
25.357036590576172,27.259319305419922,33.59787368774414,28.73807652791341,3.523056552467137,3
25.729169845581055,21.516399383544922,24.645599365234375,23.963722864786785,1.7861644965023094,3
16.384151458740234,32.50126266479492,29.03427505493164,25.973229726155598,6.926654665647269,3
30.236167907714844,25.791440963745117,21.880645751953125,25.969418207804363,3.41344835890906,3
23.65741539001465,29.582176208496094,30.486858367919922,27.908816655476887,3.0287975603502444,3
24.751562118530273,21.508968353271484,22.975811004638672,23.07878049214681,1.3257842001728786,3
20.5355224609375,32.74139404296875,30.680465698242188,27.985794067382812,5.3349018527603205,3
24.83009147644043,29.075897216796875,24.269546508789062,26.05851173400879,2.145850884691204,3
23.33514404296875,21.784881591796875,26.405593872070312,23.841873168945312,1.9201260895406784,3
22.516277313232422,16.12354278564453,26.122783660888672,21.587534586588543,4.134660551122162,3
25.045455932617188,26.040931701660156,24.467266082763672,25.184551239013672,0.649931533943057,3
19.675273895263672,22.716856002807617,23.52509307861328,21.972407658894856,1.6574939796145065,3
23.089279174804688,23.502655029296875,23.65833854675293,23.416757583618164,0.24012624538094857,3
25.29836082458496,24.362890243530273,23.01490020751953,24.225383758544922,0.9372758834274209,3
19.287818908691406,19.48654556274414,23.528396606445312,20.767587025960285,1.9538722622067146,3
25.769115447998047,21.36166000366211,22.245595932006836,23.125457127888996,1.903861456175495,3
21.319377899169922,19.585731506347656,22.04726219177246,20.984123865763348,1.0324985162244416,3
22.222579956054688,22.683284759521484,20.92388343811035,21.943249384562176,0.7449350882564916,3
24.793167114257812,23.333240509033203,24.014244079589844,24.046883900960285,0.5964592423152839,3
19.997228622436523,20.620637893676758,23.35314178466797,21.32366943359375,1.4574471511740674,3
22.59299087524414,20.91177749633789,21.752822875976562,21.752530415852863,0.6863525189983329,3
23.434600830078125,17.52056312561035,19.24117660522461,20.065446853637695,2.4837507355182056,3
24.147451400756836,19.750221252441406,23.610370635986328,22.502681096394856,1.9585947907285994,3
26.18556785583496,23.48280906677246,20.449283599853516,23.37255350748698,2.343125616581431,3
22.89349365234375,18.86190414428711,18.985538482666016,20.246978759765625,1.8720491749034356,3
23.30202293395996,22.135128021240234,23.143728256225586,22.86029307047526,0.5168252849360124,3
23.078125,24.023162841796875,21.868755340576172,22.990014394124348,0.8817371223820394,3
24.342910766601562,21.49788475036621,20.5142822265625,22.118359247843426,1.6234409086700405,3
23.049266815185547,21.513479232788086,22.059608459472656,22.207451502482098,0.6356382873858779,3
21.282339096069336,23.223691940307617,23.05669403076172,22.52090835571289,0.8784503149101689,3
19.765195846557617,21.556121826171875,23.189138412475586,21.503485361735027,1.3983141329752624,3
19.636367797851562,22.070877075195312,22.773656845092773,21.49363390604655,1.34426011836291,3
21.470195770263672,21.590511322021484,22.983882904052734,22.01486333211263,0.6869585897761882,3
22.674734115600586,20.008365631103516,24.418258666992188,22.367119471232098,1.813423874712752,3
23.32184600830078,20.241464614868164,24.86293601989746,22.808748881022137,1.9212757885308165,3
22.817886352539062,20.63824462890625,24.312076568603516,22.58940251668294,1.5085122754379756,3
22.71749496459961,21.266822814941406,23.770803451538086,22.5850404103597,1.026527451757282,3
22.42267417907715,21.567523956298828,23.427928924560547,22.47270901997884,0.7603307505997045,3
22.16768455505371,21.532855987548828,23.294795989990234,22.33177884419759,0.7286075051530521,3
21.915771484375,21.35848045349121,23.17036247253418,22.148204803466797,0.7577370030121832,3
21.882774353027344,21.218568801879883,23.13882064819336,22.080054601033527,0.7962543188821083,3
21.880596160888672,21.201982498168945,23.082130432128906,22.054903030395508,0.7774000372872953,3
21.942123413085938,21.195144653320312,23.002426147460938,22.04656473795573,0.7415063913058833,3
21.996219635009766,21.17213249206543,22.986019134521484,22.051457087198894,0.7415454897322593,3
22.009939193725586,21.164878845214844,23.007497787475586,22.060771942138672,0.7531042946046473,3
22.01156234741211,21.163551330566406,23.010173797607422,22.06176249186198,0.7547156969447734,3
22.011611938476562,21.16351890563965,23.010168075561523,22.061766306559246,0.7547250645860462,3
22.011638641357422,21.163463592529297,23.010189056396484,22.061763763427734,0.7547552056222346,3
22.011672973632812,21.16339874267578,23.010208129882812,22.06175994873047,0.75478816320644,3
22.011730194091797,21.16334342956543,23.010234832763672,22.061769485473633,0.7548200279154363,3
22.01173210144043,21.1633243560791,23.010238647460938,22.06176503499349,0.754829150981669,3
22.01173210144043,21.16328239440918,23.010238647460938,22.061751047770183,0.7548457994476758,3
22.0117244720459,21.16328239440918,23.010238647460938,22.061748504638672,0.7548459679737668,3
22.011734008789062,21.16329002380371,23.010215759277344,22.06174659729004,0.754833143745526,3
22.011737823486328,21.163284301757812,23.010168075561523,22.061730066935223,0.7548153579026902,3
22.01174545288086,21.163278579711914,23.010173797607422,22.06173261006673,0.7548198563825091,3
22.01174545288086,21.163219451904297,23.010250091552734,22.06173833211263,0.7548752709026133,3
22.011764526367188,21.163166046142578,23.010282516479492,22.061737696329754,0.7549096202127137,3
22.011749267578125,21.1630916595459,23.010330200195312,22.061723709106445,0.754959442672119,3
22.01174545288086,21.163105010986328,23.0103816986084,22.061744054158527,0.754975798841828,3
22.011730194091797,21.163095474243164,23.010480880737305,22.061768849690754,0.7550214612060127,3
22.011714935302734,21.16310691833496,23.01058006286621,22.061800638834637,0.7550588004540928,3
22.01166534423828,21.163105010986328,23.010608673095703,22.061793009440105,0.7550726377820999,3
22.011608123779297,21.163101196289062,23.010604858398438,22.061771392822266,0.7550738200324945,3
22.011520385742188,21.16311264038086,23.010597229003906,22.061743418375652,0.7550680283061006,3
22.01150131225586,21.1630859375,23.01056671142578,22.061717987060547,0.7550662612546798,3
22.011486053466797,21.163043975830078,23.010574340820312,22.06170145670573,0.7550864420413835,3
22.011486053466797,21.162986755371094,23.01057243347168,22.061681747436523,0.7551083433302479,3
22.011493682861328,21.162952423095703,23.010543823242188,22.061663309733074,0.7551098105879035,3
22.0114803314209,21.162946701049805,23.010517120361328,22.06164805094401,0.7551011912939668,3
22.011459350585938,21.162975311279297,23.010494232177734,22.06164296468099,0.7550807184719448,3
22.011470794677734,21.163040161132812,23.01052474975586,22.061678568522137,0.755067520917048,3
22.011449813842773,21.163034439086914,23.010601043701172,22.061695098876953,0.755102214327124,3
22.011470794677734,21.163015365600586,23.010631561279297,22.06170590718587,0.7551220989703573,3
22.011520385742188,21.16300392150879,23.010671615600586,22.061731974283855,0.7551423175647235,3
22.011577606201172,21.16301727294922,23.010732650756836,22.06177584330241,0.7551613190141298,3
22.011600494384766,21.16297149658203,23.010717391967773,22.061763127644856,0.7551725810746417,3
22.011608123779297,21.16294288635254,23.010723114013672,22.061758041381836,0.7551861594381936,3
22.011600494384766,21.162879943847656,23.0107479095459,22.061742782592773,0.7552216855394144,3
22.011566162109375,21.162879943847656,23.010757446289062,22.061734517415363,0.7552264401766547,3
22.011470794677734,21.162860870361328,23.010778427124023,22.061703364054363,0.7552449083653089,3
22.01143455505371,21.162837982177734,23.010778427124023,22.061683654785156,0.7552547919013547,3
22.01141357421875,21.16277313232422,23.010799407958984,22.061662038167317,0.7552897721872573,3
22.01137924194336,21.162694931030273,23.010839462280273,22.06163787841797,0.7553383347889147,3
22.01136589050293,21.16265869140625,23.01087188720703,22.06163215637207,0.7553665897634757,3
22.01136589050293,21.162670135498047,23.01088523864746,22.06164042154948,0.7553676426003268,3
22.011367797851562,21.16261863708496,23.010887145996094,22.06162452697754,0.7553888289593984,3
22.011348724365234,21.16254234313965,23.01087188720703,22.061587651570637,0.7554131268046411,3
22.011276245117188,21.162471771240234,23.010854721069336,22.061534245808918,0.7554355398399347,3
22.011199951171875,21.162405014038086,23.0108699798584,22.06149164835612,0.7554701068740912,3
22.011207580566406,21.16232681274414,23.010854721069336,22.06146303812663,0.7554945687981354,3
22.011180877685547,21.16226577758789,23.0108642578125,22.061436971028645,0.7555233689131292,3
22.01117515563965,21.162168502807617,23.010879516601562,22.061407725016277,0.7555684775498038,3
22.011180877685547,21.162071228027344,23.01083755493164,22.061363220214844,0.7555893653301803,3
22.011138916015625,21.1619873046875,23.01082992553711,22.06131871541341,0.755620393393497,3
22.011144638061523,21.161945343017578,23.0108699798584,22.061319986979168,0.755653691584752,3
22.011146545410156,21.16187858581543,23.010875701904297,22.06130027770996,0.7556825309938635,3
22.011144638061523,21.161834716796875,23.010879516601562,22.061286290486652,0.7557015755363273,3
22.011123657226562,21.161785125732422,23.010879516601562,22.061262766520183,0.7557217143439763,3
22.011075973510742,21.161670684814453,23.010921478271484,22.061222712198894,0.7557857482232904,3
22.01104736328125,21.16156578063965,23.01099395751953,22.06120236714681,0.7558583591603555,3
22.0109920501709,21.161535263061523,23.011043548583984,22.061190287272137,0.7558924622855256,3
22.010908126831055,21.161510467529297,23.011051177978516,22.06115659077962,0.7559073536702511,3
22.010915756225586,21.161502838134766,23.011045455932617,22.06115468343099,0.7559078145372379,3
22.010845184326172,21.161460876464844,23.011032104492188,22.061112721761067,0.7559204327072484,3
22.010841369628906,21.16141128540039,23.011070251464844,22.061107635498047,0.755956169716638,3
22.010854721069336,21.16133689880371,23.011083602905273,22.061091740926106,0.7559909769993799,3
22.010860443115234,21.16126823425293,23.01112937927246,22.061086018880207,0.7560372655316823,3
22.010892868041992,21.161191940307617,23.01112937927246,22.061071395874023,0.7560668160564001,3
22.010906219482422,21.161090850830078,23.0111083984375,22.06103515625,0.7560978394978306,3
22.010921478271484,21.160968780517578,23.0111141204834,22.061001459757488,0.7561483311972322,3
22.010894775390625,21.160903930664062,23.011096954345703,22.060965220133465,0.756167460861068,3
22.0108642578125,21.160886764526367,23.011093139648438,22.06094805399577,0.7561733476814617,3
22.0108699798584,21.160846710205078,23.011075973510742,22.060930887858074,0.7561819236931763,3
22.01088523864746,21.160791397094727,23.011024475097656,22.06090037027995,0.7561819647757675,3
22.010852813720703,21.16073989868164,23.010997772216797,22.060863494873047,0.7561919292598939,3
22.010839462280273,21.160688400268555,23.010936737060547,22.060821533203125,0.7561870943581295,3
22.01082992553711,21.160625457763672,23.010921478271484,22.060792287190754,0.7562058886587563,3
22.010814666748047,21.160606384277344,23.0109920501709,22.06080436706543,0.7562433496079816,3
22.0108699798584,21.16054916381836,23.010984420776367,22.060801188151043,0.7562616408886916,3
22.01088523864746,21.160526275634766,23.010990142822266,22.060800552368164,0.7562727836125034,3
22.010894775390625,21.160476684570312,23.010974884033203,22.060782114664715,0.7562858615271238,3
22.010879516601562,21.160446166992188,23.01095962524414,22.06076176961263,0.7562919163775302,3
22.01082420349121,21.160432815551758,23.010971069335938,22.0607426961263,0.7563032236300772,3
22.010738372802734,21.16041374206543,23.010976791381836,22.060709635416668,0.7563150777241064,3
22.01076889038086,21.160415649414062,23.011009216308594,22.060731252034504,0.7563272288475684,3
22.01076316833496,21.160398483276367,23.011001586914062,22.060721079508465,0.7563309709666275,3
22.0107421875,21.160419464111328,23.01106834411621,22.06074333190918,0.7563510671187477,3
22.010725021362305,21.160415649414062,23.01106834411621,22.060736338297527,0.7563529590379865,3
22.010696411132812,21.160411834716797,23.011098861694336,22.06073570251465,0.7563678849022425,3
22.010616302490234,21.1604061126709,23.01119041442871,22.06073760986328,0.756410268746565,3
22.0106258392334,21.1604061126709,23.011198043823242,22.06074333190918,0.7564132536335482,3
22.0106201171875,21.160415649414062,23.011199951171875,22.060745239257812,0.7564103951362255,3
22.01064109802246,21.160385131835938,23.011192321777344,22.060739517211914,0.7564188444191762,3
22.010671615600586,21.160369873046875,23.0112361907959,22.06075922648112,0.7564425988873829,3
22.010723114013672,21.160324096679688,23.011306762695312,22.060784657796223,0.7564891830453788,3
22.010793685913086,21.160274505615234,23.01129150390625,22.060786565144856,0.7565009134037148,3
22.010818481445312,21.160198211669922,23.011327743530273,22.060781478881836,0.7565458178528747,3
22.0108699798584,21.16008758544922,23.011335372924805,22.06076431274414,0.7565917772039283,3
22.010921478271484,21.16001319885254,23.011322021484375,22.060752232869465,0.7566145726266321,3
22.010986328125,21.159990310668945,23.011302947998047,22.060759862263996,0.7566142450897608,3
22.010976791381836,21.15995979309082,23.011274337768555,22.060736974080402,0.7566145838185947,3
22.01097869873047,21.1599178314209,23.01129150390625,22.06072934468587,0.7566383829689095,3
22.010976791381836,21.15987777709961,23.011314392089844,22.060722986857098,0.7566639050484795,3
22.010967254638672,21.159828186035156,23.01131248474121,22.060702641805012,0.7566829955541498,3
22.010982513427734,21.159820556640625,23.011314392089844,22.060705820719402,0.7566864877621073,3
22.010982513427734,21.159847259521484,23.011335372924805,22.06072171529134,0.7566846765859466,3
22.01107406616211,21.159809112548828,23.011327743530273,22.060736974080402,0.7566946163127399,3
22.011098861694336,21.15974998474121,23.011287689208984,22.060712178548176,0.7567007681038248,3
22.0111141204834,21.159778594970703,23.011260986328125,22.060717900594074,0.7566778982841602,3
22.0111083984375,21.159767150878906,23.011184692382812,22.060686747233074,0.756650618515161,3
22.01111602783203,21.15976333618164,23.011205673217773,22.06069501241048,0.7566607512072707,3
22.011104583740234,21.159713745117188,23.011249542236328,22.060689290364582,0.75669905261897,3
22.01107406616211,21.159709930419922,23.011276245117188,22.060686747233074,0.7567124147797454,3
22.011028289794922,21.159669876098633,23.01129722595215,22.060665130615234,0.7567380976517367,3
22.011022567749023,21.159643173217773,23.011327743530273,22.060664494832356,0.7567615994824074,3
22.010974884033203,21.159605026245117,23.011327743530273,22.060635884602863,0.7567777818535045,3
22.010936737060547,21.159576416015625,23.01131820678711,22.06061045328776,0.7567859774446415,3
22.01089859008789,21.159530639648438,23.011333465576172,22.060587565104168,0.7568113689276044,3
22.0108699798584,21.159482955932617,23.011343002319336,22.06056531270345,0.7568349126155983,3
22.01082420349121,21.159420013427734,23.011337280273438,22.060527165730793,0.7568584980703049,3
22.010757446289062,21.159353256225586,23.011348724365234,22.06048647562663,0.7568912452797039,3
22.01070785522461,21.159299850463867,23.011333465576172,22.060447057088215,0.7569071361041193,3
22.010662078857422,21.15923309326172,23.011295318603516,22.060396830240887,0.7569186573451969,3
22.010671615600586,21.159215927124023,23.01124382019043,22.06037712097168,0.7569036958214014,3
22.010658264160156,21.159175872802734,23.011220932006836,22.060351689656574,0.756910299720188,3
22.010631561279297,21.159156799316406,23.01119041442871,22.060326258341473,0.7569056744683422,3
22.01058006286621,21.15912628173828,23.011150360107422,22.060285568237305,0.7569021401576794,3
22.010509490966797,21.159093856811523,23.011144638061523,22.06024932861328,0.7569141574705407,3
22.010452270507812,21.1590633392334,23.0111141204834,22.06020991007487,0.7569147424924632,3
22.010427474975586,21.15903091430664,23.011016845703125,22.060158411661785,0.756887418784058,3
22.010412216186523,21.15902328491211,23.011014938354492,22.060150146484375,0.7568899820483812,3
22.010406494140625,21.159015655517578,23.01104736328125,22.060156504313152,0.7569067134394791,3
22.0103816986084,21.158998489379883,23.011096954345703,22.06015904744466,0.7569348361759473,3
22.010406494140625,21.158966064453125,23.011098861694336,22.060157140096027,0.7569479593445744,3
22.01043701171875,21.158935546875,23.01117515563965,22.060182571411133,0.7569913507216075,3
22.010456085205078,21.158912658691406,23.011226654052734,22.060198465983074,0.7570215816769289,3
22.010435104370117,21.15890884399414,23.01119613647461,22.06018002827962,0.7570107756002016,3
22.01032066345215,21.15889549255371,23.011127471923828,22.06011454264323,0.7569898278286208,3
22.010318756103516,21.158918380737305,23.01104736328125,22.060094833374023,0.7569472396392178,3
22.010299682617188,21.158906936645508,23.01113510131836,22.06011390686035,0.756988941444788,3
22.010343551635742,21.158903121948242,23.011144638061523,22.060130437215168,0.7569934869755842,3
22.01032829284668,21.158897399902344,23.01116943359375,22.060131708780926,0.7570064759202808,3
22.010351181030273,21.158884048461914,23.01106834411621,22.0601011912028,0.756968939874121,3
22.010391235351562,21.158824920654297,23.011035919189453,22.060084025065105,0.7569779502670628,3
22.01044273376465,21.158798217773438,23.010986328125,22.060075759887695,0.7569666558017472,3
22.010379791259766,21.15876007080078,23.01093101501465,22.06002362569173,0.7569600096748191,3
22.010372161865234,21.158735275268555,23.010910034179688,22.06000582377116,0.7569612318045189,3
22.010366439819336,21.158729553222656,23.010879516601562,22.05999183654785,0.7569508490038472,3
22.010351181030273,21.158708572387695,23.010860443115234,22.059973398844402,0.7569515226377777,3
22.01032066345215,21.158668518066406,23.010879516601562,22.059956232706707,0.7569760731908101,3
22.010305404663086,21.1586856842041,23.0108642578125,22.059951782226562,0.7569632044062167,3
22.010356903076172,21.158702850341797,23.010908126831055,22.05998929341634,0.756973635468599,3
22.01033592224121,21.15870475769043,23.010900497436523,22.059980392456055,0.7569701423660774,3
22.010292053222656,21.158710479736328,23.010894775390625,22.05996576944987,0.7569664346719597,3
22.01032066345215,21.158693313598633,23.010879516601562,22.059964497884113,0.7569662323474471,3
22.010250091552734,21.15865707397461,23.010833740234375,22.059913635253906,0.7569629896012104,3
22.01021957397461,21.15860366821289,23.01077651977539,22.059866587320965,0.7569608917537508,3
22.010223388671875,21.158557891845703,23.010730743408203,22.059837341308594,0.75695980793279,3
22.010236740112305,21.158504486083984,23.01071548461914,22.059818903605144,0.7569743231999894,3
22.010265350341797,21.158449172973633,23.010765075683594,22.059826532999676,0.757016417249494,3
22.010250091552734,21.15843963623047,23.010772705078125,22.059820810953777,0.757023729990501,3
22.010330200195312,21.158397674560547,23.010875701904297,22.05986785888672,0.7570817636025484,3
22.01031494140625,21.15842628479004,23.0108642578125,22.059868494669598,0.7570659491108457,3
22.010292053222656,21.158449172973633,23.010847091674805,22.0598627726237,0.7570501764385946,3
22.010345458984375,21.15850830078125,23.010814666748047,22.05988947550456,0.7570119662330287,3
22.010366439819336,21.15850830078125,23.010711669921875,22.05986213684082,0.7569683825108781,3
22.010345458984375,21.158531188964844,23.010732650756836,22.05986976623535,0.7569685403073741,3
22.010360717773438,21.158533096313477,23.010726928710938,22.059873580932617,0.756965054634388,3
22.010334014892578,21.158546447753906,23.010726928710938,22.059869130452473,0.7569603376948729,3
22.01032829284668,21.158531188964844,23.010753631591797,22.059871037801106,0.7569776997710275,3
22.010345458984375,21.158544540405273,23.01079559326172,22.059895197550457,0.7569895962058869,3
22.010343551635742,21.15863037109375,23.010900497436523,22.05995814005534,0.756999498358928,3
22.010364532470703,21.158634185791016,23.011066436767578,22.060021718343098,0.7570670107707761,3
22.010372161865234,21.15859603881836,23.011093139648438,22.060020446777344,0.7570931652454215,3
22.010387420654297,21.15859031677246,23.011165618896484,22.060047785441082,0.7571254525651816,3
22.01034927368164,21.158580780029297,23.011131286621094,22.060020446777344,0.7571156952302196,3
22.010356903076172,21.158567428588867,23.011083602905273,22.06000264485677,0.7571008602045405,3
22.010236740112305,21.15851402282715,23.011037826538086,22.059929529825848,0.7571055148132901,3
22.01021957397461,21.158496856689453,23.010986328125,22.059900919596355,0.7570911382926886,3
22.010189056396484,21.158491134643555,23.010976791381836,22.059885660807293,0.7570900833554478,3
22.010143280029297,21.158443450927734,23.010955810546875,22.059847513834637,0.7571012234301087,3
22.010112762451172,21.158462524414062,23.010900497436523,22.059825261433918,0.7570711593107671,3
22.01007080078125,21.158462524414062,23.010875701904297,22.059803009033203,0.7570616947286302,3
22.010055541992188,21.15846061706543,23.01089096069336,22.059802373250324,0.757069175577125,3
22.010051727294922,21.158485412597656,23.010879516601562,22.059805552164715,0.7570546265864787,3
22.010025024414062,21.1584529876709,23.010915756225586,22.059797922770183,0.7570832553417979,3
22.01003646850586,21.158428192138672,23.01095199584961,22.059805552164715,0.7571080205162676,3
22.010089874267578,21.158435821533203,23.010967254638672,22.059830983479817,0.757110212637587,3
22.010116577148438,21.158403396606445,23.01089096069336,22.059803644816082,0.7570905482147754,3
22.010108947753906,21.158370971679688,23.010908126831055,22.05979601542155,0.7571107718707731,3
22.010112762451172,21.158369064331055,23.010936737060547,22.05980618794759,0.757123425831292,3
22.0101318359375,21.15837287902832,23.01093101501465,22.05981190999349,0.7571190985663753,3
22.010173797607422,21.15837287902832,23.010875701904297,22.059807459513348,0.7570950193498431,3
22.01024627685547,21.158405303955078,23.01092529296875,22.059858957926433,0.7571013322825818,3
22.010391235351562,21.158395767211914,23.010915756225586,22.059900919596355,0.757097961098526,3
22.010421752929688,21.158321380615234,23.01094627380371,22.05989646911621,0.7571395993569949,3
22.010456085205078,21.15822410583496,23.010971069335938,22.05988375345866,0.7571878448057046,3
22.01051902770996,21.158126831054688,23.01100730895996,22.059884389241535,0.7572402615374577,3
22.01051902770996,21.15798568725586,23.01105308532715,22.059852600097656,0.7573154545155202,3
22.010616302490234,21.15792465209961,23.010761260986328,22.05976740519206,0.7572154021942558,3
22.01067352294922,21.157880783081055,23.010818481445312,22.059790929158527,0.7572555351176185,3
22.01070785522461,21.157806396484375,23.010826110839844,22.05978012084961,0.7572875195448924,3
22.010726928710938,21.157732009887695,23.01122283935547,22.0598939259847,0.7574827210112771,3
22.010717391967773,21.1575927734375,23.011146545410156,22.059818903605144,0.7575062663029358,3
22.010656356811523,21.157455444335938,23.01116943359375,22.059760411580402,0.7575716884179289,3
22.010616302490234,21.157344818115234,23.01116943359375,22.059710184733074,0.7576164742989564,3
22.01057243347168,21.157241821289062,23.011220932006836,22.05967839558919,0.757679871881294,3
22.010595321655273,21.157169342041016,23.011241912841797,22.059668858846027,0.757716936367957,3
22.01057243347168,21.157155990600586,23.011266708374023,22.059665044148762,0.7577331112196438,3
22.010549545288086,21.157123565673828,23.011314392089844,22.059662501017254,0.7577664402732845,3
22.010549545288086,21.157188415527344,23.01129150390625,22.05967648824056,0.7577311123685593,3
22.010513305664062,21.157297134399414,,21.58390522003174,0.4266080856323242,2
22.010604858398438,21.157352447509766,,21.5839786529541,0.42662620544433594,2
22.010574340820312,21.157304763793945,,21.58393955230713,0.4266347885131836,2
22.010513305664062,21.157264709472656,,21.58388900756836,0.4266242980957031,2
22.01045036315918,21.15723991394043,,21.583845138549805,0.426605224609375,2
22.01043701171875,,,22.01043701171875,0.0,1
22.010391235351562,,,22.010391235351562,0.0,1
