agg_orders_level_0,agg_orders_level_1
2002.0,5632.0
827.0,2593.0
851.0,0.0
1865.0,0.0
2664.0,0.0
2566.0,2266.0
1753.0,4135.0
1267.0,3092.0
1377.0,186.0
2100.0,0.0
2697.0,1681.0
2403.0,4212.0
1522.0,4153.0
1129.0,1026.0
1843.0,0.0
2662.0,272.0
2594.0,2910.0
1775.0,4473.0
765.0,2312.0
855.0,0.0
1914.0,0.0
3249.0,1513.0
3513.0,5178.0
2113.0,5866.0
461.0,1061.0
38.0,0.0
1422.0,0.0
3312.0,0.0
3967.0,2949.0
2649.0,5754.0
764.0,3529.0
36.0,0.0
1357.0,0.0
3047.0,0.0
3489.0,2083.0
2555.0,4806.0
1062.0,3757.0
447.0,0.0
1293.0,0.0
2585.0,0.0
2989.0,2260.0
2193.0,4613.0
1151.0,3528.0
1031.0,38.0
1944.0,0.0
2854.0,902.0
2876.0,3894.0
2031.0,5183.0
1183.0,2548.0
1340.0,0.0
2139.0,0.0
2840.0,976.0
2558.0,3578.0
1494.0,4144.0
836.0,1398.0
1306.0,0.0
2588.0,0.0
3481.0,3259.0
2720.0,6051.0
1135.0,3915.0
276.0,0.0
941.0,0.0
2594.0,0.0
3781.0,1461.0
3236.0,4825.0
1454.0,4854.0
104.0,10.0
406.0,0.0
2242.0,0.0
3852.0,1593.0
3862.0,5703.0
2184.0,6382.0
416.0,991.0
237.0,0.0
1684.0,0.0
3214.0,0.0
3474.0,2171.0
2291.0,4630.0
950.0,3377.0
503.0,0.0
1602.0,0.0
3096.0,207.0
3411.0,3810.0
2265.0,6040.0
733.0,2919.0
651.0,0.0
1880.0,0.0
2996.0,0.0
3108.0,2479.0
2032.0,4631.0
856.0,2976.0
933.0,0.0
2291.0,0.0
3584.0,2113.0
3135.0,5392.0
1528.0,4847.0
260.0,0.0
901.0,0.0
2723.0,0.0
3772.0,2104.0
3179.0,5439.0
1225.0,4548.0
51.0,0.0
838.0,0.0
2791.0,0.0
4146.0,2295.0
3414.0,5909.0
1264.0,4878.0
30.0,0.0
583.0,0.0
2617.0,0.0
3885.0,982.0
3218.0,4424.0
1248.0,4726.0
138.0,240.0
946.0,0.0
2675.0,0.0
3668.0,2479.0
3321.0,6040.0
1846.0,5527.0
706.0,73.0
900.0,0.0
2276.0,0.0
3434.0,831.0
3051.0,4086.0
1802.0,5165.0
953.0,1984.0
1290.0,0.0
2257.0,0.0
3025.0,1227.0
2655.0,4002.0
1703.0,4574.0
1313.0,1861.0
1778.0,0.0
2472.0,0.0
2882.0,2426.0
2402.0,4968.0
1662.0,4280.0
1381.0,645.0
1813.0,0.0
2584.0,5.0
3088.0,3157.0
2715.0,6011.0
1678.0,4592.0
1105.0,0.0
1520.0,0.0
2479.0,0.0
3351.0,2288.0
3151.0,5655.0
1802.0,5241.0
703.0,137.0
1121.0,0.0
2548.0,0.0
3581.0,1937.0
3467.0,5664.0
2083.0,5910.0
1009.0,1123.0
1113.0,0.0
2117.0,0.0
3085.0,209.0
3347.0,3812.0
2787.0,6554.0
1720.0,4402.0
1147.0,0.0
1429.0,0.0
2250.0,0.0
2877.0,1081.0
2800.0,4025.0
2175.0,5083.0
1607.0,2505.0
1590.0,0.0
2155.0,0.0
2667.0,1377.0
2620.0,4121.0
2044.0,4776.0
1806.0,2337.0
2259.0,0.0
2537.0,8.0
2621.0,2753.0
2149.0,4966.0
1724.0,3889.0
1846.0,681.0
2493.0,0.0
3232.0,1944.0
2918.0,4994.0
1941.0,4995.0
1166.0,1067.0
1367.0,0.0
2511.0,0.0
3502.0,2409.0
3299.0,5868.0
2082.0,5561.0
1163.0,748.0
1079.0,0.0
2034.0,0.0
3247.0,715.0
3335.0,4218.0
2462.0,6037.0
1411.0,3150.0
1187.0,0.0
1948.0,0.0
2952.0,0.0
3071.0,3129.0
2420.0,5649.0
1371.0,3795.0
1375.0,0.0
2028.0,0.0
2710.0,232.0
2702.0,3066.0
2241.0,5163.0
1970.0,4063.0
2401.0,1241.0
2661.0,0.0
2461.0,975.0
1999.0,3010.0
1558.0,3621.0
1785.0,2420.0
2453.0,1272.0
3015.0,1879.0
2769.0,3372.0
2023.0,3496.0
1535.0,1663.0
1684.0,0.0
2383.0,591.0
3146.0,3781.0
3115.0,6341.0
2427.0,5003.0
1652.0,318.0
1454.0,0.0
2090.0,0.0
3011.0,1476.0
3611.0,5195.0
3036.0,6863.0
1838.0,3498.0
990.0,0.0
1280.0,0.0
2712.0,0.0
3636.0,1607.0
3391.0,5166.0
2046.0,5657.0
978.0,1361.0
1238.0,0.0
2346.0,0.0
3321.0,1096.0
3306.0,4562.0
2215.0,5769.0
1507.0,2666.0
1756.0,0.0
2473.0,0.0
2823.0,1135.0
2552.0,3771.0
2049.0,4761.0
1982.0,2980.0
2339.0,498.0
2626.0,120.0
2819.0,2465.0
2650.0,5091.0
2069.0,4747.0
1591.0,1219.0
1952.0,0.0
2951.0,120.0
3633.0,3861.0
2676.0,6465.0
1388.0,3924.0
999.0,0.0
2071.0,0.0
3684.0,249.0
4173.0,4626.0
2907.0,7368.0
1059.0,3693.0
372.0,0.0
1698.0,0.0
3679.0,0.0
4479.0,2932.0
3338.0,6402.0
1251.0,4629.0
310.0,0.0
1287.0,0.0
3182.0,0.0
4487.0,2788.0
3877.0,6845.0
1891.0,5928.0
418.0,0.0
1076.0,0.0
3046.0,0.0
4412.0,1919.0
3900.0,6039.0
2132.0,6312.0
532.0,641.0
621.0,0.0
2510.0,0.0
4151.0,842.0
4035.0,5097.0
2344.0,6695.0
847.0,2329.0
1029.0,0.0
2645.0,0.0
4079.0,978.0
3679.0,4821.0
2036.0,5903.0
943.0,1893.0
1490.0,0.0
3171.0,0.0
4203.0,3077.0
3307.0,6492.0
1387.0,4722.0
519.0,0.0
1517.0,0.0
3359.0,0.0
4527.0,3414.0
3622.0,7192.0
1477.0,5223.0
100.0,0.0
1026.0,0.0
3431.0,0.0
4877.0,2142.0
3840.0,6198.0
1590.0,5614.0
161.0,0.0
851.0,0.0
3129.0,0.0
4915.0,2638.0
4285.0,7235.0
2130.0,6755.0
395.0,0.0
900.0,0.0
2898.0,0.0
4563.0,1217.0
4137.0,5642.0
2079.0,6568.0
630.0,1364.0
1122.0,0.0
2949.0,0.0
4117.0,1460.0
3701.0,5413.0
2164.0,6205.0
1164.0,1812.0
1603.0,0.0
3076.0,0.0
3943.0,2269.0
3429.0,5926.0
2116.0,5885.0
1355.0,1218.0
2001.0,0.0
3334.0,0.0
3861.0,3211.0
3008.0,6387.0
1637.0,4873.0
991.0,0.0
2052.0,0.0
3700.0,68.0
4451.0,4699.0
3450.0,8281.0
1366.0,4940.0
400.0,0.0
1653.0,0.0
3822.0,0.0
4826.0,2312.0
3615.0,6167.0
1408.0,5251.0
244.0,0.0
1455.0,0.0
3543.0,0.0
4720.0,3555.0
3895.0,7750.0
1935.0,6194.0
599.0,0.0
1370.0,0.0
3339.0,0.0
4160.0,1390.0
3474.0,5116.0
1937.0,5747.0
1207.0,1698.0
1815.0,0.0
3099.0,0.0
3723.0,2682.0
3089.0,5975.0
1878.0,5255.0
1382.0,534.0
2025.0,0.0
3279.0,0.0
3816.0,3741.0
3115.0,7048.0
1861.0,5228.0
1416.0,0.0
2297.0,0.0
3540.0,0.0
3943.0,4004.0
2762.0,6898.0
1561.0,4443.0
1391.0,0.0
2374.0,0.0
3681.0,324.0
4121.0,4597.0
3129.0,7546.0
1594.0,4507.0
1036.0,0.0
1906.0,0.0
3608.0,0.0
4312.0,3244.0
3536.0,6972.0
1804.0,5520.0
816.0,0.0
1465.0,0.0
3068.0,0.0
4106.0,2207.0
3872.0,6343.0
2463.0,6659.0
1227.0,1351.0
1328.0,0.0
2541.0,0.0
3901.0,947.0
4081.0,5324.0
2976.0,7473.0
1599.0,3592.0
1382.0,0.0
2433.0,0.0
3364.0,0.0
3646.0,3332.0
3010.0,6462.0
2178.0,5220.0
2175.0,789.0
2776.0,0.0
3409.0,1013.0
3147.0,4316.0
2348.0,5687.0
2064.0,3363.0
2390.0,16.0
3199.0,0.0
3575.0,3489.0
3116.0,6733.0
2085.0,5345.0
1685.0,173.0
2492.0,0.0
3769.0,868.0
4301.0,5353.0
3245.0,7870.0
1641.0,4110.0
991.0,0.0
1939.0,0.0
3622.0,0.0
4689.0,3323.0
3931.0,7458.0
1932.0,6023.0
863.0,0.0
1379.0,0.0
3339.0,0.0
4550.0,2501.0
4023.0,6740.0
2431.0,6710.0
1384.0,1186.0
1755.0,0.0
2990.0,0.0
4001.0,1964.0
3919.0,6131.0
2762.0,7025.0
1627.0,2405.0
1739.0,0.0
2713.0,0.0
3623.0,866.0
3470.0,4520.0
2680.0,6430.0
2272.0,4166.0
2457.0,85.0
2759.0,0.0
3014.0,1511.0
2857.0,4464.0
2666.0,5707.0
2500.0,3755.0
2904.0,912.0
3177.0,298.0
3012.0,2398.0
2604.0,4744.0
2287.0,4641.0
2230.0,2079.0
2612.0,8.0
3308.0,1231.0
3485.0,4796.0
3017.0,6662.0
2186.0,4028.0
1822.0,0.0
2345.0,0.0
3354.0,679.0
3941.0,4764.0
3373.0,7578.0
2528.0,5358.0
1948.0,0.0
2147.0,0.0
2951.0,0.0
3775.0,3083.0
3653.0,6940.0
2824.0,6741.0
1995.0,1676.0
1949.0,0.0
2562.0,0.0
3409.0,975.0
3658.0,4837.0
3097.0,7103.0
2399.0,4585.0
2296.0,0.0
2708.0,0.0
3331.0,1036.0
3327.0,4515.0
2597.0,6128.0
2142.0,3695.0
2356.0,0.0
3133.0,0.0
3696.0,2945.0
3341.0,6418.0
2391.0,5908.0
1702.0,1120.0
2314.0,0.0
3678.0,52.0
4288.0,4404.0
3346.0,7782.0
1745.0,5067.0
1166.0,0.0
2344.0,0.0
4342.0,18.0
4921.0,5107.0
3537.0,8710.0
1496.0,4983.0
693.0,0.0
1875.0,0.0
4035.0,0.0
5215.0,3176.0
4255.0,7575.0
2065.0,6420.0
492.0,0.0
1114.0,0.0
3493.0,0.0
5250.0,2650.0
4691.0,7569.0
2431.0,7354.0
692.0,273.0
1132.0,0.0
3173.0,0.0
4778.0,1665.0
4475.0,6344.0
2562.0,7265.0
1087.0,1868.0
1541.0,0.0
3256.0,0.0
4582.0,2050.0
4248.0,6466.0
2555.0,7019.0
1305.0,1762.0
1699.0,0.0
3296.0,0.0
4478.0,2394.0
4074.0,6600.0
2389.0,6607.0
1288.0,1191.0
2009.0,0.0
3609.0,0.0
4508.0,3587.0
3889.0,7604.0
2108.0,6105.0
1098.0,0.0
2028.0,0.0
3931.0,0.0
4843.0,4236.0
3937.0,8349.0
2001.0,6094.0
994.0,0.0
1951.0,0.0
3804.0,0.0
5027.0,3331.0
4451.0,8034.0
2565.0,7280.0
925.0,15.0
1096.0,0.0
3111.0,0.0
4767.0,1514.0
4706.0,6528.0
3092.0,8206.0
1296.0,2758.0
1222.0,0.0
2901.0,0.0
4532.0,229.0
4863.0,5428.0
3488.0,8871.0
1567.0,4858.0
1172.0,0.0
2383.0,0.0
4137.0,0.0
4728.0,3505.0
3672.0,7373.0
2131.0,5919.0
1433.0,0.0
2494.0,0.0
4056.0,318.0
4295.0,4849.0
3142.0,7797.0
1952.0,4804.0
2009.0,0.0
3134.0,0.0
4194.0,1384.0
4115.0,5715.0
2971.0,7398.0
1856.0,3423.0
2191.0,0.0
3482.0,0.0
4354.0,2565.0
3933.0,6702.0
2710.0,6895.0
1897.0,1958.0
2196.0,0.0
3315.0,0.0
4415.0,2995.0
4197.0,7420.0
2829.0,7314.0
1734.0,1472.0
1827.0,0.0
3123.0,0.0
4502.0,2034.0
4670.0,6976.0
3420.0,8482.0
1976.0,3350.0
1647.0,0.0
2804.0,0.0
4289.0,14.0
4695.0,4977.0
3613.0,8780.0
2047.0,5754.0
1379.0,0.0
2518.0,0.0
4227.0,0.0
4626.0,3890.0
3582.0,7660.0
2208.0,5918.0
1858.0,0.0
2964.0,0.0
4368.0,1254.0
4689.0,6171.0
3340.0,8437.0
1735.0,3941.0
1561.0,0.0
3010.0,0.0
4681.0,567.0
4757.0,5524.0
3135.0,8220.0
1478.0,4094.0
1463.0,0.0
3331.0,0.0
4993.0,1439.0
5104.0,6791.0
3318.0,8774.0
1232.0,3063.0
1013.0,0.0
3060.0,0.0
5457.0,616.0
5789.0,6713.0
3599.0,9804.0
1064.0,3963.0
477.0,0.0
2319.0,0.0
5097.0,0.0
5944.0,4117.0
3934.0,8171.0
1111.0,5009.0
317.0,0.0
2222.0,0.0
4875.0,0.0
5698.0,4929.0
4186.0,9303.0
1770.0,6040.0
927.0,0.0
2292.0,0.0
4290.0,0.0
5077.0,3127.0
3925.0,7232.0
2046.0,6091.0
1323.0,0.0
2385.0,0.0
4142.0,250.0
4805.0,5267.0
3772.0,8969.0
2313.0,5991.0
1845.0,0.0
2852.0,0.0
4097.0,0.0
4483.0,4216.0
3348.0,7680.0
2027.0,5419.0
1841.0,0.0
3023.0,0.0
4565.0,1513.0
4693.0,6442.0
3457.0,8530.0
1985.0,3989.0
1816.0,0.0
2995.0,0.0
4696.0,741.0
5031.0,6044.0
3600.0,9071.0
1662.0,4557.0
1233.0,0.0
2799.0,0.0
4831.0,0.0
5329.0,5085.0
4011.0,9324.0
2064.0,6231.0
1258.0,0.0
2193.0,0.0
4030.0,0.0
4912.0,2797.0
4368.0,7469.0
2792.0,7500.0
1481.0,1240.0
2044.0,0.0
3731.0,0.0
4952.0,3195.0
4479.0,8006.0
2959.0,7818.0
1987.0,1583.0
2389.0,0.0
3812.0,0.0
4453.0,2752.0
3693.0,6661.0
2506.0,6427.0
2140.0,1750.0
2976.0,0.0
4233.0,642.0
4346.0,5168.0
3311.0,7989.0
2223.0,5032.0
2195.0,0.0
3476.0,0.0
4769.0,2263.0
4620.0,7063.0
3264.0,8168.0
1813.0,2846.0
1860.0,0.0
3309.0,0.0
4899.0,1760.0
4872.0,6856.0
3438.0,8642.0
1827.0,3529.0
1762.0,0.0
3073.0,0.0
4630.0,575.0
4834.0,5633.0
3620.0,8818.0
2209.0,5326.0
1689.0,0.0
2635.0,0.0
3986.0,0.0
4796.0,4144.0
4412.0,8796.0
3219.0,7903.0
2267.0,1178.0
2328.0,0.0
3283.0,0.0
4230.0,1818.0
4427.0,6493.0
3594.0,8373.0
2659.0,4435.0
2326.0,0.0
2946.0,0.0
3942.0,625.0
4143.0,4968.0
3573.0,8036.0
2868.0,5868.0
2802.0,470.0
3375.0,0.0
3987.0,1490.0
3909.0,5543.0
3142.0,7251.0
2537.0,4141.0
2899.0,0.0
4109.0,0.0
4598.0,4431.0
3781.0,8340.0
2563.0,6444.0
2256.0,208.0
3281.0,0.0
4475.0,1324.0
4786.0,6302.0
3854.0,8964.0
2377.0,4943.0
1995.0,0.0
3123.0,0.0
4531.0,461.0
4940.0,5641.0
3907.0,9251.0
2503.0,6049.0
2108.0,0.0
2986.0,0.0
4452.0,39.0
4968.0,5223.0
3894.0,9242.0
2443.0,6414.0
1897.0,0.0
2661.0,0.0
4059.0,0.0
4798.0,4021.0
4355.0,8580.0
3253.0,7868.0
2354.0,1510.0
2593.0,0.0
3524.0,0.0
4250.0,2343.0
3954.0,6429.0
3197.0,7343.0
2881.0,3759.0
3361.0,0.0
3848.0,0.0
3726.0,3500.0
3364.0,6912.0
3058.0,6538.0
3216.0,2854.0
3825.0,141.0
4181.0,1472.0
3866.0,5209.0
3067.0,6824.0
2450.0,4041.0
2476.0,0.0
3203.0,0.0
4217.0,2956.0
4846.0,7946.0
4193.0,9303.0
2806.0,4159.0
1987.0,0.0
2599.0,0.0
3953.0,0.0
4706.0,3802.0
4302.0,8268.0
3054.0,7496.0
2181.0,1241.0
2595.0,0.0
3865.0,0.0
4644.0,3612.0
4385.0,8177.0
3255.0,7828.0
2499.0,1994.0
2521.0,0.0
3394.0,0.0
4362.0,2357.0
4437.0,6974.0
3690.0,8375.0
2732.0,3989.0
2738.0,0.0
3503.0,0.0
4194.0,1992.0
4207.0,6379.0
3626.0,8093.0
3014.0,4644.0
3169.0,0.0
3901.0,0.0
4225.0,3110.0
3780.0,7006.0
3003.0,6927.0
2826.0,2695.0
3493.0,0.0
4079.0,597.0
4248.0,4921.0
3603.0,7987.0
2841.0,5867.0
2743.0,539.0
3347.0,0.0
4325.0,1857.0
4722.0,6699.0
4087.0,9001.0
2909.0,5135.0
2403.0,0.0
3013.0,0.0
4243.0,554.0
4790.0,5512.0
4172.0,9270.0
3088.0,6834.0
2308.0,0.0
2589.0,0.0
3792.0,0.0
4798.0,4017.0
4806.0,9039.0
3774.0,8892.0
2803.0,2568.0
2584.0,0.0
3147.0,0.0
4123.0,798.0
4728.0,5718.0
4280.0,9332.0
3410.0,6984.0
2665.0,173.0
2971.0,0.0
4041.0,70.0
4525.0,4653.0
4162.0,8873.0
3301.0,7509.0
2893.0,1413.0
3434.0,0.0
4295.0,192.0
4277.0,4593.0
3722.0,8195.0
3122.0,6696.0
3178.0,1607.0
3869.0,0.0
4356.0,1545.0
3991.0,5616.0
3039.0,7098.0
2449.0,3823.0
3060.0,0.0
4351.0,269.0
5053.0,5478.0
4473.0,9802.0
2953.0,7249.0
2087.0,0.0
2637.0,0.0
4028.0,0.0
5290.0,4184.0
5171.0,9543.0
3616.0,8987.0
2041.0,1309.0
1990.0,0.0
3740.0,0.0
5500.0,2203.0
5594.0,8053.0
4090.0,10012.0
2046.0,3837.0
1664.0,0.0
3246.0,0.0
5397.0,163.0
5878.0,6317.0
3969.0,10227.0
1958.0,5736.0
1689.0,0.0
3185.0,0.0
5159.0,0.0
5530.0,5280.0
4041.0,9429.0
2443.0,6540.0
2156.0,0.0
3593.0,0.0
5205.0,1361.0
5057.0,6550.0
3587.0,8844.0
2281.0,4515.0
2632.0,0.0
4285.0,0.0
5445.0,3498.0
4874.0,8488.0
2985.0,7987.0
1840.0,1219.0
2624.0,0.0
4649.0,0.0
5939.0,5289.0
5386.0,10855.0
3049.0,8599.0
1111.0,0.0
1738.0,0.0
4248.0,0.0
6319.0,2429.0
5975.0,8660.0
3393.0,9656.0
1265.0,2029.0
1661.0,0.0
4172.0,0.0
6073.0,2198.0
5683.0,8165.0
3441.0,9468.0
1491.0,2590.0
1588.0,0.0
3883.0,0.0
6065.0,1880.0
5697.0,7861.0
3415.0,9504.0
1546.0,3021.0
1943.0,0.0
4178.0,0.0
5927.0,2296.0
5353.0,7913.0
3305.0,9038.0
2035.0,3072.0
2543.0,0.0
4313.0,0.0
5630.0,3240.0
5143.0,8619.0
3210.0,8717.0
1905.0,1899.0
2628.0,0.0
4652.0,0.0
5979.0,4426.0
5029.0,9659.0
2771.0,8048.0
1588.0,0.0
2628.0,0.0
4873.0,0.0
6157.0,5423.0
5152.0,10787.0
2774.0,8150.0
1199.0,0.0
2072.0,0.0
4659.0,0.0
6319.0,3210.0
5605.0,9095.0
3057.0,8986.0
1325.0,964.0
2020.0,0.0
4435.0,0.0
6076.0,3393.0
5556.0,9293.0
3413.0,9445.0
1807.0,1767.0
2240.0,0.0
4203.0,0.0
5746.0,2472.0
5351.0,8147.0
3496.0,9299.0
2099.0,3107.0
2662.0,0.0
4179.0,0.0
5345.0,2647.0
4895.0,7806.0
3333.0,8632.0
2300.0,2998.0
2951.0,0.0
4358.0,0.0
5231.0,3708.0
4661.0,8605.0
3226.0,8219.0
2516.0,2010.0
3313.0,0.0
4782.0,0.0
5462.0,5246.0
4563.0,10009.0
2793.0,7580.0
2071.0,0.0
2999.0,0.0
4875.0,0.0
5858.0,5606.0
4972.0,10806.0
3075.0,8307.0
2080.0,0.0
2804.0,0.0
4819.0,0.0
6142.0,4851.0
5348.0,10483.0
3146.0,8814.0
1753.0,0.0
2371.0,0.0
4264.0,0.0
5991.0,3544.0
5967.0,9887.0
4116.0,10615.0
2194.0,2730.0
1944.0,0.0
3526.0,0.0
5627.0,186.0
5980.0,6514.0
4559.0,11083.0
2724.0,7165.0
2136.0,0.0
3496.0,0.0
5264.0,0.0
5660.0,5449.0
4500.0,10125.0
3046.0,7638.0
2569.0,0.0
3471.0,0.0
4766.0,389.0
5174.0,5791.0
4349.0,9891.0
3153.0,7157.0
