id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1105.0,408.0,474.0,262.0,937.0,937.0,332.0,142.0,293.0,115.0
0.0,959.0,353.0,471.0,771.0,507.0,507.0,330.0,141.0,253.0,100.0
0.0,1377.0,446.0,464.0,937.0,0.0,0.0,325.0,139.0,309.0,137.0
0.0,1868.0,662.0,464.0,507.0,143.0,143.0,325.0,139.0,454.0,208.0
0.0,1713.0,699.0,472.0,0.0,874.0,874.0,330.0,142.0,484.0,215.0
0.0,1014.0,500.0,479.0,143.0,1259.0,1259.0,335.0,144.0,353.0,147.0
0.0,657.0,329.0,479.0,874.0,714.0,714.0,335.0,144.0,240.0,89.0
0.0,1202.0,242.0,471.0,1259.0,0.0,0.0,330.0,141.0,175.0,67.0
0.0,2219.0,365.0,464.0,714.0,0.0,0.0,325.0,139.0,251.0,114.0
0.0,2568.0,664.0,466.0,0.0,0.0,0.0,326.0,140.0,457.0,207.0
0.0,1904.0,822.0,479.0,0.0,834.0,834.0,335.0,144.0,572.0,250.0
0.0,1082.0,724.0,492.0,0.0,1610.0,1610.0,344.0,148.0,510.0,214.0
0.0,358.0,380.0,493.0,834.0,1160.0,1160.0,345.0,148.0,274.0,106.0
0.0,812.0,147.0,481.0,1610.0,0.0,0.0,337.0,144.0,108.0,39.0
0.0,2275.0,193.0,467.0,1160.0,0.0,0.0,327.0,140.0,131.0,62.0
0.0,3242.0,504.0,466.0,0.0,0.0,0.0,326.0,140.0,345.0,159.0
0.0,2738.0,821.0,480.0,0.0,3.0,3.0,336.0,144.0,569.0,252.0
0.0,1917.0,824.0,496.0,0.0,891.0,891.0,347.0,149.0,580.0,244.0
0.0,1093.0,440.0,498.0,3.0,1336.0,1336.0,349.0,149.0,317.0,123.0
0.0,656.0,135.0,484.0,891.0,524.0,524.0,339.0,145.0,100.0,35.0
0.0,1412.0,205.0,468.0,1336.0,0.0,0.0,328.0,140.0,140.0,65.0
0.0,2543.0,590.0,466.0,524.0,0.0,0.0,326.0,140.0,404.0,186.0
0.0,2477.0,835.0,481.0,0.0,282.0,282.0,336.0,145.0,579.0,256.0
0.0,1642.0,783.0,496.0,0.0,1125.0,1125.0,347.0,149.0,551.0,232.0
0.0,859.0,520.0,504.0,282.0,1395.0,1395.0,353.0,151.0,372.0,148.0
0.0,621.0,213.0,497.0,1125.0,455.0,455.0,348.0,149.0,154.0,59.0
0.0,1533.0,160.0,481.0,1395.0,0.0,0.0,337.0,144.0,109.0,51.0
0.0,2768.0,399.0,472.0,455.0,0.0,0.0,330.0,142.0,273.0,126.0
0.0,2824.0,750.0,479.0,0.0,0.0,0.0,335.0,144.0,520.0,230.0
0.0,2074.0,842.0,495.0,0.0,748.0,748.0,346.0,149.0,591.0,251.0
0.0,1232.0,668.0,507.0,0.0,1464.0,1464.0,355.0,152.0,474.0,194.0
0.0,564.0,410.0,507.0,748.0,1126.0,1126.0,355.0,152.0,294.0,116.0
0.0,902.0,314.0,496.0,1464.0,0.0,0.0,347.0,149.0,219.0,95.0
0.0,2052.0,356.0,484.0,1126.0,0.0,0.0,339.0,145.0,240.0,116.0
0.0,2822.0,421.0,480.0,0.0,0.0,0.0,336.0,144.0,287.0,134.0
0.0,2401.0,462.0,486.0,0.0,5.0,5.0,340.0,146.0,326.0,136.0
0.0,1939.0,596.0,497.0,0.0,645.0,645.0,348.0,149.0,426.0,170.0
0.0,1343.0,672.0,504.0,5.0,1340.0,1340.0,353.0,151.0,478.0,194.0
0.0,676.0,596.0,501.0,645.0,1279.0,1279.0,351.0,150.0,417.0,179.0
0.0,725.0,448.0,491.0,1340.0,347.0,347.0,344.0,147.0,303.0,145.0
0.0,1617.0,398.0,487.0,1279.0,0.0,0.0,341.0,146.0,269.0,129.0
0.0,2498.0,383.0,489.0,347.0,0.0,0.0,342.0,147.0,271.0,112.0
0.0,2462.0,441.0,494.0,0.0,0.0,0.0,346.0,148.0,320.0,121.0
0.0,2021.0,571.0,497.0,0.0,538.0,538.0,348.0,149.0,408.0,163.0
0.0,1450.0,643.0,497.0,0.0,1181.0,1181.0,348.0,149.0,448.0,195.0
0.0,807.0,655.0,496.0,538.0,1294.0,1294.0,347.0,149.0,448.0,207.0
0.0,690.0,577.0,498.0,1181.0,698.0,698.0,348.0,150.0,394.0,183.0
0.0,1294.0,424.0,499.0,1294.0,0.0,0.0,349.0,150.0,299.0,125.0
0.0,2164.0,372.0,499.0,698.0,0.0,0.0,349.0,150.0,274.0,98.0
0.0,2490.0,489.0,498.0,0.0,0.0,0.0,349.0,149.0,351.0,138.0
0.0,2001.0,621.0,499.0,0.0,616.0,616.0,350.0,149.0,431.0,190.0
0.0,1380.0,750.0,504.0,0.0,1386.0,1386.0,353.0,151.0,512.0,238.0
0.0,630.0,699.0,510.0,616.0,1493.0,1493.0,357.0,153.0,478.0,221.0
0.0,547.0,469.0,512.0,1386.0,584.0,584.0,358.0,154.0,331.0,138.0
0.0,1464.0,259.0,509.0,1493.0,0.0,0.0,356.0,153.0,195.0,64.0
0.0,2698.0,256.0,501.0,584.0,0.0,0.0,351.0,150.0,189.0,67.0
0.0,3026.0,534.0,498.0,0.0,0.0,0.0,349.0,149.0,371.0,163.0
0.0,2492.0,846.0,504.0,0.0,370.0,370.0,353.0,151.0,581.0,265.0
0.0,1646.0,906.0,515.0,0.0,1320.0,1320.0,360.0,155.0,624.0,282.0
0.0,740.0,623.0,522.0,370.0,1601.0,1601.0,365.0,157.0,437.0,186.0
0.0,487.0,234.0,520.0,1320.0,507.0,507.0,364.0,156.0,176.0,58.0
0.0,1573.0,95.0,509.0,1601.0,0.0,0.0,357.0,152.0,77.0,18.0
0.0,3079.0,361.0,500.0,507.0,0.0,0.0,350.0,150.0,251.0,110.0
0.0,3225.0,788.0,501.0,0.0,0.0,0.0,351.0,150.0,542.0,246.0
0.0,2437.0,945.0,512.0,0.0,556.0,556.0,358.0,154.0,651.0,294.0
0.0,1492.0,670.0,522.0,0.0,1266.0,1266.0,365.0,157.0,468.0,202.0
0.0,822.0,324.0,525.0,556.0,1046.0,1046.0,367.0,158.0,236.0,88.0
0.0,1054.0,158.0,518.0,1266.0,0.0,0.0,363.0,155.0,122.0,36.0
0.0,2162.0,318.0,508.0,1046.0,0.0,0.0,356.0,152.0,225.0,93.0
0.0,2890.0,700.0,506.0,0.0,0.0,0.0,354.0,152.0,481.0,219.0
0.0,2190.0,847.0,514.0,0.0,713.0,713.0,360.0,154.0,583.0,264.0
0.0,1343.0,700.0,525.0,0.0,1457.0,1457.0,367.0,158.0,489.0,211.0
0.0,643.0,451.0,530.0,713.0,1215.0,1215.0,371.0,159.0,323.0,128.0
0.0,905.0,351.0,525.0,1457.0,89.0,89.0,368.0,157.0,255.0,96.0
0.0,2011.0,437.0,517.0,1215.0,0.0,0.0,362.0,155.0,306.0,131.0
