agg_orders_level_0,agg_orders_level_1
4147.0,0.0
6205.0,0.0
7383.0,1502.0
6113.0,5796.0
4604.0,10495.0
2464.0,11372.0
2893.0,8489.0
3761.0,2024.0
3394.0,0.0
2710.0,0.0
1960.0,1066.0
4614.0,4227.0
6443.0,6760.0
7289.0,6860.0
5590.0,6687.0
4116.0,6858.0
1416.0,7426.0
2436.0,5884.0
3276.0,1336.0
3147.0,0.0
2439.0,0.0
1836.0,0.0
3714.0,0.0
5845.0,0.0
7106.0,12.0
6160.0,6407.0
4587.0,11109.0
2681.0,13733.0
2741.0,10072.0
3641.0,2739.0
3387.0,1539.0
2864.0,299.0
2154.0,0.0
4900.0,1408.0
6921.0,4297.0
7905.0,6413.0
5943.0,7013.0
4215.0,6996.0
1565.0,6630.0
2777.0,6160.0
3585.0,2742.0
3211.0,0.0
2296.0,0.0
1607.0,0.0
3689.0,0.0
5733.0,206.0
6851.0,2380.0
5893.0,8204.0
4555.0,12698.0
2621.0,12879.0
2552.0,7764.0
3453.0,306.0
3328.0,0.0
2871.0,0.0
2199.0,113.0
4620.0,3153.0
6726.0,6331.0
7892.0,7005.0
6304.0,7817.0
4677.0,6662.0
2166.0,7832.0
3016.0,7302.0
3812.0,3446.0
3309.0,0.0
2484.0,0.0
1838.0,0.0
4299.0,0.0
6205.0,0.0
7156.0,1735.0
5612.0,6071.0
4290.0,10456.0
1802.0,10398.0
2370.0,6687.0
3271.0,174.0
3277.0,0.0
2843.0,46.0
2253.0,1684.0
4218.0,4510.0
6369.0,6920.0
7610.0,7055.0
6358.0,9081.0
4726.0,9506.0
2522.0,11112.0
2938.0,7782.0
3841.0,1038.0
3528.0,0.0
2890.0,0.0
2162.0,0.0
4923.0,0.0
6837.0,0.0
7737.0,1909.0
5866.0,4722.0
4241.0,9028.0
1363.0,8307.0
2566.0,6176.0
3434.0,1364.0
3259.0,0.0
2510.0,0.0
1903.0,1037.0
3850.0,3726.0
6031.0,6769.0
7299.0,7347.0
6305.0,11229.0
4719.0,10866.0
2694.0,12504.0
2765.0,7750.0
3683.0,0.0
3477.0,0.0
2985.0,0.0
2328.0,0.0
5090.0,0.0
7208.0,0.0
8260.0,2057.0
6227.0,4415.0
4428.0,8893.0
1675.0,8361.0
2944.0,6925.0
3766.0,2706.0
3357.0,0.0
2430.0,0.0
1697.0,353.0
4011.0,3227.0
6100.0,6310.0
7214.0,7215.0
6019.0,11164.0
4534.0,10328.0
2315.0,11898.0
2518.0,7400.0
3492.0,0.0
3446.0,0.0
3049.0,0.0
2349.0,0.0
4764.0,0.0
6973.0,0.0
8212.0,1928.0
6563.0,5234.0
4764.0,10088.0
2185.0,10210.0
3135.0,8131.0
3999.0,2880.0
3507.0,0.0
2644.0,0.0
1963.0,558.0
4687.0,3797.0
6695.0,7047.0
7649.0,7320.0
5854.0,9600.0
4367.0,9122.0
1597.0,9876.0
2497.0,6342.0
3415.0,0.0
3375.0,0.0
2831.0,0.0
2204.0,0.0
4278.0,0.0
6524.0,0.0
7835.0,502.0
6592.0,5888.0
4880.0,10863.0
2624.0,12910.0
3029.0,10061.0
3971.0,3324.0
3624.0,930.0
2989.0,0.0
2225.0,68.0
5238.0,2572.0
7301.0,5958.0
8280.0,7405.0
6156.0,9277.0
4375.0,8034.0
1503.0,8552.0
2781.0,6194.0
3659.0,778.0
3401.0,0.0
2507.0,0.0
1848.0,0.0
3860.0,0.0
6101.0,0.0
7392.0,1350.0
6470.0,6961.0
4929.0,12025.0
2942.0,13572.0
2794.0,9380.0
3763.0,1330.0
3591.0,0.0
3118.0,0.0
2407.0,1202.0
5113.0,4543.0
7324.0,7345.0
8494.0,7470.0
6550.0,7828.0
4761.0,7658.0
1879.0,8480.0
3093.0,7044.0
3959.0,2276.0
3503.0,0.0
2565.0,0.0
1810.0,0.0
4260.0,0.0
6400.0,0.0
7509.0,705.0
6183.0,5699.0
4679.0,10498.0
2305.0,11988.0
2601.0,8865.0
3580.0,2087.0
3526.0,1098.0
3110.0,745.0
2404.0,1183.0
4769.0,3235.0
7068.0,5864.0
8346.0,7102.0
6777.0,8901.0
5013.0,9438.0
2489.0,10898.0
3232.0,8060.0
4142.0,1644.0
3651.0,0.0
2800.0,0.0
2064.0,0.0
4949.0,0.0
7011.0,1412.0
8009.0,3618.0
6114.0,6578.0
4555.0,9801.0
1681.0,8230.0
2680.0,6610.0
3605.0,1680.0
3481.0,0.0
2807.0,0.0
2152.0,0.0
4310.0,2215.0
6626.0,5490.0
7974.0,7836.0
6775.0,13140.0
5053.0,12838.0
2822.0,13328.0
3107.0,8250.0
4076.0,0.0
3736.0,0.0
3109.0,0.0
2340.0,0.0
5438.0,0.0
7571.0,645.0
8602.0,2910.0
6402.0,4734.0
4611.0,8765.0
1656.0,7331.0
2976.0,6628.0
3872.0,3128.0
3515.0,0.0
2582.0,0.0
1851.0,334.0
4075.0,3295.0
6328.0,6547.0
7613.0,7977.0
6575.0,12603.0
5078.0,11728.0
2968.0,13552.0
2882.0,8376.0
3861.0,0.0
3691.0,0.0
3175.0,0.0
2466.0,0.0
5209.0,0.0
7514.0,247.0
8732.0,2671.0
6848.0,4444.0
5074.0,9356.0
2227.0,8777.0
3281.0,7764.0
4155.0,4440.0
3601.0,0.0
2657.0,0.0
1939.0,200.0
4510.0,3461.0
6686.0,6833.0
7803.0,7760.0
6328.0,11405.0
4860.0,10544.0
2287.0,11994.0
2646.0,7618.0
3650.0,0.0
3626.0,0.0
3144.0,0.0
2486.0,0.0
4699.0,0.0
7100.0,0.0
8466.0,1569.0
7045.0,5385.0
5254.0,10749.0
2773.0,11858.0
3278.0,9771.0
4239.0,3441.0
3811.0,0.0
2998.0,0.0
2202.0,807.0
5132.0,4351.0
7307.0,7720.0
8363.0,7845.0
6414.0,9345.0
4806.0,9066.0
1844.0,9934.0
2820.0,7034.0
3762.0,626.0
3570.0,0.0
2801.0,0.0
2148.0,0.0
4238.0,0.0
6613.0,0.0
7989.0,178.0
6934.0,5315.0
5357.0,10822.0
3253.0,13857.0
3175.0,11712.0
4158.0,5213.0
3815.0,1629.0
3178.0,225.0
2412.0,0.0
5449.0,1808.0
7711.0,5230.0
8842.0,7604.0
6716.0,8812.0
5033.0,8700.0
1991.0,8728.0
3233.0,7436.0
4120.0,2604.0
3623.0,0.0
2633.0,0.0
1862.0,0.0
4312.0,0.0
6597.0,84.0
7841.0,2521.0
6648.0,7641.0
5182.0,12879.0
2938.0,13226.0
2918.0,8802.0
3954.0,1758.0
3808.0,0.0
3325.0,0.0
2528.0,701.0
5301.0,4217.0
7644.0,7838.0
8902.0,7990.0
7016.0,9513.0
5263.0,8952.0
2438.0,10288.0
3432.0,8276.0
4354.0,2498.0
3809.0,0.0
2864.0,0.0
2130.0,0.0
4938.0,0.0
7107.0,0.0
8161.0,1437.0
6384.0,5133.0
4918.0,10156.0
2103.0,10682.0
2739.0,8283.0
3781.0,2068.0
3742.0,540.0
3266.0,784.0
2549.0,2197.0
4839.0,4953.0
7229.0,7699.0
8575.0,8029.0
7090.0,9831.0
5364.0,11514.0
2868.0,13374.0
3333.0,8888.0
4361.0,530.0
4030.0,0.0
3331.0,0.0
2442.0,0.0
5571.0,0.0
7733.0,67.0
8722.0,2284.0
6682.0,4583.0
4840.0,9421.0
1598.0,8540.0
2957.0,6949.0
3950.0,2588.0
3747.0,0.0
2943.0,0.0
2196.0,1416.0
4546.0,4567.0
6951.0,7965.0
8326.0,9356.0
7043.0,13300.0
5271.0,13258.0
2859.0,13952.0
3114.0,7552.0
4188.0,0.0
3981.0,0.0
3488.0,0.0
2718.0,0.0
5828.0,0.0
8170.0,0.0
9272.0,2086.0
6905.0,3916.0
4914.0,8885.0
1823.0,8432.0
3284.0,7850.0
4262.0,3686.0
3852.0,0.0
2890.0,0.0
2081.0,1341.0
4741.0,4710.0
7066.0,8070.0
8285.0,9439.0
6752.0,13005.0
5110.0,13148.0
2495.0,13514.0
2922.0,6980.0
3999.0,0.0
3903.0,0.0
3474.0,0.0
2686.0,0.0
5489.0,0.0
7928.0,0.0
9251.0,1421.0
7253.0,3544.0
5295.0,8924.0
2302.0,9645.0
3479.0,9595.0
4479.0,5340.0
3985.0,103.0
3103.0,0.0
2245.0,971.0
5369.0,4562.0
7614.0,8175.0
8683.0,8972.0
6634.0,12717.0
4949.0,12554.0
1813.0,12710.0
2900.0,6514.0
3925.0,0.0
3833.0,0.0
3220.0,0.0
2505.0,0.0
4976.0,0.0
7455.0,0.0
8894.0,527.0
7351.0,2966.0
5466.0,8572.0
2827.0,10752.0
3413.0,11189.0
4473.0,7265.0
4130.0,1418.0
3432.0,242.0
2604.0,316.0
5897.0,2783.0
8168.0,6305.0
9200.0,9179.0
6944.0,13690.0
4954.0,12988.0
1693.0,12712.0
3148.0,6152.0
4145.0,0.0
3868.0,0.0
2969.0,0.0
2240.0,0.0
4638.0,0.0
7086.0,0.0
8456.0,2340.0
7167.0,3013.0
5477.0,8630.0
3047.0,9262.0
3159.0,9373.0
4244.0,6626.0
4052.0,2046.0
3553.0,0.0
2782.0,1025.0
5874.0,4872.0
8308.0,8335.0
9554.0,8762.0
7274.0,13370.0
5329.0,12954.0
2048.0,13504.0
3481.0,7516.0
4464.0,0.0
3974.0,0.0
2970.0,0.0
2114.0,0.0
5033.0,0.0
7404.0,0.0
8632.0,941.0
6943.0,1391.0
5212.0,6718.0
2403.0,8040.0
2988.0,9622.0
4098.0,7157.0
3999.0,3026.0
3461.0,808.0
2663.0,1449.0
5469.0,3865.0
8028.0,6862.0
9453.0,9748.0
7585.0,13873.0
5532.0,14488.0
2601.0,14308.0
3613.0,7122.0
4653.0,0.0
4142.0,0.0
3203.0,0.0
2321.0,0.0
5645.0,0.0
7994.0,1183.0
9132.0,3670.0
6916.0,3535.0
5076.0,7312.0
1779.0,5418.0
3034.0,7066.0
4092.0,5256.0
3938.0,2824.0
3218.0,0.0
2467.0,120.0
5022.0,3512.0
7599.0,7212.0
9076.0,10626.0
7572.0,16366.0
5581.0,14860.0
2958.0,14710.0
3484.0,7178.0
4586.0,0.0
4214.0,0.0
3520.0,0.0
2675.0,0.0
6146.0,0.0
8567.0,924.0
9674.0,3463.0
7190.0,4214.0
5104.0,8444.0
1873.0,6654.0
3367.0,7404.0
4390.0,4880.0
3990.0,1572.0
2956.0,0.0
2120.0,310.0
4766.0,3715.0
7315.0,7418.0
8722.0,9355.0
7387.0,14604.0
5624.0,13486.0
3123.0,14934.0
3267.0,8744.0
4378.0,0.0
4159.0,0.0
3549.0,0.0
2701.0,0.0
5875.0,0.0
8435.0,131.0
9798.0,2840.0
7627.0,4799.0
5586.0,10334.0
2387.0,9711.0
3667.0,8629.0
4698.0,4876.0
4118.0,0.0
3070.0,0.0
2225.0,512.0
5275.0,4233.0
7702.0,8034.0
8944.0,8988.0
7109.0,13590.0
5371.0,12892.0
2340.0,14016.0
3018.0,8012.0
4144.0,0.0
4087.0,0.0
3547.0,0.0
2804.0,0.0
5436.0,0.0
8070.0,0.0
9553.0,1493.0
7806.0,4354.0
5795.0,10259.0
2907.0,11548.0
3662.0,10876.0
4750.0,5557.0
4277.0,0.0
3426.0,0.0
2523.0,921.0
5942.0,4952.0
8347.0,8705.0
9494.0,8850.0
7188.0,12850.0
5302.0,12452.0
1854.0,13180.0
3220.0,7560.0
4281.0,0.0
4040.0,0.0
3162.0,0.0
2399.0,0.0
5040.0,0.0
7722.0,0.0
9248.0,241.0
7798.0,3344.0
5769.0,9243.0
3115.0,12017.0
3537.0,12215.0
4664.0,7826.0
4301.0,1801.0
3580.0,262.0
2764.0,0.0
6296.0,2063.0
8851.0,5887.0
10072.0,9204.0
7510.0,15016.0
5339.0,14538.0
2004.0,13708.0
3573.0,7150.0
4596.0,0.0
4125.0,0.0
3006.0,0.0
2158.0,0.0
5005.0,0.0
7601.0,34.0
9004.0,2785.0
7513.0,3442.0
5690.0,9243.0
3025.0,9383.0
3314.0,9420.0
4459.0,6770.0
4247.0,2148.0
3630.0,0.0
2785.0,702.0
5996.0,4618.0
8651.0,8692.0
10075.0,9364.0
7880.0,14829.0
5828.0,13950.0
2551.0,14864.0
3839.0,8610.0
4851.0,0.0
4222.0,0.0
3126.0,0.0
2342.0,0.0
5628.0,0.0
8112.0,0.0
9337.0,1565.0
7275.0,1711.0
5419.0,7240.0
2241.0,7741.0
3181.0,9211.0
4332.0,6483.0
4187.0,2854.0
3546.0,526.0
2696.0,2050.0
5574.0,5266.0
8275.0,8706.0
9785.0,10761.0
7969.0,14374.0
5849.0,15240.0
2939.0,15270.0
3772.0,7754.0
4901.0,0.0
4421.0,0.0
3591.0,0.0
2606.0,0.0
6351.0,0.0
8814.0,0.0
9981.0,2370.0
7472.0,3136.0
5331.0,8542.0
1857.0,7804.0
3405.0,8113.0
4498.0,4890.0
4195.0,1460.0
3205.0,0.0
2356.0,1475.0
5112.0,5025.0
7830.0,8930.0
9384.0,10828.0
7937.0,15441.0
5975.0,15276.0
3294.0,15768.0
3590.0,8288.0
4747.0,0.0
4415.0,0.0
3683.0,0.0
2764.0,0.0
6305.0,0.0
8963.0,0.0
10326.0,2102.0
7882.0,3034.0
5748.0,8877.0
2233.0,8808.0
3780.0,9629.0
4842.0,5834.0
4272.0,1752.0
3101.0,0.0
2220.0,1157.0
5292.0,4913.0
7910.0,8864.0
9294.0,9195.0
7626.0,13311.0
5765.0,13058.0
2879.0,14916.0
3325.0,9342.0
4509.0,0.0
4352.0,0.0
3788.0,0.0
2898.0,0.0
6062.0,0.0
8805.0,0.0
10302.0,1651.0
8144.0,5634.0
6004.0,11753.0
2711.0,12643.0
3931.0,10975.0
5028.0,4475.0
4433.0,0.0
3372.0,0.0
2489.0,889.0
5964.0,5002.0
8493.0,9102.0
9729.0,9300.0
7469.0,12320.0
5602.0,11950.0
2152.0,13004.0
3286.0,8264.0
4440.0,0.0
4295.0,0.0
3580.0,0.0
2760.0,0.0
5540.0,0.0
8298.0,0.0
9854.0,691.0
8155.0,6412.0
6117.0,12664.0
3238.0,15081.0
3815.0,12494.0
4988.0,5038.0
4595.0,1491.0
3793.0,306.0
2822.0,524.0
6488.0,3334.0
9026.0,7221.0
10247.0,9336.0
7754.0,11440.0
5641.0,10954.0
1941.0,11654.0
3543.0,8034.0
4664.0,422.0
4313.0,0.0
3321.0,0.0
2466.0,0.0
5293.0,0.0
8002.0,0.0
9509.0,2494.0
7963.0,9055.0
6089.0,15299.0
3325.0,16020.0
3603.0,10563.0
4808.0,1572.0
4551.0,0.0
3940.0,0.0
3001.0,1413.0
6579.0,5713.0
9255.0,9315.0
10600.0,9460.0
7988.0,10880.0
5861.0,10814.0
2175.0,11660.0
3849.0,8532.0
4967.0,1330.0
4460.0,0.0
3408.0,0.0
2455.0,0.0
5759.0,0.0
8337.0,0.0
9646.0,1132.0
7606.0,7457.0
5786.0,13373.0
2563.0,14644.0
3372.0,10544.0
4600.0,1941.0
4465.0,1446.0
3943.0,1130.0
3069.0,1909.0
6295.0,4585.0
9027.0,7689.0
10508.0,8680.0
8216.0,11305.0
6075.0,12800.0
2706.0,14206.0
3997.0,9402.0
5158.0,352.0
4655.0,0.0
3709.0,0.0
2704.0,0.0
6416.0,0.0
8912.0,1947.0
10068.0,4523.0
7704.0,9105.0
5601.0,12844.0
1865.0,10782.0
3422.0,7936.0
4604.0,1082.0
4407.0,0.0
3631.0,0.0
2775.0,0.0
5800.0,3217.0
8631.0,7370.0
10219.0,10661.0
8337.0,17031.0
6092.0,15883.0
2970.0,15872.0
3848.0,8656.0
5062.0,0.0
4695.0,0.0
3936.0,0.0
3097.0,0.0
6885.0,0.0
9545.0,938.0
10720.0,3723.0
7900.0,6513.0
5543.0,11168.0
2047.0,9257.0
3715.0,8004.0
4868.0,3362.0
4462.0,0.0
3407.0,0.0
2506.0,669.0
5542.0,4561.0
8317.0,8687.0
9837.0,11352.0
8121.0,16688.0
6139.0,15814.0
3159.0,16152.0
3617.0,8298.0
4851.0,0.0
4624.0,0.0
4020.0,0.0
3113.0,0.0
6665.0,0.0
9452.0,0.0
10901.0,2797.0
8322.0,4745.0
6095.0,10930.0
2417.0,10340.0
4035.0,9660.0
5175.0,5156.0
4584.0,0.0
3500.0,0.0
2528.0,1113.0
6087.0,5320.0
8752.0,9571.0
10086.0,11388.0
7836.0,15864.0
5868.0,15588.0
2434.0,15270.0
3492.0,7302.0
4726.0,0.0
4561.0,0.0
3883.0,0.0
2963.0,0.0
6225.0,0.0
9105.0,0.0
10698.0,1135.0
8546.0,3497.0
6274.0,9886.0
2958.0,11539.0
4096.0,12153.0
5304.0,7786.0
4774.0,993.0
3813.0,0.0
2751.0,786.0
6730.0,4276.0
9365.0,8654.0
10612.0,11334.0
7994.0,16257.0
5760.0,15558.0
1930.0,14748.0
3595.0,6704.0
4809.0,0.0
4529.0,0.0
3563.0,0.0
2636.0,0.0
5686.0,0.0
8630.0,0.0
10310.0,1392.0
8621.0,3091.0
6352.0,9583.0
3359.0,11425.0
3927.0,12251.0
5182.0,8045.0
4789.0,1346.0
3988.0,0.0
2990.0,1147.0
6934.0,5649.0
9754.0,9760.0
11139.0,10953.0
8327.0,16113.0
5948.0,15464.0
2216.0,15308.0
3941.0,7676.0
5119.0,0.0
4610.0,0.0
3433.0,0.0
2449.0,0.0
5711.0,0.0
8551.0,0.0
10064.0,685.0
8259.0,1130.0
6235.0,7520.0
3189.0,9889.0
3690.0,12434.0
4967.0,10071.0
4718.0,4750.0
4034.0,935.0
3065.0,1038.0
6719.0,3540.0
9621.0,7101.0
11202.0,9883.0
8680.0,15468.0
6367.0,15682.0
2662.0,16222.0
4219.0,8960.0
5358.0,0.0
4694.0,0.0
3517.0,0.0
2608.0,0.0
6335.0,0.0
9104.0,2163.0
10480.0,5110.0
8127.0,5703.0
6013.0,9663.0
2416.0,7610.0
3608.0,9012.0
4866.0,6058.0
4639.0,1960.0
3843.0,0.0
2921.0,0.0
6197.0,2650.0
9183.0,7056.0
10864.0,12403.0
8827.0,19241.0
6509.0,18819.0
3243.0,16910.0
4208.0,8132.0
5436.0,0.0
4867.0,0.0
3871.0,0.0
2812.0,0.0
6948.0,0.0
9718.0,749.0
11051.0,3675.0
8280.0,3793.0
5995.0,9119.0
2132.0,7326.0
3851.0,8650.0
5048.0,6322.0
4623.0,3130.0
3478.0,0.0
2534.0,787.0
5791.0,4760.0
8802.0,9102.0
10513.0,11114.0
8786.0,17060.0
6546.0,15940.0
3532.0,17234.0
4056.0,9892.0
5317.0,0.0
4849.0,0.0
3957.0,0.0
2897.0,0.0
6986.0,0.0
9924.0,0.0
11439.0,2983.0
8702.0,5108.0
6309.0,11507.0
2427.0,10721.0
4211.0,9899.0
5357.0,5242.0
4691.0,0.0
3405.0,0.0
2471.0,621.0
6016.0,4794.0
8920.0,9190.0
10449.0,11375.0
8453.0,16977.0
6284.0,15880.0
2975.0,16492.0
3727.0,8774.0
5023.0,0.0
4815.0,0.0
4094.0,0.0
3131.0,0.0
6789.0,0.0
9834.0,0.0
11497.0,2374.0
9020.0,5663.0
6495.0,12263.0
2763.0,12452.0
4340.0,11179.0
5540.0,4916.0
4889.0,0.0
3699.0,0.0
2710.0,1166.0
6670.0,5661.0
9510.0,10115.0
10926.0,11109.0
8363.0,15984.0
6092.0,15520.0
2181.0,15622.0
3678.0,7988.0
4959.0,0.0
4770.0,0.0
3960.0,0.0
3027.0,0.0
6323.0,0.0
9370.0,0.0
11091.0,807.0
9008.0,4185.0
6573.0,10883.0
3205.0,13111.0
4195.0,13151.0
5490.0,8003.0
5013.0,1585.0
4146.0,290.0
3121.0,537.0
7283.0,3697.0
10134.0,8088.0
11471.0,11882.0
8520.0,17292.0
6066.0,16328.0
2171.0,15640.0
3950.0,7248.0
5205.0,0.0
4792.0,0.0
3656.0,0.0
2659.0,0.0
5885.0,0.0
8916.0,0.0
10615.0,2618.0
8890.0,3619.0
6692.0,10471.0
3584.0,11317.0
3981.0,11669.0
5308.0,7950.0
4993.0,2380.0
4243.0,0.0
3203.0,1429.0
7077.0,6082.0
10090.0,10275.0
11652.0,10613.0
8956.0,16053.0
6564.0,15730.0
2635.0,16758.0
4283.0,9666.0
5519.0,0.0
4917.0,0.0
3665.0,0.0
2622.0,0.0
6232.0,0.0
9155.0,0.0
10654.0,1152.0
8545.0,1804.0
6488.0,8437.0
3042.0,10167.0
3775.0,12113.0
5098.0,8979.0
4893.0,3555.0
4186.0,897.0
3236.0,1585.0
6745.0,4546.0
9828.0,8325.0
11529.0,11600.0
9165.0,16699.0
6814.0,17350.0
3234.0,17570.0
4449.0,9200.0
5691.0,0.0
5028.0,0.0
3897.0,0.0
2872.0,0.0
6977.0,0.0
9853.0,1559.0
11241.0,4613.0
8520.0,4646.0
6309.0,9501.0
2302.0,7208.0
3861.0,9132.0
5133.0,6550.0
4854.0,3066.0
3898.0,0.0
2979.0,43.0
6344.0,4290.0
9484.0,8887.0
11232.0,12678.0
9212.0,19716.0
6809.0,17788.0
3436.0,17732.0
4295.0,8862.0
5611.0,0.0
5105.0,0.0
4180.0,0.0
3136.0,0.0
7413.0,0.0
10387.0,792.0
11835.0,3935.0
8823.0,5283.0
6361.0,10917.0
2316.0,9058.0
4176.0,9166.0
5412.0,5602.0
4911.0,1072.0
3709.0,0.0
2739.0,843.0
6169.0,5167.0
9209.0,9727.0
10855.0,12506.0
8918.0,18228.0
6794.0,17450.0
3499.0,17832.0
4038.0,9176.0
5369.0,0.0
5066.0,0.0
4336.0,0.0
3364.0,0.0
7277.0,0.0
10345.0,0.0
11927.0,2862.0
9158.0,4677.0
6753.0,11535.0
2747.0,11200.0
4419.0,10992.0
5653.0,6074.0
5014.0,624.0
3890.0,0.0
2802.0,1282.0
6697.0,5929.0
9638.0,10570.0
11105.0,12064.0
8640.0,16935.0
6518.0,16732.0
2767.0,16906.0
3883.0,8598.0
5231.0,0.0
4990.0,0.0
4228.0,0.0
3269.0,0.0
6849.0,0.0
10006.0,0.0
11742.0,1261.0
9379.0,4107.0
6936.0,11163.0
3284.0,13016.0
4523.0,13467.0
5819.0,8378.0
5198.0,1143.0
4099.0,0.0
3014.0,609.0
7331.0,4389.0
10262.0,9227.0
11671.0,11938.0
8812.0,17678.0
6462.0,16676.0
2280.0,16440.0
4069.0,8178.0
5353.0,0.0
4950.0,0.0
3793.0,0.0
2825.0,0.0
6331.0,0.0
9553.0,0.0
11400.0,1892.0
9454.0,4041.0
6977.0,11168.0
3659.0,12805.0
4386.0,13150.0
5726.0,7933.0
5201.0,948.0
4253.0,0.0
3196.0,1302.0
7600.0,6233.0
10681.0,10740.0
12188.0,12206.0
9115.0,17746.0
6569.0,17096.0
2506.0,16792.0
4405.0,8326.0
5655.0,0.0
5018.0,0.0
3720.0,0.0
2643.0,0.0
6372.0,0.0
9488.0,0.0
11139.0,852.0
9097.0,1457.0
6856.0,8478.0
3500.0,10976.0
4149.0,13658.0
5519.0,10924.0
5171.0,4949.0
4327.0,799.0
3249.0,1013.0
7354.0,3918.0
10549.0,8060.0
12242.0,10977.0
9484.0,17028.0
6980.0,16926.0
2980.0,17804.0
4677.0,10144.0
5901.0,0.0
5142.0,0.0
3833.0,0.0
2885.0,0.0
7040.0,0.0
10062.0,1842.0
11570.0,5052.0
8879.0,6128.0
6540.0,10941.0
2505.0,8624.0
3969.0,9712.0
5352.0,6082.0
5130.0,1328.0
4273.0,0.0
3218.0,0.0
6908.0,4169.0
10167.0,8992.0
12009.0,14650.0
9648.0,22064.0
7003.0,20200.0
3289.0,18178.0
4551.0,7478.0
5927.0,0.0
5342.0,0.0
4288.0,0.0
3110.0,0.0
7639.0,0.0
10675.0,827.0
12164.0,4045.0
9068.0,3860.0
6508.0,9479.0
2305.0,7484.0
4198.0,9276.0
5545.0,7234.0
5112.0,4242.0
3934.0,0.0
2850.0,1051.0
6424.0,5464.0
9683.0,10227.0
11528.0,12225.0
9567.0,18405.0
7123.0,17488.0
3763.0,18802.0
4389.0,10682.0
5804.0,0.0
5351.0,0.0
4455.0,0.0
3260.0,0.0
7672.0,0.0
10860.0,0.0
12490.0,3081.0
9460.0,5403.0
6852.0,12355.0
2592.0,11616.0
4552.0,10840.0
5876.0,5606.0
5218.0,0.0
3878.0,0.0
2766.0,1383.0
6718.0,6018.0
9854.0,10843.0
11523.0,12894.0
9221.0,18226.0
6888.0,17846.0
3156.0,17972.0
4107.0,9076.0
5533.0,0.0
5278.0,0.0
4524.0,0.0
3472.0,0.0
7470.0,0.0
10737.0,0.0
12498.0,1918.0
9721.0,4928.0
7061.0,12104.0
2985.0,12936.0
4691.0,12739.0
6032.0,6952.0
5364.0,228.0
4145.0,0.0
3019.0,1156.0
7390.0,5920.0
10460.0,10902.0
11948.0,12960.0
9054.0,18286.0
6679.0,17744.0
2452.0,17122.0
4100.0,8040.0
5479.0,0.0
5192.0,0.0
4281.0,0.0
3273.0,0.0
6993.0,0.0
10309.0,0.0
12126.0,1133.0
9772.0,3958.0
7186.0,11279.0
3468.0,13424.0
4633.0,14129.0
6020.0,9130.0
5469.0,1369.0
4457.0,62.0
3381.0,723.0
7948.0,4535.0
11039.0,9562.0
12465.0,13845.0
9286.0,19768.0
6632.0,18636.0
2422.0,17042.0
4375.0,7074.0
5701.0,0.0
5223.0,0.0
3982.0,0.0
2956.0,0.0
6635.0,0.0
9912.0,0.0
11705.0,2307.0
9611.0,2995.0
7234.0,10394.0
3714.0,11641.0
4401.0,13037.0
5813.0,8720.0
5429.0,3344.0
4589.0,0.0
3521.0,2169.0
7899.0,7296.0
11159.0,11255.0
12820.0,12389.0
9722.0,17608.0
7055.0,17778.0
2669.0,17868.0
4676.0,9324.0
6006.0,0.0
5329.0,0.0
4049.0,0.0
2904.0,0.0
6999.0,0.0
10185.0,0.0
11816.0,1356.0
9346.0,2465.0
6994.0,9594.0
3110.0,11148.0
4210.0,12888.0
5651.0,9175.0
5380.0,3242.0
4546.0,920.0
3461.0,1797.0
7497.0,5154.0
10830.0,9328.0
12668.0,13862.0
9976.0,19194.0
7303.0,19876.0
3263.0,18788.0
4809.0,8566.0
6183.0,0.0
5493.0,0.0
4302.0,0.0
3139.0,0.0
7654.0,0.0
10796.0,1295.0
12316.0,4609.0
9334.0,4424.0
6866.0,9963.0
2471.0,7560.0
4251.0,9780.0
5651.0,7396.0
5321.0,4044.0
4288.0,0.0
3236.0,867.0
7010.0,5561.0
10391.0,10561.0
12279.0,13887.0
9983.0,20585.0
7379.0,19386.0
3665.0,19230.0
4679.0,9520.0
6124.0,0.0
5594.0,0.0
4613.0,0.0
3456.0,0.0
8103.0,0.0
11316.0,93.0
12867.0,3458.0
9618.0,5035.0
6937.0,11969.0
2528.0,10769.0
4556.0,10340.0
5914.0,6024.0
5366.0,902.0
4066.0,0.0
2982.0,1617.0
6756.0,6359.0
10072.0,11360.0
11867.0,13690.0
9730.0,19228.0
7421.0,19088.0
3857.0,19514.0
4462.0,10088.0
5920.0,0.0
5538.0,0.0
4669.0,0.0
3539.0,0.0
7873.0,0.0
11219.0,0.0
12960.0,2337.0
9995.0,3908.0
7419.0,11457.0
3134.0,12024.0
4881.0,13047.0
6228.0,8113.0
5478.0,1520.0
4153.0,0.0
3039.0,1454.0
7240.0,6507.0
10452.0,11535.0
12087.0,11894.0
9480.0,17202.0
7196.0,17104.0
3140.0,18704.0
4246.0,10916.0
5715.0,0.0
5483.0,0.0
4663.0,0.0
3571.0,0.0
7423.0,0.0
10842.0,0.0
12709.0,1434.0
10163.0,5123.0
7588.0,12856.0
3647.0,14884.0
4856.0,14652.0
6300.0,8351.0
5665.0,1209.0
4548.0,17.0
3328.0,985.0
7902.0,5138.0
11106.0,10393.0
12649.0,11904.0
9622.0,17835.0
7110.0,17164.0
2616.0,18192.0
4422.0,10288.0
5841.0,0.0
5445.0,0.0
