agg_orders_level_0,agg_orders_level_1
1072.0,9899.0
1828.0,4914.0
2123.0,46.0
1813.0,0.0
738.0,0.0
430.0,0.0
2027.0,0.0
3687.0,0.0
5067.0,0.0
4678.0,0.0
3107.0,2765.0
1067.0,3752.0
1817.0,5649.0
2156.0,5160.0
1809.0,3187.0
688.0,0.0
521.0,0.0
2137.0,0.0
3817.0,0.0
5125.0,1762.0
4743.0,6307.0
2892.0,9134.0
1029.0,8461.0
1779.0,4296.0
2147.0,846.0
1853.0,0.0
776.0,0.0
427.0,0.0
2154.0,0.0
3976.0,0.0
5427.0,0.0
5042.0,3063.0
3176.0,6354.0
1203.0,7497.0
1920.0,6419.0
2241.0,2456.0
1788.0,0.0
579.0,0.0
0.0,0.0
1651.0,0.0
3397.0,0.0
5209.0,1162.0
5431.0,3879.0
4244.0,8116.0
1432.0,8563.0
2003.0,6797.0
2201.0,3542.0
1736.0,0.0
498.0,0.0
0.0,0.0
1385.0,0.0
3255.0,0.0
5007.0,0.0
5537.0,0.0
4686.0,4114.0
2127.0,6271.0
2083.0,8489.0
2129.0,6664.0
1437.0,1765.0
324.0,0.0
0.0,0.0
1044.0,0.0
2844.0,0.0
4761.0,0.0
5683.0,1352.0
5357.0,4720.0
3013.0,7843.0
2145.0,8776.0
1929.0,6120.0
1062.0,1714.0
169.0,0.0
0.0,0.0
699.0,0.0
2464.0,0.0
4246.0,0.0
5976.0,0.0
5930.0,2238.0
4174.0,6317.0
2235.0,8682.0
1852.0,8436.0
596.0,2560.0
0.0,169.0
0.0,0.0
742.0,0.0
2596.0,0.0
4479.0,0.0
6225.0,62.0
6300.0,2815.0
4398.0,7453.0
2305.0,9856.0
1550.0,8746.0
292.0,1834.0
0.0,0.0
0.0,0.0
410.0,0.0
2042.0,0.0
4021.0,0.0
6106.0,0.0
6711.0,1154.0
5297.0,5506.0
2376.0,8067.0
1658.0,8726.0
257.0,3362.0
0.0,420.0
0.0,0.0
206.0,0.0
2033.0,0.0
3876.0,0.0
6274.0,149.0
7128.0,2558.0
6073.0,8224.0
2639.0,10242.0
1821.0,10475.0
319.0,3142.0
440.0,0.0
0.0,0.0
74.0,0.0
1937.0,0.0
3869.0,0.0
6058.0,0.0
6608.0,0.0
5439.0,4070.0
2037.0,5860.0
1823.0,7132.0
932.0,3928.0
615.0,1329.0
211.0,1425.0
0.0,516.0
1339.0,0.0
3251.0,0.0
5477.0,593.0
6536.0,2585.0
6110.0,6897.0
3424.0,9945.0
2087.0,9765.0
1240.0,4686.0
662.0,0.0
49.0,0.0
0.0,0.0
1212.0,0.0
3130.0,0.0
5165.0,0.0
6474.0,0.0
5787.0,2488.0
3411.0,5437.0
2036.0,7663.0
1469.0,6759.0
691.0,2270.0
312.0,1727.0
0.0,0.0
1178.0,0.0
3154.0,0.0
5168.0,0.0
6416.0,1006.0
5861.0,5128.0
3363.0,8811.0
2074.0,10074.0
1543.0,6619.0
734.0,0.0
344.0,0.0
0.0,0.0
1615.0,0.0
3565.0,0.0
5786.0,0.0
6938.0,0.0
5973.0,5580.0
3190.0,9030.0
2083.0,11308.0
1338.0,7191.0
695.0,893.0
281.0,0.0
0.0,0.0
1007.0,0.0
2801.0,0.0
4688.0,0.0
6065.0,0.0
5662.0,1232.0
3767.0,3320.0
2152.0,5652.0
1821.0,6421.0
745.0,3796.0
406.0,0.0
0.0,0.0
1674.0,0.0
3699.0,0.0
5891.0,0.0
6709.0,5486.0
5564.0,11455.0
2456.0,12083.0
2110.0,10910.0
1496.0,1275.0
1956.0,0.0
389.0,0.0
0.0,0.0
1879.0,0.0
3922.0,0.0
5975.0,0.0
6019.0,1894.0
4645.0,3476.0
1522.0,3902.0
2157.0,3283.0
2496.0,2543.0
1977.0,3708.0
648.0,3492.0
0.0,818.0
1133.0,0.0
3139.0,0.0
5234.0,0.0
6048.0,2834.0
5324.0,7790.0
2860.0,10855.0
2157.0,10353.0
2490.0,5293.0
1986.0,1234.0
687.0,0.0
0.0,0.0
1038.0,0.0
3150.0,0.0
5050.0,0.0
6085.0,0.0
5650.0,1759.0
3708.0,4547.0
2571.0,7343.0
2757.0,8596.0
1965.0,6104.0
279.0,1872.0
0.0,0.0
1313.0,0.0
3194.0,0.0
5048.0,0.0
5722.0,0.0
4917.0,2344.0
2744.0,4986.0
2070.0,7211.0
2658.0,7780.0
2298.0,5152.0
1155.0,1466.0
126.0,0.0
2153.0,0.0
4271.0,0.0
6168.0,0.0
6142.0,2943.0
4331.0,7549.0
1272.0,8756.0
2166.0,8144.0
2664.0,3514.0
2265.0,0.0
969.0,0.0
35.0,0.0
2052.0,0.0
4120.0,0.0
5945.0,0.0
5777.0,3788.0
3940.0,7868.0
987.0,8755.0
1743.0,6815.0
2448.0,1635.0
2325.0,0.0
1431.0,0.0
84.0,0.0
2094.0,0.0
4236.0,0.0
6285.0,517.0
6183.0,6753.0
4662.0,11625.0
1491.0,12554.0
2352.0,8308.0
2700.0,528.0
2103.0,0.0
684.0,0.0
208.0,0.0
2289.0,0.0
4329.0,0.0
6245.0,0.0
6020.0,62.0
4370.0,4146.0
1422.0,5508.0
2286.0,7932.0
2592.0,6628.0
2037.0,3227.0
660.0,0.0
0.0,0.0
2072.0,0.0
4130.0,0.0
6087.0,0.0
6067.0,4001.0
4544.0,8725.0
1461.0,10111.0
2370.0,8590.0
2652.0,2762.0
2115.0,0.0
651.0,0.0
502.0,0.0
2731.0,0.0
4969.0,0.0
6654.0,0.0
6192.0,4853.0
4084.0,9077.0
1710.0,10727.0
2594.0,8633.0
2639.0,2440.0
1820.0,0.0
198.0,0.0
0.0,0.0
1813.0,0.0
3815.0,0.0
5936.0,0.0
6286.0,245.0
5458.0,5806.0
2429.0,8245.0
2642.0,10762.0
2706.0,7912.0
1837.0,1469.0
77.0,0.0
0.0,0.0
1932.0,0.0
4254.0,0.0
6432.0,0.0
6883.0,374.0
5650.0,6304.0
2349.0,8673.0
2727.0,11226.0
2500.0,7647.0
1448.0,372.0
0.0,0.0
0.0,0.0
1495.0,0.0
3706.0,0.0
5863.0,0.0
7063.0,0.0
6289.0,5238.0
3424.0,8787.0
2658.0,11640.0
2302.0,8929.0
1046.0,1088.0
0.0,0.0
0.0,0.0
1132.0,0.0
3207.0,0.0
5370.0,0.0
6791.0,0.0
6626.0,2152.0
4344.0,6711.0
2730.0,9641.0
2248.0,9912.0
827.0,3843.0
0.0,0.0
0.0,0.0
1845.0,0.0
4050.0,0.0
6257.0,0.0
7450.0,0.0
6488.0,6267.0
3347.0,9769.0
2757.0,12766.0
1960.0,8649.0
248.0,0.0
0.0,0.0
0.0,0.0
1731.0,0.0
3838.0,0.0
6038.0,0.0
7425.0,0.0
6686.0,2936.0
3826.0,6952.0
2801.0,10013.0
1917.0,9179.0
86.0,2143.0
0.0,0.0
0.0,0.0
2165.0,0.0
4460.0,0.0
6810.0,0.0
7742.0,1300.0
6567.0,8252.0
2904.0,11301.0
2768.0,13034.0
1756.0,6708.0
0.0,0.0
0.0,0.0
0.0,0.0
2042.0,0.0
4272.0,0.0
6499.0,0.0
7254.0,0.0
6135.0,1232.0
2665.0,4052.0
2811.0,7133.0
1937.0,8023.0
295.0,4186.0
0.0,0.0
502.0,0.0
2617.0,0.0
4921.0,0.0
6803.0,0.0
7338.0,6360.0
5734.0,12429.0
2927.0,15477.0
2884.0,12360.0
1851.0,1957.0
84.0,0.0
0.0,0.0
790.0,0.0
3037.0,0.0
5353.0,0.0
6929.0,0.0
7199.0,0.0
5023.0,68.0
2851.0,3134.0
2791.0,6190.0
1813.0,8110.0
104.0,4925.0
0.0,0.0
448.0,0.0
2690.0,0.0
4883.0,0.0
6793.0,68.0
7246.0,6930.0
5574.0,12854.0
2816.0,15679.0
2817.0,12029.0
1873.0,1376.0
269.0,0.0
0.0,0.0
746.0,0.0
2991.0,0.0
5305.0,0.0
6744.0,0.0
7213.0,0.0
5238.0,318.0
2992.0,3292.0
2966.0,6543.0
1881.0,8281.0
0.0,4794.0
0.0,0.0
700.0,0.0
2927.0,0.0
5240.0,0.0
6755.0,458.0
6806.0,6914.0
4827.0,12016.0
2742.0,14535.0
2946.0,10847.0
2157.0,1602.0
384.0,0.0
0.0,0.0
1278.0,0.0
3579.0,0.0
5949.0,0.0
6894.0,0.0
6372.0,0.0
3848.0,1823.0
2904.0,5002.0
3036.0,8323.0
2157.0,8792.0
270.0,3790.0
0.0,0.0
1512.0,0.0
3897.0,0.0
6182.0,0.0
6935.0,561.0
5906.0,6772.0
3115.0,10017.0
2697.0,12398.0
3051.0,8977.0
2379.0,1519.0
720.0,0.0
0.0,0.0
1896.0,0.0
4144.0,0.0
6413.0,0.0
6940.0,0.0
5677.0,3745.0
2828.0,6658.0
2631.0,9509.0
3066.0,9130.0
2517.0,5154.0
903.0,0.0
0.0,0.0
2088.0,0.0
4488.0,0.0
6820.0,0.0
7042.0,1832.0
5288.0,7335.0
1864.0,9209.0
2490.0,10107.0
3015.0,6072.0
2610.0,269.0
1107.0,0.0
0.0,0.0
2086.0,0.0
4510.0,0.0
6788.0,0.0
7066.0,4017.0
5287.0,9529.0
1976.0,11490.0
2514.0,10192.0
3210.0,4188.0
2817.0,0.0
1311.0,0.0
79.0,0.0
2532.0,0.0
4960.0,0.0
7399.0,0.0
7243.0,4219.0
5115.0,9529.0
1302.0,10751.0
2370.0,9107.0
3129.0,3007.0
2781.0,0.0
1482.0,0.0
0.0,0.0
2137.0,0.0
4442.0,0.0
6727.0,0.0
6895.0,4056.0
4985.0,9221.0
1745.0,10906.0
2184.0,9179.0
3060.0,3308.0
2943.0,0.0
1764.0,0.0
206.0,0.0
2516.0,0.0
4986.0,0.0
7285.0,0.0
7081.0,6336.0
4776.0,11277.0
1245.0,12402.0
2322.0,8518.0
3147.0,688.0
2961.0,0.0
1674.0,0.0
305.0,0.0
2674.0,0.0
5026.0,0.0
7019.0,0.0
6769.0,5158.0
4107.0,9380.0
1008.0,10233.0
2073.0,7238.0
3147.0,1315.0
3162.0,0.0
2097.0,0.0
918.0,0.0
3225.0,0.0
5712.0,0.0
7315.0,4443.0
6408.0,11216.0
3100.0,14311.0
1002.0,10690.0
2103.0,1657.0
3174.0,0.0
3240.0,0.0
2205.0,0.0
1601.0,0.0
4088.0,0.0
6659.0,0.0
7609.0,3575.0
5908.0,9813.0
1662.0,11335.0
981.0,8571.0
2022.0,835.0
3162.0,0.0
3225.0,0.0
2292.0,0.0
1751.0,0.0
3989.0,0.0
6446.0,539.0
7358.0,8447.0
5803.0,14595.0
1819.0,15755.0
777.0,7875.0
1884.0,0.0
2874.0,0.0
3189.0,0.0
2349.0,0.0
2210.0,0.0
4230.0,0.0
6773.0,0.0
7612.0,896.0
6029.0,7280.0
1800.0,8950.0
1029.0,8898.0
2127.0,3785.0
3189.0,0.0
3240.0,0.0
2157.0,0.0
1261.0,0.0
3667.0,0.0
6163.0,1234.0
7524.0,9373.0
6407.0,16210.0
2843.0,17789.0
1065.0,9276.0
2124.0,0.0
3208.0,0.0
3178.0,0.0
2116.0,0.0
1014.0,0.0
3547.0,0.0
6109.0,0.0
7645.0,0.0
6727.0,2039.0
3423.0,5482.0
1282.0,6574.0
2353.0,6903.0
3255.0,4831.0
3077.0,1239.0
1861.0,0.0
946.0,0.0
3490.0,0.0
6226.0,0.0
7857.0,8416.0
7023.0,15919.0
3692.0,18582.0
1366.0,12436.0
2461.0,0.0
3301.0,0.0
2945.0,0.0
1561.0,0.0
252.0,0.0
2862.0,0.0
5496.0,0.0
7711.0,0.0
7459.0,0.0
4929.0,4856.0
1413.0,6094.0
2565.0,8684.0
3258.0,7186.0
2946.0,3918.0
1509.0,0.0
236.0,0.0
2724.0,0.0
5248.0,0.0
7637.0,914.0
7500.0,8929.0
5130.0,14244.0
1473.0,14633.0
2571.0,8320.0
3342.0,0.0
2949.0,0.0
1437.0,0.0
351.0,0.0
2795.0,0.0
5346.0,0.0
7538.0,0.0
7302.0,2183.0
4858.0,7201.0
1419.0,8455.0
2562.0,8879.0
3378.0,5271.0
3051.0,0.0
1566.0,0.0
663.0,0.0
3206.0,0.0
5820.0,0.0
7801.0,4138.0
7291.0,11899.0
4226.0,16225.0
1338.0,13260.0
2469.0,3890.0
3303.0,0.0
3084.0,0.0
1794.0,0.0
624.0,0.0
3198.0,0.0
5781.0,0.0
7867.0,0.0
7216.0,3367.0
4157.0,7604.0
1299.0,8738.0
2388.0,7849.0
3240.0,3760.0
3051.0,0.0
1785.0,0.0
196.0,0.0
2831.0,0.0
5432.0,0.0
8000.0,3888.0
7854.0,12252.0
5526.0,17993.0
1653.0,15638.0
2763.0,6259.0
3408.0,0.0
2916.0,0.0
1230.0,0.0
0.0,0.0
2720.0,0.0
5535.0,0.0
8194.0,0.0
8105.0,0.0
5825.0,4507.0
1680.0,6067.0
2805.0,9007.0
3318.0,8098.0
2814.0,4845.0
1104.0,0.0
0.0,0.0
2126.0,0.0
4695.0,0.0
7337.0,0.0
7966.0,5568.0
6699.0,12587.0
3223.0,15820.0
3036.0,13438.0
3441.0,4562.0
2658.0,0.0
795.0,0.0
0.0,0.0
2146.0,0.0
4902.0,0.0
7660.0,0.0
8237.0,0.0
7096.0,4046.0
3249.0,7305.0
3237.0,10692.0
3501.0,10417.0
2556.0,5608.0
477.0,0.0
0.0,0.0
1893.0,0.0
4567.0,0.0
7284.0,0.0
8062.0,549.0
7080.0,7999.0
3617.0,11676.0
3177.0,14429.0
3507.0,10262.0
2613.0,1184.0
594.0,0.0
0.0,0.0
1904.0,0.0
4556.0,0.0
7321.0,0.0
8192.0,0.0
7411.0,4837.0
3993.0,8935.0
3273.0,12403.0
3567.0,11468.0
2634.0,5157.0
549.0,0.0
0.0,0.0
1715.0,0.0
4566.0,0.0
7350.0,0.0
8292.0,0.0
7127.0,5168.0
3614.0,8857.0
3027.0,12079.0
3477.0,10718.0
2712.0,4618.0
840.0,0.0
0.0,0.0
1837.0,0.0
4532.0,0.0
7368.0,0.0
8294.0,0.0
7422.0,6921.0
3951.0,10992.0
3360.0,14597.0
3570.0,11591.0
2685.0,3339.0
513.0,0.0
0.0,0.0
2013.0,0.0
4791.0,0.0
7672.0,0.0
8427.0,0.0
7463.0,4006.0
3880.0,8031.0
3345.0,11646.0
3549.0,11534.0
2526.0,6084.0
336.0,0.0
0.0,0.0
1544.0,0.0
4245.0,0.0
6935.0,0.0
8057.0,0.0
7494.0,4591.0
4571.0,9347.0
3372.0,12989.0
3618.0,12366.0
2655.0,5749.0
468.0,0.0
0.0,0.0
2301.0,0.0
5050.0,0.0
7869.0,0.0
8425.0,0.0
6987.0,5045.0
2946.0,8031.0
3309.0,11595.0
3618.0,10528.0
2787.0,5374.0
630.0,0.0
0.0,0.0
2331.0,0.0
5113.0,0.0
8061.0,0.0
8516.0,1643.0
6934.0,8897.0
2954.0,11886.0
3198.0,13666.0
3600.0,8714.0
2781.0,188.0
828.0,0.0
0.0,0.0
2299.0,0.0
5249.0,0.0
8234.0,0.0
8855.0,1686.0
7464.0,9525.0
3432.0,13032.0
3525.0,15156.0
3678.0,9669.0
2547.0,0.0
237.0,0.0
0.0,0.0
1615.0,0.0
4420.0,0.0
7154.0,0.0
8350.0,0.0
