agg_orders_level_0,agg_orders_level_1
1631.0,0.0
2165.0,670.0
1926.0,2692.0
1219.0,3205.0
454.0,847.0
336.0,0.0
974.0,0.0
1682.0,0.0
1906.0,1769.0
1721.0,3534.0
1159.0,2924.0
884.0,262.0
805.0,0.0
878.0,0.0
1078.0,0.0
1382.0,1111.0
1696.0,2927.0
1589.0,3489.0
1144.0,1718.0
752.0,0.0
518.0,0.0
856.0,0.0
1592.0,15.0
2164.0,2309.0
2300.0,4774.0
1576.0,4053.0
618.0,0.0
238.0,0.0
688.0,0.0
1773.0,0.0
2370.0,841.0
2090.0,3051.0
1082.0,3232.0
141.0,130.0
0.0,0.0
787.0,0.0
2110.0,0.0
2766.0,2643.0
2192.0,4935.0
902.0,3110.0
180.0,0.0
256.0,0.0
1153.0,0.0
2289.0,0.0
2342.0,1345.0
1719.0,3092.0
871.0,2530.0
256.0,0.0
522.0,0.0
1326.0,0.0
2252.0,1228.0
2442.0,3802.0
1589.0,4163.0
493.0,726.0
113.0,0.0
817.0,0.0
1752.0,0.0
2381.0,984.0
2168.0,3244.0
1435.0,3683.0
739.0,1082.0
603.0,0.0
1224.0,0.0
1881.0,27.0
1960.0,2073.0
1686.0,3788.0
1253.0,2992.0
1154.0,330.0
1353.0,0.0
1447.0,0.0
1210.0,986.0
1173.0,2195.0
1349.0,2626.0
1721.0,2216.0
1726.0,1328.0
1343.0,383.0
691.0,0.0
401.0,0.0
1048.0,644.0
2122.0,2898.0
2717.0,5127.0
2005.0,4262.0
557.0,0.0
0.0,0.0
402.0,0.0
1895.0,0.0
3038.0,773.0
2938.0,3879.0
1208.0,4242.0
0.0,151.0
0.0,0.0
765.0,0.0
2311.0,0.0
3270.0,2328.0
2513.0,4937.0
626.0,3115.0
0.0,0.0
64.0,0.0
1456.0,0.0
2782.0,0.0
2913.0,2390.0
1737.0,4163.0
408.0,2033.0
0.0,0.0
805.0,0.0
2073.0,0.0
2762.0,1553.0
2436.0,4117.0
1392.0,3924.0
603.0,274.0
550.0,0.0
1038.0,0.0
1667.0,0.0
2189.0,1560.0
2097.0,3729.0
1534.0,3675.0
941.0,803.0
819.0,0.0
1000.0,0.0
1532.0,0.0
1975.0,1651.0
1891.0,3578.0
1521.0,3460.0
1305.0,1207.0
1326.0,0.0
1407.0,0.0
1351.0,560.0
1606.0,2198.0
1801.0,3523.0
1946.0,3379.0
1789.0,1705.0
1343.0,0.0
700.0,0.0
557.0,0.0
1177.0,122.0
2250.0,2548.0
2773.0,5371.0
1993.0,4828.0
495.0,0.0
0.0,0.0
585.0,0.0
2017.0,0.0
3075.0,729.0
2819.0,3696.0
1373.0,4268.0
12.0,340.0
33.0,0.0
1325.0,0.0
2837.0,9.0
3186.0,3429.0
2173.0,5649.0
841.0,2917.0
93.0,0.0
377.0,0.0
1794.0,0.0
2869.0,0.0
2881.0,2533.0
1563.0,4060.0
173.0,1496.0
24.0,0.0
1158.0,0.0
2586.0,0.0
3021.0,2873.0
2298.0,5267.0
1113.0,3459.0
573.0,0.0
795.0,0.0
1621.0,0.0
2262.0,0.0
2498.0,2494.0
2094.0,4672.0
1525.0,3695.0
994.0,0.0
942.0,0.0
1538.0,0.0
2012.0,730.0
2259.0,3061.0
1909.0,4284.0
1528.0,2751.0
1203.0,0.0
1133.0,0.0
1296.0,0.0
1642.0,846.0
1729.0,2611.0
1816.0,3665.0
1935.0,3097.0
2022.0,1526.0
1578.0,0.0
1062.0,0.0
1167.0,458.0
1833.0,2387.0
2421.0,4542.0
2392.0,4683.0
1765.0,1890.0
903.0,0.0
404.0,0.0
920.0,0.0
1989.0,0.0
2813.0,2322.0
2672.0,5090.0
1848.0,4556.0
787.0,61.0
221.0,0.0
859.0,0.0
2273.0,0.0
3230.0,2267.0
2867.0,5218.0
1293.0,4112.0
0.0,0.0
53.0,0.0
1628.0,0.0
3207.0,0.0
3646.0,3532.0
2315.0,5823.0
334.0,2421.0
0.0,0.0
535.0,0.0
1930.0,0.0
2970.0,0.0
2609.0,2353.0
1466.0,3759.0
432.0,1682.0
511.0,0.0
1393.0,0.0
2716.0,853.0
3085.0,4114.0
2269.0,5578.0
956.0,2336.0
463.0,0.0
1199.0,0.0
2131.0,0.0
2314.0,469.0
1730.0,2247.0
1402.0,3184.0
1541.0,2474.0
1954.0,1268.0
2064.0,870.0
1486.0,1056.0
1070.0,1180.0
1135.0,1223.0
2093.0,2220.0
2716.0,3833.0
2438.0,4099.0
1171.0,1341.0
65.0,0.0
304.0,0.0
1946.0,0.0
3310.0,1538.0
3192.0,4898.0
1714.0,5054.0
172.0,120.0
18.0,0.0
1376.0,0.0
2921.0,0.0
3471.0,2912.0
2608.0,5656.0
1111.0,3767.0
2.0,0.0
455.0,0.0
1992.0,0.0
3334.0,5.0
3157.0,3392.0
1677.0,5076.0
233.0,1689.0
410.0,0.0
1704.0,0.0
2942.0,0.0
3173.0,3297.0
2140.0,5569.0
930.0,3118.0
584.0,0.0
1454.0,0.0
2325.0,0.0
2551.0,1297.0
2023.0,3432.0
1480.0,3635.0
1406.0,1501.0
1648.0,0.0
1982.0,0.0
1856.0,1791.0
1499.0,3362.0
1371.0,2958.0
1858.0,1430.0
2711.0,1223.0
2707.0,2564.0
1661.0,3026.0
418.0,796.0
440.0,0.0
1798.0,0.0
2984.0,2172.0
3325.0,5665.0
2327.0,5916.0
670.0,817.0
0.0,0.0
871.0,0.0
2584.0,0.0
3589.0,1172.0
3238.0,4638.0
1549.0,4991.0
0.0,101.0
6.0,0.0
1532.0,0.0
3384.0,0.0
3744.0,3951.0
2415.0,6438.0
628.0,2939.0
46.0,0.0
1255.0,0.0
2929.0,0.0
3503.0,1327.0
2535.0,4034.0
1137.0,3772.0
529.0,51.0
1105.0,0.0
2385.0,0.0
2801.0,2623.0
2420.0,5191.0
1647.0,4211.0
1346.0,246.0
1712.0,0.0
2068.0,0.0
1981.0,1502.0
1629.0,3227.0
1662.0,3391.0
2154.0,2306.0
2679.0,1606.0
2572.0,1916.0
1621.0,1943.0
874.0,853.0
1043.0,0.0
2330.0,1410.0
3242.0,4768.0
3069.0,6535.0
1679.0,3482.0
287.0,0.0
504.0,0.0
1873.0,0.0
3224.0,0.0
3457.0,2810.0
2522.0,5488.0
1111.0,3741.0
413.0,0.0
881.0,0.0
1953.0,0.0
3105.0,636.0
3148.0,4024.0
2082.0,5554.0
1093.0,2519.0
839.0,0.0
1475.0,0.0
2411.0,0.0
2829.0,1936.0
2563.0,4691.0
1675.0,4442.0
1339.0,938.0
1835.0,0.0
2257.0,0.0
2207.0,1817.0
1904.0,3865.0
1679.0,3763.0
1746.0,1552.0
2003.0,0.0
1993.0,70.0
1847.0,1980.0
1588.0,3570.0
1745.0,3383.0
2356.0,2161.0
2718.0,1496.0
2379.0,1714.0
1604.0,1818.0
962.0,1042.0
1095.0,271.0
2161.0,1390.0
3101.0,4304.0
3109.0,6143.0
2043.0,3918.0
889.0,0.0
478.0,0.0
1488.0,0.0
3046.0,0.0
3884.0,3630.0
3060.0,6834.0
1079.0,4187.0
0.0,0.0
632.0,0.0
2472.0,0.0
3677.0,0.0
3425.0,3492.0
1947.0,5439.0
556.0,2299.0
274.0,0.0
1546.0,0.0
3150.0,0.0
3512.0,3119.0
2741.0,6000.0
1419.0,4252.0
802.0,0.0
1483.0,0.0
2457.0,0.0
2879.0,1489.0
2366.0,3975.0
1863.0,4385.0
1693.0,2043.0
1894.0,0.0
2107.0,0.0
1991.0,1523.0
1716.0,3271.0
1711.0,3451.0
2458.0,2650.0
3018.0,2269.0
2587.0,2274.0
1497.0,1478.0
870.0,24.0
1458.0,24.0
2563.0,2533.0
3238.0,5847.0
2811.0,6229.0
1871.0,2257.0
959.0,0.0
903.0,0.0
1840.0,0.0
3028.0,329.0
3504.0,4017.0
2903.0,6735.0
1533.0,4203.0
576.0,0.0
609.0,0.0
2049.0,0.0
3350.0,0.0
3547.0,3440.0
2403.0,5915.0
1097.0,3416.0
621.0,0.0
1582.0,0.0
2834.0,0.0
3344.0,2490.0
2652.0,5298.0
1795.0,4555.0
1379.0,464.0
1659.0,0.0
2078.0,0.0
2122.0,1300.0
2198.0,3638.0
2315.0,4713.0
2429.0,3444.0
2173.0,808.0
1890.0,0.0
1521.0,45.0
1536.0,1503.0
2218.0,3724.0
2895.0,5152.0
2837.0,4265.0
2132.0,1225.0
1475.0,0.0
1283.0,0.0
1707.0,124.0
2305.0,2441.0
3020.0,5421.0
3028.0,6108.0
2188.0,2911.0
1126.0,0.0
906.0,0.0
1661.0,0.0
2825.0,178.0
3430.0,3804.0
3248.0,7018.0
2092.0,5258.0
974.0,0.0
1021.0,0.0
1802.0,0.0
2843.0,0.0
3399.0,3045.0
3002.0,6139.0
1796.0,4802.0
766.0,0.0
712.0,0.0
1980.0,0.0
3581.0,776.0
4181.0,5229.0
3099.0,7644.0
1448.0,3711.0
355.0,0.0
848.0,0.0
2503.0,0.0
3897.0,29.0
3452.0,3555.0
2012.0,5474.0
813.0,2532.0
859.0,0.0
2347.0,0.0
3567.0,1375.0
3602.0,5129.0
2531.0,6309.0
1252.0,2368.0
1031.0,0.0
1829.0,0.0
2766.0,0.0
3093.0,2378.0
2516.0,4950.0
1821.0,4409.0
1778.0,1265.0
2354.0,0.0
2736.0,669.0
2470.0,3111.0
1602.0,4008.0
1276.0,2161.0
1981.0,186.0
3060.0,1193.0
3597.0,4696.0
2797.0,6288.0
1346.0,2806.0
619.0,0.0
1443.0,0.0
3311.0,0.0
4115.0,3480.0
3114.0,6610.0
1186.0,4148.0
22.0,0.0
1007.0,0.0
3367.0,0.0
4937.0,2875.0
3986.0,7025.0
1451.0,5493.0
0.0,0.0
34.0,0.0
2305.0,0.0
4494.0,0.0
4890.0,4858.0
2862.0,7796.0
166.0,2832.0
0.0,0.0
1563.0,0.0
3631.0,0.0
4357.0,1791.0
3041.0,5000.0
1049.0,4146.0
371.0,0.0
1428.0,0.0
2950.0,0.0
3556.0,3165.0
2893.0,6214.0
1690.0,4679.0
1293.0,0.0
2080.0,0.0
2898.0,0.0
2971.0,2900.0
2175.0,5179.0
1446.0,3689.0
1875.0,313.0
2902.0,0.0
3412.0,2685.0
2791.0,5540.0
1474.0,4313.0
779.0,0.0
1675.0,0.0
3500.0,282.0
4247.0,4737.0
3248.0,7859.0
1260.0,4318.0
119.0,0.0
969.0,0.0
3271.0,0.0
4979.0,1371.0
4103.0,5738.0
1719.0,6122.0
26.0,146.0
494.0,0.0
2869.0,0.0
4918.0,2151.0
4494.0,6993.0
2160.0,7094.0
320.0,181.0
406.0,0.0
2113.0,0.0
4060.0,0.0
4509.0,4046.0
3140.0,7422.0
1317.0,4621.0
718.0,0.0
1706.0,0.0
3214.0,0.0
3726.0,1714.0
2761.0,4683.0
1855.0,4844.0
1634.0,1639.0
2398.0,0.0
2986.0,396.0
2855.0,3375.0
2131.0,5254.0
1640.0,3539.0
2005.0,218.0
2983.0,0.0
3386.0,2818.0
2884.0,5790.0
1641.0,4645.0
836.0,0.0
1539.0,0.0
3562.0,34.0
4552.0,4727.0
3538.0,8395.0
1241.0,4853.0
0.0,0.0
1026.0,0.0
3352.0,0.0
5082.0,977.0
4530.0,5795.0
2167.0,7025.0
0.0,954.0
15.0,0.0
2319.0,0.0
4690.0,0.0
4870.0,5117.0
2853.0,8106.0
513.0,3294.0
115.0,0.0
1832.0,0.0
3924.0,0.0
4576.0,2309.0
3404.0,5941.0
1488.0,5012.0
557.0,0.0
1250.0,0.0
2997.0,0.0
4242.0,2889.0
3783.0,6932.0
2247.0,6290.0
1293.0,447.0
1668.0,0.0
2863.0,0.0
3374.0,1531.0
2826.0,4517.0
2035.0,5041.0
1871.0,2299.0
2542.0,0.0
3350.0,803.0
2891.0,3778.0
1745.0,4724.0
1267.0,2129.0
2074.0,0.0
3517.0,839.0
4167.0,5166.0
3382.0,7849.0
1657.0,4316.0
552.0,0.0
1284.0,0.0
3264.0,0.0
4822.0,1989.0
4317.0,6582.0
2165.0,6806.0
375.0,359.0
386.0,0.0
2297.0,0.0
4446.0,147.0
4962.0,5489.0
3279.0,8789.0
789.0,3893.0
41.0,0.0
1586.0,0.0
3829.0,0.0
4847.0,1410.0
3526.0,5208.0
1382.0,5108.0
289.0,0.0
1429.0,0.0
3698.0,0.0
4588.0,4560.0
3248.0,8048.0
1415.0,4875.0
828.0,0.0
2146.0,0.0
3866.0,0.0
4084.0,2688.0
2726.0,5582.0
1147.0,4037.0
1155.0,0.0
2924.0,0.0
4571.0,2884.0
4219.0,7247.0
2193.0,6636.0
205.0,0.0
757.0,0.0
3355.0,0.0
5399.0,2389.0
4705.0,7294.0
1635.0,6516.0
0.0,0.0
31.0,0.0
2452.0,0.0
5278.0,263.0
5541.0,6128.0
2816.0,8741.0
0.0,2345.0
0.0,0.0
1547.0,0.0
4208.0,0.0
5398.0,2504.0
3935.0,6655.0
1344.0,5347.0
0.0,0.0
969.0,0.0
3481.0,0.0
5075.0,2706.0
4501.0,7527.0
2210.0,7019.0
363.0,0.0
794.0,0.0
2782.0,0.0
4460.0,480.0
4216.0,5020.0
2594.0,7214.0
1384.0,3386.0
1534.0,0.0
2757.0,0.0
3660.0,601.0
3366.0,4191.0
2311.0,5977.0
1979.0,3637.0
2518.0,38.0
3134.0,0.0
3019.0,2612.0
2285.0,5013.0
1957.0,4334.0
2381.0,1590.0
3268.0,468.0
4025.0,2991.0
3503.0,6218.0
2282.0,5589.0
1068.0,303.0
1231.0,0.0
2974.0,0.0
4576.0,3020.0
4456.0,7800.0
2447.0,7359.0
583.0,0.0
645.0,0.0
2549.0,0.0
4580.0,30.0
4908.0,5321.0
3197.0,8736.0
1029.0,4324.0
661.0,0.0
2221.0,0.0
4201.0,0.0
4725.0,2944.0
3584.0,6804.0
1978.0,5870.0
1162.0,52.0
1824.0,0.0
3272.0,0.0
4133.0,3191.0
3684.0,7151.0
2285.0,6349.0
1555.0,605.0
2072.0,0.0
3253.0,0.0
3660.0,2416.0
3056.0,5676.0
2083.0,5447.0
1967.0,1678.0
2992.0,0.0
3906.0,1307.0
3647.0,5042.0
2252.0,6059.0
1413.0,2414.0
1846.0,0.0
3487.0,0.0
4599.0,3885.0
3933.0,7942.0
1945.0,6002.0
690.0,0.0
1305.0,0.0
3375.0,0.0
4908.0,2284.0
4630.0,7122.0
2585.0,7435.0
397.0,490.0
339.0,0.0
2501.0,0.0
4851.0,100.0
5206.0,5622.0
3266.0,8932.0
726.0,3868.0
10.0,0.0
1761.0,0.0
4186.0,0.0
5189.0,2142.0
3933.0,6335.0
1901.0,6034.0
1033.0,468.0
1846.0,0.0
3391.0,0.0
4245.0,3464.0
3755.0,7459.0
2391.0,6410.0
1665.0,420.0
1956.0,0.0
2920.0,0.0
3650.0,1972.0
3238.0,5370.0
2430.0,5872.0
2161.0,2579.0
2650.0,0.0
3333.0,0.0
3419.0,3482.0
2634.0,6200.0
2016.0,4734.0
2206.0,656.0
3273.0,0.0
4156.0,2743.0
3892.0,6779.0
2424.0,6488.0
1119.0,692.0
1392.0,0.0
3294.0,0.0
4981.0,3167.0
5038.0,8485.0
3261.0,8683.0
874.0,872.0
417.0,0.0
2346.0,0.0
4864.0,0.0
5614.0,4714.0
3777.0,8683.0
995.0,4780.0
0.0,0.0
1735.0,0.0
4421.0,0.0
5462.0,2875.0
3910.0,7061.0
1461.0,5567.0
685.0,0.0
1936.0,0.0
4024.0,0.0
4833.0,4213.0
3674.0,8171.0
2009.0,5983.0
1299.0,0.0
2527.0,0.0
3789.0,0.0
3832.0,2984.0
2891.0,6023.0
1885.0,4920.0
2229.0,1042.0
3646.0,0.0
4345.0,3071.0
3537.0,6696.0
1813.0,5450.0
1177.0,0.0
2177.0,0.0
4077.0,647.0
4877.0,5648.0
3932.0,9049.0
1909.0,5290.0
842.0,0.0
1663.0,0.0
3602.0,0.0
4996.0,1990.0
4683.0,6877.0
2708.0,7635.0
894.0,1468.0
943.0,0.0
2605.0,0.0
4393.0,116.0
4776.0,5170.0
3796.0,9030.0
1961.0,5721.0
1015.0,0.0
1577.0,0.0
3435.0,0.0
4993.0,1750.0
4784.0,6870.0
2747.0,7895.0
915.0,1640.0
1009.0,0.0
2812.0,0.0
4733.0,523.0
4934.0,5829.0
3376.0,8806.0
1735.0,4508.0
1332.0,0.0
2322.0,0.0
3611.0,0.0
4017.0,2452.0
3397.0,5969.0
2541.0,5938.0
2463.0,2260.0
3081.0,0.0
3342.0,545.0
3132.0,3809.0
2718.0,5998.0
2280.0,4349.0
2640.0,903.0
3693.0,315.0
4242.0,3826.0
3526.0,7145.0
2086.0,5277.0
1272.0,0.0
2198.0,0.0
4277.0,454.0
5218.0,5984.0
4208.0,9894.0
1909.0,5651.0
527.0,0.0
1466.0,0.0
4110.0,0.0
5786.0,2015.0
4901.0,7176.0
2424.0,7489.0
556.0,533.0
845.0,0.0
3191.0,0.0
5264.0,1887.0
5349.0,7568.0
3365.0,9106.0
1271.0,2577.0
813.0,0.0
2351.0,0.0
4278.0,0.0
4899.0,3283.0
4064.0,7543.0
2540.0,6728.0
1641.0,574.0
2176.0,0.0
3221.0,0.0
4024.0,2773.0
3797.0,6786.0
2966.0,6979.0
2535.0,2560.0
2947.0,0.0
3533.0,0.0
3443.0,2944.0
2708.0,5752.0
2454.0,5274.0
3184.0,2670.0
3985.0,1385.0
4048.0,2803.0
3123.0,4589.0
1907.0,3657.0
1767.0,731.0
2943.0,40.0
4297.0,3639.0
4873.0,8636.0
3967.0,9100.0
2274.0,2702.0
1145.0,0.0
1868.0,0.0
3818.0,0.0
5235.0,2858.0
4710.0,7832.0
2730.0,7744.0
1110.0,782.0
1308.0,0.0
3019.0,0.0
4837.0,1248.0
5170.0,6770.0
3688.0,9386.0
1743.0,4171.0
1256.0,0.0
2403.0,0.0
4154.0,0.0
5036.0,3399.0
4262.0,7941.0
2641.0,7135.0
1542.0,448.0
2005.0,0.0
3392.0,0.0
4517.0,2775.0
4380.0,7423.0
3301.0,8021.0
2336.0,2790.0
2282.0,0.0
2779.0,0.0
3453.0,261.0
3523.0,3932.0
3276.0,7031.0
3308.0,6415.0
3431.0,2767.0
3286.0,0.0
2840.0,0.0
2398.0,2053.0
2676.0,4705.0
3591.0,6251.0
4263.0,5869.0
4140.0,3866.0
3137.0,1182.0
1968.0,0.0
1766.0,0.0
2904.0,2428.0
4237.0,6745.0
4697.0,9230.0
3892.0,6537.0
2617.0,0.0
1730.0,0.0
1945.0,0.0
3252.0,0.0
4618.0,4616.0
4660.0,9552.0
3644.0,8712.0
2241.0,1273.0
1631.0,0.0
2287.0,0.0
3824.0,0.0
4873.0,3819.0
4281.0,8328.0
2879.0,7376.0
1904.0,724.0
2163.0,0.0
3191.0,0.0
4259.0,2165.0
4197.0,6590.0
3210.0,7695.0
2239.0,3196.0
2443.0,0.0
3267.0,0.0
3929.0,1768.0
3627.0,5563.0
2822.0,6677.0
2693.0,3755.0
3089.0,92.0
3742.0,14.0
3698.0,3628.0
3136.0,6802.0
2488.0,5686.0
2582.0,1450.0
3520.0,0.0
4515.0,2421.0
4457.0,6978.0
3188.0,7733.0
2110.0,2757.0
2007.0,0.0
3251.0,0.0
4674.0,2315.0
4953.0,7440.0
3772.0,8909.0
1951.0,3240.0
1302.0,0.0
2524.0,0.0
4578.0,0.0
5742.0,5485.0
4728.0,10349.0
2443.0,7171.0
904.0,0.0
1580.0,0.0
3868.0,0.0
5559.0,1482.0
5175.0,6909.0
3281.0,8716.0
1611.0,3178.0
1274.0,0.0
2645.0,0.0
4629.0,0.0
5263.0,5219.0
4166.0,9529.0
2457.0,6667.0
1573.0,0.0
2266.0,0.0
3823.0,0.0
4916.0,2945.0
4528.0,7653.0
3254.0,7970.0
2195.0,2356.0
2397.0,0.0
3779.0,0.0
4672.0,2966.0
4061.0,7147.0
2879.0,7036.0
2462.0,2227.0
3027.0,0.0
3734.0,0.0
4128.0,3989.0
3569.0,7602.0
2751.0,6284.0
2659.0,1265.0
3353.0,0.0
4228.0,1453.0
4431.0,6020.0
3442.0,7997.0
2035.0,3832.0
1626.0,0.0
3008.0,0.0
4988.0,1609.0
5587.0,7476.0
3890.0,9801.0
1573.0,3670.0
857.0,0.0
2371.0,0.0
4991.0,0.0
6269.0,4879.0
4998.0,10061.0
2059.0,7045.0
312.0,0.0
1435.0,0.0
4318.0,0.0
6144.0,2020.0
5411.0,7727.0
2964.0,8611.0
1004.0,1540.0
1503.0,0.0
3826.0,0.0
5576.0,2354.0
5198.0,7852.0
3198.0,8732.0
1765.0,2429.0
1969.0,0.0
3486.0,0.0
4686.0,1281.0
4529.0,6034.0
3249.0,8074.0
2419.0,4351.0
2725.0,0.0
3786.0,0.0
4356.0,2653.0
3982.0,6775.0
2845.0,7003.0
2193.0,2289.0
3062.0,0.0
4595.0,582.0
5159.0,5913.0
3900.0,9339.0
2067.0,5417.0
1569.0,0.0
3064.0,0.0
5152.0,326.0
5763.0,6317.0
4108.0,10211.0
1713.0,5487.0
1189.0,0.0
2820.0,0.0
5076.0,0.0
5940.0,4882.0
4428.0,9526.0
2254.0,6830.0
1109.0,0.0
2203.0,0.0
4477.0,0.0
5701.0,3772.0
5060.0,9152.0
3098.0,8542.0
1673.0,807.0
1960.0,0.0
3536.0,0.0
4936.0,1662.0
4901.0,6923.0
3751.0,9180.0
2546.0,4671.0
2384.0,0.0
3275.0,0.0
4239.0,362.0
4231.0,4841.0
3604.0,8243.0
3271.0,6633.0
3400.0,1622.0
3742.0,0.0
3791.0,840.0
3325.0,4277.0
3041.0,6558.0
3344.0,5613.0
4076.0,3083.0
4510.0,1980.0
4047.0,3016.0
3080.0,4168.0
2324.0,3440.0
2736.0,1920.0
4019.0,2487.0
4934.0,5573.0
4505.0,7715.0
3375.0,5613.0
2317.0,180.0
2245.0,0.0
3391.0,0.0
4719.0,4453.0
5245.0,9946.0
4423.0,10132.0
2889.0,3063.0
2003.0,0.0
2438.0,0.0
3913.0,0.0
5181.0,3155.0
5082.0,8537.0
3708.0,9158.0
2287.0,2704.0
2271.0,0.0
3461.0,0.0
4656.0,1054.0
4709.0,6035.0
3744.0,8845.0
3071.0,5773.0
3106.0,0.0
3563.0,0.0
3768.0,1332.0
3622.0,5106.0
3612.0,7506.0
3844.0,6268.0
3966.0,2656.0
3946.0,258.0
3452.0,1026.0
2897.0,3701.0
2900.0,5615.0
3637.0,5579.0
4571.0,4563.0
4741.0,3761.0
3839.0,3061.0
2651.0,1903.0
2384.0,1150.0
3464.0,2675.0
4488.0,6073.0
4770.0,8276.0
4134.0,6425.0
3187.0,1324.0
2462.0,0.0
2565.0,0.0
3589.0,1887.0
4626.0,6637.0
4812.0,9742.0
4046.0,7259.0
3041.0,482.0
2524.0,0.0
2869.0,0.0
3817.0,1667.0
4557.0,6396.0
4641.0,9558.0
4169.0,7387.0
3321.0,1050.0
2691.0,0.0
2870.0,0.0
3714.0,1624.0
4524.0,6348.0
4635.0,9523.0
4119.0,7314.0
3430.0,1093.0
2920.0,0.0
2802.0,0.0
3318.0,1562.0
4183.0,5893.0
4654.0,9081.0
4297.0,7453.0
3405.0,1673.0
2519.0,0.0
2516.0,0.0
3385.0,851.0
4694.0,5641.0
5336.0,10250.0
4271.0,8924.0
2649.0,1251.0
1973.0,0.0
2708.0,0.0
4255.0,6.0
5118.0,5038.0
4544.0,9700.0
3596.0,8310.0
2835.0,1381.0
2866.0,0.0
3557.0,0.0
4205.0,2126.0
4427.0,6689.0
4330.0,9049.0
3915.0,6315.0
3539.0,721.0
3258.0,0.0
3189.0,44.0
3517.0,3489.0
4019.0,7592.0
4319.0,8550.0
4463.0,5489.0
4054.0,945.0
3157.0,0.0
2760.0,256.0
3080.0,3288.0
4069.0,7221.0
5069.0,9174.0
5061.0,7098.0
3938.0,1818.0
2578.0,0.0
2077.0,0.0
3300.0,537.0
5139.0,5872.0
5661.0,11200.0
4487.0,9879.0
2846.0,1397.0
2128.0,0.0
2775.0,0.0
4161.0,0.0
5401.0,4530.0
5125.0,9847.0
3787.0,9136.0
2417.0,1562.0
2596.0,0.0
3758.0,0.0
4667.0,1793.0
4632.0,6585.0
4043.0,8947.0
3396.0,5762.0
3431.0,158.0
3842.0,0.0
4140.0,2080.0
3917.0,6109.0
3767.0,7920.0
3958.0,5865.0
4194.0,2139.0
4152.0,350.0
3628.0,1775.0
2947.0,4328.0
3096.0,5653.0
4031.0,5452.0
5018.0,4925.0
5027.0,4564.0
3870.0,3473.0
2630.0,1399.0
2333.0,249.0
3214.0,1926.0
4639.0,6420.0
5294.0,9960.0
4763.0,8399.0
3455.0,1850.0
2327.0,0.0
2521.0,0.0
3860.0,173.0
5327.0,5492.0
5625.0,11160.0
4400.0,10164.0
2614.0,1514.0
1704.0,0.0
2817.0,0.0
4779.0,0.0
5965.0,4989.0
5189.0,10418.0
3257.0,8682.0
2007.0,70.0
2469.0,0.0
4271.0,0.0
5535.0,3494.0
5130.0,8860.0
3737.0,9175.0
2655.0,2850.0
3068.0,0.0
4124.0,0.0
4735.0,2568.0
4338.0,7062.0
3848.0,8442.0
3782.0,5154.0
4302.0,986.0
4565.0,393.0
4022.0,3429.0
3038.0,6050.0
3008.0,5589.0
3951.0,3502.0
4967.0,2948.0
5258.0,4808.0
4245.0,6129.0
2936.0,4185.0
2148.0,212.0
3130.0,0.0
4957.0,3766.0
6063.0,10061.0
5178.0,11633.0
3343.0,4867.0
2043.0,0.0
2690.0,0.0
4467.0,0.0
5530.0,2961.0
5150.0,8327.0
3796.0,9206.0
2653.0,3376.0
2979.0,0.0
4039.0,0.0
4765.0,2441.0
4723.0,7344.0
4062.0,9089.0
3458.0,5179.0
3413.0,0.0
3644.0,0.0
3813.0,1429.0
3892.0,5417.0
3920.0,8088.0
3997.0,6756.0
4365.0,3001.0
4512.0,645.0
