agg_orders_level_0,agg_orders_level_1
3609.0,4378.0
2648.0,5536.0
1222.0,6384.0
0.0,3706.0
552.0,0.0
1221.0,0.0
1970.0,0.0
2752.0,0.0
3694.0,88.0
3809.0,1764.0
4277.0,3263.0
3334.0,5890.0
1356.0,6006.0
0.0,3786.0
0.0,1326.0
22.0,0.0
624.0,0.0
1263.0,0.0
2359.0,0.0
3988.0,0.0
4968.0,96.0
4810.0,3628.0
4120.0,7894.0
1927.0,8370.0
0.0,6077.0
0.0,116.0
0.0,0.0
182.0,0.0
770.0,0.0
1388.0,0.0
2726.0,0.0
4206.0,940.0
5102.0,2897.0
4757.0,3535.0
3837.0,4599.0
1281.0,4132.0
0.0,2152.0
0.0,1078.0
115.0,0.0
682.0,0.0
1258.0,0.0
1844.0,0.0
2826.0,0.0
3756.0,1786.0
4282.0,4730.0
4649.0,7030.0
3593.0,8067.0
1096.0,6336.0
73.0,791.0
422.0,78.0
1013.0,0.0
1578.0,0.0
1729.0,0.0
1616.0,444.0
1879.0,1300.0
2968.0,2705.0
4201.0,3620.0
4339.0,3695.0
2998.0,2671.0
1142.0,1946.0
952.0,2340.0
1627.0,2208.0
1983.0,1434.0
1631.0,122.0
870.0,0.0
988.0,0.0
2374.0,0.0
3531.0,710.0
4037.0,3820.0
3244.0,7129.0
1921.0,7872.0
919.0,5109.0
1615.0,852.0
2107.0,1040.0
1956.0,943.0
1498.0,902.0
1691.0,1064.0
2954.0,1697.0
3713.0,2186.0
3417.0,1811.0
2236.0,118.0
796.0,810.0
405.0,864.0
1110.0,1294.0
1821.0,1402.0
2612.0,1794.0
3213.0,2100.0
3630.0,4285.0
4084.0,6970.0
4037.0,8774.0
2422.0,7644.0
848.0,1884.0
0.0,0.0
29.0,0.0
483.0,0.0
1182.0,0.0
2235.0,0.0
3867.0,0.0
5089.0,0.0
5204.0,824.0
4553.0,5812.0
2603.0,8615.0
280.0,8011.0
0.0,2044.0
0.0,0.0
136.0,0.0
695.0,0.0
1358.0,0.0
2827.0,0.0
4532.0,430.0
5634.0,2482.0
5405.0,3800.0
4142.0,6712.0
1455.0,6911.0
0.0,4212.0
0.0,1260.0
119.0,0.0
451.0,0.0
1072.0,0.0
1716.0,0.0
3017.0,0.0
4312.0,0.0
5176.0,1206.0
4962.0,4866.0
3825.0,8624.0
1180.0,8549.0
51.0,3695.0
272.0,148.0
757.0,0.0
1333.0,0.0
1679.0,0.0
1934.0,518.0
2727.0,1480.0
3669.0,3022.0
4613.0,3880.0
4610.0,3960.0
3048.0,2781.0
921.0,1882.0
624.0,1908.0
1323.0,1184.0
1790.0,262.0
1823.0,0.0
1452.0,0.0
1618.0,0.0
2650.0,1386.0
3876.0,3994.0
4328.0,7374.0
3367.0,8322.0
1845.0,7246.0
773.0,801.0
1544.0,1014.0
2082.0,1213.0
2164.0,1046.0
1836.0,838.0
2068.0,930.0
3226.0,1574.0
4027.0,2213.0
3656.0,1995.0
2354.0,753.0
781.0,1114.0
393.0,1096.0
1161.0,1168.0
1901.0,964.0
2781.0,1168.0
3423.0,1754.0
3933.0,4763.0
4344.0,8349.0
4307.0,10725.0
2630.0,9419.0
978.0,2570.0
0.0,0.0
82.0,0.0
576.0,0.0
1311.0,0.0
2447.0,0.0
4125.0,0.0
5358.0,0.0
5545.0,127.0
4795.0,3528.0
2698.0,6471.0
310.0,6594.0
0.0,2994.0
0.0,0.0
193.0,0.0
789.0,0.0
1591.0,0.0
3113.0,0.0
4870.0,1014.0
5852.0,3070.0
5640.0,7957.0
4259.0,11496.0
1540.0,10189.0
0.0,5004.0
0.0,0.0
172.0,0.0
577.0,0.0
1246.0,0.0
2014.0,0.0
3411.0,0.0
4658.0,0.0
5517.0,0.0
5159.0,169.0
3738.0,2891.0
1088.0,3884.0
87.0,3602.0
323.0,894.0
895.0,0.0
1483.0,0.0
1834.0,18.0
2145.0,825.0
3124.0,2012.0
4092.0,5819.0
5042.0,9841.0
4775.0,12434.0
2802.0,8921.0
740.0,4954.0
702.0,0.0
1449.0,0.0
1927.0,0.0
1924.0,0.0
1685.0,0.0
2019.0,0.0
3178.0,0.0
4354.0,0.0
4529.0,394.0
3147.0,578.0
1657.0,1883.0
848.0,2012.0
1637.0,2711.0
2200.0,2708.0
2344.0,2795.0
2017.0,2036.0
2368.0,1896.0
3529.0,2970.0
4325.0,5669.0
3774.0,7897.0
2440.0,8318.0
722.0,6628.0
497.0,862.0
1289.0,0.0
2031.0,0.0
2936.0,0.0
3588.0,0.0
4235.0,66.0
4668.0,2031.0
4616.0,3291.0
2814.0,5528.0
1018.0,4555.0
0.0,3356.0
149.0,928.0
730.0,0.0
1510.0,0.0
2591.0,0.0
4159.0,0.0
5347.0,948.0
5686.0,6429.0
5134.0,11402.0
3057.0,11971.0
514.0,8467.0
0.0,0.0
53.0,0.0
315.0,0.0
1044.0,0.0
1824.0,0.0
3321.0,0.0
4995.0,0.0
5933.0,401.0
5772.0,2392.0
4547.0,4526.0
1664.0,5814.0
0.0,3232.0
128.0,1504.0
366.0,0.0
945.0,0.0
1534.0,0.0
2195.0,0.0
3386.0,0.0
4698.0,2224.0
5586.0,6649.0
5456.0,10873.0
3900.0,11881.0
1156.0,8858.0
491.0,576.0
573.0,0.0
1233.0,0.0
1644.0,0.0
1805.0,0.0
2029.0,0.0
3118.0,0.0
4010.0,321.0
5246.0,2266.0
5040.0,3604.0
3211.0,5034.0
1161.0,3764.0
1012.0,2300.0
1680.0,1536.0
2029.0,632.0
1767.0,0.0
1746.0,0.0
1892.0,0.0
3317.0,1028.0
4519.0,4546.0
4726.0,9652.0
3355.0,10870.0
2018.0,9576.0
1083.0,712.0
1888.0,0.0
2393.0,0.0
2443.0,0.0
2060.0,0.0
2382.0,1420.0
3747.0,3359.0
4517.0,4540.0
3921.0,3935.0
2670.0,1266.0
912.0,1512.0
691.0,1650.0
1534.0,1550.0
2272.0,1216.0
3106.0,1050.0
3471.0,1166.0
4149.0,2200.0
4785.0,4787.0
4828.0,8904.0
3140.0,10109.0
1392.0,6749.0
0.0,0.0
218.0,0.0
948.0,0.0
1788.0,0.0
2863.0,0.0
4231.0,781.0
5308.0,2829.0
5642.0,4505.0
5441.0,5218.0
3391.0,7297.0
794.0,4738.0
0.0,4050.0
107.0,0.0
488.0,0.0
1283.0,0.0
2060.0,0.0
3382.0,0.0
4964.0,0.0
5926.0,1834.0
6005.0,6206.0
4932.0,10443.0
1966.0,10473.0
0.0,5231.0
172.0,27.0
530.0,0.0
1283.0,0.0
1873.0,0.0
2423.0,303.0
3285.0,1415.0
4512.0,3134.0
5334.0,4560.0
5750.0,4665.0
4181.0,3828.0
1433.0,2116.0
362.0,1956.0
1060.0,1532.0
1758.0,362.0
2161.0,0.0
1931.0,0.0
1786.0,198.0
2694.0,1478.0
4354.0,4122.0
5671.0,8080.0
5213.0,10146.0
3083.0,10441.0
1101.0,3543.0
1551.0,1167.0
2238.0,969.0
2370.0,225.0
1781.0,0.0
1338.0,0.0
2133.0,545.0
3799.0,2541.0
4889.0,4344.0
4713.0,4779.0
3191.0,2279.0
1841.0,1540.0
1454.0,2174.0
2283.0,3328.0
2590.0,3374.0
2602.0,2506.0
1942.0,0.0
2960.0,0.0
4183.0,0.0
4744.0,2254.0
3670.0,6219.0
2624.0,8973.0
598.0,7172.0
939.0,2250.0
1842.0,0.0
2802.0,214.0
3457.0,1848.0
3788.0,3786.0
4197.0,4630.0
5022.0,4800.0
4694.0,3401.0
3717.0,3870.0
1154.0,5084.0
5.0,4572.0
416.0,696.0
1262.0,0.0
2127.0,0.0
2746.0,0.0
4069.0,0.0
4952.0,0.0
5851.0,3374.0
6071.0,8858.0
4133.0,11783.0
630.0,10427.0
0.0,1359.0
194.0,0.0
933.0,0.0
1758.0,0.0
2425.0,0.0
3308.0,0.0
4573.0,507.0
5510.0,2541.0
6396.0,4820.0
5463.0,6980.0
2295.0,7907.0
0.0,3754.0
270.0,1554.0
978.0,0.0
1794.0,0.0
2334.0,0.0
2212.0,0.0
2932.0,0.0
4053.0,1380.0
5851.0,5374.0
6349.0,9650.0
4740.0,10941.0
1180.0,8866.0
629.0,1653.0
1496.0,1248.0
2158.0,750.0
2342.0,0.0
1653.0,0.0
1317.0,0.0
2577.0,0.0
4600.0,1205.0
6098.0,3385.0
5667.0,5035.0
3484.0,6884.0
1025.0,4284.0
1937.0,3346.0
2592.0,2982.0
2425.0,2274.0
1316.0,0.0
593.0,0.0
2387.0,0.0
4327.0,0.0
5840.0,3232.0
5504.0,7396.0
3442.0,10225.0
1088.0,7918.0
1878.0,2190.0
2668.0,1973.0
2653.0,2128.0
1702.0,1120.0
1568.0,0.0
3330.0,0.0
5265.0,244.0
5826.0,2337.0
4462.0,4560.0
1294.0,5570.0
434.0,3482.0
1349.0,2008.0
2288.0,998.0
2814.0,414.0
2837.0,0.0
3646.0,1286.0
4691.0,3888.0
6310.0,10030.0
5693.0,13410.0
2945.0,14164.0
0.0,4004.0
88.0,0.0
779.0,0.0
1673.0,0.0
2524.0,0.0
3107.0,0.0
4636.0,0.0
5376.0,0.0
6656.0,1590.0
6113.0,3541.0
3310.0,6928.0
0.0,5123.0
57.0,2434.0
508.0,0.0
1375.0,0.0
2194.0,0.0
2589.0,0.0
3643.0,694.0
4669.0,3816.0
5977.0,7698.0
6710.0,12213.0
5212.0,14052.0
1382.0,9310.0
299.0,1666.0
789.0,0.0
1638.0,0.0
2288.0,0.0
2357.0,0.0
1916.0,0.0
2895.0,0.0
4476.0,0.0
6424.0,779.0
6387.0,2823.0
4262.0,6025.0
941.0,6007.0
1383.0,4542.0
2207.0,2340.0
2624.0,1538.0
2102.0,0.0
1071.0,0.0
1283.0,0.0
3353.0,0.0
5440.0,2654.0
6369.0,8629.0
5362.0,13345.0
2765.0,13812.0
1597.0,7245.0
2486.0,725.0
2851.0,0.0
2121.0,0.0
870.0,0.0
1261.0,0.0
3284.0,0.0
5161.0,0.0
5984.0,1926.0
4868.0,3081.0
2330.0,3614.0
1180.0,2673.0
2167.0,1990.0
2940.0,3422.0
2723.0,4276.0
2115.0,3314.0
2472.0,900.0
4566.0,322.0
6003.0,2994.0
5569.0,8143.0
3055.0,11046.0
474.0,8356.0
628.0,3264.0
1585.0,0.0
2531.0,0.0
3078.0,0.0
3780.0,0.0
4528.0,0.0
5789.0,485.0
6468.0,5724.0
4827.0,10936.0
1662.0,12118.0
0.0,6174.0
239.0,0.0
1128.0,0.0
2061.0,0.0
2788.0,0.0
3880.0,0.0
5151.0,0.0
6091.0,973.0
6954.0,5108.0
5665.0,11188.0
1982.0,12177.0
0.0,6819.0
225.0,90.0
894.0,0.0
1791.0,0.0
2502.0,0.0
2921.0,0.0
4123.0,0.0
5325.0,0.0
6714.0,750.0
6686.0,7896.0
4254.0,12315.0
588.0,11933.0
366.0,4243.0
1184.0,0.0
2050.0,0.0
2584.0,0.0
2318.0,0.0
2502.0,0.0
3648.0,0.0
5713.0,1642.0
6865.0,4086.0
5833.0,8707.0
2662.0,9984.0
748.0,6451.0
1735.0,3286.0
2488.0,0.0
2658.0,0.0
1838.0,0.0
1240.0,0.0
2635.0,0.0
4840.0,0.0
6559.0,2948.0
6245.0,8626.0
3965.0,12609.0
1408.0,11031.0
1947.0,4177.0
2776.0,1404.0
2833.0,120.0
1840.0,0.0
1124.0,0.0
2687.0,0.0
4818.0,1264.0
6269.0,3588.0
5780.0,5142.0
3249.0,5393.0
1119.0,2764.0
1583.0,2870.0
2596.0,2804.0
3062.0,2578.0
2874.0,1286.0
2549.0,0.0
3879.0,0.0
5702.0,1536.0
6229.0,8266.0
4493.0,13104.0
1828.0,13396.0
177.0,5077.0
998.0,0.0
2003.0,0.0
2855.0,0.0
3456.0,0.0
4505.0,78.0
5364.0,2353.0
6734.0,4964.0
6466.0,5635.0
3728.0,7563.0
440.0,3112.0
77.0,2952.0
546.0,208.0
1506.0,0.0
2434.0,0.0
3206.0,0.0
4669.0,732.0
5787.0,4560.0
6821.0,9144.0
6992.0,12008.0
4666.0,13277.0
834.0,6556.0
222.0,984.0
561.0,0.0
1503.0,0.0
2314.0,0.0
2716.0,0.0
3164.0,47.0
4507.0,1485.0
5804.0,3911.0
7315.0,5575.0
6413.0,5660.0
3045.0,5997.0
324.0,2572.0
1067.0,2872.0
2024.0,1208.0
2639.0,360.0
2511.0,0.0
1767.0,0.0
2549.0,172.0
4424.0,2718.0
6537.0,7248.0
6920.0,11233.0
5084.0,12678.0
1892.0,9428.0
1605.0,2393.0
2536.0,2181.0
2965.0,1374.0
2329.0,0.0
1290.0,0.0
1564.0,0.0
3817.0,0.0
5838.0,1226.0
6641.0,3410.0
5248.0,4531.0
2677.0,5695.0
1520.0,3620.0
2591.0,4202.0
3195.0,4128.0
2722.0,3118.0
1773.0,0.0
2296.0,0.0
4538.0,0.0
6141.0,1192.0
6120.0,7852.0
3892.0,11969.0
1487.0,12179.0
984.0,5494.0
2046.0,0.0
2975.0,0.0
3306.0,0.0
3311.0,0.0
4120.0,581.0
5772.0,3234.0
6823.0,5532.0
5433.0,8851.0
2592.0,8442.0
4.0,5608.0
457.0,2580.0
1498.0,0.0
2544.0,0.0
3394.0,0.0
4392.0,0.0
5456.0,0.0
6444.0,2446.0
7245.0,8463.0
5463.0,13477.0
1950.0,13472.0
0.0,5117.0
254.0,0.0
1164.0,0.0
2166.0,0.0
2944.0,0.0
3650.0,669.0
5116.0,2404.0
6236.0,4906.0
7660.0,5810.0
6844.0,5910.0
3426.0,4887.0
0.0,2836.0
332.0,2656.0
1197.0,118.0
2175.0,0.0
2848.0,0.0
2923.0,0.0
3448.0,1564.0
4770.0,4308.0
6720.0,8712.0
7368.0,11638.0
5525.0,13148.0
1918.0,7265.0
657.0,1830.0
1692.0,1431.0
2528.0,1059.0
2876.0,0.0
2198.0,0.0
1925.0,0.0
3281.0,71.0
5697.0,2671.0
7321.0,5279.0
6629.0,6035.0
3768.0,7074.0
1228.0,2900.0
2141.0,3994.0
2964.0,3406.0
2962.0,2532.0
1865.0,0.0
1246.0,0.0
2939.0,0.0
5283.0,0.0
6883.0,3432.0
6414.0,9834.0
3804.0,13510.0
1688.0,11849.0
2064.0,3859.0
3024.0,1093.0
3201.0,143.0
2597.0,0.0
1873.0,0.0
3686.0,1598.0
5660.0,4228.0
6695.0,6090.0
5387.0,5567.0
2970.0,3147.0
427.0,1822.0
1522.0,2526.0
2638.0,2036.0
3336.0,2288.0
3678.0,1610.0
4033.0,1644.0
5148.0,2004.0
6873.0,5160.0
6666.0,10563.0
3898.0,12712.0
1046.0,8483.0
165.0,7.0
997.0,0.0
2068.0,0.0
3007.0,0.0
3853.0,673.0
5172.0,2695.0
6188.0,5289.0
7507.0,6035.0
7079.0,8728.0
3974.0,8271.0
468.0,6946.0
146.0,4198.0
749.0,0.0
1775.0,0.0
2697.0,0.0
3365.0,0.0
4477.0,0.0
5749.0,0.0
7078.0,1894.0
7610.0,7892.0
5489.0,13687.0
1660.0,13342.0
290.0,5485.0
1040.0,558.0
2081.0,293.0
2814.0,21.0
2815.0,53.0
2708.0,554.0
4097.0,2197.0
6075.0,4897.0
7822.0,6140.0
7050.0,6235.0
3767.0,5157.0
523.0,2768.0
1645.0,3460.0
2623.0,2118.0
3150.0,1568.0
2543.0,56.0
1821.0,0.0
2645.0,0.0
5137.0,1068.0
7136.0,6140.0
7121.0,12029.0
4748.0,13613.0
1861.0,11500.0
1840.0,1919.0
2890.0,1960.0
3315.0,1391.0
2552.0,0.0
1713.0,0.0
2680.0,0.0
5126.0,1387.0
6854.0,4052.0
6697.0,5924.0
4145.0,5818.0
1599.0,3230.0
1502.0,2994.0
2669.0,3334.0
3483.0,3200.0
3440.0,2244.0
2885.0,132.0
3845.0,0.0
6044.0,110.0
7217.0,7114.0
5830.0,13444.0
2988.0,15434.0
125.0,9188.0
905.0,0.0
2045.0,0.0
3099.0,0.0
3838.0,0.0
4699.0,257.0
5655.0,2661.0
7070.0,5609.0
7427.0,6395.0
5027.0,8264.0
1582.0,4192.0
14.0,3986.0
451.0,1352.0
1558.0,0.0
2663.0,0.0
3616.0,0.0
4929.0,0.0
6193.0,2914.0
7207.0,7474.0
7963.0,13280.0
5929.0,14979.0
1906.0,12084.0
24.0,1153.0
422.0,0.0
1502.0,0.0
2552.0,0.0
3228.0,0.0
3613.0,212.0
4928.0,1807.0
6291.0,4517.0
8235.0,6340.0
7540.0,6450.0
4061.0,6603.0
204.0,2916.0
858.0,3022.0
1953.0,902.0
2823.0,0.0
3039.0,0.0
2525.0,0.0
3126.0,1216.0
4875.0,3896.0
7277.0,8836.0
7814.0,12680.0
5750.0,14178.0
2110.0,8771.0
1413.0,2204.0
2571.0,2104.0
3339.0,1675.0
3042.0,79.0
1856.0,0.0
1767.0,0.0
4247.0,0.0
6549.0,2491.0
7547.0,4983.0
6030.0,6246.0
3025.0,6265.0
1550.0,2902.0
2768.0,4412.0
3609.0,4484.0
3223.0,3766.0
2237.0,506.0
2404.0,0.0
4960.0,0.0
6875.0,0.0
7051.0,7273.0
4724.0,12302.0
1951.0,14183.0
1043.0,7708.0
2246.0,0.0
3280.0,0.0
3591.0,0.0
3477.0,0.0
4378.0,1712.0
6255.0,4706.0
7801.0,6575.0
6626.0,9158.0
3410.0,8636.0
18.0,6008.0
487.0,3414.0
1642.0,0.0
2806.0,0.0
3622.0,0.0
4569.0,0.0
5833.0,0.0
7028.0,2596.0
8333.0,8758.0
6716.0,14755.0
2676.0,14820.0
0.0,6981.0
334.0,84.0
1354.0,0.0
2491.0,0.0
3336.0,80.0
3824.0,1450.0
5330.0,3142.0
6653.0,5736.0
8504.0,6540.0
7912.0,6603.0
4417.0,4443.0
22.0,2832.0
399.0,2612.0
1362.0,72.0
2465.0,0.0
3191.0,0.0
3188.0,144.0
3877.0,2646.0
5405.0,5844.0
7651.0,10752.0
8366.0,13110.0
6250.0,14873.0
1981.0,5987.0
717.0,2165.0
1896.0,1729.0
2820.0,1281.0
3228.0,0.0
2454.0,0.0
2377.0,0.0
3814.0,0.0
6575.0,2512.0
8279.0,5485.0
7349.0,6795.0
3965.0,8139.0
1108.0,3522.0
2347.0,3966.0
3261.0,3386.0
3323.0,2880.0
2122.0,520.0
1661.0,0.0
3640.0,0.0
6315.0,72.0
8013.0,5920.0
7164.0,12530.0
3899.0,15073.0
1013.0,11295.0
2245.0,1883.0
3308.0,1711.0
3538.0,711.0
2745.0,0.0
2813.0,0.0
4719.0,238.0
7152.0,3212.0
7781.0,5856.0
5741.0,8127.0
1862.0,6806.0
489.0,3020.0
1716.0,2524.0
2949.0,918.0
3717.0,234.0
3850.0,0.0
4883.0,1992.0
6163.0,5412.0
8338.0,11442.0
7761.0,15178.0
4276.0,16054.0
0.0,4607.0
274.0,665.0
1209.0,0.0
2433.0,0.0
3395.0,0.0
4113.0,0.0
