agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
89.67919921875,122.92806243896484,69.71843719482422,94.10856628417969,21.94736922891833,3
89.67645263671875,122.9305419921875,69.71273803710938,94.10657755533855,21.950750473825327,3
89.67399597167969,122.93196868896484,69.70659637451172,94.10418701171875,21.95381529471161,3
89.67158508300781,122.93331146240234,69.70120239257812,94.10203297932942,21.956563338053474,3
89.66943359375,122.93516540527344,69.69561767578125,94.10007222493489,21.959588332819145,3
89.66868591308594,122.93724060058594,69.68938446044922,94.0984369913737,21.962856020136478,3
89.66778564453125,122.93953704833984,69.6834716796875,94.09693145751953,21.96611214442338,3
89.66778564453125,122.93949890136719,69.67874145507812,94.09534200032552,21.967847905532448,3
89.6676025390625,122.94029235839844,69.6742172241211,94.09403737386067,21.969883690522895,3
89.66783142089844,122.94564819335938,69.66957092285156,94.09435017903645,21.97393385461345,3
89.66707611083984,122.94966888427734,69.66445922851562,94.09373474121094,21.97763821079659,3
89.66603088378906,122.9526596069336,69.65864562988281,94.09244537353516,21.981171342352628,3
89.66508483886719,122.95758056640625,69.65238189697266,94.09168243408203,21.985709388894985,3
89.66329956054688,122.96147155761719,69.64537811279297,94.09004974365234,21.990127223249154,3
89.6613998413086,122.96394348144531,69.63912200927734,94.08815511067708,21.993654659481642,3
89.66044616699219,122.96784973144531,69.63504791259766,94.08778127034505,21.996937810373446,3
89.65960693359375,122.97032928466797,69.63111877441406,94.08701833089192,21.999535195468553,3
89.65904235839844,122.97240447998047,69.62594604492188,94.08579762776692,22.002398029184906,3
89.6580810546875,122.97468566894531,69.62132263183594,94.08469645182292,22.005174084716447,3
89.65657043457031,122.97685241699219,69.61678314208984,94.08340199788411,22.007905799553907,3
89.65521240234375,122.9774169921875,69.60917663574219,94.08060201009114,22.01106274234388,3
89.6548080444336,122.97640228271484,69.59988403320312,94.07703145345052,22.014089730890646,3
89.65391540527344,122.97483825683594,69.59077453613281,94.07317606608073,22.01684148442039,3
89.65221405029297,122.97468566894531,69.58197021484375,94.06962331136067,22.02015204799896,3
89.6513900756836,122.97557067871094,69.57323455810547,94.06673177083333,22.02383265916307,3
89.65026092529297,122.97396087646484,69.56561279296875,94.06327819824219,22.026029334108035,3
89.64849853515625,122.97288513183594,69.55752563476562,94.05963643391927,22.028674657087937,3
89.64712524414062,122.97335052490234,69.54976654052734,94.05674743652344,22.031846757872394,3
89.64547729492188,122.972900390625,69.54229736328125,94.05355834960938,22.034529250019084,3
89.643798828125,122.97233581542969,69.5342025756836,94.05011240641277,22.0373958012264,3
89.64227294921875,122.97322082519531,69.52415466308594,94.04654947916667,22.041610758057498,3
89.6422348022461,122.97416687011719,69.51478576660156,94.04372914632161,22.045501753395218,3
89.6415023803711,122.97552490234375,69.5050048828125,94.04067738850911,22.04977223395505,3
89.64013671875,122.97393798828125,69.49689483642578,94.03698984781902,22.05217712827626,3
89.63805389404297,122.97264099121094,69.48857116699219,94.03308868408203,22.054835892153253,3
89.63502502441406,122.97203063964844,69.48125457763672,94.02943674723308,22.057484318953332,3
89.6319808959961,122.97164154052734,69.474609375,94.02607727050781,22.05998148746941,3
89.62901306152344,122.97169494628906,69.46896362304688,94.02322387695312,22.062296364002087,3
89.62608337402344,122.97125244140625,69.46273803710938,94.02002461751302,22.06460692567988,3
89.62376403808594,122.97274017333984,69.4557113647461,94.0174051920573,22.0680184137946,3
89.62149047851562,122.97303771972656,69.44868469238281,94.014404296875,22.07090634916745,3
89.62031555175781,122.9725341796875,69.44070434570312,94.01118469238281,22.073724956778133,3
89.61936950683594,122.97349548339844,69.43301391601562,94.00862630208333,22.07706159535705,3
89.61807250976562,122.9769287109375,69.42662811279297,94.00720977783203,22.081018515252065,3
89.61653900146484,122.9812240600586,69.42036437988281,94.00604248046875,22.08532284895726,3
89.6152572631836,122.9858627319336,69.41358947753906,94.00490315755208,22.089950335229194,3
89.61355590820312,122.98886108398438,69.40780639648438,94.00340779622395,22.09352024244947,3
89.61154174804688,122.98930358886719,69.40199279785156,94.00094604492188,22.096004495749806,3
89.60983276367188,122.98931884765625,69.3946533203125,93.99793497721355,22.09884799447442,3
89.60733032226562,122.98912048339844,69.38587188720703,93.99410756429036,22.10218580359016,3
89.60469818115234,122.99012756347656,69.37569427490234,93.99017333984375,22.10657758058098,3
89.60334777832031,122.98760986328125,69.36474609375,93.98523457845052,22.10962955604478,3
89.6009750366211,122.98656463623047,69.3555908203125,93.98104349772136,22.112727675916474,3
89.59835052490234,122.98518371582031,69.34737396240234,93.97696940104167,22.11534740450362,3
89.59587860107422,122.98612976074219,69.33940887451172,93.9738057454427,22.11888107511059,3
89.59318542480469,122.98833465576172,69.33173370361328,93.97108459472656,22.12287213558291,3
89.5902328491211,122.99263763427734,69.32373809814453,93.96886952718098,22.127916587028217,3
89.58836364746094,122.99755859375,69.31546020507812,93.96712748209636,22.13326457909595,3
89.58634948730469,123.0003662109375,69.30686950683594,93.9645284016927,22.13781433103601,3
89.58345794677734,122.99790954589844,69.29750061035156,93.95962270100911,22.1404094124804,3
89.57980346679688,122.99481201171875,69.28765869140625,93.95409138997395,22.142950353991946,3
89.5772705078125,122.99321746826172,69.27928161621094,93.94992319742839,22.14553069790171,3
89.5747299194336,122.99429321289062,69.2738037109375,93.9476089477539,22.148202354888106,3
89.57194519042969,122.99540710449219,69.26908874511719,93.94548034667969,22.150623443979253,3
89.56983947753906,122.99678802490234,69.26497650146484,93.94386800130208,22.152892761331373,3
89.56895446777344,122.9977035522461,69.25981140136719,93.94215647379558,22.155269276088404,3
89.56842041015625,122.99925231933594,69.25567626953125,93.94111633300781,22.15751706728557,3
89.56768035888672,122.99809265136719,69.251708984375,93.9391606648763,22.15853213202719,3
89.56690979003906,122.99554443359375,69.24824523925781,93.93689982096355,22.15875526474281,3
89.56661224365234,122.9961166381836,69.24465942382812,93.93579610188802,22.160356703762268,3
89.5657958984375,122.99357604980469,69.24130249023438,93.93355814615886,22.16054660118872,3
89.56499481201172,122.99117279052734,69.23876953125,93.93164571126302,22.160489526692043,3
89.5637435913086,122.98835754394531,69.23473358154297,93.92894490559895,22.160840224121326,3
89.56336975097656,122.98588562011719,69.2301254272461,93.92646026611328,22.16149600261413,3
89.56207275390625,122.98351287841797,69.22543334960938,93.92367299397786,22.162286978063612,3
89.56034851074219,122.98201751708984,69.2193603515625,93.92057545979817,22.16400250646624,3
89.55778503417969,122.98067474365234,69.21179962158203,93.91675313313802,22.166392506660472,3
89.55569458007812,122.98175048828125,69.20437622070312,93.9139404296875,22.16975756810798,3
89.55364990234375,122.98324584960938,69.19651794433594,93.91113789876302,22.17346463558313,3
89.55233001708984,122.98421478271484,69.18914794921875,93.90856424967448,22.176712807536568,3
89.55024719238281,122.9861068725586,69.18077087402344,93.90570831298828,22.18078863429109,3
89.54838562011719,122.98726654052734,69.17274475097656,93.90279897054036,22.184399557335578,3
89.5474853515625,122.98897552490234,69.1665267944336,93.90099589029948,22.187515819249267,3
89.5470199584961,122.98809814453125,69.16108703613281,93.89873504638672,22.189184292811717,3
89.54676818847656,122.98690032958984,69.15534973144531,93.8963394165039,22.19080946925117,3
89.5458984375,122.98577880859375,69.14979553222656,93.89382425944011,22.192440425336162,3
89.54486083984375,122.98428344726562,69.14596557617188,93.89170328776042,22.19327822033045,3
89.54380798339844,122.9836654663086,69.14277648925781,93.89008331298828,22.194262222328668,3
89.54220581054688,122.98360443115234,69.13848114013672,93.88809712727864,22.19593662601035,3
89.54046630859375,122.98490905761719,69.13365936279297,93.88634490966797,22.198412391205405,3
89.53911590576172,122.98628234863281,69.12841796875,93.88460540771484,22.201048746236456,3
89.5373764038086,122.98699188232422,69.12285614013672,93.88240814208984,22.203539588966496,3
89.53631591796875,122.9840316772461,69.11769104003906,93.8793462117513,22.204235294352294,3
89.53630065917969,122.98091888427734,69.1120834350586,93.87643432617188,22.204960832349617,3
89.53599548339844,122.97883605957031,69.10627746582031,93.87370300292969,22.206229189921842,3
89.53704071044922,122.979736328125,69.10038757324219,93.8723882039388,22.20874428357072,3
89.53792572021484,122.98140716552734,69.09628295898438,93.87187194824219,22.210942800328777,3
89.53814697265625,122.9836654663086,69.09066772460938,93.8708267211914,22.21400289230833,3
89.53857421875,122.9864501953125,69.08523559570312,93.87008666992188,22.217211554922585,3
89.53927612304688,122.98985290527344,69.07978820800781,93.86963907877605,22.22067807864415,3
89.53997039794922,122.99089813232422,69.0733642578125,93.86807759602864,22.223478556335113,3
89.54093933105469,122.98988342285156,69.06656646728516,93.8657964070638,22.225500660555785,3
89.54109954833984,122.98953247070312,69.061767578125,93.86413319905598,22.227121894001684,3
89.53990173339844,122.98680114746094,69.05796813964844,93.86155700683594,22.22741978762499,3
89.53860473632812,122.98594665527344,69.05479431152344,93.85978190104167,22.228311187129865,3
89.53780364990234,122.9873275756836,69.0512924194336,93.85880788167317,22.230268858357594,3
89.53719329833984,122.98881530761719,69.04695892333984,93.85765584309895,22.232570176747455,3
89.53633880615234,122.9901123046875,69.0421142578125,93.85618845621745,22.2349941768343,3
89.53533935546875,122.99223327636719,69.0363540649414,93.85464223225911,22.238128044353303,3
89.5351791381836,122.99456024169922,69.02969360351562,93.85314432779948,22.241632514323015,3
89.53443908691406,122.99615478515625,69.02257537841797,93.85105641682942,22.245025022441386,3
89.53298950195312,122.9989013671875,69.01518249511719,93.84902445475261,22.249068805982574,3
89.53225708007812,123.00191497802734,69.00853729248047,93.84756978352864,22.252904698337684,3
89.53172302246094,123.00396728515625,69.0024185180664,93.84603627522786,22.25611214091305,3
89.5311508178711,123.00350189208984,68.99765014648438,93.84410095214844,22.257720156351017,3
89.5302963256836,123.00352478027344,68.992919921875,93.84224700927734,22.25954549275167,3
89.52919006347656,123.00389862060547,68.98687744140625,93.8399887084961,22.26202870340648,3
89.52684783935547,123.00582122802734,68.9822769165039,93.83831532796223,22.264731436718012,3
89.52568054199219,123.00918579101562,68.97688293457031,93.83724975585938,22.268283271761696,3
89.52598571777344,123.0137939453125,68.97215270996094,93.83731079101562,22.272036125569176,3
89.52702331542969,123.01995086669922,68.9664306640625,93.83780161539714,22.27678715221769,3
89.5285873413086,123.02288818359375,68.96092224121094,93.83746592203777,22.280018946078716,3
89.52947998046875,123.02662658691406,68.95622253417969,93.83744303385417,22.283342924831974,3
89.52838134765625,123.03096771240234,68.9507827758789,93.83671061197917,22.2873338689566,3
89.52769470214844,123.03280639648438,68.94705963134766,93.83585357666016,22.28956669911807,3
89.52670288085938,123.03350067138672,68.94264221191406,93.83428192138672,22.291577932984303,3
89.52630615234375,123.0333251953125,68.9381103515625,93.83258056640625,22.293213716955428,3
89.52578735351562,123.03228759765625,68.93434143066406,93.83080546061198,22.294197011008894,3
89.52555847167969,123.03047180175781,68.93055725097656,93.82886250813802,22.294827618726682,3
89.52544403076172,123.02983093261719,68.9262466430664,93.82717386881511,22.29615987778808,3
89.52554321289062,123.02748107910156,68.92234802246094,93.8251241048177,22.2965789999851,3
89.52571868896484,123.02537536621094,68.91728210449219,93.82279205322266,22.29753452332154,3
89.52464294433594,123.02059173583984,68.91209411621094,93.81910959879558,22.297446962197952,3
89.522216796875,123.01390838623047,68.90621948242188,93.81411488850911,22.296872599082327,3
89.5207748413086,123.01024627685547,68.90010833740234,93.8103764851888,22.297642157173566,3
89.51907348632812,123.00585174560547,68.89494323730469,93.80662282307942,22.297756454925114,3
89.51863861083984,123.00392150878906,68.88963317871094,93.80406443277995,22.2989193493649,3
89.5185775756836,123.00340270996094,68.88326263427734,93.80174763997395,22.301069478130835,3
89.5183334350586,123.00399017333984,68.87782287597656,93.800048828125,22.303367632205322,3
89.51900482177734,123.00303649902344,68.8722915649414,93.79811096191406,22.304968785729915,3
89.51908874511719,123.00251770019531,68.86791229248047,93.79650624593098,22.30636831369685,3
89.51878356933594,123.00289916992188,68.86238098144531,93.79468790690105,22.308614865968952,3
89.51873016357422,123.00069427490234,68.85580444335938,93.79174296061198,22.310106117934055,3
89.51769256591797,122.9988021850586,68.84850311279297,93.78833262125652,22.312066948412305,3
89.5164794921875,122.99691009521484,68.8421401977539,93.78517659505208,22.313689473485983,3
89.51509857177734,122.99774169921875,68.83501434326172,93.78261820475261,22.316795640986125,3
89.51313781738281,123.00081634521484,68.82913208007812,93.7810287475586,22.320454203477773,3
89.5108642578125,123.00393676757812,68.8235092163086,93.77943674723308,22.324056019350817,3
89.50936126708984,123.00436401367188,68.81977844238281,93.77783457438152,22.325728456415224,3
89.50820922851562,123.00618743896484,68.81411743164062,93.7761713663737,22.328707061050725,3
89.50724792480469,123.00719451904297,68.80853271484375,93.77432505289714,22.331288897782084,3
89.50553894042969,123.0085678100586,68.80250549316406,93.77220408121745,22.33424308908443,3
89.50331115722656,123.00991821289062,68.79737854003906,93.77020263671875,22.336884841273164,3
89.50155639648438,123.01296997070312,68.79109191894531,93.76853942871094,22.340671028610664,3
89.49956512451172,123.01458740234375,68.78511810302734,93.76642354329427,22.343729854194397,3
89.49825286865234,123.0174789428711,68.7796859741211,93.76513926188152,22.347099530659303,3
89.49755096435547,123.01998138427734,68.7724838256836,93.76333872477214,22.350920290599507,3
89.49663543701172,123.02495574951172,68.76425170898438,93.76194763183594,22.356217134284478,3
89.4951400756836,123.0293197631836,68.75664520263672,93.76036834716797,22.361051408563956,3
89.49361419677734,123.03154754638672,68.74999237060547,93.75838470458984,22.36460013337412,3
89.49180603027344,123.03205871582031,68.74266052246094,93.75550842285156,22.36767098021369,3
89.48998260498047,123.03362274169922,68.7353744506836,93.75299326578777,22.371185139054997,3
89.48896789550781,123.03402709960938,68.72796630859375,93.75032043457031,22.37418756448305,3
89.48735046386719,123.03575134277344,68.71957397460938,93.74755859375,22.37817107443329,3
89.48638153076172,123.03750610351562,68.71134948730469,93.74507904052734,22.38206427078064,3
89.485595703125,123.04024505615234,68.70372772216797,93.74318949381511,22.386150594530363,3
89.48435974121094,123.0432357788086,68.6973876953125,93.74166107177734,22.389897453137817,3
89.48312377929688,123.0454330444336,68.691650390625,93.74006907145183,22.393073476853896,3
89.4822006225586,123.04632568359375,68.68519592285156,93.73790740966797,22.395928013956006,3
89.48188781738281,123.04756927490234,68.6784896850586,93.73598225911458,22.39899095199113,3
89.48152160644531,123.04701232910156,68.67327880859375,93.7339375813802,22.400714355539495,3
89.48067474365234,123.04659271240234,68.66688537597656,93.73138427734375,22.402969165621645,3
89.47933197021484,123.04946899414062,68.65907287597656,93.72929128011067,22.40722224454319,3
89.4791488647461,123.04972839355469,68.65144348144531,93.72677357991536,22.41019243016362,3
89.47880554199219,123.04925537109375,68.64531707763672,93.72445933024089,22.41229286986382,3
89.47808837890625,123.0482177734375,68.63929748535156,93.72186787923177,22.41413096039133,3
89.47811126708984,123.04710388183594,68.63411712646484,93.7197774251302,22.415576143346485,3
89.47750091552734,123.04820251464844,68.62982177734375,93.71850840250652,22.417696118558116,3
89.47705078125,123.05016326904297,68.62444305419922,93.71721903483073,22.42058615558654,3
89.476806640625,123.05046081542969,68.61836242675781,93.7152099609375,22.42299981087486,3
89.47543334960938,123.05130004882812,68.61132049560547,93.71268463134766,22.42607956906824,3
89.4742660522461,123.05134582519531,68.60384368896484,93.70981852213542,22.428962686113305,3
89.47311401367188,123.05220031738281,68.59544372558594,93.70691935221355,22.43254206665027,3
89.47200012207031,123.05281829833984,68.58795166015625,93.70425669352214,22.435677261060917,3
89.4710693359375,123.05205535888672,68.58085632324219,93.70132700602214,22.438050881804667,3
89.47016906738281,123.05196380615234,68.57424926757812,93.69879404703777,22.44053322673827,3
89.46917724609375,123.05332946777344,68.56936645507812,93.69729105631511,22.44301325856707,3
89.46859741210938,123.05498504638672,68.56417846679688,93.69592030843098,22.445707749677393,3
89.46867370605469,123.05747985839844,68.55859375,93.69491577148438,22.448875075910472,3
89.46749114990234,123.06056213378906,68.55355834960938,93.6938705444336,22.452172537374246,3
89.4666976928711,123.06037902832031,68.54922485351562,93.69210052490234,22.453759955176547,3
89.46553039550781,123.05906677246094,68.54473876953125,93.68977864583333,22.45493552819416,3
89.46481323242188,123.05728149414062,68.5400390625,93.6873779296875,22.455956448932277,3
89.46417236328125,123.0557861328125,68.53329467773438,93.68441772460938,22.457862347065678,3
89.4641342163086,123.05645751953125,68.52693176269531,93.68250783284505,22.460532819338557,3
89.46395874023438,123.05917358398438,68.52145385742188,93.68152872721355,22.463772919815757,3
89.46377563476562,123.06132507324219,68.51570892333984,93.68026987711589,22.466867131622237,3
89.46318054199219,123.06370544433594,68.51084899902344,93.67924499511719,22.469756506474752,3
89.4619369506836,123.06523895263672,68.50648498535156,93.67788696289062,22.472132141755186,3
89.46110534667969,123.06697082519531,68.50283813476562,93.67697143554688,22.474300719179226,3
89.46043395996094,123.06730651855469,68.49951171875,93.67575073242188,22.475731044062332,3
89.4590072631836,123.06722259521484,68.49507141113281,93.67376708984375,22.477441602814405,3
89.45833587646484,123.06755065917969,68.49137878417969,93.67242177327473,22.479005376745864,3
89.45800018310547,123.06593322753906,68.48786926269531,93.67060089111328,22.479631819070864,3
89.45699310302734,123.06322479248047,68.48362731933594,93.66794840494792,22.48009821299277,3
89.45648193359375,123.06309509277344,68.47798919677734,93.66585540771484,22.482179093714095,3
89.45562744140625,123.06597900390625,68.47286987304688,93.66482543945312,22.48540121921409,3
89.45376586914062,123.07032775878906,68.46855163574219,93.66421508789062,22.48902548526855,3
89.45207977294922,123.07406616210938,68.4640121459961,93.66338602701823,22.492455404496162,3
89.45061492919922,123.0758056640625,68.45867919921875,93.66169993082683,22.495296597102005,3
89.44951629638672,123.07686614990234,68.45445251464844,93.6602783203125,22.497405857147097,3
89.4492416381836,123.07804870605469,68.45109558105469,93.65946197509766,22.49919210985527,3
89.4482421875,123.07887268066406,68.4482421875,93.65845235188802,22.500679237768118,3
89.44673156738281,123.07918548583984,68.44676208496094,93.65755971272786,22.501462573433574,3
