agg_orders_level_0,agg_orders_level_1
6448.0,3355.0
6219.0,7367.0
4920.0,9367.0
3574.0,9734.0
2977.0,5789.0
3307.0,5195.0
3673.0,3705.0
3414.0,521.0
2465.0,894.0
3701.0,3522.0
5396.0,6673.0
6451.0,6865.0
5583.0,5666.0
4188.0,1663.0
3057.0,2300.0
2879.0,4166.0
2971.0,4328.0
3478.0,4490.0
3242.0,2696.0
2329.0,622.0
2858.0,0.0
4384.0,0.0
5874.0,2042.0
5847.0,5713.0
4943.0,7344.0
4162.0,9553.0
3782.0,7647.0
3391.0,7510.0
3714.0,6645.0
3604.0,3442.0
2423.0,2434.0
3683.0,3373.0
5359.0,4178.0
6506.0,4116.0
5701.0,1182.0
4663.0,1298.0
3258.0,1569.0
3072.0,3079.0
3249.0,3975.0
3541.0,4923.0
3277.0,3634.0
2127.0,1899.0
3048.0,348.0
4645.0,3349.0
5772.0,5701.0
5514.0,8845.0
5026.0,7912.0
4010.0,9355.0
3173.0,8604.0
3337.0,5646.0
3705.0,4130.0
3545.0,514.0
2390.0,0.0
3390.0,0.0
5392.0,1227.0
6736.0,3712.0
6336.0,4400.0
5127.0,4965.0
3857.0,3758.0
3030.0,5945.0
3769.0,6653.0
3842.0,5578.0
3272.0,2516.0
1754.0,0.0
3365.0,1305.0
5107.0,4476.0
6297.0,6817.0
5720.0,8003.0
4983.0,5625.0
3289.0,6995.0
2512.0,6840.0
2944.0,4608.0
3518.0,3675.0
3390.0,1228.0
2608.0,0.0
3063.0,0.0
4954.0,0.0
6407.0,1498.0
6296.0,4373.0
5212.0,6610.0
4319.0,8375.0
3573.0,8472.0
3571.0,7000.0
3848.0,5049.0
3573.0,1615.0
2325.0,1329.0
3696.0,4226.0
5261.0,6995.0
6414.0,7170.0
5586.0,6509.0
4735.0,3751.0
3460.0,3996.0
3339.0,3704.0
3372.0,2470.0
3740.0,3434.0
3250.0,3509.0
2027.0,1416.0
3144.0,0.0
4780.0,0.0
6255.0,448.0
6046.0,4444.0
4996.0,6562.0
3898.0,9018.0
3588.0,8167.0
3296.0,6585.0
3822.0,6038.0
3836.0,3624.0
2864.0,3524.0
3716.0,5540.0
5652.0,6833.0
6777.0,5815.0
6058.0,1366.0
4939.0,2689.0
3260.0,3072.0
2717.0,4193.0
3318.0,4010.0
3756.0,3708.0
3331.0,3639.0
2186.0,1345.0
3206.0,0.0
5335.0,0.0
6837.0,2798.0
6512.0,7048.0
4791.0,8963.0
2973.0,9068.0
2602.0,5047.0
3219.0,5029.0
3775.0,3787.0
3799.0,1123.0
2880.0,2398.0
3691.0,5289.0
5936.0,7110.0
7232.0,7315.0
6636.0,4112.0
5158.0,2620.0
3315.0,5693.0
2523.0,7249.0
3660.0,7347.0
3959.0,4477.0
3680.0,869.0
2361.0,0.0
3795.0,0.0
5667.0,0.0
6779.0,1509.0
5927.0,4938.0
4793.0,6728.0
2840.0,7382.0
2341.0,5103.0
3012.0,4179.0
3641.0,3763.0
3782.0,3385.0
3010.0,3933.0
3513.0,6562.0
5401.0,7175.0
6734.0,6540.0
6271.0,2180.0
5332.0,4133.0
4007.0,7924.0
3286.0,8889.0
3608.0,7335.0
3950.0,4326.0
3987.0,457.0
2699.0,0.0
3879.0,0.0
5476.0,0.0
6579.0,2129.0
5742.0,4699.0
5115.0,6791.0
3627.0,5603.0
3168.0,5179.0
3648.0,3164.0
3811.0,4382.0
3449.0,3833.0
2053.0,2407.0
3656.0,4986.0
5396.0,7275.0
6553.0,7470.0
5881.0,6252.0
4956.0,4589.0
3665.0,6929.0
3363.0,7124.0
3618.0,5106.0
3895.0,4534.0
3730.0,1832.0
2486.0,0.0
3905.0,0.0
6141.0,0.0
7475.0,946.0
6725.0,4769.0
5277.0,6873.0
3349.0,8957.0
2615.0,6703.0
3898.0,4427.0
3909.0,4090.0
3342.0,3428.0
1985.0,3519.0
3720.0,6004.0
5787.0,7335.0
7059.0,6534.0
6272.0,1635.0
4935.0,2939.0
3111.0,5678.0
2609.0,6888.0
3521.0,6351.0
3829.0,3368.0
3509.0,397.0
2392.0,0.0
3747.0,0.0
6125.0,0.0
7594.0,4023.0
6989.0,8176.0
5393.0,10973.0
3674.0,11279.0
2924.0,5951.0
3961.0,5027.0
3934.0,2511.0
3314.0,145.0
2110.0,1962.0
3998.0,5113.0
6059.0,7470.0
7193.0,7655.0
6269.0,4249.0
4930.0,1434.0
3602.0,4033.0
3003.0,6237.0
3813.0,7592.0
3864.0,6331.0
3280.0,1827.0
1743.0,0.0
3684.0,0.0
5457.0,0.0
6905.0,1125.0
6300.0,4985.0
5284.0,7137.0
4159.0,8120.0
4095.0,7265.0
3961.0,6782.0
3929.0,7209.0
3382.0,4974.0
2231.0,2363.0
4241.0,3556.0
6111.0,4772.0
7156.0,4914.0
6046.0,2273.0
5131.0,2524.0
3924.0,3756.0
3548.0,5682.0
3944.0,5958.0
3843.0,4992.0
3052.0,2928.0
1817.0,0.0
3711.0,0.0
5606.0,3218.0
6910.0,7190.0
6217.0,11059.0
5071.0,9844.0
3860.0,7655.0
3669.0,5845.0
3946.0,5212.0
3979.0,4670.0
3477.0,1819.0
2393.0,0.0
4324.0,0.0
6709.0,1396.0
7810.0,3957.0
6794.0,6525.0
5198.0,6999.0
3721.0,6549.0
2999.0,6492.0
4011.0,5519.0
3820.0,3800.0
3319.0,1668.0
2180.0,0.0
4091.0,2227.0
6027.0,5563.0
7008.0,7861.0
5982.0,8781.0
5126.0,5675.0
3517.0,8595.0
2868.0,7186.0
3897.0,5163.0
3958.0,3651.0
3671.0,641.0
2497.0,0.0
4376.0,0.0
6508.0,742.0
7472.0,3082.0
6421.0,6280.0
5418.0,7985.0
4130.0,9048.0
3579.0,8211.0
4258.0,5937.0
4216.0,4040.0
3522.0,433.0
2646.0,2157.0
4493.0,5706.0
5995.0,7780.0
6646.0,7880.0
5985.0,5603.0
5303.0,4986.0
3835.0,6685.0
3339.0,6191.0
3814.0,3957.0
3802.0,4144.0
3447.0,2540.0
2297.0,0.0
3974.0,0.0
5552.0,0.0
6655.0,309.0
5829.0,2642.0
5496.0,4976.0
4382.0,8396.0
4224.0,10053.0
4117.0,9359.0
4306.0,8258.0
3925.0,4915.0
2815.0,3724.0
4606.0,4500.0
6320.0,4469.0
6895.0,2523.0
6168.0,3349.0
5519.0,5429.0
4093.0,5957.0
3553.0,5007.0
4096.0,2650.0
3835.0,4122.0
3156.0,3809.0
2282.0,1160.0
4091.0,2208.0
5766.0,5565.0
6788.0,7707.0
5870.0,6525.0
5395.0,3510.0
3997.0,6970.0
3508.0,8354.0
4064.0,7750.0
4322.0,4314.0
4043.0,711.0
3033.0,0.0
4880.0,0.0
6846.0,2724.0
7391.0,6484.0
6455.0,9647.0
5344.0,8896.0
3829.0,8230.0
3148.0,4995.0
4212.0,5149.0
4028.0,4066.0
3355.0,1434.0
2378.0,0.0
4415.0,2543.0
6320.0,5854.0
7194.0,7802.0
6333.0,5991.0
5492.0,2942.0
3731.0,6065.0
2888.0,7011.0
3917.0,6850.0
3951.0,3602.0
3620.0,945.0
2740.0,0.0
4487.0,0.0
6273.0,1507.0
7215.0,5649.0
6269.0,8939.0
5956.0,10821.0
4706.0,10341.0
4244.0,7812.0
4418.0,6611.0
4209.0,4045.0
3228.0,0.0
2899.0,2077.0
4759.0,5756.0
6139.0,8090.0
6586.0,8150.0
6031.0,2835.0
5448.0,2281.0
4390.0,2729.0
3990.0,5023.0
4101.0,5726.0
3932.0,5820.0
3199.0,3916.0
2331.0,575.0
4016.0,0.0
5397.0,0.0
6243.0,719.0
5794.0,4004.0
6020.0,6817.0
5170.0,10331.0
4537.0,10909.0
4317.0,8534.0
4467.0,8160.0
3818.0,4893.0
3154.0,4165.0
4891.0,5215.0
6390.0,5090.0
6632.0,2085.0
6299.0,1262.0
5609.0,3103.0
4540.0,4246.0
3965.0,5668.0
4394.0,5754.0
4047.0,4552.0
2977.0,3153.0
2583.0,0.0
4389.0,2585.0
5979.0,5819.0
6644.0,7883.0
6287.0,8631.0
5756.0,6820.0
4151.0,9820.0
3391.0,8112.0
4193.0,5625.0
4205.0,3754.0
3737.0,57.0
2874.0,0.0
4922.0,0.0
6896.0,2823.0
7562.0,4596.0
6691.0,6338.0
5804.0,6852.0
4185.0,8325.0
3545.0,8709.0
4484.0,7054.0
4090.0,3316.0
3183.0,0.0
2749.0,0.0
4799.0,3313.0
6695.0,6714.0
7288.0,9282.0
6408.0,9447.0
5523.0,6251.0
4060.0,8410.0
3265.0,6118.0
4208.0,5056.0
4041.0,3968.0
3356.0,1418.0
2593.0,0.0
4463.0,0.0
6281.0,620.0
7238.0,2587.0
6482.0,3940.0
6183.0,6414.0
4663.0,8505.0
4063.0,9203.0
4524.0,8217.0
4327.0,4473.0
3454.0,1126.0
3051.0,3715.0
5059.0,7497.0
6894.0,8340.0
7358.0,9991.0
6372.0,5646.0
5218.0,6904.0
4244.0,6750.0
3518.0,3670.0
4363.0,4250.0
4206.0,4386.0
3380.0,2653.0
2532.0,0.0
4365.0,0.0
6077.0,0.0
6883.0,1461.0
6463.0,2483.0
5999.0,5395.0
4359.0,8303.0
3690.0,9515.0
4350.0,8600.0
4515.0,5593.0
3914.0,3859.0
3016.0,5521.0
5190.0,8130.0
7137.0,8390.0
7740.0,4639.0
6838.0,3465.0
5737.0,6515.0
3621.0,9238.0
3587.0,8007.0
4497.0,4795.0
4507.0,3564.0
3552.0,632.0
2950.0,0.0
4957.0,0.0
6646.0,753.0
7051.0,1897.0
6785.0,3355.0
5667.0,7138.0
3457.0,8683.0
3225.0,9131.0
4309.0,6278.0
4384.0,3010.0
3771.0,2812.0
2767.0,5509.0
4816.0,8230.0
6861.0,8485.0
7769.0,5127.0
7107.0,3511.0
6382.0,9098.0
4211.0,12574.0
3612.0,11415.0
4575.0,5614.0
4628.0,1635.0
3720.0,0.0
3025.0,0.0
4906.0,0.0
6648.0,879.0
7164.0,2121.0
6956.0,2001.0
5992.0,3287.0
3796.0,5252.0
3259.0,7402.0
4343.0,8487.0
4248.0,6387.0
3556.0,2301.0
2463.0,4650.0
4272.0,8071.0
6287.0,8555.0
7300.0,6677.0
6878.0,3678.0
6693.0,7787.0
5130.0,12204.0
3946.0,11174.0
4614.0,6704.0
4670.0,3396.0
3753.0,0.0
3092.0,0.0
4872.0,0.0
6551.0,1394.0
7045.0,2530.0
7057.0,2395.0
6428.0,2281.0
4347.0,4640.0
3663.0,7065.0
4516.0,9279.0
4287.0,7436.0
3273.0,3157.0
2742.0,4591.0
4457.0,8333.0
6312.0,8655.0
7024.0,6704.0
6910.0,2594.0
6337.0,6116.0
4516.0,10013.0
3507.0,9753.0
4540.0,6947.0
4692.0,3626.0
3938.0,82.0
3081.0,0.0
5137.0,0.0
6846.0,859.0
7498.0,2083.0
7279.0,1958.0
6618.0,6891.0
4290.0,9090.0
3836.0,11641.0
4630.0,9417.0
4548.0,4273.0
3446.0,3321.0
3014.0,6510.0
4711.0,8515.0
6371.0,8765.0
6829.0,3340.0
7020.0,92.0
6277.0,3365.0
4182.0,6864.0
3576.0,9147.0
4546.0,9089.0
4603.0,5141.0
3713.0,717.0
2944.0,0.0
4741.0,0.0
6637.0,147.0
7341.0,1430.0
7412.0,2571.0
6988.0,8360.0
4919.0,11869.0
3886.0,13199.0
4686.0,9680.0
4802.0,3853.0
3693.0,4034.0
3287.0,6948.0
4602.0,8620.0
6082.0,7821.0
6346.0,1502.0
7071.0,0.0
6616.0,2401.0
4795.0,5049.0
3575.0,7459.0
4515.0,8364.0
4663.0,6178.0
3749.0,2243.0
3080.0,0.0
4468.0,0.0
6170.0,1180.0
6685.0,2174.0
7197.0,3531.0
7053.0,7739.0
5393.0,11297.0
4040.0,12554.0
4790.0,9431.0
5118.0,3965.0
4028.0,4219.0
3587.0,8036.0
5137.0,8775.0
6498.0,9005.0
6658.0,1659.0
7378.0,752.0
6746.0,3785.0
4419.0,6218.0
3857.0,8083.0
4662.0,7728.0
4609.0,4500.0
3440.0,2240.0
3127.0,0.0
4796.0,0.0
6367.0,43.0
6828.0,987.0
7050.0,1747.0
6194.0,6947.0
4158.0,10078.0
3455.0,11761.0
4600.0,9574.0
5148.0,4876.0
4509.0,4326.0
3432.0,6549.0
5637.0,7936.0
7284.0,6740.0
7664.0,936.0
7541.0,3377.0
6537.0,9138.0
3763.0,11967.0
4107.0,11330.0
4861.0,5747.0
4764.0,1885.0
3449.0,0.0
3185.0,0.0
5132.0,599.0
6741.0,3720.0
7238.0,4659.0
7150.0,3940.0
6176.0,3573.0
3794.0,6082.0
3637.0,8409.0
4632.0,8643.0
4824.0,5599.0
4016.0,0.0
3210.0,2431.0
5407.0,6496.0
7115.0,9145.0
7633.0,8168.0
7535.0,5495.0
6613.0,10510.0
4109.0,13776.0
4021.0,12532.0
4876.0,5934.0
5036.0,926.0
3849.0,0.0
3402.0,0.0
5350.0,0.0
6976.0,1830.0
7275.0,2491.0
7491.0,3114.0
6334.0,4134.0
3783.0,5265.0
3621.0,7024.0
4695.0,6925.0
4941.0,4876.0
4076.0,5450.0
3167.0,6170.0
4896.0,8920.0
6594.0,9180.0
7113.0,5271.0
7275.0,3094.0
6578.0,8941.0
4592.0,12837.0
3697.0,12163.0
4825.0,6719.0
5255.0,1566.0
4426.0,0.0
3328.0,0.0
5665.0,0.0
7508.0,889.0
7963.0,1771.0
7755.0,3378.0
6357.0,6106.0
3415.0,7832.0
3873.0,8743.0
4849.0,7053.0
5035.0,6073.0
4061.0,5048.0
3391.0,8417.0
5269.0,9045.0
6779.0,8802.0
7037.0,1052.0
7294.0,2010.0
6165.0,8053.0
3776.0,11203.0
3494.0,11591.0
4723.0,7019.0
5127.0,1356.0
4473.0,0.0
3181.0,0.0
5616.0,0.0
7518.0,399.0
8230.0,1546.0
7761.0,3672.0
6532.0,8969.0
3740.0,11043.0
4091.0,11487.0
5030.0,7703.0
5330.0,4833.0
4168.0,5083.0
3662.0,8411.0
5531.0,9155.0
6959.0,8083.0
7028.0,8.0
7520.0,1305.0
6218.0,5652.0
3609.0,8494.0
3513.0,9475.0
4726.0,7234.0
5084.0,3114.0
4390.0,0.0
3200.0,0.0
5287.0,0.0
7077.0,1158.0
7681.0,2225.0
7611.0,5237.0
6659.0,10908.0
4297.0,13405.0
3950.0,12953.0
5027.0,6782.0
5552.0,1484.0
4565.0,4540.0
3726.0,8536.0
5775.0,9240.0
7171.0,9485.0
7298.0,1691.0
7620.0,203.0
6331.0,4624.0
3626.0,7523.0
3764.0,9930.0
4839.0,8871.0
5142.0,4329.0
4174.0,0.0
3335.0,0.0
5142.0,0.0
6791.0,0.0
7177.0,572.0
7450.0,1699.0
6508.0,8377.0
4245.0,11970.0
3781.0,13987.0
4928.0,10703.0
5527.0,4840.0
4722.0,5766.0
3727.0,7328.0
6239.0,7543.0
7852.0,4963.0
8148.0,0.0
8023.0,2425.0
6460.0,8896.0
3135.0,11137.0
4123.0,11586.0
5066.0,6392.0
5300.0,287.0
4145.0,0.0
3555.0,0.0
5371.0,2226.0
6778.0,5178.0
6995.0,5526.0
7507.0,3512.0
6342.0,6737.0
3912.0,10026.0
3633.0,12194.0
4843.0,9019.0
5405.0,2109.0
4662.0,0.0
3475.0,1319.0
5675.0,5523.0
7365.0,8766.0
7829.0,8308.0
7801.0,3530.0
6738.0,7378.0
4080.0,10641.0
4068.0,12517.0
5067.0,8812.0
5724.0,1434.0
4707.0,0.0
3965.0,0.0
5787.0,1124.0
7027.0,3940.0
7054.0,3870.0
7773.0,4529.0
6505.0,6826.0
3648.0,9679.0
3869.0,10400.0
4938.0,7182.0
5167.0,2776.0
4243.0,416.0
3343.0,4014.0
5223.0,8200.0
6897.0,9670.0
7477.0,8068.0
7654.0,1635.0
7108.0,7527.0
4919.0,11728.0
4117.0,12912.0
5069.0,9085.0
5563.0,2068.0
4521.0,0.0
4008.0,0.0
6230.0,111.0
7675.0,3207.0
7693.0,3357.0
7995.0,4976.0
6486.0,5776.0
3588.0,8562.0
4019.0,9528.0
4969.0,7393.0
5012.0,3661.0
3883.0,1447.0
3317.0,5049.0
5185.0,9211.0
7017.0,9720.0
7521.0,7119.0
7691.0,2170.0
7036.0,8192.0
4841.0,12276.0
4135.0,12936.0
5128.0,8476.0
5488.0,2084.0
4443.0,0.0
3836.0,0.0
6222.0,0.0
7818.0,1947.0
7994.0,2466.0
7989.0,2580.0
6801.0,6164.0
3758.0,8357.0
4423.0,11153.0
5204.0,9387.0
5053.0,4860.0
3618.0,3455.0
3448.0,7233.0
5871.0,9550.0
7632.0,9820.0
8081.0,4145.0
7796.0,1743.0
6352.0,7691.0
3389.0,10315.0
3830.0,11201.0
4938.0,7132.0
5276.0,1768.0
4474.0,0.0
3536.0,0.0
5992.0,0.0
7837.0,490.0
8358.0,1484.0
8090.0,4744.0
7134.0,10909.0
4278.0,13583.0
4434.0,13268.0
5282.0,7766.0
5290.0,4467.0
3945.0,5228.0
3667.0,8483.0
6051.0,9630.0
7770.0,8472.0
8133.0,811.0
7972.0,168.0
6675.0,3688.0
3689.0,6497.0
4133.0,9161.0
5090.0,9201.0
5060.0,5806.0
3960.0,851.0
3382.0,0.0
5686.0,0.0
7609.0,1598.0
8189.0,2855.0
7938.0,5524.0
7105.0,10612.0
4540.0,12926.0
4316.0,13057.0
5207.0,7586.0
5219.0,1866.0
4043.0,2810.0
3668.0,6691.0
6487.0,9695.0
8363.0,9975.0
8691.0,6245.0
7987.0,1845.0
6515.0,5477.0
3560.0,8060.0
4390.0,9234.0
5159.0,7512.0
4908.0,4013.0
3561.0,353.0
3413.0,0.0
6290.0,0.0
8309.0,218.0
8857.0,1513.0
7954.0,5943.0
6466.0,12341.0
3270.0,13908.0
4268.0,12218.0
5224.0,5256.0
5070.0,2058.0
3930.0,4109.0
3338.0,6968.0
6722.0,9345.0
8876.0,8953.0
9683.0,3461.0
8397.0,3424.0
6714.0,10027.0
3073.0,12035.0
4586.0,11791.0
5340.0,5640.0
4984.0,0.0
3537.0,0.0
3440.0,0.0
6368.0,0.0
8334.0,1914.0
8973.0,3273.0
8071.0,5569.0
6413.0,10198.0
3115.0,11125.0
4063.0,11494.0
5096.0,6322.0
4947.0,604.0
3970.0,1332.0
3191.0,4708.0
5948.0,9102.0
8117.0,10040.0
9133.0,8555.0
8375.0,3377.0
7640.0,10634.0
4818.0,14630.0
4706.0,14624.0
5478.0,8020.0
5174.0,1546.0
3696.0,0.0
3585.0,0.0
6031.0,0.0
8048.0,1724.0
8628.0,3108.0
8204.0,2958.0
7188.0,3474.0
4370.0,4786.0
4303.0,7763.0
5222.0,9488.0
4798.0,7694.0
3552.0,3840.0
3072.0,4842.0
5444.0,9164.0
7715.0,10080.0
8679.0,8415.0
8093.0,2904.0
7394.0,8943.0
5023.0,13201.0
4299.0,13264.0
5325.0,8214.0
5406.0,2389.0
4306.0,0.0
3574.0,0.0
6265.0,0.0
8297.0,1433.0
8884.0,2673.0
8389.0,2782.0
7335.0,6592.0
4256.0,8654.0
4642.0,11714.0
5393.0,10376.0
5142.0,5434.0
3648.0,3442.0
3630.0,7292.0
5948.0,9935.0
7757.0,10225.0
8122.0,4745.0
8058.0,0.0
6906.0,6481.0
4050.0,9697.0
4229.0,12604.0
5238.0,9935.0
5344.0,3405.0
4253.0,0.0
3539.0,0.0
6398.0,0.0
8497.0,503.0
9266.0,1897.0
8569.0,3456.0
7512.0,10665.0
4349.0,13037.0
4821.0,14507.0
5512.0,9544.0
5345.0,3518.0
3783.0,4167.0
3848.0,7610.0
6229.0,10055.0
7940.0,9455.0
8265.0,2573.0
8295.0,506.0
7129.0,5242.0
4094.0,8432.0
4404.0,10997.0
5258.0,9629.0
5031.0,4313.0
3764.0,0.0
3418.0,0.0
6019.0,0.0
8095.0,524.0
8892.0,1989.0
8420.0,4008.0
7748.0,11467.0
4969.0,14407.0
4750.0,15189.0
5480.0,9387.0
5455.0,2849.0
3973.0,4267.0
3867.0,8009.0
6180.0,10140.0
7934.0,9951.0
8347.0,2703.0
8454.0,0.0
7634.0,3998.0
4679.0,7606.0
4697.0,10773.0
5378.0,10704.0
5082.0,6214.0
3557.0,667.0
3503.0,0.0
5781.0,0.0
7724.0,243.0
8384.0,1382.0
8236.0,1468.0
7658.0,8833.0
4981.0,12402.0
4784.0,15768.0
5455.0,12570.0
5557.0,5650.0
4086.0,4164.0
4222.0,6868.0
6783.0,8762.0
8391.0,8060.0
8520.0,1534.0
8742.0,244.0
7802.0,7330.0
4389.0,10553.0
5036.0,13759.0
5492.0,10478.0
5002.0,2917.0
3192.0,0.0
3679.0,0.0
5942.0,524.0
7909.0,4118.0
8416.0,5129.0
8410.0,4460.0
7699.0,6123.0
4839.0,9026.0
4712.0,12107.0
5430.0,10747.0
5200.0,4901.0
3743.0,0.0
3758.0,3105.0
6364.0,7857.0
8362.0,10550.0
8998.0,9722.0
8773.0,3168.0
8250.0,8938.0
5327.0,13025.0
5220.0,15116.0
5606.0,10286.0
5002.0,1689.0
3183.0,0.0
3764.0,0.0
5997.0,0.0
7970.0,1487.0
8461.0,2454.0
8608.0,2289.0
8067.0,4546.0
5171.0,7532.0
4800.0,10821.0
5375.0,11403.0
4941.0,8242.0
3338.0,3655.0
3588.0,7478.0
5762.0,10330.0
7827.0,10610.0
8509.0,4647.0
8547.0,1592.0
8425.0,7573.0
6033.0,12564.0
5157.0,14469.0
5639.0,11017.0
5316.0,3029.0
3516.0,0.0
3986.0,0.0
6461.0,0.0
8327.0,1246.0
8744.0,2014.0
8779.0,2322.0
8077.0,5577.0
4993.0,8556.0
5202.0,11631.0
5576.0,11810.0
4847.0,8001.0
2959.0,5335.0
3575.0,7105.0
5943.0,9406.0
7987.0,9052.0
8608.0,3321.0
8366.0,0.0
7967.0,5774.0
5415.0,10178.0
4958.0,13554.0
5588.0,11865.0
5219.0,4812.0
3591.0,0.0
3929.0,0.0
6802.0,0.0
9001.0,3129.0
9503.0,4334.0
8827.0,5780.0
7678.0,8829.0
4585.0,10860.0
5113.0,12789.0
5613.0,9504.0
5213.0,2965.0
3427.0,642.0
3900.0,4822.0
6348.0,9639.0
8209.0,10745.0
8623.0,8700.0
8612.0,644.0
7856.0,7007.0
4800.0,10776.0
4920.0,13539.0
5569.0,10593.0
5206.0,2939.0
3637.0,0.0
3752.0,0.0
6455.0,0.0
8575.0,1313.0
9249.0,2516.0
8905.0,3253.0
8295.0,9531.0
5201.0,12211.0
5338.0,14876.0
5782.0,11070.0
5294.0,4029.0
3358.0,4302.0
3972.0,8579.0
6600.0,10570.0
8581.0,10845.0
9015.0,3531.0
8819.0,726.0
7828.0,5291.0
4573.0,8786.0
4865.0,11394.0
5509.0,10132.0
5129.0,4521.0
3529.0,193.0
3683.0,0.0
6017.0,0.0
8075.0,0.0
8679.0,1208.0
8626.0,2294.0
8394.0,10207.0
5870.0,14934.0
5155.0,17940.0
5750.0,13653.0
5389.0,4850.0
3721.0,3490.0
4014.0,5345.0
6941.0,7260.0
9045.0,7662.0
9600.0,3531.0
8956.0,990.0
7858.0,4968.0
4622.0,8356.0
5244.0,10939.0
5705.0,10094.0
5061.0,4935.0
3215.0,1286.0
3761.0,0.0
6336.0,3197.0
8290.0,6973.0
8883.0,8158.0
8644.0,5236.0
8057.0,8233.0
5102.0,12242.0
5048.0,15244.0
5664.0,11136.0
5213.0,2058.0
3583.0,0.0
3785.0,0.0
7004.0,3015.0
9229.0,6965.0
9998.0,8378.0
9106.0,5201.0
8272.0,7595.0
4604.0,10925.0
5621.0,14848.0
5865.0,11574.0
5232.0,3595.0
3166.0,0.0
4158.0,0.0
6769.0,4138.0
8580.0,7777.0
8777.0,8382.0
8817.0,4074.0
7768.0,5060.0
4421.0,8337.0
4983.0,11717.0
5622.0,10755.0
5258.0,5610.0
3617.0,0.0
3742.0,0.0
6639.0,1939.0
8796.0,5795.0
9555.0,7131.0
9050.0,7434.0
8397.0,10490.0
5219.0,14438.0
5472.0,15720.0
5928.0,9539.0
5684.0,0.0
3810.0,0.0
4453.0,2571.0
7113.0,7673.0
8896.0,11175.0
9003.0,9114.0
9039.0,1828.0
7835.0,6223.0
4502.0,9586.0
5156.0,12604.0
5697.0,10549.0
5193.0,4062.0
3318.0,0.0
3765.0,0.0
6175.0,0.0
8206.0,1554.0
8833.0,2720.0
8761.0,2883.0
8417.0,9200.0
5701.0,12459.0
5233.0,15764.0
5808.0,12242.0
5665.0,4620.0
3986.0,4569.0
4319.0,9145.0
7351.0,10940.0
9305.0,11225.0
9651.0,3674.0
9213.0,9.0
8234.0,6150.0
4589.0,9423.0
5572.0,13303.0
5842.0,11459.0
5011.0,4996.0
2934.0,0.0
3849.0,0.0
6647.0,0.0
8737.0,164.0
9363.0,1332.0
8913.0,1456.0
8151.0,8669.0
4828.0,12120.0
5286.0,16115.0
5811.0,13457.0
5404.0,6621.0
3650.0,3603.0
4103.0,5615.0
7232.0,7637.0
9369.0,8058.0
9954.0,3664.0
9297.0,1070.0
8570.0,9309.0
4941.0,12957.0
5800.0,15959.0
6020.0,11081.0
5158.0,1523.0
2930.0,0.0
3986.0,0.0
6974.0,3187.0
9099.0,7081.0
9679.0,8192.0
9132.0,4830.0
8003.0,5431.0
4317.0,8568.0
5186.0,12146.0
5748.0,10894.0
5288.0,5456.0
3538.0,0.0
3868.0,0.0
6702.0,3430.0
8927.0,7433.0
9680.0,8862.0
9191.0,6994.0
8768.0,10269.0
5662.0,14740.0
5685.0,16952.0
6055.0,11084.0
5736.0,1219.0
3613.0,0.0
4356.0,0.0
7210.0,4222.0
8987.0,7780.0
9251.0,8193.0
9221.0,3781.0
8237.0,4128.0
4505.0,7483.0
5552.0,11497.0
5916.0,11723.0
5547.0,7183.0
3442.0,0.0
4297.0,0.0
6878.0,4140.0
8691.0,7757.0
8911.0,8258.0
9053.0,5427.0
8050.0,9154.0
4718.0,12844.0
5199.0,15045.0
5867.0,10173.0
6000.0,1962.0
4380.0,0.0
4555.0,0.0
7829.0,4940.0
9571.0,8596.0
9749.0,8932.0
9479.0,5119.0
8052.0,9124.0
3924.0,11816.0
5711.0,14626.0
6065.0,9924.0
5519.0,1654.0
3402.0,0.0
4184.0,0.0
7403.0,2454.0
9396.0,6198.0
9825.0,6931.0
9287.0,6232.0
7800.0,9199.0
3769.0,11811.0
5359.0,13705.0
5954.0,8843.0
5910.0,2051.0
4110.0,0.0
4495.0,2525.0
7520.0,7714.0
9344.0,11397.0
9626.0,9296.0
9602.0,4134.0
8399.0,11025.0
4560.0,14439.0
5580.0,15695.0
6044.0,9048.0
5800.0,236.0
3930.0,0.0
4518.0,0.0
7357.0,313.0
9111.0,3935.0
9299.0,4264.0
9389.0,3771.0
8064.0,6997.0
4197.0,10056.0
5322.0,13973.0
5923.0,11408.0
5709.0,4388.0
3890.0,1910.0
4194.0,6449.0
6922.0,11360.0
8969.0,11655.0
9408.0,7619.0
9476.0,309.0
8789.0,8940.0
5456.0,13268.0
5748.0,17062.0
6130.0,12548.0
5906.0,2172.0
3886.0,0.0
4632.0,0.0
7408.0,0.0
9144.0,2017.0
9281.0,2236.0
9560.0,2056.0
8477.0,5488.0
4664.0,8711.0
5529.0,12731.0
5935.0,12126.0
5635.0,8880.0
3798.0,6071.0
4442.0,10648.0
7209.0,11475.0
9034.0,10609.0
9205.0,419.0
9306.0,1157.0
8248.0,9157.0
4682.0,12823.0
5519.0,15733.0
6013.0,10953.0
5714.0,1616.0
3838.0,0.0
4354.0,0.0
7788.0,0.0
9896.0,2064.0
10424.0,2921.0
9977.0,3878.0
8693.0,10713.0
4472.0,12946.0
5861.0,16081.0
5986.0,10716.0
5471.0,2490.0
3726.0,5164.0
4632.0,10201.0
7489.0,11570.0
9210.0,11855.0
9324.0,2116.0
9521.0,1001.0
8287.0,7395.0
4323.0,10564.0
