id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2242.0,408.0,352.0,0.0,0.0,0.0,245.0,107.0,275.0,133.0
0.0,1834.0,616.0,363.0,0.0,234.0,234.0,253.0,110.0,403.0,213.0
0.0,1218.0,648.0,372.0,0.0,918.0,918.0,262.0,110.0,452.0,196.0
0.0,570.0,461.0,375.0,234.0,1157.0,1157.0,266.0,109.0,345.0,116.0
0.0,343.0,240.0,370.0,918.0,459.0,459.0,263.0,107.0,196.0,44.0
0.0,1021.0,174.0,362.0,1157.0,0.0,0.0,256.0,106.0,137.0,37.0
0.0,2004.0,276.0,358.0,459.0,0.0,0.0,251.0,107.0,188.0,88.0
0.0,2187.0,375.0,362.0,0.0,0.0,0.0,253.0,109.0,226.0,149.0
0.0,1812.0,488.0,369.0,0.0,152.0,152.0,259.0,110.0,303.0,185.0
0.0,1324.0,549.0,375.0,0.0,725.0,725.0,265.0,110.0,408.0,141.0
0.0,775.0,510.0,378.0,152.0,1095.0,1095.0,268.0,110.0,423.0,87.0
0.0,417.0,351.0,374.0,725.0,705.0,705.0,265.0,109.0,272.0,79.0
0.0,791.0,255.0,368.0,1095.0,0.0,0.0,258.0,110.0,150.0,105.0
0.0,1631.0,220.0,364.0,705.0,0.0,0.0,254.0,110.0,92.0,128.0
0.0,2116.0,293.0,365.0,0.0,0.0,0.0,255.0,110.0,154.0,139.0
0.0,1823.0,476.0,372.0,0.0,141.0,141.0,261.0,111.0,352.0,124.0
0.0,1347.0,644.0,381.0,0.0,821.0,821.0,269.0,112.0,522.0,122.0
0.0,703.0,620.0,386.0,141.0,1320.0,1320.0,273.0,113.0,511.0,109.0
0.0,224.0,377.0,384.0,821.0,868.0,868.0,271.0,113.0,268.0,109.0
0.0,668.0,129.0,376.0,1320.0,0.0,0.0,264.0,112.0,13.0,116.0
0.0,1859.0,113.0,368.0,868.0,0.0,0.0,258.0,110.0,0.0,113.0
0.0,2614.0,280.0,368.0,0.0,0.0,0.0,259.0,109.0,172.0,108.0
0.0,2334.0,530.0,377.0,0.0,0.0,0.0,266.0,111.0,421.0,109.0
0.0,1804.0,718.0,386.0,0.0,458.0,458.0,273.0,113.0,588.0,130.0
0.0,1086.0,610.0,391.0,0.0,1088.0,1088.0,276.0,115.0,482.0,128.0
0.0,476.0,306.0,387.0,458.0,920.0,920.0,273.0,114.0,197.0,109.0
0.0,628.0,95.0,378.0,1088.0,0.0,0.0,266.0,112.0,0.0,95.0
0.0,1621.0,139.0,371.0,920.0,0.0,0.0,262.0,109.0,52.0,87.0
0.0,2402.0,380.0,373.0,0.0,0.0,0.0,264.0,109.0,270.0,110.0
0.0,2022.0,695.0,384.0,0.0,209.0,209.0,271.0,113.0,527.0,168.0
0.0,1327.0,780.0,394.0,0.0,1029.0,1029.0,278.0,116.0,581.0,199.0
0.0,547.0,512.0,398.0,209.0,1348.0,1348.0,279.0,119.0,347.0,165.0
0.0,244.0,138.0,392.0,1029.0,433.0,433.0,274.0,118.0,48.0,90.0
0.0,1135.0,40.0,381.0,1348.0,0.0,0.0,267.0,114.0,0.0,40.0
0.0,2443.0,257.0,374.0,433.0,0.0,0.0,264.0,110.0,200.0,57.0
0.0,2619.0,533.0,378.0,0.0,0.0,0.0,268.0,110.0,420.0,113.0
0.0,2086.0,653.0,388.0,0.0,119.0,119.0,274.0,114.0,473.0,180.0
0.0,1433.0,569.0,395.0,0.0,716.0,716.0,277.0,118.0,354.0,215.0
0.0,864.0,368.0,395.0,119.0,965.0,965.0,275.0,120.0,201.0,167.0
0.0,615.0,230.0,390.0,716.0,459.0,459.0,271.0,119.0,150.0,80.0
0.0,1101.0,231.0,383.0,965.0,0.0,0.0,268.0,115.0,222.0,9.0
0.0,1835.0,338.0,380.0,459.0,0.0,0.0,268.0,112.0,307.0,31.0
0.0,1956.0,469.0,384.0,0.0,49.0,49.0,272.0,112.0,338.0,131.0
0.0,1487.0,518.0,390.0,0.0,591.0,591.0,274.0,116.0,287.0,231.0
0.0,969.0,523.0,396.0,49.0,1089.0,1089.0,276.0,120.0,274.0,249.0
0.0,495.0,490.0,399.0,591.0,1000.0,1000.0,277.0,122.0,317.0,173.0
0.0,596.0,337.0,396.0,1089.0,236.0,236.0,276.0,120.0,287.0,50.0
0.0,1348.0,252.0,389.0,1000.0,0.0,0.0,273.0,116.0,252.0,0.0
0.0,2096.0,253.0,384.0,236.0,0.0,0.0,271.0,113.0,214.0,39.0
0.0,2079.0,351.0,386.0,0.0,0.0,0.0,271.0,115.0,208.0,143.0
0.0,1728.0,519.0,394.0,0.0,367.0,367.0,275.0,119.0,283.0,236.0
0.0,1209.0,663.0,403.0,0.0,1066.0,1066.0,280.0,123.0,418.0,245.0
0.0,546.0,627.0,408.0,367.0,1346.0,1346.0,284.0,124.0,463.0,164.0
0.0,286.0,383.0,403.0,1066.0,643.0,643.0,282.0,121.0,323.0,60.0
0.0,969.0,197.0,395.0,1346.0,0.0,0.0,277.0,118.0,171.0,26.0
0.0,2118.0,184.0,390.0,643.0,0.0,0.0,273.0,117.0,124.0,60.0
0.0,2577.0,349.0,392.0,0.0,0.0,0.0,273.0,119.0,208.0,141.0
0.0,2228.0,607.0,400.0,0.0,0.0,0.0,278.0,122.0,392.0,215.0
0.0,1621.0,753.0,409.0,0.0,768.0,768.0,285.0,124.0,541.0,212.0
0.0,868.0,632.0,414.0,0.0,1420.0,1420.0,290.0,124.0,491.0,141.0
0.0,236.0,308.0,411.0,768.0,948.0,948.0,289.0,122.0,246.0,62.0
0.0,696.0,52.0,401.0,1420.0,0.0,0.0,281.0,120.0,10.0,42.0
0.0,2064.0,104.0,393.0,948.0,0.0,0.0,273.0,120.0,24.0,80.0
0.0,2908.0,374.0,394.0,0.0,0.0,0.0,273.0,121.0,241.0,133.0
0.0,2534.0,664.0,401.0,0.0,0.0,0.0,279.0,122.0,483.0,181.0
0.0,1870.0,773.0,412.0,0.0,551.0,551.0,289.0,123.0,597.0,176.0
0.0,1097.0,580.0,418.0,0.0,1155.0,1155.0,294.0,124.0,431.0,149.0
0.0,517.0,227.0,413.0,551.0,811.0,811.0,290.0,123.0,108.0,119.0
0.0,841.0,95.0,403.0,1155.0,0.0,0.0,280.0,123.0,0.0,95.0
0.0,1901.0,199.0,394.0,811.0,0.0,0.0,272.0,122.0,113.0,86.0
0.0,2513.0,466.0,396.0,0.0,0.0,0.0,274.0,122.0,366.0,100.0
0.0,2047.0,719.0,408.0,0.0,304.0,304.0,285.0,123.0,575.0,144.0
0.0,1328.0,755.0,419.0,0.0,1103.0,1103.0,295.0,124.0,557.0,198.0
0.0,573.0,521.0,424.0,304.0,1340.0,1340.0,298.0,126.0,335.0,186.0
0.0,356.0,233.0,418.0,1103.0,446.0,446.0,292.0,126.0,105.0,128.0
0.0,1226.0,146.0,408.0,1340.0,0.0,0.0,283.0,125.0,86.0,60.0
0.0,2420.0,253.0,400.0,446.0,0.0,0.0,277.0,123.0,206.0,47.0
0.0,2613.0,497.0,404.0,0.0,0.0,0.0,281.0,123.0,396.0,101.0
0.0,2116.0,675.0,416.0,0.0,223.0,223.0,291.0,125.0,496.0,179.0
0.0,1441.0,671.0,425.0,0.0,930.0,930.0,298.0,127.0,454.0,217.0
0.0,770.0,483.0,428.0,223.0,1202.0,1202.0,299.0,129.0,302.0,181.0
0.0,510.0,270.0,420.0,930.0,510.0,510.0,292.0,128.0,159.0,111.0
0.0,1170.0,230.0,409.0,1202.0,0.0,0.0,284.0,125.0,159.0,71.0
0.0,2142.0,347.0,406.0,510.0,0.0,0.0,282.0,124.0,268.0,79.0
0.0,2305.0,456.0,412.0,0.0,0.0,0.0,288.0,124.0,327.0,129.0
0.0,1849.0,521.0,422.0,0.0,360.0,360.0,295.0,127.0,359.0,162.0
0.0,1328.0,560.0,427.0,0.0,940.0,940.0,298.0,129.0,376.0,184.0
0.0,768.0,531.0,427.0,360.0,1111.0,1111.0,297.0,130.0,374.0,157.0
0.0,597.0,417.0,423.0,940.0,572.0,572.0,294.0,129.0,302.0,115.0
0.0,1120.0,320.0,417.0,1111.0,0.0,0.0,291.0,126.0,230.0,90.0
0.0,1911.0,278.0,416.0,572.0,0.0,0.0,291.0,125.0,187.0,91.0
0.0,2205.0,333.0,418.0,0.0,0.0,0.0,292.0,126.0,206.0,127.0
0.0,1872.0,503.0,423.0,0.0,323.0,323.0,294.0,129.0,328.0,175.0
0.0,1369.0,636.0,429.0,0.0,983.0,983.0,297.0,132.0,448.0,188.0
0.0,733.0,607.0,432.0,323.0,1279.0,1279.0,300.0,132.0,468.0,139.0
0.0,449.0,414.0,429.0,983.0,698.0,698.0,300.0,129.0,328.0,86.0
0.0,1018.0,215.0,424.0,1279.0,0.0,0.0,298.0,126.0,140.0,75.0
0.0,2082.0,159.0,417.0,698.0,0.0,0.0,292.0,125.0,42.0,117.0
0.0,2621.0,338.0,417.0,0.0,0.0,0.0,290.0,127.0,176.0,162.0
0.0,2283.0,613.0,424.0,0.0,26.0,26.0,294.0,130.0,436.0,177.0
0.0,1670.0,772.0,435.0,0.0,842.0,842.0,302.0,133.0,612.0,160.0
0.0,898.0,653.0,440.0,26.0,1489.0,1489.0,307.0,133.0,516.0,137.0
0.0,271.0,377.0,438.0,842.0,1016.0,1016.0,307.0,131.0,250.0,127.0
0.0,736.0,154.0,427.0,1489.0,0.0,0.0,299.0,128.0,36.0,118.0
0.0,2071.0,187.0,419.0,1016.0,0.0,0.0,292.0,127.0,72.0,115.0
0.0,2900.0,393.0,419.0,0.0,0.0,0.0,291.0,128.0,272.0,121.0
0.0,2507.0,697.0,429.0,0.0,0.0,0.0,298.0,131.0,546.0,151.0
0.0,1810.0,836.0,441.0,0.0,790.0,790.0,308.0,133.0,653.0,183.0
0.0,974.0,654.0,447.0,0.0,1468.0,1468.0,313.0,134.0,472.0,182.0
0.0,320.0,262.0,440.0,790.0,912.0,912.0,308.0,132.0,132.0,130.0
0.0,848.0,70.0,428.0,1468.0,0.0,0.0,298.0,130.0,0.0,70.0
0.0,2246.0,202.0,419.0,912.0,0.0,0.0,291.0,128.0,148.0,54.0
0.0,2956.0,546.0,424.0,0.0,0.0,0.0,295.0,129.0,429.0,117.0
0.0,2410.0,800.0,438.0,0.0,142.0,142.0,306.0,132.0,596.0,204.0
0.0,1610.0,740.0,450.0,0.0,930.0,930.0,315.0,135.0,505.0,235.0
0.0,870.0,479.0,452.0,142.0,1275.0,1275.0,316.0,136.0,284.0,195.0
0.0,533.0,155.0,442.0,930.0,460.0,460.0,308.0,134.0,63.0,92.0
0.0,1308.0,120.0,430.0,1275.0,0.0,0.0,298.0,132.0,92.0,28.0
0.0,2463.0,362.0,426.0,460.0,0.0,0.0,296.0,130.0,309.0,53.0
0.0,2561.0,615.0,433.0,0.0,0.0,0.0,303.0,130.0,471.0,144.0
0.0,1946.0,745.0,446.0,0.0,583.0,583.0,313.0,133.0,495.0,250.0
0.0,1201.0,645.0,455.0,0.0,1264.0,1264.0,318.0,137.0,387.0,258.0
0.0,556.0,406.0,453.0,583.0,1079.0,1079.0,315.0,138.0,238.0,168.0
0.0,733.0,215.0,444.0,1264.0,0.0,0.0,308.0,136.0,180.0,35.0
0.0,1782.0,253.0,434.0,1079.0,0.0,0.0,302.0,132.0,253.0,0.0
0.0,2608.0,450.0,433.0,0.0,0.0,0.0,303.0,130.0,388.0,62.0
0.0,2158.0,580.0,439.0,0.0,178.0,178.0,309.0,130.0,414.0,166.0
0.0,1578.0,595.0,448.0,0.0,809.0,809.0,314.0,134.0,340.0,255.0
0.0,983.0,526.0,453.0,178.0,1177.0,1177.0,315.0,138.0,265.0,261.0
0.0,635.0,425.0,452.0,809.0,789.0,789.0,312.0,140.0,253.0,172.0
0.0,1019.0,391.0,446.0,1177.0,0.0,0.0,309.0,137.0,334.0,57.0
0.0,1805.0,429.0,442.0,789.0,0.0,0.0,308.0,134.0,398.0,31.0
0.0,2165.0,449.0,441.0,0.0,48.0,48.0,309.0,132.0,359.0,90.0
0.0,1716.0,459.0,444.0,0.0,519.0,519.0,311.0,133.0,271.0,188.0
0.0,1257.0,443.0,448.0,48.0,930.0,930.0,312.0,136.0,213.0,230.0
0.0,862.0,522.0,452.0,519.0,949.0,949.0,313.0,139.0,307.0,215.0
0.0,859.0,596.0,454.0,930.0,623.0,623.0,315.0,139.0,450.0,146.0
0.0,1193.0,573.0,456.0,949.0,255.0,255.0,318.0,138.0,478.0,95.0
0.0,1569.0,430.0,453.0,623.0,50.0,50.0,317.0,136.0,341.0,89.0
0.0,1762.0,255.0,448.0,255.0,30.0,30.0,313.0,135.0,150.0,105.0
0.0,1762.0,189.0,443.0,50.0,149.0,149.0,308.0,135.0,61.0,128.0
0.0,1623.0,411.0,446.0,30.0,542.0,542.0,309.0,137.0,255.0,156.0
0.0,1242.0,780.0,455.0,149.0,1209.0,1209.0,316.0,139.0,588.0,192.0
0.0,611.0,871.0,465.0,542.0,1578.0,1578.0,325.0,140.0,683.0,188.0
0.0,282.0,575.0,466.0,1209.0,948.0,948.0,327.0,139.0,425.0,150.0
0.0,916.0,143.0,458.0,1578.0,0.0,0.0,320.0,138.0,48.0,95.0
0.0,2351.0,67.0,447.0,948.0,0.0,0.0,311.0,136.0,0.0,67.0
0.0,3232.0,272.0,444.0,0.0,0.0,0.0,308.0,136.0,176.0,96.0
0.0,2960.0,688.0,453.0,0.0,0.0,0.0,315.0,138.0,516.0,172.0
0.0,2272.0,988.0,469.0,0.0,592.0,592.0,329.0,140.0,774.0,214.0
0.0,1284.0,805.0,478.0,0.0,1433.0,1433.0,337.0,141.0,605.0,200.0
0.0,479.0,322.0,472.0,592.0,1139.0,1139.0,332.0,140.0,176.0,146.0
0.0,749.0,67.0,459.0,1433.0,0.0,0.0,321.0,138.0,0.0,67.0
0.0,2115.0,91.0,448.0,1139.0,0.0,0.0,311.0,137.0,32.0,59.0
0.0,3163.0,443.0,450.0,0.0,0.0,0.0,313.0,137.0,320.0,123.0
0.0,2720.0,800.0,462.0,0.0,0.0,0.0,324.0,138.0,616.0,184.0
0.0,1920.0,876.0,475.0,0.0,856.0,856.0,335.0,140.0,665.0,211.0
0.0,1044.0,660.0,480.0,0.0,1536.0,1536.0,339.0,141.0,486.0,174.0
0.0,384.0,279.0,472.0,856.0,927.0,927.0,332.0,140.0,158.0,121.0
0.0,961.0,103.0,458.0,1536.0,0.0,0.0,319.0,139.0,0.0,103.0
0.0,2394.0,222.0,450.0,927.0,0.0,0.0,312.0,138.0,105.0,117.0
0.0,3099.0,561.0,456.0,0.0,0.0,0.0,318.0,138.0,411.0,150.0
0.0,2538.0,808.0,470.0,0.0,150.0,150.0,330.0,140.0,635.0,173.0
0.0,1730.0,802.0,481.0,0.0,996.0,996.0,339.0,142.0,638.0,164.0
0.0,928.0,530.0,480.0,150.0,1372.0,1372.0,338.0,142.0,394.0,136.0
0.0,548.0,210.0,470.0,996.0,546.0,546.0,329.0,141.0,100.0,110.0
0.0,1334.0,153.0,458.0,1372.0,0.0,0.0,320.0,138.0,33.0,120.0
0.0,2553.0,365.0,456.0,546.0,0.0,0.0,319.0,137.0,223.0,142.0
0.0,2734.0,632.0,466.0,0.0,0.0,0.0,327.0,139.0,474.0,158.0
0.0,2102.0,725.0,477.0,0.0,531.0,531.0,336.0,141.0,569.0,156.0
0.0,1377.0,673.0,483.0,0.0,1228.0,1228.0,340.0,143.0,517.0,156.0
0.0,704.0,504.0,481.0,531.0,1193.0,1193.0,338.0,143.0,353.0,151.0
0.0,731.0,295.0,472.0,1228.0,224.0,224.0,331.0,141.0,156.0,139.0
0.0,1664.0,254.0,465.0,1193.0,0.0,0.0,326.0,139.0,128.0,126.0
0.0,2603.0,388.0,464.0,224.0,0.0,0.0,326.0,138.0,253.0,135.0
0.0,2439.0,547.0,470.0,0.0,0.0,0.0,330.0,140.0,399.0,148.0
0.0,1892.0,589.0,477.0,0.0,605.0,605.0,334.0,143.0,430.0,159.0
0.0,1303.0,576.0,479.0,0.0,1189.0,1189.0,334.0,145.0,404.0,172.0
0.0,727.0,538.0,479.0,605.0,1122.0,1122.0,334.0,145.0,378.0,160.0
0.0,794.0,456.0,476.0,1189.0,377.0,377.0,333.0,143.0,321.0,135.0
0.0,1527.0,403.0,474.0,1122.0,0.0,0.0,334.0,140.0,302.0,101.0
0.0,2246.0,390.0,473.0,377.0,0.0,0.0,335.0,138.0,292.0,98.0
0.0,2233.0,463.0,474.0,0.0,126.0,126.0,334.0,140.0,325.0,138.0
0.0,1770.0,576.0,477.0,0.0,714.0,714.0,334.0,143.0,388.0,188.0
0.0,1194.0,669.0,481.0,126.0,1273.0,1273.0,336.0,145.0,454.0,215.0
0.0,651.0,695.0,486.0,714.0,1274.0,1274.0,340.0,146.0,493.0,202.0
0.0,670.0,506.0,488.0,1273.0,515.0,515.0,344.0,144.0,385.0,121.0
0.0,1437.0,264.0,482.0,1274.0,0.0,0.0,342.0,140.0,220.0,44.0
0.0,2447.0,200.0,474.0,515.0,0.0,0.0,336.0,138.0,158.0,42.0
0.0,2762.0,391.0,471.0,0.0,0.0,0.0,332.0,139.0,243.0,148.0
0.0,2371.0,716.0,477.0,0.0,253.0,253.0,334.0,143.0,459.0,257.0
0.0,1655.0,881.0,489.0,0.0,1182.0,1182.0,343.0,146.0,605.0,276.0
0.0,774.0,742.0,499.0,253.0,1711.0,1711.0,352.0,147.0,545.0,197.0
0.0,285.0,383.0,499.0,1182.0,912.0,912.0,353.0,146.0,312.0,71.0
0.0,1084.0,120.0,486.0,1711.0,0.0,0.0,344.0,142.0,102.0,18.0
0.0,2675.0,190.0,473.0,912.0,0.0,0.0,333.0,140.0,115.0,75.0
0.0,3397.0,506.0,472.0,0.0,0.0,0.0,331.0,141.0,306.0,200.0
0.0,2891.0,885.0,486.0,0.0,0.0,0.0,341.0,145.0,596.0,289.0
0.0,2006.0,947.0,503.0,0.0,953.0,953.0,354.0,149.0,679.0,268.0
0.0,1059.0,616.0,510.0,0.0,1597.0,1597.0,360.0,150.0,460.0,156.0
0.0,443.0,152.0,499.0,953.0,752.0,752.0,352.0,147.0,124.0,28.0
0.0,1244.0,14.0,480.0,1597.0,0.0,0.0,337.0,143.0,2.0,12.0
0.0,2827.0,323.0,471.0,752.0,0.0,0.0,330.0,141.0,210.0,113.0
0.0,3256.0,772.0,480.0,0.0,0.0,0.0,337.0,143.0,532.0,240.0
0.0,2484.0,958.0,497.0,0.0,462.0,462.0,349.0,148.0,666.0,292.0
0.0,1526.0,755.0,509.0,0.0,1265.0,1265.0,359.0,150.0,543.0,212.0
0.0,771.0,325.0,508.0,462.0,1124.0,1124.0,358.0,150.0,238.0,87.0
0.0,908.0,84.0,494.0,1265.0,0.0,0.0,347.0,147.0,40.0,44.0
0.0,2089.0,327.0,483.0,1124.0,0.0,0.0,338.0,145.0,213.0,114.0
0.0,2886.0,717.0,485.0,0.0,0.0,0.0,339.0,146.0,522.0,195.0
0.0,2169.0,820.0,494.0,0.0,627.0,627.0,347.0,147.0,607.0,213.0
0.0,1349.0,585.0,503.0,0.0,1248.0,1248.0,355.0,148.0,426.0,159.0
0.0,764.0,332.0,507.0,627.0,969.0,969.0,358.0,149.0,212.0,120.0
0.0,1059.0,326.0,501.0,1248.0,23.0,23.0,353.0,148.0,184.0,142.0
0.0,1981.0,527.0,496.0,969.0,0.0,0.0,347.0,149.0,338.0,189.0
0.0,2423.0,687.0,494.0,23.0,217.0,217.0,345.0,149.0,495.0,192.0
0.0,1759.0,600.0,495.0,0.0,821.0,821.0,346.0,149.0,459.0,141.0
0.0,1159.0,389.0,499.0,217.0,1009.0,1009.0,350.0,149.0,309.0,80.0
0.0,987.0,322.0,502.0,821.0,522.0,522.0,354.0,148.0,224.0,98.0
0.0,1486.0,523.0,505.0,1009.0,48.0,48.0,356.0,149.0,325.0,198.0
0.0,1972.0,781.0,508.0,522.0,319.0,319.0,356.0,152.0,492.0,289.0
0.0,1713.0,799.0,509.0,48.0,1074.0,1074.0,355.0,154.0,530.0,269.0
0.0,962.0,473.0,506.0,319.0,1216.0,1216.0,352.0,154.0,342.0,131.0
0.0,808.0,149.0,499.0,1074.0,263.0,263.0,348.0,151.0,149.0,0.0
0.0,1733.0,114.0,495.0,1216.0,0.0,0.0,347.0,148.0,114.0,0.0
0.0,2835.0,447.0,499.0,263.0,0.0,0.0,351.0,148.0,315.0,132.0
0.0,2651.0,898.0,509.0,0.0,283.0,283.0,358.0,151.0,610.0,288.0
0.0,1753.0,1062.0,519.0,0.0,1385.0,1385.0,364.0,155.0,712.0,350.0
0.0,691.0,691.0,520.0,283.0,1797.0,1797.0,364.0,156.0,455.0,236.0
0.0,283.0,123.0,512.0,1385.0,503.0,503.0,358.0,154.0,82.0,41.0
0.0,1545.0,0.0,502.0,1797.0,0.0,0.0,351.0,151.0,0.0,0.0
0.0,3342.0,281.0,498.0,503.0,0.0,0.0,349.0,149.0,240.0,41.0
0.0,3564.0,790.0,505.0,0.0,0.0,0.0,354.0,151.0,587.0,203.0
0.0,2774.0,1113.0,519.0,0.0,415.0,415.0,364.0,155.0,783.0,330.0
0.0,1661.0,883.0,527.0,0.0,1330.0,1330.0,369.0,158.0,592.0,291.0
0.0,778.0,330.0,522.0,415.0,1225.0,1225.0,365.0,157.0,190.0,140.0
0.0,863.0,18.0,511.0,1330.0,0.0,0.0,357.0,154.0,0.0,18.0
0.0,2175.0,139.0,499.0,1225.0,0.0,0.0,349.0,150.0,109.0,30.0
0.0,3261.0,622.0,502.0,0.0,0.0,0.0,351.0,151.0,459.0,163.0
0.0,2639.0,1032.0,517.0,0.0,461.0,461.0,361.0,156.0,742.0,290.0
0.0,1607.0,1021.0,532.0,0.0,1542.0,1542.0,371.0,161.0,720.0,301.0
0.0,586.0,503.0,535.0,461.0,1596.0,1596.0,373.0,162.0,313.0,190.0
0.0,544.0,54.0,522.0,1542.0,56.0,56.0,364.0,158.0,0.0,54.0
