agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
73.86583709716797,38.01681137084961,19.914016723632812,43.93222173055013,22.419393244797238,3
35.07843017578125,15.093524932861328,22.355987548828125,24.175980885823567,8.259676797637741,3
10.988548278808594,8.895828247070312,37.030967712402344,18.971781412760418,12.798320896031392,3
41.51020812988281,29.79934310913086,17.00537109375,29.43830744425456,10.00731464497648,3
27.01650047302246,27.659358978271484,15.86947250366211,23.51511065165202,5.412648999146454,3
8.11520767211914,24.17823600769043,64.85856628417969,32.38400332132975,23.880998716530822,3
33.51446533203125,5.5897016525268555,31.697750091552734,23.60063902537028,12.757233565121991,3
68.08890533447266,56.81577682495117,16.060832977294922,46.988505045572914,22.348177125815784,3
13.613731384277344,38.49866485595703,19.211576461791992,23.77465756734212,10.659307680906625,3
7.57818603515625,51.70825958251953,31.823301315307617,30.3699156443278,18.045315093866332,3
89.81731414794922,24.492538452148438,75.62841033935547,63.31275431315104,28.054567274551573,3
34.28623962402344,9.783317565917969,15.16730785369873,19.74562168121338,10.514086280598574,3
25.83657455444336,28.491146087646484,18.433012008666992,24.253577550252277,4.256048630998837,3
4.914520263671875,16.211380004882812,20.819921493530273,13.981940587361654,6.681978108214817,3
26.561660766601562,8.291643142700195,22.726903915405273,19.193402608235676,7.866071006131061,3
12.189672470092773,49.48234176635742,17.515193939208984,26.39573605855306,16.468835560136466,3
23.6998348236084,26.90992546081543,23.13238525390625,24.58071517944336,1.6632127854799192,3
29.71382713317871,44.83465576171875,20.007083892822266,31.518522262573242,10.21583002367242,3
37.072731018066406,14.143186569213867,29.635662078857422,26.95052655537923,9.55156066628414,3
20.221664428710938,51.76968002319336,21.48580551147461,31.15904998779297,14.583051029908985,3
5.960474967956543,18.420303344726562,11.96739387512207,12.116057395935059,5.087789724851467,3
7.866915702819824,26.809988021850586,10.095651626586914,14.924185117085775,8.453640201028163,3
27.266403198242188,4.440402030944824,26.610454559326172,19.439086596171062,10.609051832266971,3
9.015470504760742,6.896151542663574,9.618765830993652,8.51012929280599,1.1675285709936463,3
17.384292602539062,61.45915985107422,29.7302303314209,36.19122759501139,18.564425567450094,3
6.822100639343262,2.2132530212402344,5.243058681488037,4.759470780690511,1.9123740978291541,3
13.387784957885742,11.647876739501953,9.008419036865234,11.348026911417643,1.8003969760584455,3
32.37099838256836,45.44004440307617,10.324542999267578,29.378528594970703,14.491164348951498,3
12.722026824951172,20.094213485717773,9.939172744750977,14.25180435180664,4.284575247242749,3
9.783611297607422,25.156158447265625,8.795001029968262,14.578256924947103,7.490586894105685,3
12.96061897277832,17.14105987548828,28.978740692138672,19.69347318013509,6.783861541057791,3
18.810062408447266,17.19182014465332,9.823126792907715,15.2750031153361,3.9112567104341016,3
11.771364212036133,8.225627899169922,6.851535797119141,8.949509302775065,2.072708553707793,3
14.634729385375977,4.870867729187012,4.569478511810303,8.025025208791098,4.6753859620756035,3
6.7505927085876465,12.634590148925781,37.1182975769043,18.83449347813924,13.14986630378144,3
5.152310848236084,5.491200923919678,11.45012092590332,7.36454423268636,2.892249909438144,3
7.719721794128418,13.321346282958984,18.734771728515625,13.258613268534342,4.497094086747204,3
10.356300354003906,7.048213005065918,4.826241970062256,7.41025177637736,2.272104822464603,3
5.513658046722412,11.416414260864258,11.158912658691406,9.36299498875936,2.72392155280803,3
5.249571800231934,5.541497707366943,12.39466381072998,7.728577772776286,3.3015727937862134,3
4.515166282653809,6.9878668785095215,7.685721397399902,6.396251519521077,1.360296899860204,3
11.406294822692871,11.018385887145996,5.311522483825684,9.24540106455485,2.786176454271944,3
9.687793731689453,2.9299228191375732,9.788064956665039,7.4685938358306885,3.2095861132932297,3
4.843891143798828,11.242003440856934,4.704185485839844,6.930026690165202,3.0495613937740793,3
3.293435573577881,3.271770477294922,2.9579646587371826,3.1743902365366616,0.15329137210688296,3
4.268701076507568,2.6449649333953857,3.2705600261688232,3.394742012023926,0.6686781187888008,3
4.263516902923584,3.2809219360351562,8.772802352905273,5.439080397288005,2.3911851699191744,3
6.187895774841309,5.842192649841309,4.5847907066345215,5.53829304377238,0.688840907057747,3
5.541552543640137,3.115076780319214,4.062731742858887,4.239787022272746,0.9984847141117396,3
4.754631042480469,2.3054771423339844,4.593199729919434,3.8844359715779624,1.1184358886422383,3
4.827963829040527,2.172402858734131,3.9601287841796875,3.6534984906514487,1.105597159739349,3
4.354316711425781,2.3844058513641357,5.6830153465271,4.140579303105672,1.3551061238100783,3
3.404160976409912,3.5763373374938965,4.665042877197266,3.881847063700358,0.5582460249378361,3
3.6129558086395264,2.6123175621032715,4.443232536315918,3.5561686356862388,0.7485457002116588,3
3.5614218711853027,2.32037615776062,4.631377220153809,3.5043917496999106,0.9443236746169504,3
4.500874996185303,2.5367789268493652,3.5625052452087402,3.5333863894144693,0.8021031825633139,3
5.1288275718688965,2.5280940532684326,4.840086936950684,4.165669520696004,1.1639252115732395,3
6.178768157958984,2.2568869590759277,5.177018642425537,4.537557919820149,1.6637248463121046,3
6.3671393394470215,2.5968589782714844,4.653920650482178,4.5393063227335615,1.541342668705964,3
5.842033386230469,2.3449020385742188,4.4895148277282715,4.225483417510986,1.4398533154170026,3
5.633676052093506,2.303497314453125,4.483493804931641,4.140222390492757,1.3810380284737935,3
5.5265913009643555,2.279597043991089,4.4593329429626465,4.088507095972697,1.3512652793588693,3
5.510518550872803,2.276303768157959,4.4581708908081055,4.081664403279622,1.3469358229072097,3
5.510457515716553,2.2762527465820312,4.457942008972168,4.081550757090251,1.3469157120480972,3
5.5104780197143555,2.276198148727417,4.4576416015625,4.081439256668091,1.3469193799669577,3
5.510306358337402,2.2761294841766357,4.4575958251953125,4.08134388923645,1.3468850861212254,3
5.510129451751709,2.2760226726531982,4.457550048828125,4.081234057744344,1.3468659815813802,3
5.509970664978027,2.2759616374969482,4.457756042480469,4.0812294483184814,1.346856291403726,3
5.50983190536499,2.275920867919922,4.457969665527344,4.081240812937419,1.3468453563314908,3
5.509574890136719,2.2758636474609375,4.458043575286865,4.081160704294841,1.3467869477853156,3
5.509390830993652,2.2758140563964844,4.4580841064453125,4.081096331278483,1.346747817589342,3
5.509136199951172,2.2757339477539062,4.458168029785156,4.081012725830078,1.3467014327867117,3
5.5089240074157715,2.2756400108337402,4.458150386810303,4.0809048016866045,1.3466667551798301,3
5.508688926696777,2.2755331993103027,4.458136558532715,4.080786228179932,1.3466301009671036,3
5.508482933044434,2.2754135131835938,4.458280086517334,4.08072551091512,1.3466241894897657,3
5.508254051208496,2.2753005027770996,4.458553314208984,4.080702622731526,1.3466193523947996,3
5.508077144622803,2.2751502990722656,4.458728790283203,4.080652077992757,1.346640386901814,3
5.507836818695068,2.2749838829040527,4.458800315856934,4.0805403391520185,1.3466365467578223,3
5.507440090179443,2.274850368499756,4.458866119384766,4.080385526021321,1.3465622270165976,3
5.507108211517334,2.2747294902801514,4.458827018737793,4.08022157351176,1.3464953550465328,3
5.5067853927612305,2.274622678756714,4.458576202392578,4.079994757970174,1.3464055567809614,3
5.506539821624756,2.2745540142059326,4.458423614501953,4.079839150110881,1.3463352015373393,3
5.506430625915527,2.2744650840759277,4.45844030380249,4.079778671264648,1.3463379441722156,3
5.506427764892578,2.274409055709839,4.458552360534668,4.079796393712361,1.3463724833614805,3
5.50635290145874,2.274350643157959,4.458760738372803,4.079821427663167,1.346391696428187,3
5.506194114685059,2.2742717266082764,4.4589972496032715,4.079821030298869,1.3463930913376099,3
5.506072998046875,2.2741992473602295,4.459256649017334,4.0798429648081465,1.346407081313878,3
5.506001949310303,2.2741191387176514,4.459612846374512,4.079911311467488,1.346451278251866,3
5.505776882171631,2.274059295654297,4.4600653648376465,4.079967180887858,1.346441139159773,3
5.505519866943359,2.274012327194214,4.460305690765381,4.079945961634318,1.346394045224103,3
5.505282402038574,2.2739272117614746,4.4604010581970215,4.079870223999023,1.3463572775615087,3
5.5050811767578125,2.2739017009735107,4.4603681564331055,4.07978367805481,1.3462945715479677,3
5.504935264587402,2.273850917816162,4.460349082946777,4.07971175511678,1.3462639898352533,3
5.504755973815918,2.273751735687256,4.460654258728027,4.079720656077067,1.3462738463187505,3
5.504721641540527,2.2736716270446777,4.461001396179199,4.079798221588135,1.3463303072381945,3
5.5046820640563965,2.2735800743103027,4.461392879486084,4.079885005950928,1.3463942489014327,3
5.504542350769043,2.273493528366089,4.461447715759277,4.079827864964803,1.3463888507357193,3
5.50455379486084,2.2734146118164062,4.461479187011719,4.079815864562988,1.3464311527957196,3
5.504549980163574,2.273324489593506,4.461625576019287,4.079833348592122,1.3464839450510335,3
5.5044660568237305,2.2732863426208496,4.4617438316345215,4.079832077026367,1.346482585009293,3
5.504542350769043,2.273240566253662,4.46185302734375,4.079878648122151,1.3465402891458207,3
5.504585266113281,2.2731895446777344,4.461994171142578,4.079922993977864,1.3465915900135947,3
5.5045599937438965,2.273101806640625,4.462154388427734,4.079938729604085,1.3466370733885424,3
5.504354000091553,2.273049831390381,4.462207794189453,4.079870541890462,1.3465927344073634,3
5.504292964935303,2.272946834564209,4.462182521820068,4.07980744043986,1.346614886969409,3
5.504122734069824,2.2728195190429688,4.46216344833374,4.079701900482178,1.3466100013365618,3
5.504066467285156,2.272663116455078,4.462272644042969,4.079667409261067,1.346670456645042,3
5.503924369812012,2.2725296020507812,4.462233543395996,4.079562505086263,1.3466763726422795,3
5.503734588623047,2.272416591644287,4.4620466232299805,4.0793992678324384,1.346642305475426,3
5.50363302230835,2.2723121643066406,4.461963653564453,4.079302946726481,1.3466453465946475,3
5.503379821777344,2.2722830772399902,4.461930751800537,4.079197883605957,1.3465659729938493,3
5.5031256675720215,2.2722206115722656,4.461974143981934,4.07910680770874,1.3465084275289911,3
5.502788543701172,2.272153377532959,4.462117671966553,4.079019864400228,1.3464332739605709,3
5.502292633056641,2.2720694541931152,4.4622802734375,4.078880786895752,1.3463114600089514,3
5.501906394958496,2.2720260620117188,4.462180137634277,4.078704198201497,1.3461852493576025,3
5.501424312591553,2.27197265625,4.462152004241943,4.078516324361165,1.3460365897255515,3
5.5010786056518555,2.2719154357910156,4.462512969970703,4.078502337137858,1.3459746949064926,3
5.500648498535156,2.271859645843506,4.462754726409912,4.078420956929524,1.3458711425662113,3
5.500277519226074,2.271759033203125,4.463199615478516,4.078412055969238,1.3458278748569121,3
5.499973297119141,2.271656036376953,4.4634833335876465,4.078370889027913,1.3457938871951047,3
5.499683380126953,2.2715353965759277,4.463807582855225,4.078342119852702,1.3457767443133475,3
5.499545097351074,2.27142596244812,4.464078426361084,4.078349828720093,1.3458029079475726,3
5.499541282653809,2.27130389213562,4.464395046234131,4.0784134070078535,1.3458864567636637,3
5.49948263168335,2.2712302207946777,4.464860439300537,4.0785244305928545,1.3459432976715047,3
5.499506950378418,2.2711780071258545,4.465155601501465,4.078613519668579,1.3460034738021862,3
5.499501705169678,2.271157741546631,4.465249538421631,4.0786363283793134,1.3460196921540586,3
5.499645233154297,2.2710940837860107,4.4653167724609375,4.078685363133748,1.3461051261647599,3
5.499749660491943,2.271038055419922,4.465243339538574,4.0786770184834795,1.346159920567201,3
5.499842643737793,2.270954132080078,4.465108394622803,4.078635056813558,1.3462172894959805,3
5.499841213226318,2.270888090133667,4.464881896972656,4.078537066777547,1.3462246750688418,3
5.499795436859131,2.2708396911621094,4.464556694030762,4.078397274017334,1.3461991247375658,3
5.4998297691345215,2.2707557678222656,4.464339256286621,4.07830826441447,1.3462279825502648,3
5.49976110458374,2.2707061767578125,4.464147090911865,4.07820479075114,1.346207642730556,3
5.499739646911621,2.2706222534179688,4.464057922363281,4.078139940897624,1.346229128975873,3
5.499622344970703,2.2705740928649902,4.464295864105225,4.078164100646973,1.34623213888994,3
5.499385833740234,2.2705371379852295,4.464377403259277,4.078100124994914,1.3461732371918043,3
5.499091148376465,2.2704811096191406,4.464395046234131,4.077989101409912,1.3460962970104244,3
5.498725891113281,2.2704696655273438,4.464221000671387,4.077805519104004,1.3459562295520127,3
5.498260498046875,2.2704341411590576,4.4639716148376465,4.077555418014526,1.3457844937508514,3
5.497882843017578,2.2704315185546875,4.463923454284668,4.0774126052856445,1.3456481685393045,3
5.497572898864746,2.2703959941864014,4.463892936706543,4.0772872765858965,1.3455520913613406,3
5.497306823730469,2.2703285217285156,4.463932037353516,4.077189127604167,1.3454924251189964,3
5.497089385986328,2.2702255249023438,4.4640607833862305,4.077125231424968,1.3454743737237895,3
5.496865749359131,2.2701621055603027,4.464316368103027,4.077114741007487,1.3454486057929362,3
5.4965338706970215,2.2701315879821777,4.464630126953125,4.077098528544108,1.3453756544303836,3
5.496219635009766,2.2701072692871094,4.464883327484131,4.077070077260335,1.3453003597348354,3
5.496177673339844,2.270078182220459,4.4650068283081055,4.07708756128947,1.3453104969840965,3
5.496291160583496,2.270069122314453,4.465319633483887,4.077226638793945,1.3453845273003477,3
5.496331691741943,2.270066738128662,4.46555233001709,4.077316919962565,1.3454222231808821,3
5.496640682220459,2.2700679302215576,4.465503692626953,4.077404101689656,1.3455256470613293,3
5.496589660644531,2.2700514793395996,4.465392112731934,4.0773444175720215,1.3455043463682617,3
5.496315002441406,2.2700107097625732,4.46512508392334,4.077150265375773,1.3454003597714521,3
5.496050834655762,2.2699546813964844,4.464923858642578,4.076976458231608,1.3453132192003463,3
5.4957122802734375,2.2698974609375,4.464841365814209,4.076817035675049,1.3452118724688675,3
5.495494842529297,2.2698352336883545,4.4648590087890625,4.076729695002238,1.3451649839808868,3
5.495181083679199,2.2697627544403076,4.4648895263671875,4.0766111214955645,1.345090068710342,3
5.494924068450928,2.2696685791015625,4.4649481773376465,4.076513608296712,1.3450475341573287,3
5.494738578796387,2.2695860862731934,4.464999198913574,4.076441287994385,1.345024185063985,3
5.4947028160095215,2.269509792327881,4.465065002441406,4.076425870259603,1.3450521157929036,3
5.494683742523193,2.2694091796875,4.465054988861084,4.076382637023926,1.3450895011685318,3
5.494809627532959,2.2693533897399902,4.464927673339844,4.076363563537598,1.3451464693604194,3
5.4948248863220215,2.2692782878875732,4.4648237228393555,4.076308965682983,1.3451754537517193,3
5.494798183441162,2.2692198753356934,4.4649658203125,4.076327959696452,1.3452059062855517,3
5.4948554039001465,2.2691855430603027,4.4653167724609375,4.076452573140462,1.345275197848009,3
5.494847774505615,2.2691268920898438,4.465827941894531,4.076600869496663,1.3453480561373592,3
5.49472188949585,2.2690634727478027,4.466512203216553,4.076765855153401,1.3453982600592787,3
5.49454402923584,2.2690086364746094,4.467314720153809,4.076955795288086,1.3454378990141904,3
5.494205474853516,2.2689108848571777,4.467884063720703,4.077000141143799,1.3454178975970605,3
5.494045257568359,2.268817901611328,4.468188285827637,4.077017148335774,1.345432772632014,3
5.493974208831787,2.268702268600464,4.468523979187012,4.077066818873088,1.3454921784441711,3
5.49381160736084,2.268634796142578,4.468891143798828,4.077112515767415,1.345500956506939,3
5.493630886077881,2.2685623168945312,4.469590663909912,4.077261288960774,1.3455379525972924,3
5.4932861328125,2.2684783935546875,4.470119476318359,4.077294667561849,1.3455060353079586,3
5.492867946624756,2.2684478759765625,4.470264434814453,4.077193419138591,1.3453871352447384,3
5.492740631103516,2.268397092819214,4.470512390136719,4.0772167046864825,1.3453893947761644,3
5.49267578125,2.2683258056640625,4.470965385437012,4.077322324117024,1.345442761339004,3
5.4925856590271,2.268280029296875,4.4712934494018555,4.077386379241943,1.3454636830027482,3
5.492185115814209,2.26824951171875,4.4716291427612305,4.0773545900980634,1.3453697167190124,3
5.491683006286621,2.2682113647460938,4.471729278564453,4.077207883199056,1.345220602603848,3
5.491261959075928,2.268169403076172,4.471987724304199,4.077139695485433,1.3451171276216825,3
5.4909820556640625,2.268115997314453,4.472154140472412,4.077084064483643,1.345059275328741,3
5.490664482116699,2.2680435180664062,4.472135066986084,4.0769476890563965,1.344978628638219,3
5.490344047546387,2.2679595947265625,4.4721174240112305,4.076807022094727,1.3449022581192212,3
5.4902167320251465,2.2678592205047607,4.472258567810059,4.076778173446655,1.3449164880535243,3
5.490131378173828,2.267756223678589,4.472426414489746,4.076771338780721,1.3449492216629815,3
5.489854335784912,2.2677230834960938,4.47262716293335,4.076734860738118,1.3448867332597585,3
5.489488124847412,2.2676570415496826,4.472945213317871,4.076696793238322,1.3448193162744972,3
5.489283561706543,2.26758074760437,4.473206996917725,4.076690435409546,1.344807617780617,3
5.48905086517334,2.2674930095672607,4.473519802093506,4.076687892278035,1.3447962491867569,3
5.489017486572266,2.267381191253662,4.473910331726074,4.076769669850667,1.3448731374655556,3
5.48883056640625,2.26727294921875,4.474094390869141,4.076732635498047,1.344874379186497,3
5.488471031188965,2.2671611309051514,4.474032402038574,4.0765548547108965,1.344792590919717,3
5.488029479980469,2.267061948776245,4.4741010665893555,4.0763974984486895,1.344689321082958,3
5.487611293792725,2.267000913619995,4.474021911621094,4.0762113730112715,1.3445625617503165,3
5.487199306488037,2.2669386863708496,4.4740309715271,4.076056321461995,1.344447217741729,3
5.486958980560303,2.2668395042419434,4.474113464355469,4.075970649719238,1.3444157680509532,3
5.48666524887085,2.266754150390625,4.474473476409912,4.075964291890462,1.3443868610234677,3
5.486417293548584,2.2666842937469482,4.474618434906006,4.07590667406718,1.3443458009198646,3
5.486232757568359,2.266627073287964,4.474633693695068,4.075831174850464,1.3443084411300503,3
5.486147880554199,2.266590118408203,4.474819183349609,4.075852394104004,1.3443136836664633,3
5.486045837402344,2.2665343284606934,4.474961757659912,4.075847307840983,1.3443171369615219,3
5.486117362976074,2.266488552093506,4.4748334884643555,4.0758131345113116,1.3443499921567756,3
5.486302852630615,2.2664427757263184,4.474706172943115,4.075817267100017,1.3444228000928042,3
5.486377716064453,2.2663753032684326,4.474786281585693,4.075846433639526,1.3444871726951089,3
5.486437797546387,2.266313076019287,4.474632263183594,4.075794378916423,1.344520868560626,3
5.486472129821777,2.2662100791931152,4.474296569824219,4.07565959294637,1.3445458956293288,3
5.486381530761719,2.2660789489746094,4.47415828704834,4.075539588928223,1.3445593651042742,3
5.486227989196777,2.265986204147339,4.474150657653809,4.075454950332642,1.344546513096973,3
5.486014366149902,2.2658958435058594,4.474168300628662,4.075359503428142,1.3445140801325979,3
5.485720634460449,2.265866756439209,4.474124908447266,4.075237433115642,1.3444201135147285,3
5.4855146408081055,2.2658286094665527,4.474211692810059,4.075184981028239,1.3443737755650491,3
5.4854841232299805,2.2657878398895264,4.474551200866699,4.075274387995402,1.344414995257932,3
5.485445976257324,2.2657344341278076,4.474635124206543,4.075271844863892,1.344433926799924,3
5.485415458679199,2.265658140182495,4.474913597106934,4.075329065322876,1.3444850677326456,3
5.4853949546813965,2.265589475631714,4.475259304046631,4.075414578119914,1.3445429668027589,3
5.485400199890137,2.265483856201172,4.475513458251953,4.075465838114421,1.3446173901577865,3
5.485190391540527,2.265428066253662,4.47550106048584,4.07537317276001,1.3445678618639574,3
5.484989166259766,2.265408992767334,4.475391387939453,4.0752631823221845,1.3444952111193407,3
5.484825134277344,2.2653861045837402,4.475226402282715,4.075145880381267,1.3444317844309603,3
5.484710693359375,2.2653350830078125,4.4751996994018555,4.075081825256348,1.3444120313454662,3
5.484419822692871,2.265272855758667,4.475106716156006,4.074933131535848,1.344329069846425,3
5.483992576599121,2.265162229537964,4.474900722503662,4.074685176213582,1.3442089528565768,3
5.483752250671387,2.265059232711792,4.474787712097168,4.074533065160115,1.3441599663635002,3
5.483486175537109,2.2649753093719482,4.4746222496032715,4.074361244837443,1.3440882170596582,3
5.483323574066162,2.264881134033203,4.474626064300537,4.074276924133301,1.3440740332972265,3
5.4832000732421875,2.264803647994995,4.474700927734375,4.0742348829905195,1.3440730826497909,3
5.482994079589844,2.264695644378662,4.474617004394531,4.074102242787679,1.3440412345409225,3
5.482804775238037,2.264585018157959,4.474301815032959,4.073897202809651,1.343993425413585,3
5.482690334320068,2.2644805908203125,4.47421932220459,4.07379674911499,1.3439921046566117,3
5.4826507568359375,2.2643814086914062,4.474056243896484,4.073696136474609,1.3440065875366332,3
5.482564449310303,2.2642734050750732,4.47397518157959,4.073604345321655,1.344016844201386,3
5.482359886169434,2.26416015625,4.473845481872559,4.073455174763997,1.3439833019630476,3
5.482044219970703,2.2640647888183594,4.473374843597412,4.073161284128825,1.3438690597715186,3
5.481646537780762,2.263974666595459,4.473151206970215,4.0729241371154785,1.3437483266935721,3
5.481208801269531,2.263883113861084,4.473036766052246,4.072709560394287,1.3436250837211476,3
5.48077392578125,2.2637851238250732,4.472830772399902,4.072463274002075,1.3434966414318175,3
5.4802045822143555,2.2636592388153076,4.472923278808594,4.072262366612752,1.3433634061456161,3
5.479602813720703,2.263563871383667,4.473067283630371,4.072077989578247,1.3432103161494346,3
5.479109764099121,2.2634341716766357,4.473601341247559,4.0720484256744385,1.3431495168519352,3
5.478575706481934,2.263319730758667,4.473966121673584,4.071953852971395,1.343050792163462,3
5.4780988693237305,2.2632789611816406,4.474369049072266,4.071915626525879,1.3429428700770445,3
5.477863311767578,2.263242244720459,4.474514007568359,4.071873188018799,1.3428916246546594,3
5.477744102478027,2.2632243633270264,4.474404811859131,4.0717910925547285,1.342847135399744,3
5.477558135986328,2.2631683349609375,4.474565029144287,4.071763833363851,1.3428234062912925,3
5.477443695068359,2.2631213665008545,4.474765777587891,4.071776946385701,1.3428246364876257,3
5.477302551269531,2.2630679607391357,4.474933624267578,4.071768045425415,1.3428161610865619,3
5.476998805999756,2.2629966735839844,4.475032806396484,4.071676095326741,1.342752125069263,3
5.47672176361084,2.262934446334839,4.475154876708984,4.071603695551555,1.3426956460869273,3
5.476500511169434,2.262859344482422,4.475358486175537,4.071572780609131,1.3426725982336336,3
5.476332664489746,2.262798309326172,4.475736141204834,4.071622371673584,1.3426793404725517,3
5.476184844970703,2.2627296447753906,4.476071834564209,4.0716621081034345,1.342692320441193,3
5.4758429527282715,2.262648344039917,4.476264953613281,4.071585416793823,1.342629023959159,3
5.4755859375,2.262587308883667,4.476281642913818,4.071484963099162,1.3425685111914738,3
5.475337028503418,2.262507200241089,4.476291656494141,4.071378628412883,1.3425187265175575,3
5.47510290145874,2.2624576091766357,4.4762725830078125,4.0712776978810625,1.342457469528604,3
5.474822998046875,2.2624664306640625,4.476286888122559,4.071192105611165,1.342357383142392,3
5.474390983581543,2.2624526023864746,4.476354122161865,4.071065902709961,1.3422197899421118,3
5.474088191986084,2.2624244689941406,4.476402282714844,4.070971647898356,1.3421317538730175,3
5.47393798828125,2.2623355388641357,4.476548671722412,4.070940732955933,1.3421341024076285,3
5.473714351654053,2.2622783184051514,4.476871490478516,4.07095472017924,1.3421144181775277,3
5.473407745361328,2.262195587158203,4.476923942565918,4.070842425028483,1.3420500562974598,3
5.473170280456543,2.2621474266052246,4.476889610290527,4.070735772450765,1.3419855058787191,3
5.473012447357178,2.2621142864227295,4.47681188583374,4.070646206537883,1.3419375716357436,3
5.472899436950684,2.2621142864227295,4.4767913818359375,4.07060170173645,1.3418961367848599,3
5.4727911949157715,2.2620849609375,4.476798057556152,4.070558071136475,1.3418722803484762,3
5.472728729248047,2.2620303630828857,4.476739406585693,4.070499499638875,1.341869130757797,3
5.472707271575928,2.2619922161102295,4.476790428161621,4.070496638615926,1.341883942924046,3
5.472531795501709,2.2619667053222656,4.47699499130249,4.070497830708821,1.3418549364586747,3
5.472419738769531,2.261927366256714,4.477353572845459,4.070566892623901,1.3418698076179625,3
5.47229528427124,2.261890411376953,4.477725982666016,4.070637226104736,1.341880720919909,3
5.47205114364624,2.261835813522339,4.4782209396362305,4.07070263226827,1.3418703351592665,3
5.47174596786499,2.261765956878662,4.478655815124512,4.070722579956055,1.3418395485301013,3
5.471433162689209,2.26165771484375,4.478995323181152,4.070695400238037,1.34181375426557,3
5.471042633056641,2.2615280151367188,4.479068756103516,4.070546468098958,1.341743608271907,3
5.470773220062256,2.26141619682312,4.479024410247803,4.070404609044393,1.3416956267115199,3
5.470656394958496,2.2613730430603027,4.478967189788818,4.070332209269206,1.3416685677843898,3
5.47064733505249,2.2613437175750732,4.478862762451172,4.070284605026245,1.3416679942847187,3
5.470531463623047,2.2613143920898438,4.478906154632568,4.070250670115153,1.3416452665352492,3
5.47015905380249,2.2612979412078857,4.479156494140625,4.070204496383667,1.3415485361657067,3
5.469692230224609,2.2612929344177246,4.479296684265137,4.070093949635823,1.3414026660811957,3
5.469188690185547,2.2613093852996826,4.479270935058594,4.0699230035146075,1.341217532809464,3
5.468682765960693,2.261317014694214,4.47919225692749,4.069730679194133,1.3410301645449578,3
5.468114376068115,2.2613425254821777,4.479277610778809,4.069578170776367,1.3408297552340056,3
5.467772483825684,2.2613654136657715,4.479238033294678,4.069458643595378,1.3406965692155741,3
