agg_orders_level_0,agg_orders_level_1
3230.0,4163.0
3305.0,5578.0
3770.0,5613.0
3401.0,4552.0
3967.0,6257.0
4366.0,6394.0
5331.0,3648.0
4774.0,1663.0
5142.0,3877.0
3849.0,5849.0
3665.0,6888.0
2922.0,4765.0
3620.0,4039.0
3799.0,1705.0
3413.0,0.0
3353.0,0.0
3846.0,564.0
4584.0,1934.0
4613.0,3734.0
5176.0,5648.0
4242.0,5990.0
3518.0,6822.0
2762.0,4128.0
3493.0,3964.0
3712.0,3480.0
3219.0,2984.0
3112.0,5987.0
3761.0,6745.0
4546.0,6518.0
4683.0,451.0
5712.0,1906.0
5441.0,5890.0
4005.0,8879.0
3131.0,8935.0
3620.0,5546.0
3581.0,1417.0
3087.0,0.0
2891.0,0.0
3802.0,238.0
4432.0,1588.0
4980.0,1508.0
5888.0,2294.0
5361.0,3938.0
3532.0,5927.0
3098.0,6878.0
3686.0,6444.0
3514.0,4549.0
3261.0,4776.0
2729.0,6561.0
3213.0,6865.0
3582.0,4346.0
4575.0,0.0
5857.0,1442.0
6031.0,5629.0
4396.0,9020.0
3278.0,9727.0
3826.0,6615.0
3602.0,1681.0
3173.0,0.0
3089.0,0.0
3761.0,752.0
4240.0,1657.0
5037.0,1557.0
6008.0,1143.0
5390.0,2407.0
3966.0,5094.0
3378.0,7320.0
3648.0,8332.0
3216.0,6404.0
2909.0,5259.0
2946.0,6745.0
3248.0,6950.0
3652.0,3358.0
4674.0,0.0
5976.0,1024.0
5805.0,4141.0
4364.0,7474.0
3332.0,8654.0
3584.0,7096.0
3311.0,2634.0
2886.0,0.0
2853.0,0.0
3677.0,0.0
4446.0,1198.0
4942.0,1093.0
6297.0,2539.0
6111.0,4978.0
4587.0,8577.0
3539.0,9612.0
3837.0,8561.0
3330.0,4767.0
3033.0,3383.0
2932.0,5391.0
3218.0,6316.0
3602.0,3728.0
4697.0,0.0
6002.0,0.0
6012.0,1987.0
4316.0,5334.0
3251.0,7470.0
3649.0,8102.0
3616.0,4850.0
2978.0,864.0
2883.0,0.0
3360.0,2077.0
4001.0,3453.0
4595.0,3348.0
6088.0,1456.0
6333.0,3255.0
5042.0,7376.0
3567.0,9841.0
3915.0,9268.0
3577.0,3791.0
3126.0,1636.0
3006.0,4927.0
3550.0,7125.0
3929.0,7010.0
4900.0,1968.0
6208.0,0.0
6121.0,1195.0
4321.0,4528.0
3381.0,6885.0
3376.0,8330.0
3057.0,5725.0
2581.0,0.0
2899.0,0.0
3750.0,0.0
4619.0,1120.0
4760.0,1037.0
6227.0,1762.0
6315.0,5628.0
4690.0,9416.0
3401.0,11100.0
3447.0,8984.0
3175.0,2803.0
2867.0,1975.0
3112.0,4577.0
4222.0,7039.0
5019.0,6826.0
5217.0,2188.0
6244.0,0.0
5796.0,2235.0
4131.0,5227.0
3470.0,7648.0
3165.0,8054.0
2622.0,4635.0
2480.0,8.0
3044.0,0.0
4520.0,0.0
5473.0,1272.0
5415.0,1206.0
6204.0,2386.0
5649.0,6852.0
3522.0,9163.0
3467.0,10284.0
3191.0,6658.0
2725.0,1011.0
2486.0,1312.0
3236.0,4433.0
4613.0,7190.0
5505.0,7310.0
5450.0,3988.0
6480.0,1381.0
6052.0,4916.0
4245.0,7958.0
3586.0,9132.0
3180.0,6906.0
2767.0,2548.0
2498.0,0.0
3166.0,0.0
4410.0,0.0
5222.0,1116.0
5329.0,1041.0
6276.0,1412.0
5611.0,4234.0
3570.0,6813.0
3343.0,8819.0
3152.0,7757.0
2821.0,3695.0
2727.0,934.0
3183.0,3729.0
4671.0,6963.0
5757.0,7340.0
5595.0,4368.0
6396.0,2163.0
5751.0,7244.0
3938.0,9995.0
3537.0,10296.0
3252.0,5715.0
2737.0,0.0
2612.0,0.0
3179.0,0.0
4674.0,0.0
5722.0,1221.0
5672.0,1233.0
6616.0,2648.0
5823.0,5468.0
4037.0,8402.0
3554.0,9413.0
3081.0,7031.0
2484.0,2795.0
2527.0,343.0
3110.0,3535.0
4538.0,6630.0
5447.0,7380.0
5544.0,4585.0
6434.0,299.0
5890.0,5412.0
3782.0,7968.0
3552.0,10188.0
3367.0,7393.0
2926.0,1095.0
2772.0,0.0
3408.0,0.0
4742.0,184.0
5660.0,1723.0
5984.0,1713.0
6617.0,3631.0
5669.0,7053.0
3896.0,9351.0
3702.0,9532.0
3489.0,6455.0
2974.0,1671.0
2676.0,2197.0
3112.0,5522.0
4240.0,7380.0
4845.0,7425.0
5578.0,1957.0
6560.0,232.0
6056.0,3976.0
3882.0,6622.0
3644.0,8918.0
3721.0,7609.0
3183.0,2646.0
2977.0,0.0
3198.0,0.0
4200.0,317.0
4661.0,1398.0
5664.0,1358.0
6684.0,2027.0
6429.0,7054.0
4274.0,10115.0
3767.0,11965.0
3777.0,8748.0
3194.0,2136.0
2879.0,2797.0
3168.0,5248.0
4288.0,6914.0
4825.0,5228.0
5667.0,0.0
6609.0,379.0
6109.0,3248.0
3922.0,6020.0
3821.0,8355.0
3889.0,7856.0
3078.0,3584.0
2766.0,706.0
3000.0,0.0
4132.0,2561.0
4706.0,3711.0
5650.0,3586.0
6700.0,1366.0
6374.0,5361.0
4073.0,8268.0
3840.0,10998.0
4089.0,8399.0
3457.0,1809.0
2907.0,1889.0
3142.0,5312.0
4237.0,7610.0
4833.0,7061.0
6089.0,1711.0
6886.0,123.0
6326.0,3711.0
3749.0,6204.0
3763.0,8764.0
3833.0,7764.0
3267.0,3187.0
2988.0,0.0
3132.0,0.0
4170.0,975.0
4522.0,1834.0
5819.0,1817.0
6940.0,1924.0
6525.0,6739.0
4041.0,9085.0
3736.0,11196.0
3518.0,7739.0
2953.0,1740.0
2764.0,4305.0
3143.0,7455.0
4518.0,7660.0
5214.0,5681.0
6301.0,0.0
7404.0,143.0
6956.0,5672.0
4139.0,8562.0
3945.0,11365.0
3618.0,8243.0
2873.0,1471.0
2899.0,0.0
3232.0,0.0
4052.0,957.0
4343.0,1571.0
5914.0,1575.0
7170.0,1106.0
6834.0,3211.0
4431.0,6202.0
3906.0,9107.0
3558.0,9509.0
2684.0,5846.0
2547.0,4325.0
3036.0,6899.0
4315.0,7735.0
5004.0,4661.0
6154.0,0.0
7392.0,100.0
7271.0,6313.0
4773.0,9805.0
4159.0,12848.0
3983.0,9286.0
3159.0,1066.0
3084.0,0.0
3228.0,0.0
3863.0,2314.0
3954.0,2531.0
5963.0,2448.0
7263.0,576.0
7018.0,855.0
4489.0,4157.0
3934.0,7056.0
4158.0,9001.0
3407.0,8004.0
2965.0,4700.0
3079.0,7670.0
3373.0,7835.0
3530.0,4504.0
5406.0,0.0
7052.0,646.0
7338.0,5816.0
5422.0,10117.0
4019.0,12382.0
4451.0,9344.0
3675.0,2042.0
3430.0,0.0
3262.0,0.0
3774.0,1743.0
3880.0,1650.0
6198.0,1744.0
7438.0,634.0
7111.0,832.0
4571.0,4054.0
4057.0,7357.0
4275.0,10900.0
3661.0,10472.0
3328.0,7296.0
3198.0,7860.0
3628.0,7035.0
3782.0,0.0
6002.0,0.0
7161.0,2697.0
6892.0,6769.0
4548.0,10118.0
4003.0,10481.0
4108.0,6492.0
3584.0,2735.0
3263.0,0.0
3441.0,0.0
4229.0,2040.0
4408.0,2118.0
6554.0,2246.0
7592.0,857.0
7013.0,2877.0
4414.0,6072.0
4103.0,9204.0
4045.0,9643.0
3352.0,6868.0
3157.0,6216.0
3056.0,7925.0
3460.0,8065.0
3656.0,1935.0
6055.0,0.0
7501.0,1060.0
7361.0,5223.0
4780.0,8812.0
4080.0,10728.0
4367.0,8307.0
3889.0,2968.0
3299.0,0.0
3092.0,0.0
3046.0,1286.0
3406.0,1191.0
5897.0,1390.0
7751.0,868.0
7988.0,3183.0
5884.0,7897.0
4418.0,11542.0
4412.0,12876.0
3744.0,8723.0
3366.0,6081.0
3017.0,7123.0
3060.0,4940.0
3696.0,0.0
6255.0,0.0
7888.0,0.0
7784.0,3727.0
5096.0,7651.0
4092.0,10685.0
4158.0,9598.0
3568.0,3062.0
3283.0,0.0
3052.0,1963.0
2438.0,3780.0
2880.0,3675.0
5191.0,1766.0
7491.0,0.0
8243.0,1593.0
6745.0,7311.0
4520.0,10461.0
4689.0,11660.0
3897.0,7231.0
3365.0,5360.0
2985.0,8120.0
2852.0,8190.0
3680.0,2988.0
6199.0,0.0
8036.0,0.0
7962.0,2270.0
5487.0,6590.0
4453.0,9806.0
4275.0,10177.0
3424.0,4452.0
3331.0,0.0
3018.0,0.0
2806.0,1445.0
3294.0,1335.0
5680.0,1473.0
7349.0,673.0
7612.0,2649.0
5589.0,6925.0
4231.0,10573.0
4375.0,12424.0
3975.0,9569.0
3469.0,7204.0
3173.0,8210.0
3595.0,6179.0
4130.0,0.0
6776.0,0.0
8133.0,536.0
7757.0,5606.0
4686.0,9048.0
4258.0,11732.0
4236.0,8962.0
3579.0,2356.0
3329.0,0.0
3163.0,114.0
3270.0,2139.0
3580.0,2029.0
6179.0,2124.0
7925.0,716.0
8129.0,2097.0
5796.0,6748.0
4360.0,9955.0
4369.0,12038.0
3783.0,9213.0
3407.0,7797.0
3056.0,8290.0
2385.0,7351.0
3030.0,0.0
5614.0,0.0
7795.0,0.0
8539.0,2415.0
6715.0,7417.0
4366.0,10598.0
4495.0,11149.0
4037.0,5230.0
3392.0,197.0
3093.0,71.0
2783.0,1882.0
3423.0,1762.0
5999.0,1823.0
7932.0,582.0
8190.0,2687.0
5865.0,6447.0
4484.0,9928.0
4590.0,11986.0
3892.0,9531.0
3341.0,8116.0
2943.0,8330.0
2101.0,5995.0
2908.0,0.0
5253.0,0.0
7748.0,0.0
8373.0,3008.0
6790.0,8373.0
4500.0,11509.0
4800.0,11395.0
4126.0,4407.0
3473.0,0.0
3049.0,0.0
2819.0,1510.0
3574.0,1390.0
6365.0,1669.0
8363.0,996.0
8713.0,3192.0
6084.0,7657.0
4652.0,11438.0
4349.0,12710.0
3748.0,8846.0
3452.0,6864.0
2917.0,7925.0
2211.0,4879.0
3237.0,0.0
5813.0,0.0
8132.0,0.0
8689.0,3694.0
6619.0,8261.0
4604.0,11515.0
4375.0,10538.0
3804.0,3681.0
3411.0,0.0
2982.0,1782.0
2287.0,3209.0
3265.0,3084.0
6045.0,1600.0
8487.0,0.0
9186.0,2680.0
6991.0,7998.0
4669.0,11278.0
4360.0,11816.0
3751.0,7669.0
3496.0,7450.0
2916.0,8515.0
1833.0,7647.0
2985.0,82.0
5702.0,0.0
8521.0,33.0
9437.0,4197.0
7494.0,7568.0
4613.0,10554.0
4186.0,9180.0
3590.0,3264.0
3386.0,1120.0
2743.0,757.0
1296.0,1820.0
2712.0,1721.0
5496.0,1401.0
8748.0,900.0
9983.0,5313.0
8298.0,8847.0
4958.0,11673.0
4535.0,12617.0
4229.0,9426.0
4443.0,9794.0
2693.0,8484.0
1083.0,2556.0
2859.0,0.0
5699.0,0.0
8463.0,2573.0
8915.0,6746.0
7023.0,8529.0
4265.0,8674.0
4685.0,3476.0
5674.0,1479.0
4662.0,2555.0
2808.0,3523.0
1241.0,2369.0
3001.0,1523.0
5767.0,809.0
7914.0,2077.0
7962.0,5651.0
5975.0,8878.0
3995.0,9503.0
5131.0,7678.0
6070.0,8674.0
5380.0,10565.0
3042.0,9423.0
1855.0,2221.0
3387.0,542.0
6322.0,2417.0
8256.0,5615.0
8084.0,8245.0
5500.0,7770.0
4017.0,4486.0
5019.0,3050.0
6147.0,4215.0
5304.0,3864.0
2957.0,2733.0
1399.0,2378.0
3216.0,2243.0
6000.0,742.0
8045.0,0.0
7938.0,2413.0
5591.0,6759.0
3788.0,9758.0
4835.0,12385.0
5880.0,11946.0
5351.0,10494.0
3178.0,8860.0
1739.0,4590.0
3115.0,0.0
5977.0,0.0
8188.0,0.0
8273.0,4045.0
6086.0,8986.0
4086.0,11271.0
5175.0,10411.0
6095.0,4469.0
5271.0,0.0
3076.0,571.0
1195.0,1169.0
3006.0,1019.0
5875.0,844.0
8137.0,583.0
8308.0,3428.0
6188.0,8822.0
4010.0,12194.0
4905.0,13871.0
6009.0,11513.0
5228.0,7417.0
3156.0,6068.0
1128.0,1004.0
2898.0,0.0
5764.0,0.0
8166.0,0.0
8471.0,4146.0
6545.0,9333.0
4393.0,11612.0
5370.0,10672.0
6406.0,4397.0
5334.0,3279.0
3047.0,6124.0
1196.0,6414.0
3276.0,2986.0
6248.0,0.0
8383.0,0.0
8320.0,3120.0
5797.0,7473.0
4135.0,9683.0
5070.0,9737.0
6179.0,5276.0
5245.0,3276.0
3094.0,6178.0
1525.0,6700.0
3310.0,3279.0
6025.0,0.0
7971.0,1016.0
7550.0,5213.0
5227.0,9014.0
4076.0,9986.0
5314.0,7859.0
6391.0,2433.0
5796.0,3027.0
3428.0,6024.0
2240.0,6571.0
4139.0,3409.0
6951.0,0.0
8319.0,3397.0
7456.0,9599.0
4619.0,12630.0
4251.0,11505.0
5340.0,5233.0
6306.0,0.0
5408.0,3279.0
3018.0,6225.0
2220.0,6827.0
4021.0,3408.0
6890.0,0.0
8169.0,1953.0
7259.0,5721.0
4327.0,8487.0
4104.0,8596.0
5369.0,6061.0
6389.0,2927.0
5676.0,3063.0
3055.0,6042.0
2244.0,6600.0
4139.0,3397.0
7152.0,0.0
8613.0,4821.0
7857.0,11458.0
4713.0,14579.0
4553.0,12221.0
5508.0,4152.0
6368.0,0.0
5279.0,3678.0
2800.0,6527.0
1582.0,6871.0
3668.0,3043.0
6482.0,0.0
8344.0,0.0
7959.0,2529.0
5489.0,6569.0
4597.0,8898.0
5723.0,9690.0
6485.0,6242.0
5419.0,3118.0
2857.0,5891.0
1469.0,6211.0
3536.0,3031.0
6360.0,0.0
8178.0,964.0
7909.0,7137.0
5457.0,11088.0
4458.0,12318.0
5502.0,8370.0
6451.0,1325.0
5397.0,4220.0
2960.0,7005.0
1858.0,7002.0
4059.0,2632.0
7006.0,0.0
8608.0,240.0
8051.0,6650.0
5107.0,10056.0
4854.0,12250.0
5786.0,8933.0
6505.0,1769.0
5243.0,3488.0
2714.0,6125.0
1332.0,6030.0
3701.0,2402.0
6579.0,0.0
8296.0,408.0
7925.0,5280.0
5497.0,9150.0
4903.0,11192.0
6008.0,9346.0
6609.0,4275.0
5172.0,4992.0
2471.0,7463.0
1598.0,6319.0
4148.0,1182.0
7251.0,0.0
8835.0,1495.0
8210.0,7748.0
5680.0,11422.0
5387.0,12606.0
6358.0,8416.0
6631.0,2455.0
4839.0,4779.0
1896.0,6767.0
1076.0,5754.0
3662.0,845.0
6576.0,0.0
8529.0,0.0
8369.0,3407.0
6229.0,7807.0
5233.0,10345.0
6163.0,10385.0
6510.0,7188.0
4791.0,5343.0
1876.0,7316.0
1124.0,5587.0
3636.0,104.0
6550.0,0.0
8581.0,319.0
8509.0,5745.0
6662.0,10429.0
5681.0,12887.0
6594.0,10724.0
6660.0,5341.0
4532.0,5748.0
1591.0,7449.0
1077.0,5262.0
3564.0,0.0
6465.0,0.0
8498.0,0.0
8665.0,2438.0
7017.0,7385.0
5875.0,10225.0
6719.0,11333.0
6408.0,8628.0
4079.0,6018.0
1211.0,6577.0
1005.0,4585.0
3467.0,0.0
6322.0,0.0
8429.0,0.0
8639.0,3125.0
7142.0,8122.0
6148.0,11152.0
6842.0,11563.0
6528.0,9917.0
4197.0,7162.0
1258.0,8495.0
1245.0,4722.0
3906.0,0.0
7013.0,0.0
8873.0,315.0
8773.0,4645.0
6952.0,9188.0
6358.0,11918.0
7202.0,10944.0
6621.0,5361.0
3959.0,4053.0
815.0,4908.0
943.0,4074.0
3376.0,0.0
6390.0,0.0
8508.0,0.0
8847.0,2870.0
7223.0,7904.0
6267.0,11217.0
6758.0,13849.0
6477.0,12942.0
4135.0,10230.0
1303.0,9039.0
850.0,2874.0
3120.0,0.0
6112.0,0.0
8530.0,0.0
9273.0,2609.0
8404.0,7007.0
7086.0,10745.0
7216.0,11761.0
6649.0,7569.0
3870.0,3674.0
588.0,2401.0
747.0,2316.0
3048.0,373.0
6191.0,0.0
8577.0,0.0
9410.0,1476.0
8076.0,6551.0
6483.0,13269.0
6639.0,18952.0
6430.0,17904.0
4038.0,11154.0
1219.0,5551.0
747.0,0.0
2846.0,0.0
5925.0,0.0
8545.0,0.0
9736.0,1575.0
8834.0,7181.0
6945.0,11103.0
6811.0,13197.0
6430.0,8623.0
3809.0,2041.0
1105.0,2077.0
675.0,1987.0
3247.0,945.0
6397.0,0.0
8907.0,0.0
9547.0,717.0
8189.0,6594.0
6268.0,13087.0
6835.0,19775.0
6413.0,18300.0
3746.0,10944.0
1011.0,4273.0
830.0,0.0
3065.0,0.0
6106.0,0.0
8719.0,0.0
9504.0,1791.0
8411.0,8180.0
6604.0,11819.0
6935.0,13769.0
6620.0,8395.0
4075.0,1005.0
1367.0,2165.0
810.0,2065.0
3415.0,1202.0
6463.0,0.0
8892.0,0.0
9519.0,1136.0
8019.0,6270.0
6337.0,12842.0
6771.0,19072.0
6534.0,18310.0
3870.0,11578.0
1326.0,4942.0
1100.0,0.0
3390.0,0.0
6544.0,0.0
8902.0,0.0
9328.0,2984.0
7439.0,8673.0
5982.0,11906.0
6692.0,12646.0
6699.0,6877.0
4570.0,0.0
1950.0,2026.0
826.0,1921.0
3509.0,1761.0
6641.0,43.0
9038.0,0.0
9558.0,1761.0
7762.0,8311.0
5889.0,14400.0
6624.0,19788.0
6829.0,17794.0
4600.0,10325.0
2082.0,6738.0
1421.0,0.0
3588.0,0.0
6751.0,0.0
9122.0,0.0
9385.0,1846.0
7046.0,7406.0
5256.0,10496.0
6016.0,12398.0
6622.0,8004.0
5044.0,523.0
2861.0,1999.0
1021.0,2330.0
3309.0,2175.0
6434.0,473.0
9073.0,0.0
9623.0,2529.0
7656.0,8750.0
5480.0,13721.0
6251.0,17913.0
6761.0,16499.0
5071.0,9880.0
2881.0,10105.0
1413.0,1395.0
3866.0,0.0
7065.0,0.0
9256.0,0.0
9280.0,2133.0
6546.0,7173.0
5338.0,10369.0
5980.0,11957.0
6568.0,7675.0
4974.0,0.0
2886.0,928.0
1377.0,1222.0
3748.0,1072.0
6919.0,480.0
9035.0,98.0
9371.0,5171.0
6854.0,11555.0
5520.0,17077.0
6247.0,18563.0
6605.0,14163.0
4925.0,9535.0
2865.0,6547.0
1677.0,0.0
4135.0,0.0
7513.0,0.0
9557.0,0.0
9591.0,2848.0
6601.0,7857.0
5581.0,11227.0
5988.0,12169.0
6479.0,7096.0
4613.0,0.0
2838.0,2930.0
1145.0,3188.0
3519.0,3028.0
6707.0,464.0
9141.0,0.0
9676.0,2980.0
7472.0,9003.0
5636.0,12445.0
6313.0,16108.0
6574.0,14219.0
4680.0,10151.0
2736.0,10150.0
666.0,4273.0
3275.0,0.0
6610.0,0.0
9508.0,0.0
10569.0,1395.0
8436.0,8462.0
5993.0,12083.0
6527.0,14626.0
6670.0,8892.0
4487.0,0.0
2814.0,1494.0
458.0,1521.0
3038.0,1361.0
6305.0,305.0
9361.0,0.0
10433.0,313.0
8556.0,7206.0
5730.0,13011.0
6207.0,19220.0
6658.0,19182.0
4619.0,11555.0
2682.0,6557.0
229.0,0.0
2926.0,0.0
6209.0,0.0
9298.0,0.0
10620.0,1673.0
8934.0,9252.0
5868.0,12807.0
6338.0,15031.0
6830.0,8627.0
4840.0,0.0
2738.0,2235.0
475.0,2120.0
3145.0,1950.0
6436.0,146.0
9339.0,0.0
10485.0,384.0
8718.0,5735.0
6136.0,12006.0
6496.0,18478.0
6737.0,19776.0
4542.0,11821.0
2675.0,8771.0
724.0,0.0
3170.0,0.0
6458.0,0.0
9299.0,0.0
10318.0,1994.0
8213.0,8828.0
5837.0,12569.0
6126.0,14422.0
6532.0,8397.0
4639.0,0.0
2905.0,1567.0
850.0,1853.0
3170.0,1763.0
6651.0,777.0
9621.0,95.0
11006.0,1422.0
9218.0,8102.0
6564.0,14776.0
6569.0,20283.0
6859.0,19495.0
4512.0,11711.0
2555.0,7226.0
333.0,0.0
2798.0,0.0
5994.0,0.0
9075.0,0.0
10583.0,0.0
9139.0,5912.0
6516.0,10231.0
6413.0,14157.0
6723.0,11120.0
4700.0,1132.0
2934.0,1644.0
540.0,1775.0
2966.0,1605.0
6307.0,367.0
9394.0,0.0
10913.0,1695.0
9161.0,8887.0
6152.0,15164.0
6459.0,20288.0
6855.0,18871.0
4848.0,11358.0
2921.0,8365.0
546.0,0.0
2835.0,0.0
6299.0,0.0
9343.0,0.0
10858.0,0.0
9339.0,6112.0
6697.0,10603.0
6345.0,14617.0
6726.0,11393.0
4663.0,1046.0
2847.0,1821.0
635.0,1932.0
2888.0,1762.0
6241.0,407.0
9130.0,0.0
10531.0,1638.0
8820.0,6789.0
6569.0,13543.0
6573.0,18833.0
6984.0,19464.0
4951.0,12980.0
2948.0,8750.0
1097.0,0.0
3462.0,0.0
6915.0,0.0
9674.0,0.0
10714.0,1698.0
8581.0,8848.0
6357.0,13153.0
6438.0,15562.0
6741.0,9633.0
4716.0,0.0
3142.0,1979.0
1188.0,2389.0
3369.0,2224.0
6830.0,743.0
9490.0,0.0
10374.0,1673.0
8241.0,4361.0
5868.0,10150.0
6026.0,14803.0
6610.0,17632.0
5060.0,14326.0
3389.0,10610.0
1668.0,3433.0
3427.0,0.0
6978.0,0.0
9904.0,0.0
11044.0,4740.0
8903.0,12198.0
6168.0,16363.0
6278.0,15726.0
6599.0,6413.0
4678.0,0.0
3168.0,1119.0
1132.0,1713.0
2995.0,1538.0
6429.0,871.0
9506.0,210.0
11041.0,856.0
9236.0,4912.0
6404.0,9259.0
6082.0,14795.0
6506.0,16954.0
4666.0,13392.0
3228.0,9084.0
915.0,891.0
2666.0,0.0
6096.0,0.0
9418.0,0.0
11340.0,4850.0
10147.0,13686.0
6841.0,17060.0
6627.0,17580.0
6823.0,6768.0
5564.0,980.0
3105.0,4325.0
707.0,4631.0
2968.0,3481.0
6444.0,0.0
9616.0,0.0
10655.0,0.0
8631.0,2293.0
5599.0,4162.0
6047.0,7059.0
7229.0,12317.0
6201.0,14626.0
3873.0,14682.0
1078.0,9679.0
2946.0,0.0
6325.0,0.0
9429.0,0.0
10536.0,6882.0
8502.0,13891.0
5783.0,17414.0
6104.0,14159.0
7282.0,3724.0
6208.0,0.0
3973.0,1597.0
892.0,1976.0
3311.0,1796.0
6839.0,653.0
9998.0,0.0
10835.0,0.0
8421.0,5501.0
5492.0,11068.0
6261.0,17624.0
7440.0,20173.0
6249.0,14557.0
3933.0,9019.0
696.0,0.0
3018.0,0.0
6553.0,0.0
9596.0,0.0
10696.0,4538.0
8490.0,11559.0
5740.0,15164.0
6036.0,14313.0
7255.0,6253.0
6209.0,0.0
4070.0,2105.0
1114.0,2785.0
3176.0,2659.0
6684.0,1096.0
9890.0,0.0
10832.0,0.0
8628.0,6179.0
5400.0,10735.0
5894.0,16894.0
7190.0,18530.0
6197.0,13361.0
4142.0,10880.0
1386.0,4438.0
3344.0,0.0
6962.0,0.0
10035.0,0.0
10842.0,3891.0
8336.0,10719.0
5165.0,13741.0
5905.0,13413.0
7307.0,6159.0
6311.0,0.0
4155.0,1136.0
933.0,1770.0
2840.0,1595.0
6323.0,926.0
9587.0,231.0
10886.0,2137.0
8945.0,9403.0
5652.0,14769.0
6032.0,18864.0
7253.0,17319.0
6316.0,10897.0
4209.0,8884.0
1497.0,1603.0
3295.0,0.0
6991.0,0.0
10141.0,0.0
11009.0,3444.0
8468.0,10290.0
5097.0,13175.0
5854.0,13298.0
7120.0,6412.0
6195.0,0.0
4093.0,3378.0
1305.0,4184.0
2896.0,4004.0
6454.0,1081.0
9615.0,0.0
10924.0,1713.0
8856.0,9018.0
6059.0,12987.0
5997.0,15940.0
7124.0,14626.0
6149.0,9995.0
4189.0,10990.0
1777.0,8840.0
3440.0,0.0
7069.0,0.0
10152.0,0.0
11006.0,2493.0
8674.0,9034.0
6135.0,12803.0
6372.0,14203.0
7331.0,8502.0
6052.0,2216.0
3727.0,2290.0
1006.0,2731.0
3139.0,2551.0
6643.0,639.0
9785.0,0.0
10757.0,86.0
8595.0,6134.0
5621.0,10825.0
6079.0,17003.0
7134.0,18598.0
6142.0,13424.0
4031.0,11050.0
1335.0,4212.0
3070.0,0.0
6666.0,0.0
10011.0,0.0
11282.0,3853.0
9279.0,11564.0
6199.0,15231.0
6594.0,15281.0
7585.0,7205.0
6188.0,0.0
3848.0,1903.0
655.0,2262.0
3140.0,2077.0
6681.0,591.0
10015.0,0.0
11245.0,1177.0
9223.0,6298.0
5704.0,11947.0
6374.0,17364.0
7301.0,18952.0
5985.0,12862.0
3832.0,10098.0
832.0,1220.0
2902.0,0.0
6312.0,0.0
9656.0,0.0
11000.0,4179.0
9399.0,12069.0
6150.0,15751.0
6629.0,15450.0
7522.0,6954.0
6259.0,0.0
3989.0,2137.0
1186.0,2796.0
3553.0,2611.0
7273.0,944.0
10498.0,0.0
11348.0,1908.0
8723.0,6652.0
5718.0,11659.0
6575.0,16601.0
7539.0,18113.0
6126.0,12947.0
3722.0,11084.0
435.0,1258.0
3165.0,0.0
6861.0,0.0
10083.0,0.0
11278.0,6128.0
9028.0,13544.0
6171.0,16986.0
6715.0,14701.0
7822.0,4729.0
6374.0,0.0
3822.0,2062.0
673.0,2149.0
3172.0,1964.0
6895.0,387.0
10221.0,0.0
11488.0,0.0
9378.0,6600.0
6774.0,13434.0
6971.0,20705.0
7926.0,22257.0
6098.0,14284.0
3368.0,8724.0
379.0,0.0
3009.0,0.0
6596.0,0.0
10045.0,0.0
11244.0,2315.0
9220.0,9487.0
5911.0,12968.0
6400.0,14389.0
7576.0,8446.0
6413.0,2177.0
4157.0,1608.0
809.0,2129.0
2941.0,1959.0
6592.0,841.0
10162.0,0.0
11630.0,1657.0
9901.0,8739.0
6459.0,15223.0
6727.0,20553.0
7930.0,20394.0
6439.0,12393.0
3907.0,9607.0
551.0,0.0
3127.0,0.0
6782.0,0.0
10256.0,0.0
11530.0,2405.0
9446.0,10037.0
6048.0,13707.0
6395.0,15168.0
7520.0,8652.0
6289.0,2087.0
4097.0,1870.0
964.0,2461.0
3063.0,2276.0
6677.0,819.0
10061.0,0.0
11290.0,1105.0
9275.0,5875.0
6346.0,11940.0
6705.0,17820.0
7853.0,20493.0
6564.0,14076.0
4137.0,11160.0
892.0,1024.0
3316.0,0.0
7040.0,0.0
10314.0,0.0
11368.0,5766.0
9028.0,13146.0
6292.0,16903.0
6671.0,15117.0
7833.0,5695.0
6481.0,0.0
4023.0,1579.0
919.0,1961.0
3459.0,1786.0
7257.0,725.0
10617.0,0.0
11496.0,1615.0
9090.0,7529.0
6082.0,13586.0
6783.0,18999.0
7972.0,20137.0
6418.0,14038.0
3803.0,8633.0
412.0,0.0
3035.0,0.0
6813.0,0.0
10356.0,0.0
11792.0,4985.0
9945.0,13343.0
6735.0,17348.0
7028.0,16426.0
8073.0,6816.0
6471.0,0.0
3655.0,2704.0
53.0,2608.0
2726.0,2423.0
6410.0,106.0
10159.0,0.0
11709.0,0.0
10184.0,3414.0
6713.0,9685.0
7159.0,17139.0
8106.0,22521.0
6483.0,17573.0
3697.0,11237.0
56.0,484.0
2750.0,0.0
6339.0,0.0
10232.0,0.0
11989.0,3761.0
10605.0,12749.0
7135.0,17012.0
7126.0,17283.0
8143.0,8270.0
6492.0,1331.0
3786.0,2393.0
67.0,2350.0
2745.0,2160.0
6411.0,138.0
10218.0,0.0
11914.0,58.0
10322.0,4128.0
6977.0,9172.0
7151.0,16570.0
8167.0,20800.0
6572.0,16866.0
3817.0,11228.0
525.0,0.0
2814.0,0.0
6343.0,0.0
10132.0,675.0
11698.0,6879.0
10302.0,15619.0
6318.0,17697.0
6878.0,15984.0
7645.0,4999.0
7592.0,580.0
4368.0,1551.0
1269.0,2657.0
3171.0,2472.0
6951.0,1271.0
