id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10530.0,541.0,413.0,0.0,0.0,0.0,293.0,120.0,541.0,0.0
0.0,9989.0,244.0,389.0,0.0,0.0,0.0,277.0,112.0,244.0,0.0
0.0,9745.0,0.0,358.0,0.0,0.0,0.0,255.0,103.0,0.0,0.0
0.0,9745.0,25.0,327.0,0.0,0.0,0.0,232.0,95.0,0.0,25.0
0.0,9720.0,140.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,140.0
0.0,9580.0,258.0,268.0,0.0,0.0,0.0,184.0,84.0,0.0,258.0
0.0,9322.0,439.0,242.0,0.0,0.0,0.0,161.0,81.0,97.0,342.0
0.0,8883.0,625.0,255.0,0.0,0.0,0.0,168.0,87.0,333.0,292.0
0.0,8258.0,686.0,267.0,0.0,0.0,0.0,178.0,89.0,557.0,129.0
0.0,7572.0,720.0,281.0,0.0,0.0,0.0,192.0,89.0,720.0,0.0
0.0,6852.0,648.0,294.0,0.0,0.0,0.0,205.0,89.0,648.0,0.0
0.0,6204.0,418.0,302.0,0.0,0.0,0.0,213.0,89.0,418.0,0.0
0.0,5786.0,0.0,302.0,0.0,0.0,0.0,213.0,89.0,0.0,0.0
0.0,5786.0,0.0,302.0,0.0,0.0,0.0,213.0,89.0,0.0,0.0
0.0,5786.0,44.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,44.0
0.0,5742.0,148.0,306.0,0.0,0.0,0.0,213.0,93.0,0.0,148.0
0.0,5594.0,261.0,311.0,0.0,0.0,0.0,213.0,98.0,8.0,253.0
0.0,5333.0,613.0,323.0,0.0,0.0,0.0,219.0,104.0,301.0,312.0
0.0,4720.0,773.0,337.0,0.0,0.0,0.0,228.0,109.0,515.0,258.0
0.0,3947.0,904.0,354.0,0.0,0.0,0.0,243.0,111.0,781.0,123.0
0.0,3043.0,749.0,369.0,0.0,0.0,0.0,258.0,111.0,749.0,0.0
0.0,2294.0,486.0,378.0,0.0,82.0,82.0,267.0,111.0,486.0,0.0
0.0,1808.0,0.0,378.0,0.0,82.0,82.0,267.0,111.0,0.0,0.0
0.0,1808.0,0.0,377.0,0.0,77.0,77.0,267.0,110.0,0.0,0.0
0.0,1808.0,0.0,374.0,82.0,0.0,0.0,267.0,107.0,0.0,0.0
0.0,1890.0,130.0,372.0,82.0,18.0,18.0,267.0,105.0,0.0,130.0
0.0,1842.0,263.0,368.0,77.0,184.0,184.0,264.0,104.0,0.0,263.0
0.0,1656.0,431.0,362.0,0.0,585.0,585.0,256.0,106.0,48.0,383.0
0.0,1225.0,741.0,362.0,18.0,1308.0,1308.0,251.0,111.0,370.0,371.0
0.0,502.0,914.0,365.0,184.0,1824.0,1824.0,249.0,116.0,674.0,240.0
0.0,1.0,890.0,369.0,585.0,1844.0,1844.0,253.0,116.0,890.0,0.0
0.0,1.0,827.0,381.0,1308.0,1904.0,1904.0,265.0,116.0,827.0,0.0
0.0,1.0,605.0,392.0,1824.0,793.0,793.0,276.0,116.0,605.0,0.0
0.0,1167.0,310.0,398.0,1844.0,0.0,0.0,282.0,116.0,310.0,0.0
0.0,2701.0,0.0,395.0,1904.0,0.0,0.0,282.0,113.0,0.0,0.0
0.0,4605.0,0.0,390.0,793.0,0.0,0.0,282.0,108.0,0.0,0.0
0.0,5398.0,115.0,386.0,0.0,0.0,0.0,282.0,104.0,0.0,115.0
0.0,5283.0,233.0,383.0,0.0,0.0,0.0,280.0,103.0,0.0,233.0
0.0,5050.0,365.0,380.0,0.0,0.0,0.0,273.0,107.0,0.0,365.0
0.0,4685.0,395.0,376.0,0.0,0.0,0.0,261.0,115.0,0.0,395.0
0.0,4290.0,509.0,370.0,0.0,0.0,0.0,250.0,120.0,212.0,297.0
0.0,3781.0,522.0,368.0,0.0,0.0,0.0,247.0,121.0,480.0,42.0
0.0,3259.0,752.0,376.0,0.0,0.0,0.0,255.0,121.0,752.0,0.0
0.0,2507.0,811.0,392.0,0.0,264.0,264.0,271.0,121.0,811.0,0.0
0.0,1696.0,620.0,404.0,0.0,944.0,944.0,283.0,121.0,620.0,0.0
0.0,1076.0,151.0,405.0,0.0,1100.0,1100.0,286.0,119.0,151.0,0.0
0.0,925.0,0.0,402.0,264.0,821.0,821.0,286.0,116.0,0.0,0.0
0.0,1189.0,0.0,396.0,944.0,0.0,0.0,286.0,110.0,0.0,0.0
0.0,2133.0,61.0,390.0,1100.0,0.0,0.0,284.0,106.0,0.0,61.0
0.0,3172.0,165.0,381.0,821.0,0.0,0.0,277.0,104.0,0.0,165.0
0.0,3828.0,290.0,375.0,0.0,0.0,0.0,266.0,109.0,0.0,290.0
0.0,3538.0,398.0,370.0,0.0,0.0,0.0,254.0,116.0,55.0,343.0
0.0,3140.0,648.0,372.0,0.0,0.0,0.0,250.0,122.0,332.0,316.0
0.0,2492.0,779.0,382.0,0.0,197.0,197.0,257.0,125.0,629.0,150.0
0.0,1713.0,874.0,399.0,0.0,1156.0,1156.0,274.0,125.0,874.0,0.0
0.0,839.0,850.0,414.0,0.0,2070.0,2070.0,290.0,124.0,850.0,0.0
0.0,0.0,531.0,423.0,197.0,2115.0,2115.0,301.0,122.0,531.0,0.0
0.0,0.0,0.0,418.0,1156.0,1279.0,1279.0,301.0,117.0,0.0,0.0
0.0,811.0,44.0,410.0,2070.0,0.0,0.0,299.0,111.0,0.0,44.0
0.0,2837.0,184.0,401.0,2115.0,0.0,0.0,292.0,109.0,0.0,184.0
0.0,4768.0,327.0,395.0,1279.0,0.0,0.0,282.0,113.0,0.0,327.0
0.0,5720.0,429.0,389.0,0.0,0.0,0.0,268.0,121.0,0.0,429.0
0.0,5291.0,453.0,385.0,0.0,0.0,0.0,257.0,128.0,80.0,373.0
0.0,4838.0,547.0,387.0,0.0,0.0,0.0,256.0,131.0,369.0,178.0
0.0,4291.0,643.0,399.0,0.0,0.0,0.0,268.0,131.0,643.0,0.0
0.0,3648.0,902.0,417.0,0.0,0.0,0.0,286.0,131.0,902.0,0.0
0.0,2746.0,842.0,433.0,0.0,261.0,261.0,302.0,131.0,842.0,0.0
0.0,1904.0,505.0,440.0,0.0,801.0,801.0,312.0,128.0,505.0,0.0
0.0,1399.0,0.0,434.0,0.0,771.0,771.0,311.0,123.0,0.0,0.0
0.0,1399.0,0.0,423.0,261.0,455.0,455.0,306.0,117.0,0.0,0.0
0.0,1660.0,78.0,409.0,801.0,0.0,0.0,296.0,113.0,0.0,78.0
0.0,2383.0,185.0,396.0,771.0,0.0,0.0,281.0,115.0,0.0,185.0
0.0,2969.0,298.0,386.0,455.0,0.0,0.0,266.0,120.0,0.0,298.0
0.0,3126.0,345.0,384.0,0.0,0.0,0.0,257.0,127.0,19.0,326.0
0.0,2781.0,464.0,393.0,0.0,0.0,0.0,262.0,131.0,234.0,230.0
0.0,2317.0,520.0,403.0,0.0,218.0,218.0,271.0,132.0,469.0,51.0
0.0,1797.0,699.0,416.0,0.0,982.0,982.0,284.0,132.0,699.0,0.0
0.0,1098.0,715.0,427.0,0.0,1752.0,1752.0,298.0,129.0,715.0,0.0
0.0,383.0,494.0,432.0,218.0,2053.0,2053.0,308.0,124.0,494.0,0.0
0.0,107.0,85.0,425.0,982.0,1121.0,1121.0,308.0,117.0,85.0,0.0
0.0,1004.0,47.0,412.0,1752.0,0.0,0.0,301.0,111.0,0.0,47.0
0.0,2709.0,187.0,398.0,2053.0,0.0,0.0,288.0,110.0,0.0,187.0
0.0,4575.0,322.0,387.0,1121.0,0.0,0.0,271.0,116.0,0.0,322.0
0.0,5374.0,495.0,380.0,0.0,0.0,0.0,256.0,124.0,69.0,426.0
0.0,4879.0,704.0,383.0,0.0,0.0,0.0,252.0,131.0,360.0,344.0
0.0,4175.0,900.0,394.0,0.0,0.0,0.0,260.0,134.0,727.0,173.0
0.0,3275.0,968.0,412.0,0.0,0.0,0.0,278.0,134.0,968.0,0.0
0.0,2307.0,848.0,429.0,0.0,686.0,686.0,295.0,134.0,848.0,0.0
0.0,1459.0,434.0,435.0,0.0,1150.0,1150.0,303.0,132.0,434.0,0.0
0.0,1025.0,0.0,430.0,0.0,1125.0,1125.0,303.0,127.0,0.0,0.0
0.0,1025.0,0.0,423.0,686.0,404.0,404.0,303.0,120.0,0.0,0.0
0.0,1711.0,44.0,417.0,1150.0,0.0,0.0,303.0,114.0,0.0,44.0
0.0,2817.0,175.0,410.0,1125.0,0.0,0.0,299.0,111.0,0.0,175.0
0.0,3767.0,322.0,407.0,404.0,0.0,0.0,290.0,117.0,0.0,322.0
0.0,3849.0,470.0,401.0,0.0,0.0,0.0,276.0,125.0,60.0,410.0
0.0,3379.0,711.0,400.0,0.0,0.0,0.0,268.0,132.0,349.0,362.0
0.0,2668.0,814.0,402.0,0.0,156.0,156.0,268.0,134.0,664.0,150.0
0.0,1854.0,905.0,417.0,0.0,1136.0,1136.0,283.0,134.0,905.0,0.0
0.0,949.0,892.0,434.0,0.0,2113.0,2113.0,300.0,134.0,892.0,0.0
0.0,57.0,514.0,444.0,156.0,2220.0,2220.0,310.0,134.0,514.0,0.0
0.0,0.0,0.0,443.0,1136.0,1380.0,1380.0,310.0,133.0,0.0,0.0
0.0,835.0,0.0,440.0,2113.0,0.0,0.0,310.0,130.0,0.0,0.0
0.0,2948.0,0.0,434.0,2220.0,0.0,0.0,310.0,124.0,0.0,0.0
0.0,5168.0,106.0,429.0,1380.0,0.0,0.0,309.0,120.0,0.0,106.0
0.0,6442.0,240.0,420.0,0.0,0.0,0.0,302.0,118.0,0.0,240.0
0.0,6202.0,363.0,413.0,0.0,0.0,0.0,290.0,123.0,0.0,363.0
0.0,5839.0,679.0,409.0,0.0,0.0,0.0,279.0,130.0,280.0,399.0
0.0,5160.0,868.0,410.0,0.0,0.0,0.0,274.0,136.0,576.0,292.0
0.0,4292.0,977.0,419.0,0.0,0.0,0.0,281.0,138.0,889.0,88.0
0.0,3315.0,976.0,437.0,0.0,0.0,0.0,299.0,138.0,976.0,0.0
0.0,2339.0,744.0,451.0,0.0,660.0,660.0,314.0,137.0,744.0,0.0
0.0,1595.0,193.0,450.0,0.0,848.0,848.0,317.0,133.0,193.0,0.0
0.0,1402.0,0.0,444.0,0.0,818.0,818.0,317.0,127.0,0.0,0.0
0.0,1402.0,69.0,437.0,660.0,192.0,192.0,317.0,120.0,0.0,69.0
0.0,1993.0,221.0,433.0,848.0,0.0,0.0,316.0,117.0,0.0,221.0
0.0,2620.0,369.0,430.0,818.0,0.0,0.0,309.0,121.0,0.0,369.0
0.0,3069.0,447.0,425.0,192.0,0.0,0.0,296.0,129.0,0.0,447.0
0.0,2814.0,582.0,419.0,0.0,0.0,0.0,283.0,136.0,211.0,371.0
0.0,2232.0,675.0,416.0,0.0,523.0,523.0,277.0,139.0,536.0,139.0
0.0,1557.0,865.0,423.0,0.0,1423.0,1423.0,284.0,139.0,865.0,0.0
0.0,692.0,958.0,442.0,0.0,2210.0,2210.0,303.0,139.0,958.0,0.0
0.0,0.0,798.0,457.0,523.0,2285.0,2285.0,318.0,139.0,798.0,0.0
0.0,0.0,294.0,462.0,1423.0,1722.0,1722.0,324.0,138.0,294.0,0.0
0.0,588.0,0.0,458.0,2210.0,0.0,0.0,324.0,134.0,0.0,0.0
0.0,2798.0,0.0,452.0,2285.0,0.0,0.0,324.0,128.0,0.0,0.0
0.0,5083.0,60.0,446.0,1722.0,0.0,0.0,323.0,123.0,0.0,60.0
0.0,6745.0,191.0,441.0,0.0,0.0,0.0,319.0,122.0,0.0,191.0
0.0,6554.0,306.0,437.0,0.0,0.0,0.0,310.0,127.0,0.0,306.0
0.0,6248.0,372.0,431.0,0.0,0.0,0.0,296.0,135.0,0.0,372.0
0.0,5876.0,406.0,425.0,0.0,0.0,0.0,285.0,140.0,114.0,292.0
0.0,5470.0,509.0,425.0,0.0,0.0,0.0,283.0,142.0,400.0,109.0
0.0,4961.0,750.0,438.0,0.0,0.0,0.0,296.0,142.0,750.0,0.0
0.0,4211.0,933.0,455.0,0.0,0.0,0.0,314.0,141.0,933.0,0.0
0.0,3278.0,865.0,468.0,0.0,0.0,0.0,330.0,138.0,865.0,0.0
0.0,2413.0,505.0,472.0,0.0,452.0,452.0,340.0,132.0,505.0,0.0
0.0,1908.0,8.0,463.0,0.0,415.0,415.0,339.0,124.0,0.0,8.0
0.0,1900.0,166.0,452.0,0.0,526.0,526.0,332.0,120.0,0.0,166.0
0.0,1734.0,307.0,441.0,452.0,326.0,326.0,318.0,123.0,0.0,307.0
0.0,1879.0,449.0,430.0,415.0,305.0,305.0,299.0,131.0,0.0,449.0
0.0,1845.0,443.0,423.0,526.0,187.0,187.0,283.0,140.0,0.0,443.0
0.0,1928.0,464.0,423.0,326.0,325.0,325.0,278.0,145.0,182.0,282.0
0.0,1790.0,525.0,433.0,305.0,595.0,595.0,288.0,145.0,525.0,0.0
0.0,1570.0,852.0,449.0,187.0,1340.0,1340.0,304.0,145.0,852.0,0.0
0.0,905.0,996.0,468.0,325.0,2106.0,2106.0,324.0,144.0,996.0,0.0
0.0,234.0,824.0,480.0,595.0,2395.0,2395.0,339.0,141.0,824.0,0.0
0.0,5.0,310.0,480.0,1340.0,1365.0,1365.0,345.0,135.0,310.0,0.0
0.0,1035.0,23.0,471.0,2106.0,0.0,0.0,344.0,127.0,0.0,23.0
0.0,3118.0,147.0,461.0,2395.0,0.0,0.0,338.0,123.0,0.0,147.0
0.0,5366.0,284.0,451.0,1365.0,0.0,0.0,325.0,126.0,0.0,284.0
0.0,6447.0,413.0,441.0,0.0,0.0,0.0,307.0,134.0,0.0,413.0
0.0,6034.0,387.0,431.0,0.0,0.0,0.0,290.0,141.0,0.0,387.0
0.0,5647.0,265.0,427.0,0.0,0.0,0.0,281.0,146.0,23.0,242.0
0.0,5382.0,370.0,434.0,0.0,0.0,0.0,288.0,146.0,370.0,0.0
0.0,5012.0,692.0,447.0,0.0,0.0,0.0,301.0,146.0,692.0,0.0
0.0,4320.0,953.0,466.0,0.0,0.0,0.0,320.0,146.0,953.0,0.0
0.0,3367.0,887.0,481.0,0.0,0.0,0.0,337.0,144.0,887.0,0.0
0.0,2480.0,460.0,484.0,0.0,400.0,400.0,345.0,139.0,460.0,0.0
0.0,2020.0,0.0,477.0,0.0,365.0,365.0,345.0,132.0,0.0,0.0
0.0,2020.0,151.0,467.0,0.0,466.0,466.0,340.0,127.0,0.0,151.0
0.0,1869.0,293.0,456.0,400.0,304.0,304.0,329.0,127.0,0.0,293.0
0.0,1976.0,432.0,446.0,365.0,321.0,321.0,312.0,134.0,0.0,432.0
0.0,1909.0,445.0,436.0,466.0,250.0,250.0,294.0,142.0,34.0,411.0
0.0,1930.0,706.0,435.0,304.0,647.0,647.0,288.0,147.0,430.0,276.0
0.0,1528.0,783.0,446.0,321.0,1164.0,1164.0,299.0,147.0,783.0,0.0
0.0,1066.0,1098.0,467.0,250.0,2117.0,2117.0,320.0,147.0,1098.0,0.0
0.0,218.0,1024.0,486.0,647.0,2430.0,2430.0,340.0,146.0,1024.0,0.0
0.0,0.0,565.0,493.0,1164.0,2025.0,2025.0,351.0,142.0,565.0,0.0
0.0,440.0,0.0,486.0,2117.0,0.0,0.0,351.0,135.0,0.0,0.0
0.0,2557.0,48.0,478.0,2430.0,0.0,0.0,351.0,127.0,0.0,48.0
0.0,4939.0,200.0,471.0,2025.0,0.0,0.0,347.0,124.0,0.0,200.0
0.0,6764.0,367.0,464.0,0.0,0.0,0.0,336.0,128.0,0.0,367.0
0.0,6397.0,457.0,457.0,0.0,0.0,0.0,320.0,137.0,0.0,457.0
0.0,5940.0,416.0,446.0,0.0,0.0,0.0,301.0,145.0,0.0,416.0
0.0,5524.0,489.0,440.0,0.0,0.0,0.0,291.0,149.0,284.0,205.0
0.0,5035.0,662.0,447.0,0.0,0.0,0.0,298.0,149.0,662.0,0.0
0.0,4373.0,1003.0,467.0,0.0,0.0,0.0,318.0,149.0,1003.0,0.0
0.0,3370.0,1049.0,487.0,0.0,114.0,114.0,338.0,149.0,1049.0,0.0
0.0,2321.0,714.0,500.0,0.0,893.0,893.0,352.0,148.0,714.0,0.0
0.0,1607.0,16.0,496.0,0.0,889.0,889.0,352.0,144.0,16.0,0.0
0.0,1591.0,0.0,490.0,114.0,745.0,745.0,352.0,138.0,0.0,0.0
0.0,1705.0,83.0,485.0,893.0,0.0,0.0,352.0,133.0,0.0,83.0
0.0,2515.0,227.0,481.0,889.0,0.0,0.0,350.0,131.0,0.0,227.0
0.0,3177.0,361.0,478.0,745.0,0.0,0.0,342.0,136.0,0.0,361.0
0.0,3561.0,422.0,472.0,0.0,0.0,0.0,328.0,144.0,0.0,422.0
0.0,3139.0,523.0,465.0,0.0,0.0,0.0,314.0,151.0,196.0,327.0
0.0,2616.0,651.0,460.0,0.0,335.0,335.0,307.0,153.0,529.0,122.0
0.0,1965.0,864.0,467.0,0.0,1234.0,1234.0,314.0,153.0,864.0,0.0
0.0,1101.0,980.0,486.0,0.0,2309.0,2309.0,333.0,153.0,980.0,0.0
0.0,121.0,796.0,498.0,335.0,2490.0,2490.0,348.0,150.0,796.0,0.0
0.0,0.0,337.0,499.0,1234.0,1938.0,1938.0,355.0,144.0,337.0,0.0
0.0,557.0,0.0,490.0,2309.0,0.0,0.0,355.0,135.0,0.0,0.0
0.0,2866.0,125.0,484.0,2490.0,0.0,0.0,355.0,129.0,0.0,125.0
0.0,5231.0,280.0,480.0,1938.0,0.0,0.0,351.0,129.0,0.0,280.0
0.0,6889.0,425.0,478.0,0.0,0.0,0.0,341.0,137.0,0.0,425.0
0.0,6464.0,481.0,471.0,0.0,0.0,0.0,325.0,146.0,38.0,443.0
0.0,5983.0,711.0,466.0,0.0,0.0,0.0,314.0,152.0,390.0,321.0
0.0,5272.0,852.0,466.0,0.0,0.0,0.0,313.0,153.0,786.0,66.0
0.0,4420.0,1133.0,482.0,0.0,0.0,0.0,329.0,153.0,1133.0,0.0
0.0,3287.0,1062.0,502.0,0.0,285.0,285.0,349.0,153.0,1062.0,0.0
0.0,2225.0,623.0,511.0,0.0,953.0,953.0,361.0,150.0,623.0,0.0
0.0,1602.0,0.0,505.0,0.0,923.0,923.0,361.0,144.0,0.0,0.0
0.0,1602.0,0.0,497.0,285.0,598.0,598.0,361.0,136.0,0.0,0.0
0.0,1887.0,118.0,492.0,953.0,0.0,0.0,361.0,131.0,0.0,118.0
0.0,2722.0,278.0,493.0,923.0,0.0,0.0,361.0,132.0,0.0,278.0
0.0,3367.0,423.0,494.0,598.0,0.0,0.0,354.0,140.0,0.0,423.0
0.0,3542.0,458.0,489.0,0.0,0.0,0.0,340.0,149.0,0.0,458.0
0.0,3084.0,467.0,480.0,0.0,0.0,0.0,325.0,155.0,154.0,313.0
0.0,2617.0,517.0,473.0,0.0,265.0,265.0,317.0,156.0,476.0,41.0
0.0,2100.0,895.0,481.0,0.0,1200.0,1200.0,325.0,156.0,895.0,0.0
0.0,1205.0,1113.0,503.0,0.0,2423.0,2423.0,347.0,156.0,1113.0,0.0
0.0,92.0,992.0,519.0,265.0,2595.0,2595.0,366.0,153.0,992.0,0.0
0.0,0.0,432.0,521.0,1200.0,2472.0,2472.0,374.0,147.0,432.0,0.0
0.0,133.0,0.0,513.0,2423.0,9.0,9.0,374.0,139.0,0.0,0.0
0.0,2556.0,162.0,508.0,2595.0,0.0,0.0,374.0,134.0,0.0,162.0
0.0,4989.0,331.0,500.0,2472.0,0.0,0.0,365.0,135.0,0.0,331.0
0.0,7130.0,498.0,495.0,9.0,0.0,0.0,350.0,145.0,0.0,498.0
0.0,6641.0,482.0,483.0,0.0,0.0,0.0,329.0,154.0,0.0,482.0
0.0,6159.0,496.0,472.0,0.0,0.0,0.0,313.0,159.0,208.0,288.0
0.0,5663.0,536.0,472.0,0.0,0.0,0.0,313.0,159.0,536.0,0.0
0.0,5127.0,965.0,490.0,0.0,0.0,0.0,331.0,159.0,965.0,0.0
0.0,4162.0,1138.0,511.0,0.0,0.0,0.0,353.0,158.0,1138.0,0.0
0.0,3024.0,942.0,526.0,0.0,548.0,548.0,371.0,155.0,942.0,0.0
0.0,2082.0,308.0,525.0,0.0,851.0,851.0,377.0,148.0,308.0,0.0
0.0,1774.0,0.0,516.0,0.0,806.0,806.0,377.0,139.0,0.0,0.0
0.0,1774.0,117.0,510.0,548.0,345.0,345.0,377.0,133.0,0.0,117.0
0.0,2205.0,271.0,506.0,851.0,0.0,0.0,372.0,134.0,0.0,271.0
0.0,2785.0,430.0,502.0,806.0,0.0,0.0,359.0,143.0,0.0,430.0
0.0,3161.0,477.0,492.0,345.0,0.0,0.0,340.0,152.0,0.0,477.0
0.0,3029.0,492.0,481.0,0.0,0.0,0.0,322.0,159.0,125.0,367.0
0.0,2537.0,575.0,478.0,0.0,428.0,428.0,317.0,161.0,471.0,104.0
0.0,1962.0,818.0,494.0,0.0,1326.0,1326.0,333.0,161.0,818.0,0.0
0.0,1144.0,1043.0,514.0,0.0,2469.0,2469.0,353.0,161.0,1043.0,0.0
0.0,101.0,925.0,530.0,428.0,2650.0,2650.0,371.0,159.0,925.0,0.0
0.0,0.0,425.0,534.0,1326.0,2165.0,2165.0,379.0,155.0,425.0,0.0
0.0,505.0,0.0,527.0,2469.0,0.0,0.0,379.0,148.0,0.0,0.0
0.0,2974.0,137.0,521.0,2650.0,0.0,0.0,379.0,142.0,0.0,137.0
0.0,5487.0,272.0,516.0,2165.0,0.0,0.0,375.0,141.0,0.0,272.0
0.0,7380.0,426.0,512.0,0.0,0.0,0.0,365.0,147.0,0.0,426.0
0.0,6954.0,456.0,504.0,0.0,0.0,0.0,348.0,156.0,0.0,456.0
0.0,6498.0,583.0,497.0,0.0,0.0,0.0,334.0,163.0,241.0,342.0
0.0,5915.0,715.0,495.0,0.0,0.0,0.0,331.0,164.0,636.0,79.0
0.0,5200.0,1031.0,508.0,0.0,0.0,0.0,344.0,164.0,1031.0,0.0
0.0,4169.0,1173.0,531.0,0.0,0.0,0.0,367.0,164.0,1173.0,0.0
0.0,2996.0,914.0,546.0,0.0,648.0,648.0,384.0,162.0,914.0,0.0
0.0,2082.0,259.0,545.0,0.0,902.0,902.0,389.0,156.0,259.0,0.0
0.0,1823.0,0.0,537.0,0.0,862.0,862.0,389.0,148.0,0.0,0.0
0.0,1823.0,149.0,531.0,648.0,333.0,333.0,389.0,142.0,0.0,149.0
0.0,2322.0,321.0,523.0,902.0,0.0,0.0,381.0,142.0,0.0,321.0
0.0,2903.0,478.0,516.0,862.0,0.0,0.0,366.0,150.0,0.0,478.0
0.0,3287.0,492.0,504.0,333.0,0.0,0.0,344.0,160.0,0.0,492.0
0.0,3128.0,490.0,493.0,0.0,0.0,0.0,327.0,166.0,171.0,319.0
0.0,2638.0,575.0,492.0,0.0,397.0,397.0,326.0,166.0,565.0,10.0
0.0,2063.0,880.0,509.0,0.0,1362.0,1362.0,343.0,166.0,880.0,0.0
