id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1158.0,416.0,333.0,0.0,590.0,590.0,233.0,100.0,286.0,130.0
0.0,742.0,265.0,338.0,142.0,733.0,733.0,237.0,101.0,181.0,84.0
0.0,619.0,174.0,341.0,590.0,329.0,329.0,239.0,102.0,120.0,54.0
0.0,1035.0,231.0,346.0,733.0,0.0,0.0,242.0,104.0,164.0,67.0
0.0,1537.0,381.0,353.0,329.0,0.0,0.0,247.0,106.0,271.0,110.0
0.0,1485.0,488.0,363.0,0.0,455.0,455.0,254.0,109.0,346.0,142.0
0.0,997.0,488.0,368.0,0.0,963.0,963.0,258.0,110.0,342.0,146.0
0.0,509.0,436.0,367.0,455.0,940.0,940.0,257.0,110.0,300.0,136.0
0.0,528.0,328.0,360.0,963.0,277.0,277.0,252.0,108.0,224.0,104.0
0.0,1163.0,250.0,353.0,940.0,0.0,0.0,247.0,106.0,175.0,75.0
0.0,1853.0,366.0,354.0,277.0,0.0,0.0,248.0,106.0,262.0,104.0
0.0,1764.0,478.0,360.0,0.0,154.0,154.0,252.0,108.0,339.0,139.0
0.0,1286.0,499.0,366.0,0.0,677.0,677.0,256.0,110.0,349.0,150.0
0.0,787.0,384.0,366.0,154.0,907.0,907.0,256.0,110.0,264.0,120.0
0.0,557.0,204.0,360.0,677.0,410.0,410.0,252.0,108.0,138.0,66.0
0.0,1030.0,119.0,353.0,907.0,0.0,0.0,247.0,106.0,82.0,37.0
0.0,1818.0,259.0,354.0,410.0,0.0,0.0,248.0,106.0,186.0,73.0
0.0,1969.0,503.0,363.0,0.0,0.0,0.0,254.0,109.0,359.0,144.0
0.0,1466.0,655.0,374.0,0.0,685.0,685.0,262.0,112.0,459.0,196.0
0.0,811.0,553.0,378.0,0.0,1254.0,1254.0,265.0,113.0,383.0,170.0
0.0,258.0,377.0,373.0,685.0,926.0,926.0,261.0,112.0,258.0,119.0
0.0,566.0,205.0,363.0,1254.0,0.0,0.0,254.0,109.0,142.0,63.0
0.0,1615.0,260.0,360.0,926.0,0.0,0.0,252.0,108.0,188.0,72.0
0.0,2281.0,531.0,369.0,0.0,0.0,0.0,259.0,110.0,378.0,153.0
0.0,1750.0,606.0,378.0,0.0,368.0,368.0,265.0,113.0,426.0,180.0
0.0,1144.0,450.0,380.0,0.0,826.0,826.0,266.0,114.0,308.0,142.0
0.0,694.0,253.0,371.0,368.0,675.0,675.0,260.0,111.0,171.0,82.0
0.0,809.0,210.0,362.0,826.0,23.0,23.0,253.0,109.0,145.0,65.0
0.0,1425.0,347.0,363.0,675.0,0.0,0.0,254.0,109.0,248.0,99.0
0.0,1753.0,511.0,372.0,23.0,223.0,223.0,261.0,111.0,366.0,145.0
0.0,1265.0,549.0,383.0,0.0,816.0,816.0,268.0,115.0,386.0,163.0
0.0,716.0,389.0,386.0,223.0,994.0,994.0,270.0,116.0,267.0,122.0
0.0,550.0,260.0,380.0,816.0,414.0,414.0,266.0,114.0,176.0,84.0
0.0,1106.0,315.0,373.0,994.0,0.0,0.0,261.0,112.0,218.0,97.0
0.0,1785.0,525.0,373.0,414.0,0.0,0.0,261.0,112.0,372.0,153.0
0.0,1674.0,636.0,380.0,0.0,482.0,482.0,266.0,114.0,452.0,184.0
0.0,1038.0,593.0,388.0,0.0,1107.0,1107.0,272.0,116.0,416.0,177.0
0.0,445.0,314.0,390.0,482.0,947.0,947.0,273.0,117.0,213.0,101.0
0.0,613.0,152.0,382.0,1107.0,0.0,0.0,267.0,115.0,100.0,52.0
0.0,1568.0,234.0,373.0,947.0,0.0,0.0,261.0,112.0,163.0,71.0
0.0,2281.0,473.0,373.0,0.0,0.0,0.0,261.0,112.0,338.0,135.0
0.0,1808.0,570.0,381.0,0.0,286.0,286.0,267.0,114.0,407.0,163.0
0.0,1238.0,448.0,390.0,0.0,770.0,770.0,273.0,117.0,315.0,133.0
0.0,790.0,249.0,391.0,286.0,737.0,737.0,274.0,117.0,169.0,80.0
0.0,827.0,155.0,384.0,770.0,94.0,94.0,269.0,115.0,102.0,53.0
0.0,1442.0,309.0,377.0,737.0,0.0,0.0,264.0,113.0,215.0,94.0
0.0,1870.0,601.0,377.0,94.0,145.0,145.0,264.0,113.0,424.0,177.0
0.0,1363.0,726.0,385.0,0.0,903.0,903.0,270.0,115.0,513.0,213.0
0.0,637.0,551.0,393.0,145.0,1341.0,1341.0,275.0,118.0,387.0,164.0
0.0,231.0,286.0,394.0,903.0,728.0,728.0,276.0,118.0,198.0,88.0
0.0,848.0,190.0,390.0,1341.0,0.0,0.0,273.0,117.0,129.0,61.0
0.0,1999.0,281.0,386.0,728.0,0.0,0.0,270.0,116.0,195.0,86.0
0.0,2446.0,472.0,386.0,0.0,0.0,0.0,270.0,116.0,334.0,138.0
0.0,1974.0,521.0,391.0,0.0,111.0,111.0,274.0,117.0,369.0,152.0
0.0,1453.0,447.0,397.0,0.0,582.0,582.0,278.0,119.0,312.0,135.0
0.0,1006.0,288.0,397.0,111.0,759.0,759.0,278.0,119.0,198.0,90.0
0.0,829.0,286.0,396.0,582.0,459.0,459.0,277.0,119.0,196.0,90.0
0.0,1125.0,409.0,394.0,759.0,101.0,101.0,276.0,118.0,287.0,122.0
0.0,1475.0,535.0,396.0,459.0,185.0,185.0,277.0,119.0,381.0,154.0
0.0,1399.0,559.0,397.0,101.0,647.0,647.0,278.0,119.0,397.0,162.0
0.0,941.0,420.0,400.0,185.0,894.0,894.0,280.0,120.0,293.0,127.0
0.0,706.0,323.0,401.0,647.0,574.0,574.0,281.0,120.0,218.0,105.0
0.0,1030.0,335.0,400.0,894.0,11.0,11.0,280.0,120.0,227.0,108.0
0.0,1589.0,455.0,400.0,574.0,0.0,0.0,280.0,120.0,320.0,135.0
0.0,1708.0,568.0,401.0,11.0,453.0,453.0,281.0,120.0,405.0,163.0
0.0,1151.0,506.0,403.0,0.0,967.0,967.0,282.0,121.0,360.0,146.0
0.0,645.0,438.0,408.0,453.0,972.0,972.0,286.0,122.0,306.0,132.0
0.0,660.0,336.0,412.0,967.0,357.0,357.0,289.0,123.0,230.0,106.0
0.0,1291.0,295.0,413.0,972.0,0.0,0.0,289.0,124.0,203.0,92.0
0.0,1968.0,359.0,410.0,357.0,0.0,0.0,287.0,123.0,250.0,109.0
0.0,1966.0,423.0,406.0,0.0,81.0,81.0,284.0,122.0,301.0,122.0
0.0,1543.0,469.0,404.0,0.0,542.0,542.0,283.0,121.0,332.0,137.0
0.0,1074.0,464.0,405.0,81.0,929.0,929.0,284.0,121.0,325.0,139.0
0.0,691.0,442.0,410.0,542.0,849.0,849.0,287.0,123.0,304.0,138.0
0.0,791.0,417.0,413.0,929.0,349.0,349.0,289.0,124.0,286.0,131.0
0.0,1303.0,371.0,410.0,849.0,0.0,0.0,287.0,123.0,261.0,110.0
0.0,1781.0,443.0,407.0,349.0,0.0,0.0,285.0,122.0,317.0,126.0
0.0,1687.0,570.0,410.0,0.0,523.0,523.0,287.0,123.0,403.0,167.0
0.0,1117.0,521.0,414.0,0.0,1060.0,1060.0,290.0,124.0,362.0,159.0
0.0,596.0,319.0,417.0,523.0,868.0,868.0,292.0,125.0,219.0,100.0
0.0,800.0,229.0,414.0,1060.0,25.0,25.0,290.0,124.0,156.0,73.0
0.0,1631.0,330.0,410.0,868.0,0.0,0.0,287.0,123.0,232.0,98.0
0.0,2169.0,575.0,412.0,25.0,29.0,29.0,288.0,124.0,406.0,169.0
0.0,1619.0,636.0,416.0,0.0,681.0,681.0,291.0,125.0,449.0,187.0
0.0,983.0,400.0,418.0,29.0,1060.0,1060.0,293.0,125.0,282.0,118.0
0.0,612.0,178.0,416.0,681.0,549.0,549.0,291.0,125.0,123.0,55.0
0.0,1115.0,230.0,410.0,1060.0,0.0,0.0,287.0,123.0,156.0,74.0
0.0,1945.0,532.0,409.0,549.0,0.0,0.0,286.0,123.0,370.0,162.0
0.0,1962.0,782.0,412.0,0.0,468.0,468.0,288.0,124.0,550.0,232.0
0.0,1180.0,687.0,419.0,0.0,1183.0,1183.0,293.0,126.0,484.0,203.0
0.0,493.0,361.0,423.0,468.0,1092.0,1092.0,296.0,127.0,253.0,108.0
0.0,600.0,159.0,421.0,1183.0,60.0,60.0,295.0,126.0,110.0,49.0
0.0,1624.0,252.0,417.0,1092.0,0.0,0.0,292.0,125.0,173.0,79.0
0.0,2464.0,475.0,416.0,60.0,0.0,0.0,291.0,125.0,332.0,143.0
0.0,2049.0,655.0,420.0,0.0,286.0,286.0,294.0,126.0,460.0,195.0
0.0,1394.0,564.0,426.0,0.0,874.0,874.0,298.0,128.0,397.0,167.0
0.0,830.0,364.0,430.0,286.0,968.0,968.0,301.0,129.0,257.0,107.0
0.0,752.0,171.0,427.0,874.0,253.0,253.0,299.0,128.0,120.0,51.0
0.0,1455.0,247.0,420.0,968.0,0.0,0.0,294.0,126.0,171.0,76.0
0.0,2176.0,520.0,416.0,253.0,0.0,0.0,291.0,125.0,362.0,158.0
0.0,1909.0,797.0,421.0,0.0,572.0,572.0,295.0,126.0,556.0,241.0
0.0,1112.0,765.0,430.0,0.0,1373.0,1373.0,301.0,129.0,537.0,228.0
0.0,347.0,425.0,434.0,572.0,1242.0,1242.0,304.0,130.0,301.0,124.0
0.0,494.0,114.0,431.0,1373.0,0.0,0.0,302.0,129.0,83.0,31.0
0.0,1753.0,156.0,426.0,1242.0,0.0,0.0,298.0,128.0,107.0,49.0
0.0,2839.0,436.0,424.0,0.0,0.0,0.0,297.0,127.0,301.0,135.0
0.0,2403.0,654.0,427.0,0.0,0.0,0.0,299.0,128.0,456.0,198.0
0.0,1749.0,631.0,434.0,0.0,618.0,618.0,304.0,130.0,444.0,187.0
0.0,1118.0,383.0,437.0,0.0,1013.0,1013.0,306.0,131.0,272.0,111.0
0.0,735.0,219.0,433.0,618.0,598.0,598.0,303.0,130.0,156.0,63.0
0.0,1134.0,252.0,427.0,1013.0,0.0,0.0,299.0,128.0,175.0,77.0
0.0,1895.0,558.0,427.0,598.0,0.0,0.0,299.0,128.0,385.0,173.0
0.0,1935.0,858.0,436.0,0.0,667.0,667.0,305.0,131.0,596.0,262.0
0.0,1077.0,815.0,445.0,0.0,1518.0,1518.0,311.0,134.0,573.0,242.0
0.0,262.0,471.0,448.0,667.0,1334.0,1334.0,314.0,134.0,335.0,136.0
0.0,458.0,117.0,441.0,1518.0,0.0,0.0,309.0,132.0,85.0,32.0
0.0,1859.0,159.0,433.0,1334.0,0.0,0.0,303.0,130.0,110.0,49.0
0.0,3034.0,499.0,433.0,0.0,0.0,0.0,303.0,130.0,346.0,153.0
0.0,2535.0,757.0,439.0,0.0,0.0,0.0,307.0,132.0,527.0,230.0
0.0,1778.0,658.0,446.0,0.0,664.0,664.0,312.0,134.0,461.0,197.0
0.0,1120.0,386.0,447.0,0.0,1054.0,1054.0,313.0,134.0,272.0,114.0
0.0,734.0,196.0,444.0,664.0,574.0,574.0,311.0,133.0,140.0,56.0
0.0,1202.0,248.0,441.0,1054.0,0.0,0.0,309.0,132.0,176.0,72.0
0.0,2008.0,519.0,442.0,574.0,0.0,0.0,309.0,133.0,361.0,158.0
0.0,2063.0,702.0,446.0,0.0,423.0,423.0,312.0,134.0,487.0,215.0
0.0,1361.0,671.0,450.0,0.0,1110.0,1110.0,315.0,135.0,468.0,203.0
0.0,690.0,493.0,453.0,423.0,1192.0,1192.0,317.0,136.0,349.0,144.0
0.0,620.0,350.0,451.0,1110.0,424.0,424.0,316.0,135.0,250.0,100.0
0.0,1380.0,356.0,450.0,1192.0,0.0,0.0,315.0,135.0,250.0,106.0
0.0,2216.0,479.0,449.0,424.0,0.0,0.0,314.0,135.0,331.0,148.0
0.0,2161.0,598.0,450.0,0.0,237.0,237.0,315.0,135.0,412.0,186.0
0.0,1563.0,564.0,454.0,0.0,817.0,817.0,318.0,136.0,394.0,170.0
0.0,999.0,430.0,458.0,237.0,1026.0,1026.0,321.0,137.0,307.0,123.0
0.0,806.0,283.0,457.0,817.0,488.0,488.0,320.0,137.0,205.0,78.0
0.0,1340.0,223.0,451.0,1026.0,0.0,0.0,316.0,135.0,156.0,67.0
0.0,2143.0,391.0,446.0,488.0,0.0,0.0,312.0,134.0,268.0,123.0
0.0,2240.0,610.0,450.0,0.0,170.0,170.0,315.0,135.0,423.0,187.0
0.0,1630.0,686.0,460.0,0.0,896.0,896.0,322.0,138.0,480.0,206.0
0.0,944.0,593.0,467.0,170.0,1347.0,1347.0,327.0,140.0,420.0,173.0
0.0,521.0,339.0,463.0,896.0,774.0,774.0,324.0,139.0,241.0,98.0
0.0,1078.0,250.0,453.0,1347.0,0.0,0.0,317.0,136.0,174.0,76.0
0.0,2175.0,350.0,446.0,774.0,0.0,0.0,312.0,134.0,240.0,110.0
0.0,2599.0,573.0,450.0,0.0,0.0,0.0,315.0,135.0,398.0,175.0
0.0,2026.0,716.0,461.0,0.0,534.0,534.0,323.0,138.0,503.0,213.0
0.0,1310.0,540.0,467.0,0.0,1098.0,1098.0,327.0,140.0,382.0,158.0
0.0,770.0,207.0,461.0,534.0,747.0,747.0,323.0,138.0,147.0,60.0
0.0,1097.0,61.0,450.0,1098.0,0.0,0.0,315.0,135.0,41.0,20.0
0.0,2134.0,267.0,444.0,747.0,0.0,0.0,311.0,133.0,183.0,84.0
0.0,2614.0,681.0,450.0,0.0,0.0,0.0,315.0,135.0,476.0,205.0
0.0,1933.0,892.0,464.0,0.0,815.0,815.0,325.0,139.0,626.0,266.0
0.0,1041.0,684.0,473.0,0.0,1535.0,1535.0,331.0,142.0,481.0,203.0
0.0,357.0,213.0,467.0,815.0,909.0,909.0,327.0,140.0,150.0,63.0
0.0,959.0,87.0,453.0,1535.0,0.0,0.0,317.0,136.0,61.0,26.0
0.0,2407.0,391.0,446.0,909.0,0.0,0.0,312.0,134.0,273.0,118.0
0.0,2925.0,848.0,454.0,0.0,0.0,0.0,318.0,136.0,591.0,257.0
0.0,2077.0,887.0,469.0,0.0,686.0,686.0,328.0,141.0,622.0,265.0
0.0,1190.0,585.0,477.0,0.0,1303.0,1303.0,334.0,143.0,412.0,173.0
0.0,605.0,231.0,473.0,686.0,832.0,832.0,331.0,142.0,163.0,68.0
0.0,1060.0,50.0,461.0,1303.0,0.0,0.0,323.0,138.0,34.0,16.0
0.0,2313.0,262.0,454.0,832.0,0.0,0.0,318.0,136.0,181.0,81.0
0.0,2883.0,693.0,460.0,0.0,0.0,0.0,322.0,138.0,485.0,208.0
0.0,2190.0,908.0,474.0,0.0,614.0,614.0,332.0,142.0,639.0,269.0
0.0,1282.0,633.0,481.0,0.0,1275.0,1275.0,337.0,144.0,447.0,186.0
0.0,649.0,238.0,475.0,614.0,875.0,875.0,333.0,142.0,167.0,71.0
0.0,1025.0,47.0,460.0,1275.0,0.0,0.0,322.0,138.0,27.0,20.0
0.0,2253.0,241.0,448.0,875.0,0.0,0.0,314.0,134.0,164.0,77.0
0.0,2887.0,754.0,454.0,0.0,0.0,0.0,318.0,136.0,527.0,227.0
0.0,2133.0,1034.0,471.0,0.0,785.0,785.0,330.0,141.0,729.0,305.0
0.0,1099.0,796.0,484.0,0.0,1633.0,1633.0,339.0,145.0,563.0,233.0
0.0,303.0,296.0,480.0,785.0,1128.0,1128.0,336.0,144.0,206.0,90.0
0.0,792.0,1.0,465.0,1633.0,0.0,0.0,326.0,139.0,0.0,1.0
0.0,2424.0,74.0,454.0,1128.0,0.0,0.0,318.0,136.0,46.0,28.0
0.0,3478.0,593.0,458.0,0.0,0.0,0.0,321.0,137.0,411.0,182.0
0.0,2885.0,973.0,473.0,0.0,0.0,0.0,331.0,142.0,683.0,290.0
0.0,1912.0,806.0,484.0,0.0,830.0,830.0,339.0,145.0,570.0,236.0
0.0,1106.0,310.0,480.0,0.0,1124.0,1124.0,336.0,144.0,221.0,89.0
0.0,796.0,0.0,466.0,830.0,238.0,238.0,326.0,140.0,0.0,0.0
0.0,1626.0,208.0,457.0,1124.0,0.0,0.0,320.0,137.0,138.0,70.0
0.0,2542.0,660.0,460.0,238.0,0.0,0.0,322.0,138.0,456.0,204.0
0.0,2120.0,1031.0,473.0,0.0,803.0,803.0,331.0,142.0,722.0,309.0
0.0,1089.0,870.0,483.0,0.0,1713.0,1713.0,338.0,145.0,615.0,255.0
0.0,219.0,366.0,481.0,803.0,1268.0,1268.0,337.0,144.0,263.0,103.0
0.0,656.0,5.0,470.0,1713.0,0.0,0.0,329.0,141.0,4.0,1.0
0.0,2364.0,68.0,460.0,1268.0,0.0,0.0,322.0,138.0,41.0,27.0
0.0,3564.0,524.0,462.0,0.0,0.0,0.0,323.0,139.0,360.0,164.0
0.0,3040.0,899.0,474.0,0.0,0.0,0.0,332.0,142.0,629.0,270.0
0.0,2141.0,864.0,486.0,0.0,667.0,667.0,340.0,146.0,611.0,253.0
0.0,1277.0,467.0,488.0,0.0,1142.0,1142.0,342.0,146.0,335.0,132.0
0.0,810.0,46.0,477.0,667.0,477.0,477.0,334.0,143.0,34.0,12.0
0.0,1431.0,55.0,464.0,1142.0,0.0,0.0,325.0,139.0,32.0,23.0
0.0,2518.0,595.0,465.0,477.0,0.0,0.0,325.0,140.0,407.0,188.0
0.0,2400.0,1108.0,479.0,0.0,624.0,624.0,335.0,144.0,774.0,334.0
0.0,1292.0,1023.0,494.0,0.0,1707.0,1707.0,346.0,148.0,724.0,299.0
0.0,269.0,514.0,498.0,624.0,1613.0,1613.0,349.0,149.0,369.0,145.0
0.0,379.0,16.0,487.0,1707.0,0.0,0.0,341.0,146.0,14.0,2.0
0.0,2070.0,7.0,473.0,1613.0,0.0,0.0,331.0,142.0,0.0,7.0
0.0,3676.0,463.0,472.0,0.0,0.0,0.0,330.0,142.0,313.0,150.0
0.0,3213.0,920.0,486.0,0.0,0.0,0.0,340.0,146.0,639.0,281.0
0.0,2293.0,980.0,503.0,0.0,699.0,699.0,352.0,151.0,692.0,288.0
0.0,1313.0,491.0,507.0,0.0,1206.0,1206.0,355.0,152.0,355.0,136.0
0.0,822.0,0.0,494.0,699.0,455.0,455.0,346.0,148.0,0.0,0.0
0.0,1521.0,1.0,477.0,1206.0,0.0,0.0,334.0,143.0,0.0,1.0
0.0,2726.0,511.0,474.0,455.0,0.0,0.0,332.0,142.0,350.0,161.0
0.0,2670.0,1007.0,489.0,0.0,293.0,293.0,342.0,147.0,699.0,308.0
0.0,1663.0,959.0,506.0,0.0,1320.0,1320.0,354.0,152.0,675.0,284.0
0.0,704.0,523.0,508.0,293.0,1558.0,1558.0,356.0,152.0,373.0,150.0
0.0,474.0,137.0,495.0,1320.0,323.0,323.0,347.0,148.0,100.0,37.0
0.0,1657.0,121.0,480.0,1558.0,0.0,0.0,336.0,144.0,83.0,38.0
0.0,3094.0,490.0,479.0,323.0,0.0,0.0,335.0,144.0,336.0,154.0
0.0,2927.0,777.0,489.0,0.0,0.0,0.0,342.0,147.0,537.0,240.0
0.0,2150.0,751.0,502.0,0.0,609.0,609.0,351.0,151.0,527.0,224.0
0.0,1399.0,488.0,507.0,0.0,1117.0,1117.0,355.0,152.0,351.0,137.0
0.0,911.0,274.0,498.0,609.0,746.0,746.0,349.0,149.0,197.0,77.0
0.0,1246.0,287.0,487.0,1117.0,0.0,0.0,341.0,146.0,198.0,89.0
0.0,2076.0,453.0,483.0,746.0,0.0,0.0,338.0,145.0,309.0,144.0
0.0,2369.0,609.0,490.0,0.0,200.0,200.0,343.0,147.0,420.0,189.0
0.0,1760.0,710.0,503.0,0.0,962.0,962.0,352.0,151.0,500.0,210.0
0.0,1050.0,647.0,511.0,200.0,1441.0,1441.0,358.0,153.0,462.0,185.0
0.0,603.0,456.0,505.0,962.0,911.0,911.0,354.0,151.0,327.0,129.0
0.0,1109.0,368.0,493.0,1441.0,0.0,0.0,345.0,148.0,255.0,113.0
0.0,2182.0,391.0,484.0,911.0,0.0,0.0,339.0,145.0,265.0,126.0
0.0,2702.0,569.0,490.0,0.0,0.0,0.0,343.0,147.0,391.0,178.0
0.0,2133.0,667.0,503.0,0.0,546.0,546.0,352.0,151.0,468.0,199.0
0.0,1466.0,605.0,513.0,0.0,1191.0,1191.0,359.0,154.0,433.0,172.0
0.0,861.0,424.0,510.0,546.0,1057.0,1057.0,357.0,153.0,305.0,119.0
0.0,983.0,404.0,498.0,1191.0,222.0,222.0,349.0,149.0,281.0,123.0
0.0,1770.0,459.0,492.0,1057.0,0.0,0.0,344.0,148.0,311.0,148.0
0.0,2368.0,532.0,496.0,222.0,0.0,0.0,347.0,149.0,364.0,168.0
0.0,2058.0,633.0,509.0,0.0,611.0,611.0,356.0,153.0,446.0,187.0
0.0,1425.0,656.0,517.0,0.0,1299.0,1299.0,362.0,155.0,469.0,187.0
0.0,769.0,551.0,515.0,611.0,1231.0,1231.0,361.0,154.0,393.0,158.0
0.0,829.0,422.0,503.0,1299.0,306.0,306.0,352.0,151.0,293.0,129.0
0.0,1706.0,479.0,496.0,1231.0,0.0,0.0,347.0,149.0,327.0,152.0
0.0,2458.0,584.0,500.0,306.0,0.0,0.0,350.0,150.0,403.0,181.0
0.0,2180.0,679.0,513.0,0.0,551.0,551.0,359.0,154.0,476.0,203.0
0.0,1501.0,643.0,524.0,0.0,1238.0,1238.0,367.0,157.0,459.0,184.0
0.0,858.0,481.0,523.0,551.0,1164.0,1164.0,366.0,157.0,342.0,139.0
0.0,928.0,355.0,513.0,1238.0,241.0,241.0,359.0,154.0,246.0,109.0
0.0,1811.0,435.0,504.0,1164.0,0.0,0.0,353.0,151.0,295.0,140.0
0.0,2540.0,634.0,508.0,241.0,0.0,0.0,355.0,153.0,438.0,196.0
0.0,2147.0,682.0,520.0,0.0,615.0,615.0,364.0,156.0,481.0,201.0
0.0,1465.0,595.0,530.0,0.0,1250.0,1250.0,371.0,159.0,427.0,168.0
0.0,870.0,457.0,528.0,615.0,1084.0,1084.0,370.0,158.0,327.0,130.0
0.0,1028.0,443.0,515.0,1250.0,225.0,225.0,361.0,154.0,307.0,136.0
0.0,1835.0,546.0,506.0,1084.0,0.0,0.0,354.0,152.0,370.0,176.0
0.0,2373.0,641.0,508.0,225.0,75.0,75.0,355.0,153.0,441.0,200.0
0.0,1957.0,619.0,519.0,0.0,738.0,738.0,363.0,156.0,438.0,181.0
0.0,1338.0,544.0,530.0,75.0,1251.0,1251.0,371.0,159.0,392.0,152.0
