agg_orders_level_0,agg_orders_level_1
720.0,2641.0
142.0,0.0
722.0,0.0
2256.0,0.0
3097.0,2325.0
2389.0,4870.0
894.0,3391.0
3.0,0.0
226.0,0.0
1779.0,0.0
2915.0,9.0
2414.0,2511.0
930.0,3388.0
0.0,713.0
628.0,0.0
1989.0,0.0
3094.0,2403.0
2602.0,5125.0
1089.0,3787.0
14.0,0.0
212.0,0.0
1581.0,0.0
2703.0,0.0
2585.0,2030.0
1388.0,3442.0
132.0,1412.0
172.0,0.0
1798.0,0.0
3334.0,1890.0
3066.0,5132.0
1529.0,4819.0
34.0,0.0
21.0,0.0
1403.0,0.0
2774.0,0.0
2940.0,2100.0
1459.0,3611.0
0.0,1355.0
3.0,0.0
1533.0,0.0
3021.0,882.0
2877.0,3963.0
1573.0,4678.0
411.0,970.0
359.0,0.0
1470.0,0.0
2331.0,0.0
2254.0,1820.0
1465.0,3345.0
827.0,2244.0
861.0,0.0
1355.0,0.0
1823.0,598.0
2134.0,2888.0
1946.0,4332.0
1373.0,2745.0
1100.0,0.0
1168.0,0.0
1702.0,0.0
2002.0,1616.0
1821.0,3557.0
1277.0,3182.0
1212.0,697.0
1372.0,0.0
1591.0,0.0
1899.0,1808.0
1973.0,3877.0
1662.0,3707.0
1266.0,956.0
1428.0,0.0
1743.0,0.0
2037.0,1617.0
1938.0,3687.0
1452.0,3514.0
1065.0,768.0
1296.0,0.0
1893.0,0.0
2050.0,1809.0
1798.0,3731.0
1376.0,3270.0
1321.0,704.0
1625.0,0.0
1918.0,189.0
1865.0,2190.0
1645.0,3774.0
1355.0,2939.0
1213.0,258.0
1241.0,0.0
1514.0,0.0
1862.0,1694.0
1906.0,3744.0
1729.0,3791.0
1626.0,1561.0
1625.0,0.0
1625.0,0.0
1650.0,1121.0
1744.0,2965.0
1799.0,3675.0
1720.0,2386.0
1634.0,293.0
1349.0,0.0
1262.0,249.0
1585.0,1894.0
2048.0,3745.0
2071.0,3942.0
1646.0,1795.0
1195.0,0.0
1451.0,0.0
1847.0,563.0
2052.0,2679.0
1816.0,3940.0
1342.0,2555.0
1141.0,0.0
1332.0,0.0
1850.0,395.0
2186.0,2641.0
2076.0,4346.0
1567.0,3256.0
1192.0,60.0
1383.0,0.0
1925.0,68.0
2313.0,2447.0
1969.0,4360.0
1541.0,3410.0
1060.0,84.0
995.0,0.0
1525.0,0.0
2193.0,1329.0
2462.0,3839.0
2055.0,4573.0
1199.0,1885.0
820.0,0.0
1460.0,0.0
2385.0,116.0
2733.0,2909.0
2049.0,4858.0
922.0,2819.0
390.0,0.0
1355.0,0.0
2456.0,0.0
2814.0,2289.0
2180.0,4481.0
1091.0,3223.0
622.0,0.0
1152.0,0.0
2475.0,0.0
3251.0,3091.0
2688.0,5863.0
1156.0,3880.0
27.0,0.0
597.0,0.0
2290.0,0.0
3403.0,442.0
2779.0,3341.0
870.0,3709.0
0.0,212.0
806.0,0.0
2562.0,0.0
3595.0,3402.0
2760.0,6270.0
956.0,3760.0
0.0,0.0
549.0,0.0
2464.0,0.0
3496.0,255.0
2808.0,3171.0
1076.0,3940.0
0.0,589.0
375.0,0.0
2125.0,0.0
3565.0,2221.0
3270.0,5635.0
1688.0,5090.0
239.0,0.0
303.0,0.0
1760.0,0.0
3332.0,0.0
3439.0,3526.0
1700.0,5234.0
0.0,1540.0
4.0,0.0
1683.0,0.0
3381.0,0.0
3429.0,3411.0
1977.0,5444.0
519.0,2408.0
526.0,0.0
2084.0,0.0
3325.0,495.0
2960.0,3655.0
1333.0,4505.0
59.0,705.0
334.0,0.0
1964.0,0.0
3365.0,1138.0
3212.0,4550.0
1752.0,5200.0
363.0,857.0
587.0,0.0
2147.0,0.0
3561.0,1027.0
3352.0,4643.0
1639.0,5335.0
171.0,695.0
254.0,0.0
1734.0,0.0
3418.0,15.0
3514.0,3729.0
1876.0,5678.0
324.0,2101.0
137.0,0.0
1667.0,0.0
3475.0,0.0
3889.0,3634.0
2379.0,6145.0
305.0,2660.0
0.0,0.0
1341.0,0.0
3087.0,0.0
3406.0,1717.0
2152.0,4009.0
658.0,2830.0
339.0,0.0
1742.0,0.0
3389.0,1237.0
3590.0,5079.0
2099.0,6081.0
381.0,1283.0
253.0,0.0
1636.0,0.0
3183.0,0.0
3449.0,2436.0
2220.0,4820.0
745.0,3069.0
574.0,0.0
1613.0,0.0
2997.0,88.0
3448.0,3756.0
2572.0,6392.0
1083.0,3647.0
528.0,0.0
1376.0,0.0
2798.0,0.0
3315.0,1653.0
2305.0,4110.0
940.0,3313.0
546.0,0.0
1500.0,0.0
2943.0,619.0
3414.0,4273.0
2394.0,6188.0
909.0,2736.0
607.0,0.0
1665.0,0.0
2999.0,0.0
3254.0,2317.0
2136.0,4597.0
958.0,3166.0
520.0,0.0
1549.0,0.0
3140.0,340.0
3370.0,3950.0
2218.0,5992.0
839.0,2817.0
715.0,0.0
1929.0,0.0
3254.0,0.0
3428.0,3278.0
2169.0,5603.0
520.0,2785.0
199.0,0.0
1645.0,0.0
3495.0,0.0
3882.0,3610.0
2397.0,6175.0
760.0,3249.0
574.0,0.0
1971.0,0.0
3452.0,0.0
3461.0,3275.0
1961.0,5376.0
594.0,2611.0
463.0,0.0
1595.0,0.0
3015.0,0.0
3352.0,2953.0
2444.0,5541.0
1185.0,3749.0
926.0,0.0
1955.0,0.0
3222.0,338.0
3253.0,3759.0
2081.0,5618.0
808.0,2619.0
638.0,0.0
1861.0,0.0
3206.0,0.0
3257.0,3320.0
2182.0,5622.0
973.0,3239.0
1029.0,0.0
2240.0,0.0
3356.0,835.0
3228.0,4235.0
2002.0,5518.0
828.0,2051.0
886.0,0.0
2081.0,0.0
3033.0,294.0
3137.0,3599.0
2094.0,5515.0
1114.0,3006.0
1168.0,0.0
2055.0,0.0
3080.0,600.0
3150.0,3926.0
2118.0,5552.0
996.0,2550.0
1107.0,0.0
2145.0,0.0
3078.0,578.0
2827.0,3581.0
1872.0,5007.0
1025.0,2403.0
1175.0,0.0
2104.0,0.0
2998.0,1006.0
3075.0,4253.0
2295.0,5682.0
1389.0,2770.0
1212.0,0.0
1824.0,0.0
2614.0,0.0
2805.0,2689.0
2151.0,4972.0
1545.0,3828.0
1345.0,70.0
1841.0,0.0
2652.0,568.0
3004.0,3708.0
2525.0,5793.0
1600.0,3649.0
1186.0,0.0
1875.0,0.0
2762.0,0.0
3101.0,3107.0
2382.0,5621.0
1312.0,3786.0
1003.0,0.0
1602.0,0.0
2720.0,0.0
3191.0,2803.0
2634.0,5569.0
1720.0,4438.0
1489.0,214.0
2010.0,0.0
2891.0,443.0
2984.0,3591.0
2470.0,5750.0
1667.0,3778.0
1115.0,0.0
1472.0,0.0
2464.0,0.0
3055.0,2264.0
2700.0,5080.0
1826.0,4626.0
1340.0,758.0
1858.0,0.0
2867.0,53.0
3301.0,3536.0
2543.0,6130.0
1273.0,3795.0
943.0,0.0
1727.0,0.0
3068.0,0.0
3420.0,3056.0
2473.0,5633.0
1336.0,3853.0
1137.0,0.0
1872.0,0.0
2953.0,153.0
3438.0,3743.0
2666.0,6364.0
1532.0,4129.0
898.0,0.0
1352.0,0.0
2614.0,0.0
3375.0,1807.0
2836.0,4759.0
1847.0,4807.0
1026.0,946.0
1360.0,0.0
2524.0,0.0
3516.0,2617.0
3314.0,6087.0
2291.0,5793.0
1396.0,998.0
1412.0,0.0
1906.0,0.0
2777.0,246.0
3184.0,3606.0
2608.0,6040.0
1614.0,3964.0
1085.0,0.0
1863.0,0.0
3178.0,22.0
3722.0,3868.0
2713.0,6615.0
1097.0,3716.0
567.0,0.0
1677.0,0.0
3205.0,0.0
3985.0,2903.0
2962.0,5981.0
1184.0,4158.0
574.0,0.0
1664.0,0.0
3425.0,0.0
4091.0,3845.0
3043.0,6972.0
1457.0,4476.0
895.0,0.0
1775.0,0.0
3211.0,0.0
3695.0,2724.0
2545.0,5329.0
1094.0,3543.0
883.0,0.0
2144.0,0.0
3694.0,1356.0
4020.0,5604.0
2669.0,6973.0
1172.0,2409.0
855.0,0.0
2077.0,0.0
3454.0,0.0
3822.0,3359.0
2784.0,6259.0
1233.0,4025.0
600.0,0.0
1668.0,0.0
3283.0,0.0
3990.0,3322.0
3057.0,6499.0
1368.0,4461.0
885.0,0.0
1977.0,0.0
3600.0,0.0
4101.0,4064.0
2718.0,6886.0
862.0,3604.0
283.0,0.0
1948.0,0.0
3885.0,0.0
4337.0,3591.0
2697.0,6404.0
835.0,3568.0
817.0,0.0
2479.0,0.0
4291.0,1027.0
4268.0,5547.0
2564.0,7228.0
713.0,2330.0
252.0,0.0
1951.0,0.0
4015.0,0.0
4447.0,3381.0
2775.0,6332.0
620.0,3491.0
245.0,0.0
2104.0,0.0
4383.0,100.0
4573.0,4913.0
2659.0,7612.0
648.0,3251.0
149.0,0.0
1855.0,0.0
4079.0,0.0
4400.0,2875.0
2699.0,5714.0
805.0,3528.0
644.0,0.0
2249.0,0.0
4278.0,1221.0
4481.0,5954.0
2637.0,7510.0
490.0,1922.0
529.0,0.0
2418.0,0.0
4158.0,0.0
4023.0,3602.0
2022.0,5728.0
338.0,2368.0
606.0,0.0
2647.0,0.0
4448.0,1761.0
4366.0,6375.0
2602.0,7336.0
790.0,1655.0
759.0,0.0
2364.0,0.0
3896.0,0.0
3906.0,3569.0
2610.0,6355.0
951.0,3661.0
842.0,0.0
2254.0,0.0
3959.0,408.0
4154.0,4814.0
2631.0,7177.0
1086.0,3341.0
972.0,0.0
2409.0,0.0
3714.0,0.0
3685.0,3523.0
2293.0,5980.0
973.0,3346.0
1016.0,0.0
2364.0,0.0
3747.0,835.0
3936.0,5027.0
2765.0,7145.0
1345.0,3403.0
1314.0,0.0
2522.0,0.0
3630.0,19.0
3415.0,3632.0
2358.0,6139.0
1187.0,3642.0
1247.0,0.0
2544.0,0.0
3664.0,1032.0
3461.0,4697.0
2309.0,6102.0
1376.0,2721.0
1647.0,0.0
2764.0,0.0
3808.0,1865.0
3537.0,5646.0
2255.0,6156.0
1229.0,1651.0
1432.0,0.0
2504.0,0.0
3565.0,1141.0
3575.0,4968.0
2800.0,6787.0
1596.0,3339.0
1602.0,0.0
2553.0,0.0
3662.0,754.0
3692.0,4662.0
2571.0,6623.0
1681.0,3590.0
1570.0,0.0
2394.0,0.0
3320.0,417.0
3368.0,3973.0
2520.0,6208.0
1732.0,3919.0
1897.0,0.0
2796.0,0.0
3624.0,1933.0
3439.0,5548.0
2688.0,6435.0
1958.0,2821.0
1841.0,0.0
2274.0,0.0
2801.0,253.0
2958.0,3367.0
2568.0,5806.0
2265.0,4700.0
2352.0,1134.0
2653.0,0.0
3040.0,913.0
3069.0,4118.0
2787.0,6100.0
2362.0,4336.0
2202.0,330.0
2544.0,0.0
2872.0,1052.0
2870.0,4050.0
2537.0,5631.0
2128.0,3685.0
2008.0,112.0
2529.0,0.0
3323.0,1997.0
3633.0,5790.0
2844.0,6733.0
2047.0,2938.0
1955.0,0.0
2533.0,0.0
3206.0,817.0
3491.0,4480.0
2942.0,6713.0
2032.0,4241.0
1760.0,0.0
2273.0,0.0
3092.0,192.0
3355.0,3683.0
3175.0,6782.0
2544.0,5655.0
2242.0,995.0
2592.0,0.0
3067.0,30.0
3007.0,3063.0
2604.0,5721.0
2173.0,4815.0
2137.0,1135.0
2521.0,0.0
2963.0,649.0
3256.0,4013.0
2826.0,6262.0
2269.0,4478.0
2134.0,276.0
2482.0,0.0
3036.0,950.0
3366.0,4424.0
2976.0,6542.0
2313.0,4431.0
2053.0,74.0
2112.0,0.0
2758.0,199.0
3251.0,3526.0
3193.0,6584.0
2609.0,5671.0
2026.0,1037.0
2253.0,0.0
3086.0,0.0
3746.0,3470.0
3516.0,7090.0
2321.0,5929.0
1595.0,380.0
2011.0,0.0
2924.0,0.0
3459.0,2475.0
3311.0,5902.0
2472.0,5887.0
1721.0,1586.0
1943.0,0.0
3191.0,0.0
4068.0,3367.0
3986.0,7509.0
2739.0,6889.0
1466.0,714.0
1400.0,0.0
2616.0,0.0
3697.0,780.0
3896.0,4828.0
2767.0,6851.0
1627.0,3542.0
1632.0,0.0
2864.0,0.0
4047.0,1648.0
3823.0,5591.0
2787.0,6750.0
1749.0,2808.0
1703.0,0.0
2796.0,0.0
3866.0,1659.0
3765.0,5556.0
2788.0,6693.0
1654.0,2695.0
1605.0,0.0
2664.0,0.0
4026.0,1598.0
4237.0,5987.0
3129.0,7578.0
1838.0,3337.0
1663.0,0.0
2623.0,0.0
3733.0,389.0
3561.0,4070.0
2620.0,6333.0
1912.0,4111.0
1845.0,0.0
2492.0,0.0
3476.0,1380.0
3813.0,5329.0
3277.0,7318.0
2344.0,4277.0
1965.0,0.0
2499.0,0.0
3416.0,426.0
3890.0,4488.0
3217.0,7379.0
2051.0,4866.0
1771.0,0.0
2508.0,0.0
3433.0,221.0
3790.0,4171.0
3300.0,7362.0
2483.0,5610.0
2040.0,182.0
2506.0,0.0
3325.0,201.0
3592.0,3867.0
3151.0,6945.0
2382.0,5444.0
1902.0,330.0
2297.0,0.0
3284.0,176.0
3756.0,3900.0
3223.0,7075.0
2404.0,5543.0
2244.0,576.0
2805.0,0.0
3621.0,867.0
3666.0,4677.0
3016.0,6930.0
2230.0,4443.0
1935.0,0.0
2651.0,0.0
3554.0,1038.0
3631.0,4813.0
2695.0,6550.0
1880.0,3565.0
2331.0,0.0
3508.0,0.0
3927.0,3092.0
3490.0,6706.0
2467.0,6133.0
1660.0,1023.0
2034.0,0.0
3443.0,0.0
4148.0,3464.0
3441.0,7029.0
2188.0,5769.0
1795.0,483.0
2743.0,0.0
3840.0,758.0
4055.0,4889.0
3211.0,7402.0
2167.0,4692.0
1982.0,0.0
2844.0,0.0
3609.0,921.0
3543.0,4504.0
2549.0,6160.0
1838.0,3498.0
2149.0,0.0
3306.0,0.0
4257.0,3552.0
3987.0,7595.0
2652.0,6707.0
1800.0,892.0
2157.0,0.0
3289.0,0.0
4011.0,2750.0
3429.0,6199.0
2305.0,5754.0
1866.0,1425.0
2497.0,0.0
3438.0,201.0
3689.0,3882.0
3236.0,6925.0
2631.0,5694.0
2428.0,1205.0
2886.0,0.0
3558.0,750.0
3519.0,4261.0
2901.0,6400.0
2409.0,4560.0
2430.0,634.0
2901.0,0.0
3351.0,1692.0
3396.0,5076.0
2833.0,6213.0
2394.0,3579.0
2621.0,196.0
3336.0,0.0
3689.0,3225.0
3461.0,6694.0
2682.0,6167.0
2143.0,1648.0
2378.0,0.0
3154.0,0.0
3665.0,2998.0
3331.0,6321.0
2726.0,6093.0
2294.0,2098.0
2802.0,0.0
3575.0,278.0
3941.0,4205.0
3366.0,7301.0
2395.0,5507.0
2260.0,490.0
2628.0,0.0
3491.0,588.0
3879.0,4491.0
3350.0,7309.0
2513.0,5383.0
2196.0,282.0
2554.0,0.0
3687.0,786.0
4030.0,4792.0
3426.0,7488.0
2443.0,5191.0
2227.0,200.0
2991.0,0.0
3815.0,1309.0
3809.0,5142.0
2934.0,6823.0
1996.0,3681.0
1994.0,0.0
2951.0,0.0
3837.0,1887.0
3865.0,5804.0
3068.0,7025.0
2234.0,3435.0
2442.0,0.0
3242.0,0.0
3949.0,2584.0
3746.0,6402.0
2926.0,6776.0
2142.0,2508.0
2250.0,0.0
2921.0,0.0
3774.0,2105.0
3826.0,6007.0
3298.0,7268.0
2414.0,3655.0
2263.0,0.0
3080.0,0.0
4030.0,2021.0
3901.0,6018.0
3013.0,7090.0
2202.0,3246.0
2358.0,0.0
3189.0,0.0
3799.0,2192.0
3778.0,6054.0
3001.0,6919.0
2229.0,3050.0
2164.0,0.0
3319.0,0.0
4458.0,2958.0
4408.0,7514.0
3039.0,7651.0
1854.0,1935.0
1837.0,0.0
3103.0,0.0
4197.0,1366.0
3944.0,5418.0
2586.0,6662.0
1672.0,2860.0
2144.0,0.0
3557.0,0.0
4704.0,3679.0
4343.0,8166.0
2704.0,7235.0
1595.0,552.0
2084.0,0.0
3788.0,0.0
4750.0,3391.0
3781.0,7308.0
2005.0,5930.0
1262.0,152.0
2458.0,0.0
4436.0,500.0
5140.0,5800.0
3875.0,9299.0
2028.0,5491.0
1457.0,0.0
2766.0,0.0
4659.0,0.0
5146.0,4749.0
3567.0,8428.0
1348.0,4963.0
832.0,0.0
2827.0,0.0
5117.0,200.0
5512.0,5884.0
3673.0,9457.0
1370.0,4871.0
1103.0,0.0
3039.0,0.0
5179.0,0.0
5386.0,5306.0
3627.0,9033.0
1394.0,5057.0
902.0,0.0
2672.0,0.0
4902.0,0.0
5329.0,4772.0
3439.0,8307.0
1478.0,4953.0
1409.0,0.0
3125.0,0.0
4927.0,946.0
5166.0,6280.0
3431.0,8893.0
1509.0,4094.0
1198.0,0.0
2914.0,0.0
4827.0,0.0
4925.0,4971.0
3296.0,8387.0
1455.0,4811.0
1523.0,0.0
3462.0,0.0
5254.0,1680.0
5006.0,6858.0
2859.0,8137.0
965.0,2168.0
1235.0,0.0
3415.0,0.0
5584.0,1933.0
5361.0,7550.0
3165.0,8922.0
996.0,2260.0
1131.0,0.0
3525.0,0.0
5680.0,1178.0
5553.0,7007.0
3164.0,9109.0
980.0,2958.0
1096.0,0.0
3265.0,0.0
5537.0,521.0
5494.0,6331.0
3299.0,9301.0
790.0,3604.0
686.0,0.0
3055.0,0.0
5709.0,0.0
6059.0,6184.0
3777.0,10177.0
955.0,4780.0
542.0,0.0
2874.0,0.0
5509.0,0.0
5684.0,4368.0
3329.0,7881.0
1005.0,4386.0
949.0,0.0
3133.0,0.0
5865.0,1774.0
6051.0,8185.0
3703.0,10290.0
948.0,2881.0
653.0,0.0
2918.0,0.0
5368.0,0.0
5768.0,4389.0
3635.0,8208.0
1098.0,4781.0
562.0,0.0
2600.0,0.0
5397.0,15.0
6195.0,6570.0
4224.0,10987.0
1260.0,5509.0
384.0,0.0
2475.0,0.0
5485.0,0.0
6197.0,3590.0
3972.0,7778.0
1097.0,5101.0
226.0,0.0
2468.0,0.0
5600.0,60.0
6349.0,6833.0
4414.0,11439.0
1626.0,6076.0
699.0,0.0
2501.0,0.0
5192.0,0.0
6196.0,3089.0
4383.0,7736.0
1581.0,6092.0
517.0,0.0
2146.0,0.0
4844.0,0.0
5944.0,5587.0
4511.0,10398.0
2049.0,6772.0
955.0,0.0
2305.0,0.0
4944.0,0.0
6080.0,3722.0
4769.0,8815.0
2037.0,7058.0
756.0,0.0
2274.0,0.0
4850.0,0.0
5894.0,4827.0
4372.0,9463.0
1763.0,6291.0
698.0,0.0
2405.0,0.0
5084.0,0.0
6273.0,4841.0
4588.0,9729.0
1837.0,6649.0
724.0,0.0
2258.0,0.0
4955.0,0.0
5977.0,4033.0
4346.0,8667.0
1804.0,6378.0
1062.0,0.0
2709.0,0.0
5319.0,8.0
6288.0,6579.0
4590.0,11485.0
1994.0,6852.0
898.0,0.0
2414.0,0.0
5020.0,0.0
6060.0,2739.0
4315.0,7366.0
1628.0,6183.0
772.0,0.0
2697.0,0.0
5483.0,1030.0
6404.0,7798.0
4507.0,11563.0
1488.0,5181.0
395.0,0.0
2341.0,0.0
5549.0,0.0
6767.0,3309.0
4682.0,8315.0
1362.0,6304.0
51.0,0.0
2064.0,0.0
5290.0,0.0
6653.0,5483.0
5026.0,10825.0
2033.0,7359.0
707.0,0.0
2335.0,0.0
5160.0,0.0
6444.0,3569.0
5027.0,8924.0
1949.0,7276.0
454.0,0.0
1929.0,0.0
4763.0,0.0
6284.0,4242.0
5085.0,9679.0
2525.0,7958.0
890.0,0.0
2089.0,0.0
4904.0,0.0
6313.0,4245.0
5157.0,9738.0
2296.0,7797.0
610.0,0.0
1764.0,0.0
4779.0,0.0
6472.0,3623.0
5140.0,9079.0
2276.0,7692.0
724.0,0.0
1960.0,0.0
5006.0,0.0
6641.0,4964.0
5251.0,10543.0
2088.0,7651.0
347.0,0.0
1673.0,0.0
5015.0,0.0
6690.0,2922.0
5278.0,8536.0
1952.0,7526.0
164.0,0.0
1650.0,0.0
5093.0,0.0
7076.0,5147.0
5766.0,11325.0
2231.0,8393.0
24.0,0.0
1338.0,0.0
4998.0,0.0
7166.0,1833.0
5759.0,8024.0
2265.0,8468.0
0.0,80.0
1096.0,0.0
4676.0,0.0
7352.0,4576.0
6348.0,11360.0
2693.0,9509.0
110.0,0.0
993.0,0.0
4456.0,0.0
7037.0,776.0
6331.0,7547.0
2795.0,9634.0
99.0,1826.0
805.0,0.0
4217.0,0.0
7144.0,2396.0
6746.0,9602.0
3269.0,10559.0
253.0,862.0
666.0,0.0
4258.0,0.0
7189.0,1422.0
6663.0,8545.0
3223.0,10470.0
140.0,1701.0
547.0,0.0
3851.0,0.0
6731.0,472.0
6483.0,7370.0
3666.0,10704.0
842.0,3852.0
832.0,0.0
3733.0,0.0
6506.0,260.0
6580.0,7203.0
3644.0,10739.0
556.0,3748.0
527.0,0.0
3533.0,0.0
6786.0,12.0
6812.0,7195.0
3641.0,10976.0
522.0,3955.0
646.0,0.0
4175.0,0.0
7208.0,813.0
6687.0,8016.0
3130.0,10473.0
115.0,2196.0
800.0,0.0
4173.0,0.0
7034.0,1286.0
6872.0,8682.0
3642.0,11234.0
654.0,2902.0
852.0,0.0
3786.0,0.0
6694.0,0.0
6718.0,6932.0
3987.0,11147.0
948.0,4899.0
655.0,0.0
3336.0,0.0
6272.0,0.0
6618.0,5774.0
3962.0,9984.0
1082.0,5052.0
1016.0,0.0
3548.0,0.0
6347.0,472.0
6620.0,7559.0
4191.0,11542.0
1237.0,4984.0
715.0,0.0
3148.0,0.0
6046.0,0.0
6656.0,4975.0
4310.0,9581.0
1308.0,5714.0
738.0,0.0
3121.0,0.0
6235.0,28.0
6937.0,7390.0
4482.0,12140.0
1485.0,6059.0
864.0,0.0
3169.0,0.0
6046.0,0.0
6503.0,4382.0
3961.0,8615.0
1254.0,5311.0
1046.0,0.0
3438.0,0.0
6242.0,1599.0
6656.0,8731.0
4201.0,11605.0
1393.0,4055.0
1110.0,0.0
3685.0,0.0
6451.0,0.0
6562.0,6251.0
3984.0,10483.0
1076.0,5072.0
1010.0,0.0
3670.0,0.0
6450.0,159.0
6797.0,7428.0
4169.0,11682.0
1465.0,5539.0
1171.0,0.0
3489.0,0.0
6266.0,0.0
6535.0,5719.0
3971.0,9950.0
1024.0,5067.0
854.0,0.0
3601.0,0.0
6693.0,770.0
6996.0,8214.0
4192.0,11888.0
1090.0,4564.0
933.0,0.0
3854.0,0.0
6960.0,0.0
7037.0,6920.0
3851.0,11023.0
529.0,4428.0
513.0,0.0
3694.0,0.0
6935.0,0.0
6960.0,7067.0
3752.0,11047.0
868.0,4680.0
1052.0,0.0
4297.0,0.0
7371.0,1293.0
7200.0,8929.0
3645.0,11497.0
426.0,2782.0
637.0,0.0
4279.0,0.0
7494.0,593.0
6968.0,8001.0
3083.0,10643.0
0.0,2386.0
843.0,0.0
4580.0,0.0
7584.0,2040.0
6820.0,9284.0
3250.0,10654.0
501.0,1631.0
1125.0,0.0
4462.0,0.0
7165.0,1774.0
6312.0,8490.0
3005.0,9873.0
494.0,1633.0
1260.0,0.0
4860.0,0.0
7583.0,3534.0
6773.0,10731.0
3330.0,10683.0
560.0,320.0
1225.0,0.0
4591.0,0.0
7144.0,1953.0
6504.0,8881.0
3306.0,10410.0
756.0,2073.0
1420.0,0.0
4644.0,0.0
7233.0,2543.0
6344.0,9287.0
3289.0,10213.0
985.0,1687.0
1828.0,0.0
4819.0,0.0
6940.0,3054.0
6048.0,9514.0
2930.0,9582.0
522.0,342.0
1514.0,0.0
4837.0,0.0
7389.0,3862.0
6658.0,10968.0
3311.0,10585.0
725.0,222.0
1458.0,0.0
4835.0,0.0
7200.0,2400.0
6246.0,9086.0
2847.0,9709.0
510.0,845.0
1524.0,0.0
4803.0,0.0
