id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5669.0,494.0,401.0,0.0,0.0,0.0,281.0,120.0,349.0,145.0
0.0,5175.0,662.0,411.0,0.0,0.0,0.0,288.0,123.0,464.0,198.0
0.0,4513.0,507.0,414.0,0.0,0.0,0.0,290.0,124.0,352.0,155.0
0.0,4006.0,206.0,407.0,0.0,0.0,0.0,285.0,122.0,138.0,68.0
0.0,3800.0,106.0,397.0,0.0,0.0,0.0,278.0,119.0,73.0,33.0
0.0,3694.0,284.0,393.0,0.0,0.0,0.0,275.0,118.0,202.0,82.0
0.0,3410.0,558.0,398.0,0.0,0.0,0.0,279.0,119.0,395.0,163.0
0.0,2852.0,698.0,407.0,0.0,0.0,0.0,285.0,122.0,492.0,206.0
0.0,2154.0,524.0,411.0,0.0,14.0,14.0,288.0,123.0,363.0,161.0
0.0,1630.0,194.0,404.0,0.0,180.0,180.0,283.0,121.0,130.0,64.0
0.0,1436.0,26.0,394.0,14.0,152.0,152.0,276.0,118.0,16.0,10.0
0.0,1424.0,206.0,389.0,180.0,158.0,158.0,272.0,117.0,148.0,58.0
0.0,1398.0,570.0,394.0,152.0,596.0,596.0,276.0,118.0,406.0,164.0
0.0,980.0,650.0,400.0,158.0,1112.0,1112.0,280.0,120.0,457.0,193.0
0.0,488.0,449.0,401.0,596.0,969.0,969.0,281.0,120.0,309.0,140.0
0.0,635.0,200.0,397.0,1112.0,41.0,41.0,278.0,119.0,134.0,66.0
0.0,1547.0,173.0,392.0,969.0,0.0,0.0,274.0,118.0,119.0,54.0
0.0,2343.0,283.0,389.0,41.0,0.0,0.0,272.0,117.0,201.0,82.0
0.0,2101.0,446.0,390.0,0.0,0.0,0.0,273.0,117.0,317.0,129.0
0.0,1655.0,463.0,391.0,0.0,372.0,372.0,274.0,117.0,328.0,135.0
0.0,1192.0,335.0,390.0,0.0,703.0,703.0,273.0,117.0,234.0,101.0
0.0,857.0,198.0,386.0,372.0,513.0,513.0,270.0,116.0,134.0,64.0
0.0,1031.0,169.0,382.0,703.0,0.0,0.0,267.0,115.0,113.0,56.0
0.0,1565.0,270.0,380.0,513.0,0.0,0.0,266.0,114.0,190.0,80.0
0.0,1808.0,417.0,380.0,0.0,129.0,129.0,266.0,114.0,298.0,119.0
0.0,1391.0,521.0,383.0,0.0,662.0,662.0,268.0,115.0,370.0,151.0
0.0,870.0,447.0,384.0,129.0,984.0,984.0,269.0,115.0,312.0,135.0
0.0,552.0,300.0,364.0,662.0,542.0,542.0,255.0,109.0,205.0,95.0
0.0,914.0,171.0,340.0,984.0,0.0,0.0,238.0,102.0,114.0,57.0
0.0,1727.0,292.0,319.0,542.0,0.0,0.0,223.0,96.0,202.0,90.0
0.0,1977.0,515.0,301.0,0.0,0.0,0.0,211.0,90.0,364.0,151.0
0.0,1462.0,601.0,313.0,0.0,391.0,391.0,219.0,94.0,428.0,173.0
0.0,861.0,470.0,322.0,0.0,897.0,897.0,226.0,96.0,333.0,137.0
0.0,391.0,263.0,327.0,391.0,789.0,789.0,229.0,98.0,181.0,82.0
0.0,519.0,229.0,332.0,897.0,141.0,141.0,232.0,100.0,153.0,76.0
0.0,1187.0,384.0,339.0,789.0,0.0,0.0,237.0,102.0,266.0,118.0
0.0,1592.0,521.0,349.0,141.0,184.0,184.0,244.0,105.0,368.0,153.0
0.0,1212.0,548.0,360.0,0.0,776.0,776.0,252.0,108.0,391.0,157.0
0.0,664.0,387.0,365.0,184.0,999.0,999.0,256.0,109.0,275.0,112.0
0.0,461.0,197.0,360.0,776.0,400.0,400.0,252.0,108.0,135.0,62.0
0.0,1040.0,181.0,349.0,999.0,0.0,0.0,244.0,105.0,120.0,61.0
0.0,1858.0,421.0,343.0,400.0,0.0,0.0,240.0,103.0,289.0,132.0
0.0,1837.0,571.0,347.0,0.0,122.0,122.0,243.0,104.0,402.0,169.0
0.0,1266.0,495.0,357.0,0.0,657.0,657.0,250.0,107.0,353.0,142.0
0.0,771.0,310.0,363.0,122.0,869.0,869.0,254.0,109.0,221.0,89.0
0.0,583.0,169.0,363.0,657.0,381.0,381.0,254.0,109.0,117.0,52.0
0.0,1071.0,211.0,359.0,869.0,0.0,0.0,251.0,108.0,141.0,70.0
0.0,1729.0,411.0,356.0,381.0,0.0,0.0,249.0,107.0,282.0,129.0
0.0,1699.0,545.0,359.0,0.0,282.0,282.0,251.0,108.0,384.0,161.0
0.0,1154.0,530.0,366.0,0.0,840.0,840.0,256.0,110.0,378.0,152.0
0.0,624.0,397.0,373.0,282.0,983.0,983.0,261.0,112.0,284.0,113.0
0.0,509.0,292.0,374.0,840.0,439.0,439.0,262.0,112.0,203.0,89.0
0.0,1057.0,313.0,371.0,983.0,0.0,0.0,260.0,111.0,213.0,100.0
0.0,1727.0,434.0,366.0,439.0,0.0,0.0,256.0,110.0,300.0,134.0
0.0,1732.0,582.0,367.0,0.0,318.0,318.0,257.0,110.0,408.0,174.0
0.0,1150.0,505.0,374.0,0.0,851.0,851.0,262.0,112.0,358.0,147.0
0.0,645.0,383.0,379.0,318.0,936.0,936.0,266.0,113.0,273.0,110.0
0.0,580.0,262.0,378.0,851.0,343.0,343.0,265.0,113.0,184.0,78.0
0.0,1169.0,266.0,373.0,936.0,0.0,0.0,261.0,112.0,182.0,84.0
0.0,1839.0,488.0,369.0,343.0,0.0,0.0,258.0,111.0,335.0,153.0
0.0,1694.0,710.0,373.0,0.0,508.0,508.0,261.0,112.0,496.0,214.0
0.0,984.0,673.0,381.0,0.0,1213.0,1213.0,267.0,114.0,475.0,198.0
0.0,311.0,388.0,388.0,508.0,1121.0,1121.0,272.0,116.0,278.0,110.0
0.0,431.0,176.0,388.0,1213.0,84.0,84.0,272.0,116.0,124.0,52.0
0.0,1468.0,246.0,382.0,1121.0,0.0,0.0,267.0,115.0,168.0,78.0
0.0,2343.0,391.0,377.0,84.0,0.0,0.0,264.0,113.0,270.0,121.0
0.0,2036.0,483.0,377.0,0.0,0.0,0.0,264.0,113.0,337.0,146.0
0.0,1553.0,449.0,383.0,0.0,428.0,428.0,268.0,115.0,317.0,132.0
0.0,1104.0,298.0,385.0,0.0,734.0,734.0,270.0,115.0,214.0,84.0
0.0,806.0,246.0,384.0,428.0,548.0,548.0,269.0,115.0,173.0,73.0
0.0,988.0,363.0,383.0,734.0,173.0,173.0,268.0,115.0,251.0,112.0
0.0,1359.0,503.0,383.0,548.0,128.0,128.0,268.0,115.0,347.0,156.0
0.0,1404.0,483.0,386.0,173.0,450.0,450.0,270.0,116.0,336.0,147.0
0.0,1094.0,266.0,387.0,128.0,592.0,592.0,271.0,116.0,188.0,78.0
0.0,956.0,171.0,387.0,450.0,313.0,313.0,271.0,116.0,125.0,46.0
0.0,1235.0,303.0,388.0,592.0,28.0,28.0,272.0,116.0,218.0,85.0
0.0,1524.0,492.0,390.0,313.0,215.0,215.0,273.0,117.0,342.0,150.0
0.0,1345.0,623.0,392.0,28.0,818.0,818.0,274.0,118.0,429.0,194.0
0.0,750.0,627.0,395.0,215.0,1242.0,1242.0,276.0,119.0,434.0,193.0
0.0,338.0,421.0,397.0,818.0,853.0,853.0,278.0,119.0,297.0,124.0
0.0,735.0,191.0,397.0,1242.0,0.0,0.0,278.0,119.0,139.0,52.0
0.0,1786.0,147.0,395.0,853.0,0.0,0.0,277.0,118.0,109.0,38.0
0.0,2492.0,353.0,391.0,0.0,0.0,0.0,274.0,117.0,248.0,105.0
0.0,2139.0,614.0,392.0,0.0,43.0,43.0,274.0,118.0,422.0,192.0
0.0,1525.0,706.0,396.0,0.0,765.0,765.0,277.0,119.0,487.0,219.0
0.0,819.0,529.0,402.0,43.0,1275.0,1275.0,281.0,121.0,372.0,157.0
0.0,333.0,213.0,401.0,765.0,719.0,719.0,281.0,120.0,157.0,56.0
0.0,885.0,145.0,397.0,1275.0,0.0,0.0,278.0,119.0,109.0,36.0
0.0,2015.0,380.0,394.0,719.0,0.0,0.0,276.0,118.0,264.0,116.0
0.0,2354.0,678.0,396.0,0.0,0.0,0.0,277.0,119.0,465.0,213.0
0.0,1676.0,729.0,403.0,0.0,665.0,665.0,282.0,121.0,504.0,225.0
0.0,947.0,502.0,409.0,0.0,1191.0,1191.0,286.0,123.0,353.0,149.0
0.0,445.0,191.0,409.0,665.0,717.0,717.0,286.0,123.0,143.0,48.0
0.0,919.0,102.0,403.0,1191.0,0.0,0.0,282.0,121.0,79.0,23.0
0.0,2008.0,307.0,398.0,717.0,0.0,0.0,279.0,119.0,213.0,94.0
0.0,2418.0,585.0,400.0,0.0,0.0,0.0,280.0,120.0,401.0,184.0
0.0,1833.0,681.0,407.0,0.0,476.0,476.0,285.0,122.0,470.0,211.0
0.0,1152.0,518.0,413.0,0.0,1018.0,1018.0,289.0,124.0,363.0,155.0
0.0,634.0,203.0,413.0,476.0,745.0,745.0,289.0,124.0,149.0,54.0
0.0,907.0,28.0,405.0,1018.0,0.0,0.0,284.0,121.0,26.0,2.0
0.0,1897.0,242.0,400.0,745.0,0.0,0.0,280.0,120.0,170.0,72.0
0.0,2400.0,626.0,402.0,0.0,0.0,0.0,281.0,121.0,432.0,194.0
0.0,1774.0,833.0,410.0,0.0,699.0,699.0,287.0,123.0,575.0,258.0
0.0,941.0,614.0,416.0,0.0,1337.0,1337.0,291.0,125.0,428.0,186.0
0.0,327.0,214.0,414.0,699.0,844.0,844.0,290.0,124.0,156.0,58.0
0.0,812.0,0.0,406.0,1337.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2149.0,152.0,398.0,844.0,0.0,0.0,279.0,119.0,110.0,42.0
0.0,2841.0,603.0,400.0,0.0,0.0,0.0,280.0,120.0,424.0,179.0
0.0,2238.0,842.0,409.0,0.0,240.0,240.0,286.0,123.0,589.0,253.0
0.0,1396.0,708.0,417.0,0.0,980.0,980.0,292.0,125.0,492.0,216.0
0.0,688.0,308.0,419.0,240.0,1056.0,1056.0,293.0,126.0,214.0,94.0
0.0,620.0,83.0,410.0,980.0,123.0,123.0,287.0,123.0,60.0,23.0
0.0,1517.0,185.0,400.0,1056.0,0.0,0.0,280.0,120.0,132.0,53.0
0.0,2388.0,602.0,399.0,123.0,0.0,0.0,279.0,120.0,423.0,179.0
0.0,1909.0,914.0,409.0,0.0,641.0,641.0,286.0,123.0,640.0,274.0
0.0,995.0,794.0,421.0,0.0,1483.0,1483.0,295.0,126.0,552.0,242.0
0.0,201.0,333.0,423.0,641.0,1183.0,1183.0,296.0,127.0,229.0,104.0
0.0,509.0,44.0,416.0,1483.0,0.0,0.0,291.0,125.0,30.0,14.0
0.0,1948.0,139.0,410.0,1183.0,0.0,0.0,287.0,123.0,102.0,37.0
0.0,2992.0,515.0,411.0,0.0,0.0,0.0,288.0,123.0,367.0,148.0
0.0,2477.0,813.0,420.0,0.0,16.0,16.0,294.0,126.0,569.0,244.0
0.0,1664.0,709.0,429.0,0.0,761.0,761.0,300.0,129.0,491.0,218.0
0.0,955.0,315.0,429.0,16.0,1060.0,1060.0,300.0,129.0,215.0,100.0
0.0,656.0,0.0,419.0,761.0,259.0,259.0,293.0,126.0,0.0,0.0
0.0,1417.0,42.0,410.0,1060.0,0.0,0.0,287.0,123.0,35.0,7.0
0.0,2435.0,423.0,413.0,259.0,0.0,0.0,289.0,124.0,300.0,123.0
0.0,2271.0,844.0,426.0,0.0,277.0,277.0,298.0,128.0,590.0,254.0
0.0,1427.0,781.0,436.0,0.0,1098.0,1098.0,305.0,131.0,542.0,239.0
0.0,646.0,348.0,433.0,277.0,1157.0,1157.0,303.0,130.0,241.0,107.0
0.0,575.0,0.0,420.0,1098.0,7.0,7.0,294.0,126.0,0.0,0.0
0.0,1673.0,0.0,409.0,1157.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2830.0,364.0,407.0,7.0,0.0,0.0,285.0,122.0,259.0,105.0
0.0,2473.0,818.0,420.0,0.0,25.0,25.0,294.0,126.0,575.0,243.0
0.0,1655.0,867.0,433.0,0.0,944.0,944.0,303.0,130.0,605.0,262.0
0.0,788.0,499.0,436.0,25.0,1430.0,1430.0,305.0,131.0,346.0,153.0
0.0,314.0,123.0,427.0,944.0,573.0,573.0,299.0,128.0,83.0,40.0
0.0,1135.0,76.0,414.0,1430.0,0.0,0.0,290.0,124.0,53.0,23.0
0.0,2489.0,440.0,413.0,573.0,0.0,0.0,289.0,124.0,312.0,128.0
0.0,2622.0,842.0,425.0,0.0,0.0,0.0,298.0,127.0,595.0,247.0
0.0,1780.0,922.0,440.0,0.0,902.0,902.0,308.0,132.0,645.0,277.0
0.0,858.0,513.0,443.0,0.0,1427.0,1427.0,310.0,133.0,353.0,160.0
0.0,345.0,37.0,430.0,902.0,510.0,510.0,301.0,129.0,20.0,17.0
0.0,1210.0,0.0,416.0,1427.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2637.0,373.0,414.0,510.0,0.0,0.0,290.0,124.0,268.0,105.0
0.0,2774.0,875.0,427.0,0.0,0.0,0.0,299.0,128.0,621.0,254.0
0.0,1899.0,981.0,444.0,0.0,858.0,858.0,311.0,133.0,687.0,294.0
0.0,918.0,561.0,449.0,0.0,1439.0,1439.0,314.0,135.0,386.0,175.0
0.0,357.0,34.0,439.0,858.0,575.0,575.0,307.0,132.0,18.0,16.0
0.0,1181.0,0.0,425.0,1439.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,2620.0,219.0,420.0,575.0,0.0,0.0,294.0,126.0,159.0,60.0
0.0,2976.0,654.0,428.0,0.0,0.0,0.0,300.0,128.0,465.0,189.0
0.0,2322.0,886.0,444.0,0.0,340.0,340.0,311.0,133.0,620.0,266.0
0.0,1436.0,646.0,452.0,0.0,1018.0,1018.0,316.0,136.0,445.0,201.0
0.0,790.0,243.0,445.0,340.0,893.0,893.0,311.0,134.0,164.0,79.0
0.0,887.0,23.0,430.0,1018.0,0.0,0.0,301.0,129.0,17.0,6.0
0.0,1882.0,242.0,422.0,893.0,0.0,0.0,296.0,126.0,175.0,67.0
0.0,2533.0,716.0,431.0,0.0,0.0,0.0,302.0,129.0,507.0,209.0
0.0,1817.0,860.0,448.0,0.0,835.0,835.0,314.0,134.0,602.0,258.0
0.0,957.0,626.0,457.0,0.0,1497.0,1497.0,320.0,137.0,434.0,192.0
0.0,331.0,212.0,450.0,835.0,846.0,846.0,315.0,135.0,144.0,68.0
0.0,954.0,100.0,436.0,1497.0,0.0,0.0,305.0,131.0,68.0,32.0
0.0,2351.0,381.0,430.0,846.0,0.0,0.0,301.0,129.0,270.0,111.0
0.0,2816.0,872.0,440.0,0.0,0.0,0.0,308.0,132.0,615.0,257.0
0.0,1944.0,994.0,457.0,0.0,878.0,878.0,320.0,137.0,697.0,297.0
0.0,950.0,603.0,466.0,0.0,1517.0,1517.0,326.0,140.0,417.0,186.0
0.0,347.0,127.0,456.0,878.0,726.0,726.0,319.0,137.0,83.0,44.0
0.0,1098.0,0.0,439.0,1517.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,2615.0,426.0,432.0,726.0,0.0,0.0,302.0,130.0,304.0,122.0
0.0,2915.0,997.0,444.0,0.0,0.0,0.0,311.0,133.0,702.0,295.0
0.0,1918.0,1018.0,464.0,0.0,956.0,956.0,325.0,139.0,714.0,304.0
0.0,900.0,509.0,470.0,0.0,1489.0,1489.0,329.0,141.0,351.0,158.0
0.0,391.0,0.0,460.0,956.0,493.0,493.0,322.0,138.0,0.0,0.0
0.0,1347.0,0.0,445.0,1489.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,2836.0,367.0,439.0,493.0,0.0,0.0,307.0,132.0,258.0,109.0
0.0,2962.0,835.0,448.0,0.0,0.0,0.0,314.0,134.0,584.0,251.0
0.0,2127.0,897.0,466.0,0.0,634.0,634.0,326.0,140.0,626.0,271.0
0.0,1230.0,448.0,473.0,0.0,1110.0,1110.0,331.0,142.0,312.0,136.0
0.0,782.0,0.0,466.0,634.0,448.0,448.0,326.0,140.0,0.0,0.0
0.0,1416.0,0.0,449.0,1110.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,2526.0,425.0,443.0,448.0,0.0,0.0,310.0,133.0,299.0,126.0
0.0,2549.0,842.0,451.0,0.0,97.0,97.0,316.0,135.0,591.0,251.0
0.0,1707.0,852.0,468.0,0.0,1017.0,1017.0,328.0,140.0,598.0,254.0
0.0,855.0,471.0,477.0,97.0,1427.0,1427.0,334.0,143.0,331.0,140.0
0.0,481.0,159.0,473.0,1017.0,553.0,553.0,331.0,142.0,111.0,48.0
0.0,1339.0,141.0,460.0,1427.0,0.0,0.0,322.0,138.0,97.0,44.0
0.0,2625.0,526.0,454.0,553.0,0.0,0.0,318.0,136.0,365.0,161.0
0.0,2652.0,869.0,461.0,0.0,61.0,61.0,323.0,138.0,608.0,261.0
0.0,1783.0,819.0,474.0,0.0,932.0,932.0,332.0,142.0,576.0,243.0
0.0,964.0,518.0,483.0,61.0,1425.0,1425.0,338.0,145.0,364.0,154.0
0.0,507.0,199.0,478.0,932.0,672.0,672.0,335.0,143.0,138.0,61.0
0.0,1240.0,234.0,466.0,1425.0,0.0,0.0,326.0,140.0,162.0,72.0
0.0,2431.0,549.0,459.0,672.0,0.0,0.0,321.0,138.0,384.0,165.0
0.0,2554.0,876.0,466.0,0.0,186.0,186.0,326.0,140.0,614.0,262.0
0.0,1678.0,840.0,481.0,0.0,1086.0,1086.0,337.0,144.0,590.0,250.0
0.0,838.0,454.0,490.0,186.0,1390.0,1390.0,343.0,147.0,316.0,138.0
0.0,570.0,43.0,484.0,1086.0,323.0,323.0,339.0,145.0,26.0,17.0
0.0,1613.0,25.0,468.0,1390.0,0.0,0.0,327.0,141.0,17.0,8.0
0.0,2978.0,466.0,457.0,323.0,0.0,0.0,320.0,137.0,331.0,135.0
0.0,2835.0,894.0,464.0,0.0,0.0,0.0,325.0,139.0,631.0,263.0
0.0,1941.0,943.0,481.0,0.0,926.0,926.0,337.0,144.0,658.0,285.0
0.0,998.0,479.0,491.0,0.0,1445.0,1445.0,344.0,147.0,329.0,150.0
0.0,519.0,91.0,489.0,926.0,602.0,602.0,342.0,147.0,59.0,32.0
0.0,1354.0,51.0,476.0,1445.0,0.0,0.0,333.0,143.0,37.0,14.0
0.0,2748.0,377.0,467.0,602.0,0.0,0.0,327.0,140.0,270.0,107.0
0.0,2973.0,752.0,469.0,0.0,0.0,0.0,328.0,141.0,531.0,221.0
0.0,2221.0,834.0,480.0,0.0,533.0,533.0,336.0,144.0,582.0,252.0
0.0,1387.0,556.0,490.0,0.0,1129.0,1129.0,343.0,147.0,383.0,173.0
0.0,831.0,192.0,490.0,533.0,788.0,788.0,343.0,147.0,130.0,62.0
0.0,1172.0,90.0,478.0,1129.0,0.0,0.0,334.0,144.0,65.0,25.0
0.0,2211.0,395.0,469.0,788.0,0.0,0.0,328.0,141.0,284.0,111.0
0.0,2604.0,824.0,473.0,0.0,112.0,112.0,331.0,142.0,581.0,243.0
0.0,1780.0,953.0,487.0,0.0,1121.0,1121.0,341.0,146.0,665.0,288.0
0.0,827.0,632.0,497.0,112.0,1681.0,1681.0,348.0,149.0,436.0,196.0
0.0,307.0,129.0,492.0,1121.0,669.0,669.0,344.0,148.0,85.0,44.0
0.0,1299.0,23.0,476.0,1681.0,0.0,0.0,333.0,143.0,20.0,3.0
0.0,2957.0,421.0,465.0,669.0,0.0,0.0,325.0,140.0,301.0,120.0
0.0,3205.0,896.0,470.0,0.0,0.0,0.0,329.0,141.0,630.0,266.0
0.0,2309.0,1051.0,488.0,0.0,694.0,694.0,342.0,146.0,733.0,318.0
0.0,1258.0,693.0,501.0,0.0,1439.0,1439.0,351.0,150.0,481.0,212.0
0.0,565.0,175.0,497.0,694.0,904.0,904.0,348.0,149.0,121.0,54.0
0.0,1084.0,0.0,477.0,1439.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,2523.0,342.0,464.0,904.0,0.0,0.0,325.0,139.0,244.0,98.0
0.0,3085.0,779.0,470.0,0.0,0.0,0.0,329.0,141.0,549.0,230.0
0.0,2306.0,927.0,487.0,0.0,569.0,569.0,341.0,146.0,649.0,278.0
0.0,1379.0,700.0,501.0,0.0,1325.0,1325.0,351.0,150.0,485.0,215.0
0.0,679.0,166.0,497.0,569.0,906.0,906.0,348.0,149.0,113.0,53.0
0.0,1082.0,0.0,481.0,1325.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,2407.0,265.0,469.0,906.0,0.0,0.0,328.0,141.0,189.0,76.0
0.0,3048.0,719.0,474.0,0.0,0.0,0.0,332.0,142.0,508.0,211.0
0.0,2329.0,993.0,493.0,0.0,636.0,636.0,345.0,148.0,695.0,298.0
0.0,1336.0,778.0,508.0,0.0,1474.0,1474.0,356.0,152.0,541.0,237.0
0.0,558.0,255.0,505.0,636.0,1081.0,1081.0,353.0,152.0,175.0,80.0
0.0,939.0,0.0,489.0,1474.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,2413.0,215.0,477.0,1081.0,0.0,0.0,334.0,143.0,154.0,61.0
0.0,3279.0,676.0,480.0,0.0,0.0,0.0,336.0,144.0,477.0,199.0
0.0,2603.0,981.0,496.0,0.0,362.0,362.0,347.0,149.0,687.0,294.0
0.0,1622.0,870.0,510.0,0.0,1288.0,1288.0,357.0,153.0,604.0,266.0
0.0,752.0,399.0,507.0,362.0,1313.0,1313.0,355.0,152.0,277.0,122.0
0.0,715.0,83.0,493.0,1288.0,52.0,52.0,345.0,148.0,59.0,24.0
0.0,1920.0,187.0,480.0,1313.0,0.0,0.0,336.0,144.0,134.0,53.0
0.0,3046.0,557.0,481.0,52.0,0.0,0.0,337.0,144.0,394.0,163.0
0.0,2541.0,932.0,496.0,0.0,375.0,375.0,347.0,149.0,652.0,280.0
0.0,1609.0,823.0,507.0,0.0,1242.0,1242.0,355.0,152.0,573.0,250.0
0.0,786.0,483.0,506.0,375.0,1346.0,1346.0,354.0,152.0,334.0,149.0
0.0,678.0,145.0,491.0,1242.0,189.0,189.0,344.0,147.0,102.0,43.0
0.0,1775.0,225.0,480.0,1346.0,0.0,0.0,336.0,144.0,159.0,66.0
0.0,2896.0,658.0,484.0,189.0,0.0,0.0,339.0,145.0,464.0,194.0
0.0,2427.0,1000.0,502.0,0.0,581.0,581.0,352.0,150.0,700.0,300.0
0.0,1427.0,868.0,518.0,0.0,1513.0,1513.0,363.0,155.0,605.0,263.0
0.0,559.0,368.0,516.0,581.0,1292.0,1292.0,361.0,155.0,256.0,112.0
0.0,772.0,0.0,499.0,1513.0,0.0,0.0,349.0,150.0,0.0,0.0
0.0,2285.0,39.0,482.0,1292.0,0.0,0.0,337.0,145.0,29.0,10.0
0.0,3538.0,534.0,483.0,0.0,0.0,0.0,338.0,145.0,377.0,157.0
0.0,3004.0,947.0,500.0,0.0,0.0,0.0,350.0,150.0,663.0,284.0
0.0,2057.0,847.0,514.0,0.0,846.0,846.0,360.0,154.0,590.0,257.0
0.0,1210.0,408.0,516.0,0.0,1262.0,1262.0,361.0,155.0,284.0,124.0
0.0,802.0,0.0,500.0,846.0,352.0,352.0,350.0,150.0,0.0,0.0
0.0,1648.0,69.0,486.0,1262.0,0.0,0.0,340.0,146.0,49.0,20.0
0.0,2841.0,572.0,486.0,352.0,0.0,0.0,340.0,146.0,401.0,171.0
0.0,2621.0,1047.0,503.0,0.0,438.0,438.0,352.0,151.0,734.0,313.0
0.0,1574.0,947.0,520.0,0.0,1453.0,1453.0,364.0,156.0,665.0,282.0
0.0,627.0,433.0,520.0,438.0,1448.0,1448.0,364.0,156.0,304.0,129.0
0.0,632.0,9.0,504.0,1453.0,0.0,0.0,353.0,151.0,5.0,4.0
0.0,2076.0,133.0,489.0,1448.0,0.0,0.0,342.0,147.0,89.0,44.0
0.0,3391.0,674.0,489.0,0.0,0.0,0.0,342.0,147.0,469.0,205.0
0.0,2717.0,1052.0,507.0,0.0,363.0,363.0,355.0,152.0,739.0,313.0
0.0,1665.0,915.0,524.0,0.0,1346.0,1346.0,367.0,157.0,646.0,269.0
0.0,750.0,434.0,524.0,363.0,1417.0,1417.0,367.0,157.0,305.0,129.0
0.0,679.0,93.0,509.0,1346.0,104.0,104.0,356.0,153.0,62.0,31.0
0.0,1932.0,240.0,493.0,1417.0,0.0,0.0,345.0,148.0,164.0,76.0
0.0,3109.0,700.0,493.0,104.0,0.0,0.0,345.0,148.0,489.0,211.0
0.0,2513.0,1001.0,510.0,0.0,528.0,528.0,357.0,153.0,704.0,297.0
0.0,1512.0,861.0,526.0,0.0,1453.0,1453.0,368.0,158.0,608.0,253.0
0.0,651.0,403.0,527.0,528.0,1332.0,1332.0,369.0,158.0,284.0,119.0
0.0,776.0,71.0,513.0,1453.0,0.0,0.0,359.0,154.0,45.0,26.0
0.0,2158.0,225.0,500.0,1332.0,0.0,0.0,350.0,150.0,152.0,73.0
0.0,3265.0,665.0,500.0,0.0,0.0,0.0,350.0,150.0,465.0,200.0
0.0,2600.0,955.0,514.0,0.0,411.0,411.0,360.0,154.0,672.0,283.0
0.0,1645.0,777.0,530.0,0.0,1252.0,1252.0,371.0,159.0,548.0,229.0
0.0,868.0,344.0,531.0,411.0,1189.0,1189.0,372.0,159.0,243.0,101.0
0.0,935.0,81.0,519.0,1252.0,0.0,0.0,363.0,156.0,55.0,26.0
