agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
17.033466339111328,32.167938232421875,41.69706344604492,30.299489339192707,10.15518197812469,3
26.182151794433594,21.670528411865234,60.84908676147461,36.23392232259115,17.50273172300997,3
30.69295883178711,32.1397705078125,37.375511169433594,33.4027468363444,2.8705932419588884,3
36.315940856933594,26.79281234741211,26.2742919921875,29.794348398844402,4.61631830082155,3
16.44840431213379,45.58446502685547,27.79705810546875,29.943309148152668,11.99117185395582,3
24.17654037475586,20.18099594116211,26.096027374267578,23.484521230061848,2.4638813670201607,3
35.31179428100586,27.87542724609375,28.809402465820312,30.66554133097331,3.307448894493606,3
22.012935638427734,28.263647079467773,23.095134735107422,24.457239151000977,2.7275562578536308,3
28.13062858581543,52.11590576171875,24.696805953979492,34.98111343383789,12.196956329522836,3
31.710346221923828,23.849376678466797,29.29544448852539,28.28505579630534,3.2877930310786874,3
24.937108993530273,32.972267150878906,26.676227569580078,28.195201237996418,3.4517051252396223,3
42.91869354248047,32.359256744384766,31.01717758178711,35.43170928955078,5.322373782588777,3
20.726425170898438,34.92412567138672,24.780658721923828,26.81040318806966,5.971240620606884,3
33.081871032714844,30.375640869140625,36.211280822753906,33.222930908203125,2.384477138131332,3
25.981197357177734,35.528778076171875,24.35232162475586,28.620765686035156,4.929758981575065,3
23.940061569213867,30.284114837646484,34.933692932128906,29.719289779663086,4.505866779027224,3
29.870140075683594,35.243865966796875,28.49734115600586,31.20378239949544,2.911225474097508,3
22.820785522460938,25.489974975585938,19.952621459960938,22.75446065266927,2.2611015354638986,3
36.728599548339844,39.56925964355469,27.345144271850586,34.547667821248375,5.223319286549423,3
25.387474060058594,27.275304794311523,21.298301696777344,24.653693517049152,2.4946565456267678,3
26.928281784057617,28.814224243164062,28.433788299560547,28.058764775594074,0.8143204620669061,3
27.810171127319336,21.196285247802734,22.64105987548828,23.882505416870117,2.8392207711482977,3
20.15573501586914,29.679367065429688,29.730968475341797,26.522023518880207,4.501695062533253,3
29.15761375427246,20.974876403808594,24.597057342529297,24.909849166870117,3.3479024956630137,3
18.96918296813965,33.2947998046875,33.003868103027344,28.422616958618164,6.6856423761674355,3
28.955554962158203,23.930950164794922,25.178333282470703,26.021612803141277,2.136196558513646,3
19.479629516601562,33.9360237121582,30.998205184936523,28.13795280456543,6.238729360155256,3
31.245532989501953,26.98885726928711,25.42819595336914,27.887528737386067,2.4584629823898747,3
28.479442596435547,37.196998596191406,31.842723846435547,32.506388346354164,3.5897338414390387,3
29.46588897705078,26.512832641601562,24.862224578857422,26.94698206583659,1.9043451656183479,3
24.571706771850586,32.12654113769531,33.465023040771484,30.054423650105793,3.915185966340467,3
32.19255065917969,26.346363067626953,27.04391860961914,28.527610778808594,2.607103652023559,3
22.71518325805664,33.25653839111328,29.6060848236084,28.525935490926106,4.370742419465706,3
30.502544403076172,26.499698638916016,26.729650497436523,27.91063117980957,1.835162133076613,3
23.0054988861084,32.453582763671875,27.687009811401367,27.71536382039388,3.8572161983947426,3
29.62433433532715,26.828107833862305,24.714336395263672,27.055592854817707,2.010942070925334,3
23.209918975830078,29.549118041992188,30.981464385986328,27.9135004679362,3.3769476505616502,3
29.65936851501465,29.35982894897461,28.11029624938965,29.0431645711263,0.6708767731760601,3
24.083324432373047,31.017902374267578,29.29482650756836,28.132017771402996,2.948014690796663,3
31.255264282226562,29.211593627929688,28.327436447143555,29.598098119099934,1.2261275760819215,3
27.308433532714844,28.787708282470703,33.55736541748047,29.884502410888672,2.666396500298885,3
31.192981719970703,31.179784774780273,28.34820556640625,30.240324020385742,1.3379406371380103,3
27.83234405517578,29.18602752685547,31.02347183227539,29.347281138102215,1.3077528226692945,3
31.5211181640625,33.20005798339844,28.402652740478516,31.041276295979817,1.9877056170323106,3
26.962453842163086,29.01836395263672,28.23200035095215,28.070939381917317,0.8470132121743066,3
26.765714645385742,29.08376693725586,27.218109130859375,27.689196904500324,1.0032561569930072,3
28.300329208374023,28.979293823242188,28.040721893310547,28.440114974975586,0.3957140064256769,3
26.036911010742188,27.48263168334961,27.601531982421875,27.04035822550456,0.7112027628792588,3
26.278661727905273,26.718578338623047,27.483539581298828,26.826926549275715,0.4978200220048014,3
30.712451934814453,29.871610641479492,29.29904556274414,29.961036046346027,0.5804751332192728,3
26.801048278808594,27.87032699584961,28.010448455810547,27.56060791015625,0.5401275349798643,3
27.32211685180664,25.52057456970215,28.251296997070312,27.0313294728597,1.133616401507139,3
29.14266586303711,28.616605758666992,28.240636825561523,28.666636149088543,0.3699471818936522,3
27.68082046508789,29.569847106933594,28.460647583007812,28.570438385009766,0.7750896415055863,3
24.834121704101562,28.273435592651367,28.382360458374023,27.163305918375652,1.6475821647919673,3
25.95363998413086,27.07821273803711,27.876888275146484,26.969580332438152,0.7889113794266515,3
27.4732723236084,28.29623031616211,27.7348690032959,27.8347905476888,0.34332025928415166,3
25.953794479370117,29.34112548828125,27.857017517089844,27.717312494913738,1.386396037909959,3
25.18031883239746,30.031614303588867,27.938034057617188,27.716655731201172,1.9867097103428117,3
25.80714225769043,29.880226135253906,28.371822357177734,28.01973025004069,1.681364467200778,3
26.525405883789062,29.78615951538086,28.344024658203125,28.218530019124348,1.3341514756110984,3
27.17327117919922,29.381084442138672,28.16925048828125,28.241202036539715,0.9027707793142293,3
27.68381118774414,28.72249984741211,28.05646324157715,28.154258092244465,0.4296443548979339,3
27.818700790405273,28.285499572753906,28.0601806640625,28.05479367574056,0.1906078706540859,3
27.620168685913086,28.133174896240234,28.186641693115234,27.979995091756184,0.25537026236230675,3
27.361541748046875,27.979110717773438,28.23733901977539,27.859330495198567,0.3674376968338459,3
27.210514068603516,27.91957664489746,28.241790771484375,27.790627161661785,0.43077750358800093,3
27.143407821655273,27.896408081054688,28.245952606201172,27.76192283630371,0.4600477955416791,3
27.12679672241211,27.900283813476562,28.23980712890625,27.75562922159831,0.46575512482752957,3
27.125808715820312,27.90314292907715,28.2396240234375,27.756191889444988,0.466434769220965,3
27.12579917907715,27.903182983398438,28.23959732055664,27.756193161010742,0.4664340474314794,3
27.125778198242188,27.903213500976562,28.239601135253906,27.756197611490887,0.46644802323824636,3
27.12570571899414,27.903255462646484,28.2396297454834,27.756196975708008,0.46649496827081693,3
27.125640869140625,27.903274536132812,28.239639282226562,27.756184895833332,0.4665294830283644,3
27.125585556030273,27.903356552124023,28.239627838134766,27.756189982096355,0.4665590717007711,3
27.125518798828125,27.903478622436523,28.239620208740234,27.756205876668293,0.4665993528546895,3
27.12544822692871,27.903526306152344,28.239604949951172,27.756193161010742,0.4666308981104333,3
27.12543296813965,27.90355682373047,28.23958396911621,27.75619125366211,0.4666337405113697,3
27.125417709350586,27.90363311767578,28.239545822143555,27.75619888305664,0.46663547734979344,3
27.125356674194336,27.90376853942871,28.23956298828125,27.756229400634766,0.46668317282344135,3
27.12531089782715,27.90382957458496,28.239578247070312,27.75623957316081,0.4667155006265474,3
27.125320434570312,27.903928756713867,28.23959732055664,27.756282170613606,0.4667282438787003,3
27.12533187866211,27.904006958007812,28.239606857299805,27.756315231323242,0.46673462595841436,3
27.12532615661621,27.90406608581543,28.239604949951172,27.756332397460938,0.466742783786474,3
27.125320434570312,27.904197692871094,28.239627838134766,27.75638198852539,0.46676715054942935,3
27.125293731689453,27.904293060302734,28.23963737487793,27.75640805562337,0.4667925447386686,3
27.12527084350586,27.9044246673584,28.23964500427246,27.756446838378906,0.4668193947328951,3
27.125234603881836,27.90450096130371,28.23965072631836,27.75646209716797,0.46684576500707714,3
27.125194549560547,27.904678344726562,28.239620208740234,27.756497701009113,0.46687204873777294,3
27.125164031982422,27.904783248901367,28.239608764648438,27.756518681844074,0.4668929584142896,3
27.125112533569336,27.9049072265625,28.239585876464844,27.756535212198894,0.4669214059424475,3
27.12507438659668,27.905040740966797,28.239553451538086,27.756556193033855,0.4669415682783058,3
27.12506866455078,27.905147552490234,28.23956298828125,27.756593068440754,0.46695876010290527,3
27.125036239624023,27.905303955078125,28.239543914794922,27.756628036499023,0.4669833944783012,3
27.125041961669922,27.905452728271484,28.239498138427734,27.756664276123047,0.46698083122540557,3
27.12506866455078,27.905515670776367,28.239486694335938,27.756690343221027,0.4669715336570476,3
27.125043869018555,27.905620574951172,28.239456176757812,27.756706873575848,0.4669833442805424,3
27.125011444091797,27.90578842163086,28.23944091796875,27.756746927897137,0.4670105553426677,3
27.124954223632812,27.905868530273438,28.23943328857422,27.756752014160156,0.4670422522509711,3
27.124862670898438,27.906042098999023,28.239425659179688,27.756776809692383,0.46709938889238106,3
27.124814987182617,27.906185150146484,28.239437103271484,27.756812413533527,0.46714007624483017,3
27.1247615814209,27.906322479248047,28.239410400390625,27.756831487019856,0.46716960872590885,3
27.124706268310547,27.906414031982422,28.239410400390625,27.75684356689453,0.4672043225678004,3
27.124691009521484,27.906524658203125,28.239398956298828,27.756871541341145,0.46721907294973825,3
27.124631881713867,27.90662956237793,28.239391326904297,27.7568842569987,0.46725431870496265,3
27.12453842163086,27.906784057617188,28.23940086364746,27.756907780965168,0.4673162668415679,3
27.124425888061523,27.906896591186523,28.239429473876953,27.756917317708332,0.4673889072639621,3
27.124298095703125,27.907039642333984,28.239395141601562,27.75691095987956,0.46745004825077807,3
27.12423324584961,27.90706443786621,28.23939323425293,27.75689697265625,0.46748130132987636,3
27.124160766601562,27.907155990600586,28.239383697509766,27.756900151570637,0.4675205230987662,3
27.12409019470215,27.907272338867188,28.239377975463867,27.756913503011067,0.4675628607428849,3
27.124021530151367,27.907363891601562,28.239437103271484,27.756940841674805,0.4676239911522011,3
27.12392234802246,27.907440185546875,28.239452362060547,27.756938298543293,0.46768216882029473,3
27.12386703491211,27.907522201538086,28.239482879638672,27.75695737202962,0.46772641872853044,3
27.12384033203125,27.907604217529297,28.23950958251953,27.75698471069336,0.4677564508736689,3
27.12380599975586,27.907634735107422,28.23952865600586,27.75698979695638,0.46778177566060813,3
27.123779296875,27.907649993896484,28.23953628540039,27.756988525390625,0.46779808531036743,3
27.12369155883789,27.907697677612305,28.23956871032715,27.756985982259113,0.4678539413400437,3
27.12359619140625,27.907791137695312,28.239578247070312,27.756988525390625,0.46791028915771526,3
27.123489379882812,27.90792465209961,28.239559173583984,27.756991068522137,0.4679662780526661,3
27.12342643737793,27.908042907714844,28.239538192749023,27.757002512613933,0.4680001875594821,3
27.123401641845703,27.908123016357422,28.2395076751709,27.75701077779134,0.46800950908399613,3
27.12335777282715,27.908206939697266,28.239484786987305,27.75701649983724,0.46803047604710357,3
27.123281478881836,27.908279418945312,28.239490509033203,27.757017135620117,0.46807467959392096,3
27.123245239257812,27.908367156982422,28.23953628540039,27.757049560546875,0.46811621503482526,3
27.12318992614746,27.90850067138672,28.239547729492188,27.75707944234212,0.46815950111487853,3
27.123153686523438,27.908666610717773,28.239540100097656,27.75712013244629,0.4681911343391313,3
27.123088836669922,27.908771514892578,28.239517211914062,27.757125854492188,0.4682238666857773,3
27.123016357421875,27.908916473388672,28.23945426940918,27.757129033406574,0.46825062593507344,3
27.12295150756836,27.909069061279297,28.239410400390625,27.75714365641276,0.4682813337609316,3
27.122833251953125,27.909210205078125,28.239376068115234,27.757139841715496,0.46833820517565816,3
27.12281608581543,27.90938377380371,28.239337921142578,27.757179260253906,0.46835165751763597,3
27.122800827026367,27.9095458984375,28.239315032958984,27.75722058614095,0.46836826222323297,3
27.12276268005371,27.909664154052734,28.239309310913086,27.757245381673176,0.46839634666318214,3
27.122665405273438,27.909767150878906,28.23931121826172,27.757247924804688,0.4684520990508876,3
27.12256622314453,27.90985679626465,28.239334106445312,27.757252375284832,0.46851446670653685,3
27.12246322631836,27.909942626953125,28.23932456970215,27.757243474324543,0.46856702721978166,3
27.122411727905273,27.909963607788086,28.239330291748047,27.757235209147137,0.4685945243510803,3
27.122356414794922,27.910053253173828,28.239364624023438,27.75725809733073,0.4686410172742825,3
27.12232208251953,27.91010284423828,28.23940086364746,27.757275263468426,0.4686743381742029,3
27.122276306152344,27.91023826599121,28.23940658569336,27.757307052612305,0.46871169702067766,3
27.122238159179688,27.91030502319336,28.2393798828125,27.757307688395183,0.468727032156835,3
27.122215270996094,27.910429000854492,28.239364624023438,27.757336298624676,0.46874563169475614,3
27.122222900390625,27.91053009033203,28.239355087280273,27.75736935933431,0.4687499247189482,3
27.122228622436523,27.91071319580078,28.239337921142578,27.757426579793293,0.46876140789613746,3
27.122175216674805,27.910818099975586,28.239315032958984,27.757436116536457,0.4687891259508575,3
27.12216567993164,27.910900115966797,28.239330291748047,27.757465362548828,0.4688076081159165,3
27.122106552124023,27.910995483398438,28.23931121826172,27.757471084594727,0.46883818977055075,3
27.122045516967773,27.911128997802734,28.239370346069336,27.75751495361328,0.46890059313312055,3
27.121967315673828,27.911231994628906,28.23937225341797,27.757523854573567,0.46894782436372057,3
27.12189292907715,27.911344528198242,28.239410400390625,27.757549285888672,0.4690067924813821,3
27.12183952331543,27.911483764648438,28.23941421508789,27.757579167683918,0.46904745079624643,3
27.121816635131836,27.911663055419922,28.239425659179688,27.75763511657715,0.4690813270755315,3
27.12179183959961,27.911834716796875,28.239431381225586,27.757685979207356,0.4691132849869083,3
27.12177085876465,27.912036895751953,28.239471435546875,27.75775973002116,0.46915862827994237,3
27.121780395507812,27.91219139099121,28.23947525024414,27.757815678914387,0.4691725641562565,3
27.121807098388672,27.912290573120117,28.23946189880371,27.757853190104168,0.46916680912535913,3
27.121801376342773,27.912382125854492,28.239471435546875,27.757884979248047,0.4691827053806616,3
27.121732711791992,27.912517547607422,28.23946189880371,27.757904052734375,0.4692253427882405,3
27.121662139892578,27.912593841552734,28.239469528198242,27.75790850321452,0.4692682280318928,3
27.12160873413086,27.9127197265625,28.239471435546875,27.757933298746746,0.46930685305121317,3
27.12158203125,27.912857055664062,28.239425659179688,27.757954915364582,0.46931837021207046,3
27.121564865112305,27.913005828857422,28.23940086364746,27.75799051920573,0.4693340243189138,3
27.121511459350586,27.913022994995117,28.2393798828125,27.757971445719402,0.4693528809207461,3
27.121458053588867,27.913143157958984,28.23937225341797,27.757991154988606,0.4693876490096256,3
27.121479034423828,27.91328239440918,28.23932456970215,27.758028666178387,0.46937721169125773,3
27.121475219726562,27.913450241088867,28.239315032958984,27.758080164591473,0.46939418936538396,3
27.121496200561523,27.913564682006836,28.23931884765625,27.758126576741535,0.4693986372766863,3
27.1214656829834,27.913719177246094,28.23933982849121,27.758174896240234,0.4694366615522111,3
27.121475219726562,27.91376304626465,28.239334106445312,27.758190790812176,0.46943524058450503,3
27.12148094177246,27.913785934448242,28.239408493041992,27.758225123087566,0.46946059614218727,3
27.121456146240234,27.913848876953125,28.239425659179688,27.758243560791016,0.46948462436942634,3
27.121410369873047,27.913921356201172,28.239456176757812,27.758262634277344,0.46952375506561356,3
27.12136459350586,27.91402816772461,28.23944091796875,27.758277893066406,0.46955104647822266,3
27.121318817138672,27.914173126220703,28.239471435546875,27.758321126302082,0.46959819982779266,3
27.12129783630371,27.914287567138672,28.23944091796875,27.758342107137043,0.46960992865723994,3
27.12122344970703,27.91440200805664,28.239416122436523,27.758347193400066,0.469647770298554,3
27.12116813659668,27.914525985717773,28.23940086364746,27.758364995320637,0.4696813097929399,3
27.121145248413086,27.914669036865234,28.239383697509766,27.758399327596027,0.46970165976986455,3
27.121051788330078,27.914714813232422,28.23934555053711,27.758370717366535,0.4697359839185411,3
27.121000289916992,27.914833068847656,28.239349365234375,27.758394241333008,0.46977369986794687,3
27.1209716796875,27.914976119995117,28.239364624023438,27.758437474568684,0.4698077302606947,3
27.120933532714844,27.915111541748047,28.239391326904297,27.75847880045573,0.46984913967452996,3
27.12093162536621,27.915258407592773,28.239395141601562,27.758528391520183,0.46986762869342447,3
27.12093734741211,27.915359497070312,28.23941421508789,27.758570353190105,0.4698827886544142,3
27.120847702026367,27.91546630859375,28.239431381225586,27.758581797281902,0.4699410773418894,3
27.12076187133789,27.915584564208984,28.23944091796875,27.758595784505207,0.4699963191752269,3
27.120677947998047,27.915748596191406,28.23940658569336,27.75861104329427,0.4700408486488364,3
27.120651245117188,27.915817260742188,28.239452362060547,27.75864028930664,0.47007618891740316,3
27.120601654052734,27.915924072265625,28.23946189880371,27.758662541707356,0.4701137830824935,3
27.12057113647461,27.916061401367188,28.239532470703125,27.758721669514973,0.470166963456678,3
27.120586395263672,27.916135787963867,28.239606857299805,27.75877634684245,0.47019371461588333,3
27.120574951171875,27.916250228881836,28.239639282226562,27.758821487426758,0.470222713712567,3
27.120506286621094,27.916316986083984,28.23967742919922,27.758833567301433,0.4702742334627651,3
27.12042808532715,27.916400909423828,28.239688873291016,27.758839289347332,0.47032288622407914,3
27.120391845703125,27.916454315185547,28.23968505859375,27.758843739827473,0.4703439480524024,3
27.1203670501709,27.91657066345215,28.239620208740234,27.75885264078776,0.4703460706378741,3
27.120342254638672,27.916677474975586,28.2396240234375,27.758881251017254,0.4703705317534179,3
27.120315551757812,27.916805267333984,28.239665985107422,27.758928934733074,0.4704112034214497,3
27.120220184326172,27.916858673095703,28.23971939086914,27.75893274943034,0.4704785268828275,3
27.120153427124023,27.91689682006836,28.239721298217773,27.75892384847005,0.4705136550006086,3
27.12013053894043,27.91699981689453,28.239742279052734,27.758957544962566,0.47054268806516647,3
27.119991302490234,27.917089462280273,28.23976707458496,27.758949279785156,0.4706241833510591,3
27.11983299255371,27.917173385620117,28.239805221557617,27.75893719991048,0.4707182216471231,3
27.119670867919922,27.917232513427734,28.23983383178711,27.758912404378254,0.4708079644625182,3
27.119543075561523,27.917327880859375,28.239837646484375,27.75890286763509,0.47087779378598854,3
27.119415283203125,27.91744041442871,28.239879608154297,27.75891176859538,0.47096254241314783,3
27.119277954101562,27.917526245117188,28.23992919921875,27.7589111328125,0.47105121355272833,3
27.11916160583496,27.91762924194336,28.239980697631836,27.75892384847005,0.4711329681892582,3
27.119094848632812,27.91775131225586,28.240047454833984,27.75896453857422,0.47119961513811975,3
27.11903953552246,27.917930603027344,28.240081787109375,27.75901730855306,0.47125648277151394,3
27.118999481201172,27.918004989624023,28.240087509155273,27.75903065999349,0.47128492423487817,3
27.118968963623047,27.918075561523438,28.240108489990234,27.759051005045574,0.4713138137645636,3
27.118894577026367,27.91815185546875,28.240142822265625,27.759063084920246,0.4713677506639618,3
27.11878776550293,27.918256759643555,28.24017906188965,27.759074529012043,0.47144023786307493,3
27.118663787841797,27.918331146240234,28.240196228027344,27.759063720703125,0.4715105783366554,3
27.118520736694336,27.918380737304688,28.240201950073242,27.759034474690754,0.4715828733591902,3
27.118396759033203,27.918468475341797,28.240188598632812,27.759017944335938,0.4716443481597879,3
27.118328094482422,27.91853904724121,28.24019432067871,27.75902048746745,0.4716853368890448,3
27.118274688720703,27.918682098388672,28.24017906188965,27.759045282999676,0.4717204611875955,3
27.11830711364746,27.91884994506836,28.24017333984375,27.75911013285319,0.47172277386538447,3
27.118297576904297,27.919044494628906,28.24013900756836,27.75916035970052,0.4717373925818942,3
27.118276596069336,27.91927719116211,28.240154266357422,27.759236017862957,0.4717783799172256,3
27.11824607849121,27.91945457458496,28.240163803100586,27.759288152058918,0.47181550587545146,3
27.118179321289062,27.919662475585938,28.24013328552246,27.75932502746582,0.4718589107046109,3
27.118139266967773,27.919795989990234,28.240123748779297,27.759353001912434,0.47188894079996396,3
27.118017196655273,27.919851303100586,28.240108489990234,27.7593256632487,0.47194532058415756,3
27.117919921875,27.919937133789062,28.240087509155273,27.759314854939777,0.4719919920455292,3
27.117839813232422,27.9200439453125,28.240049362182617,27.759311040242512,0.47202744836709676,3
27.11776351928711,27.920196533203125,28.240018844604492,27.759326299031574,0.4720689765861292,3
27.117721557617188,27.920339584350586,28.24001121520996,27.759357452392578,0.472101651477896,3
27.117687225341797,27.9205322265625,28.239980697631836,27.75940004984538,0.4721287559316891,3
27.117610931396484,27.920711517333984,28.239980697631836,27.75943438212077,0.472183727516268,3
27.11750602722168,27.920848846435547,28.23998260498047,27.759445826212566,0.4722475467429456,3
27.117393493652344,27.920995712280273,28.240034103393555,27.75947443644206,0.47233274046398926,3
27.117324829101562,27.921215057373047,28.24005126953125,27.759530385335285,0.4723946901260624,3
27.11724853515625,27.921417236328125,28.240055084228516,27.759573618570965,0.47245363378603067,3
27.11720848083496,27.921611785888672,28.24005699157715,27.759625752766926,0.47249465655805845,3
27.11713409423828,27.921749114990234,28.24005699157715,27.759646733601887,0.47254406840759916,3
27.117076873779297,27.921920776367188,28.24007225036621,27.759689966837566,0.4725948092741983,3
27.116979598999023,27.922012329101562,28.240108489990234,27.759700139363606,0.472661656048619,3
27.116901397705078,27.922283172607422,28.24011993408203,27.75976816813151,0.4727319995692064,3
27.116788864135742,27.922447204589844,28.240184783935547,27.759806950887043,0.4728237777784979,3
27.11666488647461,27.9226131439209,28.240238189697266,27.759838740030926,0.47291709763267537,3
27.116552352905273,27.922780990600586,28.240285873413086,27.759873072306316,0.4730035226510476,3
27.116436004638672,27.922908782958984,28.240337371826172,27.759894053141277,0.4730883796181839,3
27.11635398864746,27.923046112060547,28.24041748046875,27.759939193725586,0.4731684573298837,3
27.116323471069336,27.92318344116211,28.240461349487305,27.759989420572918,0.47321292507746965,3
27.116323471069336,27.92327880859375,28.240524291992188,27.760042190551758,0.47324519123687797,3
27.1163330078125,27.923377990722656,28.240619659423828,27.76011021931966,0.4732845462876277,3
27.11632537841797,27.923460006713867,28.24062728881836,27.7601375579834,0.4733000198091266,3
27.116302490234375,27.92355728149414,28.24066162109375,27.760173797607422,0.4733332060271661,3
27.116300582885742,27.92360496520996,28.24068260192871,27.760196050008137,0.47334665687517935,3
27.116308212280273,27.923625946044922,28.240692138671875,27.76020876566569,0.4733488386762786,3
27.116302490234375,27.923641204833984,28.240737915039062,27.76022720336914,0.47336867805477545,3
27.116302490234375,27.923748016357422,28.24078369140625,27.760278065999348,0.47339645925291046,3
27.1162109375,27.92388916015625,28.240795135498047,27.760298411051433,0.4734580970485379,3
27.116153717041016,27.923999786376953,28.24083709716797,27.760330200195312,0.47351098295189115,3
27.116043090820312,27.92413330078125,28.240829467773438,27.760335286458332,0.4735739580163674,3
27.115936279296875,27.924304962158203,28.24086570739746,27.760368982950848,0.47365445105807114,3
27.115829467773438,27.9244384765625,28.24090576171875,27.760391235351562,0.473731843846368,3
27.115795135498047,27.924543380737305,28.240894317626953,27.76041094462077,0.47375565772941447,3
27.115774154663086,27.924659729003906,28.240942001342773,27.76045862833659,0.4737947318517589,3
27.11573600769043,27.924713134765625,28.240966796875,27.76047197977702,0.4738265857014402,3
27.115720748901367,27.924755096435547,28.240997314453125,27.760491053263348,0.47384867074798526,3
27.115760803222656,27.924808502197266,28.241012573242188,27.76052729288737,0.4738418324590766,3
27.11573028564453,27.924911499023438,28.241008758544922,27.760550181070965,0.473866290932062,3
27.11573600769043,27.9250545501709,28.240995407104492,27.760595321655273,0.47387572729242705,3
27.115718841552734,27.92513656616211,28.24102020263672,27.76062520345052,0.4739013819071677,3
27.11566925048828,27.925273895263672,28.241046905517578,27.760663350423176,0.47394879485328595,3
27.115676879882812,27.92537498474121,28.241085052490234,27.760712305704754,0.4739699267137047,3
27.115676879882812,27.925487518310547,28.241130828857422,27.760765075683594,0.47399842485278226,3
27.11568260192871,27.92548179626465,28.241132736206055,27.760765711466473,0.473995810550862,3
27.115692138671875,27.92557144165039,28.241130828857422,27.76079813639323,0.47400122569157077,3
27.11568832397461,27.925609588623047,28.24114227294922,27.760813395182293,0.4740112423737492,3
27.115644454956055,27.92566680908203,28.241165161132812,27.760825475056965,0.4740455070001397,3
27.115570068359375,27.925762176513672,28.241165161132812,27.76083246866862,0.4740903110985652,3
27.115514755249023,27.925832748413086,28.2412109375,27.760852813720703,0.47413904980285626,3
27.115453720092773,27.9259033203125,28.24122428894043,27.760860443115234,0.4741794364345335,3
27.115394592285156,27.925960540771484,28.24127197265625,27.760875701904297,0.47422900370016247,3
27.11530303955078,27.926109313964844,28.24130630493164,27.760906219482422,0.4742994027911171,3
27.115264892578125,27.92629623413086,28.241308212280273,27.760956446329754,0.47433906546129706,3
27.11525535583496,27.926511764526367,28.241329193115234,27.761032104492188,0.474375526466498,3
27.115276336669922,27.926673889160156,28.241348266601562,27.761099497477215,0.47439129926736984,3
,27.926803588867188,28.2413330078125,28.084068298339844,0.15726470947265625,2
,27.926931381225586,28.241369247436523,28.084150314331055,0.15721893310546875,2
,27.92707061767578,28.24141502380371,28.084242820739746,0.15717220306396484,2
,27.92719078063965,28.24142074584961,28.08430576324463,0.15711498260498047,2
,27.927291870117188,28.24141502380371,28.08435344696045,0.15706157684326172,2
,27.927427291870117,28.24142074584961,28.084424018859863,0.1569967269897461,2
,27.927505493164062,28.241409301757812,28.084457397460938,0.156951904296875,2
,27.927627563476562,28.24139976501465,28.084513664245605,0.15688610076904297,2
,27.927671432495117,28.241409301757812,28.084540367126465,0.15686893463134766,2
,27.927724838256836,28.241390228271484,28.08455753326416,0.15683269500732422,2
,27.927814483642578,28.241384506225586,28.084599494934082,0.1567850112915039,2
,27.92792320251465,28.241374969482422,28.084649085998535,0.15672588348388672,2
,27.928058624267578,28.24139404296875,28.084726333618164,0.15666770935058594,2
