agg_orders_level_0,agg_orders_level_1
4449.0,902.0
5325.0,4747.0
4872.0,8893.0
3531.0,7725.0
2654.0,1800.0
3130.0,0.0
4472.0,894.0
5378.0,4769.0
4960.0,9015.0
3581.0,7875.0
2638.0,1798.0
3063.0,0.0
4444.0,814.0
5375.0,4527.0
4928.0,8825.0
3549.0,7891.0
2617.0,1915.0
3024.0,0.0
4386.0,783.0
5328.0,4431.0
4897.0,8725.0
3544.0,7886.0
2599.0,1941.0
3049.0,0.0
4461.0,823.0
5446.0,4705.0
4992.0,9058.0
3571.0,7976.0
2639.0,1844.0
3118.0,0.0
4575.0,850.0
5561.0,4811.0
5056.0,9209.0
3577.0,8015.0
2599.0,1766.0
3093.0,0.0
4577.0,809.0
5538.0,4656.0
5010.0,9041.0
3535.0,7960.0
2564.0,1816.0
3069.0,0.0
4504.0,788.0
5457.0,4553.0
4970.0,8915.0
3574.0,7980.0
2614.0,2027.0
3083.0,0.0
4508.0,813.0
5468.0,4555.0
5045.0,8975.0
3652.0,8120.0
2710.0,2164.0
3148.0,0.0
4535.0,849.0
5525.0,4599.0
5117.0,9063.0
3724.0,8228.0
2743.0,2250.0
3138.0,0.0
4540.0,831.0
5533.0,4457.0
5102.0,8916.0
3693.0,8204.0
2694.0,2307.0
3115.0,0.0
4519.0,826.0
5503.0,4416.0
5088.0,8866.0
3663.0,8161.0
2673.0,2311.0
3061.0,0.0
4454.0,851.0
5463.0,4282.0
5096.0,8723.0
3704.0,8197.0
2699.0,2503.0
3107.0,0.0
4543.0,929.0
5563.0,4486.0
5160.0,8913.0
3767.0,8238.0
2795.0,2541.0
3213.0,0.0
4619.0,950.0
5601.0,4582.0
5155.0,8983.0
3738.0,8191.0
2753.0,2401.0
3193.0,0.0
4592.0,887.0
5549.0,4503.0
5109.0,8925.0
3674.0,8136.0
2686.0,2325.0
3122.0,0.0
4588.0,874.0
5599.0,4553.0
5155.0,9030.0
3700.0,8225.0
2675.0,2273.0
3138.0,0.0
4633.0,834.0
5662.0,4601.0
5194.0,9161.0
3733.0,8341.0
2752.0,2250.0
3214.0,0.0
4698.0,908.0
5701.0,4750.0
5220.0,9258.0
3743.0,8295.0
2733.0,2190.0
3215.0,0.0
4691.0,875.0
5680.0,4671.0
5197.0,9193.0
3717.0,8287.0
2709.0,2233.0
3192.0,0.0
4644.0,855.0
5620.0,4531.0
5149.0,9021.0
3714.0,8248.0
2767.0,2377.0
3236.0,0.0
4674.0,958.0
5640.0,4739.0
5182.0,9155.0
3748.0,8212.0
2824.0,2355.0
3327.0,0.0
4753.0,1009.0
5713.0,4919.0
5232.0,9330.0
3802.0,8261.0
2842.0,2282.0
3336.0,0.0
4781.0,1023.0
5716.0,4871.0
5206.0,9242.0
3763.0,8182.0
2829.0,2335.0
3317.0,0.0
4723.0,999.0
5652.0,4756.0
5173.0,9126.0
3740.0,8158.0
2791.0,2373.0
3262.0,0.0
4698.0,999.0
5678.0,4726.0
5238.0,9161.0
3811.0,8302.0
2841.0,2531.0
3295.0,0.0
4751.0,1018.0
5742.0,4737.0
5332.0,9251.0
3916.0,8478.0
2900.0,2678.0
3331.0,0.0
4754.0,1009.0
5750.0,4610.0
5316.0,9109.0
3887.0,8442.0
2907.0,2775.0
3343.0,0.0
4770.0,1077.0
5723.0,4659.0
5226.0,9000.0
3792.0,8181.0
2896.0,2717.0
3391.0,0.0
4789.0,1110.0
5693.0,4876.0
5184.0,9134.0
3800.0,8094.0
2909.0,2526.0
3421.0,0.0
4831.0,1112.0
5725.0,5050.0
5228.0,9350.0
3841.0,8185.0
2943.0,2453.0
3471.0,0.0
4885.0,1107.0
5783.0,5091.0
5315.0,9495.0
3939.0,8379.0
3017.0,2551.0
3452.0,0.0
4790.0,1052.0
5711.0,4740.0
5271.0,9147.0
3909.0,8360.0
2998.0,2805.0
3441.0,0.0
4797.0,1074.0
5695.0,4795.0
5262.0,9171.0
3891.0,8319.0
2968.0,2720.0
3409.0,0.0
4782.0,1033.0
5713.0,4785.0
5314.0,9254.0
3985.0,8510.0
3057.0,2798.0
3470.0,0.0
4811.0,1063.0
5768.0,4846.0
5375.0,9358.0
4031.0,8587.0
3095.0,2805.0
3494.0,0.0
4820.0,1106.0
5763.0,4821.0
5363.0,9266.0
4027.0,8520.0
3080.0,2858.0
3464.0,0.0
4804.0,1072.0
5750.0,4790.0
5351.0,9261.0
4016.0,8535.0
3047.0,2780.0
3436.0,0.0
4780.0,1064.0
5721.0,4751.0
5347.0,9222.0
4038.0,8553.0
3114.0,2855.0
3509.0,0.0
4827.0,1183.0
5764.0,4953.0
5375.0,9333.0
4083.0,8511.0
3183.0,2881.0
3556.0,0.0
4851.0,1212.0
5780.0,4960.0
5424.0,9352.0
4129.0,8573.0
3174.0,2927.0
3515.0,0.0
4840.0,1182.0
5808.0,4886.0
5419.0,9307.0
4095.0,8564.0
3145.0,2960.0
3492.0,0.0
4798.0,1126.0
5745.0,4725.0
5391.0,9174.0
4095.0,8592.0
3158.0,3075.0
3527.0,0.0
4833.0,1192.0
5767.0,4852.0
5425.0,9265.0
4146.0,8607.0
3254.0,3149.0
3613.0,0.0
4883.0,1219.0
5827.0,4987.0
5512.0,9464.0
4241.0,8770.0
3301.0,3142.0
3587.0,0.0
4831.0,1219.0
5804.0,4729.0
5485.0,9179.0
4205.0,8711.0
3222.0,3312.0
3497.0,0.0
4771.0,1114.0
5766.0,4561.0
5489.0,9128.0
4208.0,8831.0
3238.0,3380.0
3507.0,0.0
4813.0,1120.0
5811.0,4669.0
5526.0,9255.0
4230.0,8876.0
3246.0,3287.0
3581.0,0.0
4914.0,1160.0
5929.0,4944.0
5611.0,9579.0
4282.0,8969.0
3263.0,3116.0
3570.0,0.0
4910.0,1138.0
5937.0,4801.0
5626.0,9473.0
4254.0,8986.0
3216.0,3227.0
3561.0,0.0
4929.0,1089.0
5927.0,4737.0
5571.0,9411.0
4180.0,8902.0
3157.0,3194.0
3526.0,0.0
4927.0,1090.0
5935.0,4752.0
5539.0,9381.0
4142.0,8819.0
3154.0,3135.0
3585.0,0.0
5014.0,1155.0
6018.0,5071.0
5647.0,9747.0
4268.0,8988.0
3258.0,3110.0
3627.0,0.0
5020.0,1080.0
6037.0,4893.0
5664.0,9661.0
4256.0,9080.0
3220.0,3215.0
3609.0,0.0
5022.0,1018.0
6030.0,4813.0
5639.0,9614.0
4197.0,9054.0
3177.0,3147.0
3567.0,0.0
4986.0,997.0
6018.0,4799.0
5619.0,9605.0
4196.0,9058.0
3177.0,3108.0
3611.0,0.0
5042.0,1044.0
6074.0,4999.0
5684.0,9823.0
4301.0,9185.0
3300.0,3089.0
3705.0,0.0
5107.0,1147.0
6088.0,5088.0
5684.0,9821.0
4288.0,9073.0
3311.0,3130.0
3722.0,0.0
5078.0,1110.0
6039.0,4999.0
5624.0,9701.0
4232.0,8978.0
3262.0,3092.0
3699.0,0.0
5108.0,1134.0
6059.0,5147.0
5613.0,9814.0
4198.0,8913.0
3239.0,2915.0
3700.0,0.0
5113.0,1202.0
6077.0,5216.0
5672.0,9886.0
4284.0,9002.0
3304.0,3030.0
3749.0,0.0
5182.0,1240.0
6169.0,5296.0
5738.0,9990.0
4322.0,9060.0
3330.0,3121.0
3760.0,0.0
5169.0,1135.0
6142.0,5098.0
5713.0,9864.0
4306.0,9124.0
3331.0,3228.0
3761.0,0.0
5146.0,1117.0
6086.0,5040.0
5655.0,9766.0
4266.0,9048.0
3300.0,3133.0
3705.0,0.0
5107.0,1125.0
6113.0,5126.0
5696.0,9885.0
4292.0,9111.0
3307.0,3041.0
3754.0,0.0
5203.0,1157.0
6235.0,5373.0
5823.0,10231.0
4389.0,9291.0
3365.0,2980.0
3784.0,0.0
5227.0,1110.0
6246.0,5227.0
5813.0,10114.0
4357.0,9296.0
3334.0,3024.0
3801.0,0.0
5240.0,1152.0
6193.0,5250.0
5693.0,9975.0
4281.0,9046.0
3338.0,2965.0
3850.0,0.0
5271.0,1280.0
6164.0,5503.0
5652.0,10067.0
4247.0,8851.0
3369.0,2838.0
3903.0,0.0
5320.0,1305.0
6229.0,5736.0
5742.0,10361.0
4311.0,8976.0
3383.0,2709.0
3902.0,0.0
5356.0,1213.0
6287.0,5674.0
5774.0,10419.0
4333.0,9126.0
3385.0,2707.0
3901.0,0.0
5342.0,1224.0
6311.0,5625.0
5804.0,10393.0
4325.0,9141.0
3334.0,2737.0
3824.0,0.0
5316.0,1141.0
6332.0,5488.0
5850.0,10393.0
4295.0,9244.0
3255.0,2737.0
3734.0,0.0
5310.0,1101.0
6387.0,5364.0
5893.0,10360.0
4343.0,9379.0
3310.0,2863.0
3843.0,0.0
5398.0,1170.0
6449.0,5577.0
5948.0,10559.0
4387.0,9417.0
3345.0,2838.0
3876.0,0.0
5418.0,1202.0
6443.0,5485.0
5931.0,10414.0
4385.0,9354.0
3313.0,2867.0
3798.0,0.0
5373.0,1209.0
6451.0,5466.0
5935.0,10392.0
4350.0,9312.0
3270.0,2861.0
3745.0,0.0
5328.0,1129.0
6435.0,5333.0
5975.0,10375.0
4401.0,9483.0
3284.0,2970.0
3770.0,0.0
5423.0,1131.0
6592.0,5528.0
6133.0,10742.0
4477.0,9735.0
3292.0,2854.0
3780.0,0.0
5440.0,1068.0
6611.0,5319.0
6124.0,10591.0
4482.0,9802.0
3300.0,2997.0
3754.0,0.0
5406.0,1074.0
6593.0,5253.0
6118.0,10509.0
4482.0,9786.0
3311.0,3104.0
3755.0,0.0
5336.0,1050.0
6511.0,5088.0
6090.0,10340.0
4492.0,9804.0
3320.0,3229.0
3733.0,0.0
5360.0,1138.0
6578.0,5194.0
6187.0,10463.0
4553.0,9878.0
3348.0,3323.0
3783.0,0.0
5427.0,1069.0
6650.0,5198.0
6245.0,10594.0
4631.0,10079.0
3392.0,3335.0
3765.0,0.0
5364.0,1048.0
6616.0,4980.0
6250.0,10406.0
4621.0,10111.0
3360.0,3502.0
3726.0,0.0
5339.0,985.0
6570.0,4852.0
6197.0,10283.0
4586.0,10081.0
3329.0,3459.0
3670.0,0.0
5305.0,1005.0
6616.0,4992.0
6306.0,10467.0
4692.0,10235.0
3391.0,3467.0
3709.0,0.0
5360.0,1016.0
6683.0,5017.0
6380.0,10549.0
4778.0,10386.0
3449.0,3552.0
3731.0,0.0
5347.0,980.0
6647.0,4898.0
6345.0,10398.0
4745.0,10329.0
3426.0,3575.0
3706.0,0.0
5330.0,959.0
6650.0,4874.0
6343.0,10483.0
4723.0,10408.0
3398.0,3544.0
3686.0,0.0
5321.0,938.0
6639.0,4843.0
6362.0,10413.0
4753.0,10399.0
3429.0,3569.0
3732.0,0.0
5356.0,959.0
6696.0,4967.0
6422.0,10666.0
4816.0,10599.0
3486.0,3576.0
3767.0,0.0
5394.0,924.0
6747.0,4962.0
6471.0,10659.0
4827.0,10604.0
3459.0,3582.0
3738.0,0.0
5394.0,843.0
6756.0,4851.0
6444.0,10679.0
4769.0,10677.0
3390.0,3543.0
3683.0,0.0
5370.0,795.0
6735.0,4773.0
6439.0,10572.0
4784.0,10659.0
3417.0,3595.0
3736.0,0.0
5400.0,876.0
6759.0,4873.0
6474.0,10703.0
4866.0,10788.0
3537.0,3771.0
3834.0,0.0
5435.0,922.0
6760.0,4893.0
6501.0,10623.0
4924.0,10754.0
3574.0,3842.0
3806.0,0.0
5371.0,898.0
6709.0,4752.0
6465.0,10514.0
4881.0,10731.0
3517.0,3863.0
3736.0,0.0
5363.0,877.0
6742.0,4781.0
6485.0,10545.0
4861.0,10713.0
3491.0,3812.0
3741.0,0.0
5375.0,898.0
6772.0,4761.0
6541.0,10621.0
4941.0,10897.0
3590.0,3993.0
3841.0,0.0
5434.0,975.0
6801.0,4815.0
6578.0,10607.0
5006.0,10902.0
3657.0,4125.0
3896.0,0.0
5453.0,1024.0
6777.0,4872.0
6535.0,10510.0
4952.0,10686.0
3612.0,4038.0
3861.0,0.0
5438.0,1017.0
6760.0,4839.0
6514.0,10580.0
4933.0,10766.0
3585.0,3985.0
3816.0,0.0
5405.0,1047.0
6768.0,4856.0
6506.0,10420.0
4912.0,10568.0
3612.0,4003.0
3933.0,0.0
5531.0,1096.0
6832.0,5205.0
6565.0,10910.0
4976.0,10765.0
3672.0,3811.0
3972.0,0.0
5575.0,1100.0
6876.0,5102.0
6583.0,10813.0
4983.0,10786.0
3653.0,3935.0
3914.0,0.0
5491.0,1081.0
6814.0,4858.0
6571.0,10578.0
4997.0,10817.0
3660.0,4128.0
3875.0,0.0
5438.0,1105.0
6792.0,4890.0
6571.0,10473.0
5015.0,10698.0
3673.0,4113.0
3914.0,0.0
5498.0,1181.0
6847.0,5062.0
6641.0,10754.0
5067.0,10859.0
3728.0,4133.0
3977.0,0.0
5579.0,1252.0
6922.0,5079.0
6668.0,10683.0
5045.0,10741.0
3681.0,4162.0
3934.0,0.0
5548.0,1173.0
6903.0,5039.0
6635.0,10635.0
5021.0,10705.0
3673.0,4119.0
3940.0,0.0
5543.0,1173.0
6874.0,5083.0
6624.0,10679.0
5008.0,10700.0
3656.0,4042.0
3941.0,0.0
5569.0,1236.0
6946.0,5201.0
6660.0,10779.0
5015.0,10685.0
3685.0,4022.0
4007.0,0.0
5678.0,1251.0
7031.0,5320.0
6705.0,11014.0
5047.0,10821.0
3711.0,3993.0
4061.0,0.0
5723.0,1274.0
7040.0,5306.0
6685.0,10907.0
4990.0,10675.0
3661.0,3985.0
4037.0,0.0
5728.0,1249.0
7051.0,5321.0
6668.0,10968.0
4970.0,10701.0
3633.0,4014.0
3976.0,0.0
5674.0,1108.0
7038.0,5128.0
6687.0,10882.0
4962.0,10800.0
3656.0,4111.0
4046.0,0.0
5768.0,1083.0
7095.0,5304.0
6719.0,11164.0
5031.0,10975.0
3732.0,4001.0
4118.0,0.0
5792.0,1129.0
7118.0,5327.0
6750.0,11188.0
5062.0,11007.0
3724.0,4020.0
4073.0,0.0
5772.0,1082.0
7097.0,5213.0
6723.0,11071.0
5018.0,10964.0
3682.0,4009.0
4059.0,0.0
5760.0,1067.0
7097.0,5253.0
6731.0,11150.0
5006.0,10983.0
3661.0,3937.0
4051.0,0.0
5804.0,1081.0
7155.0,5312.0
6771.0,11242.0
5055.0,11061.0
3733.0,3956.0
4145.0,0.0
5899.0,1159.0
7210.0,5525.0
6773.0,11375.0
5046.0,10972.0
3758.0,3845.0
4184.0,0.0
5908.0,1159.0
7201.0,5571.0
6770.0,11422.0
5039.0,10970.0
3736.0,3811.0
4119.0,0.0
5809.0,1037.0
7105.0,5248.0
6723.0,11174.0
5024.0,11034.0
3705.0,3934.0
4107.0,0.0
5831.0,1104.0
7166.0,5425.0
6785.0,11346.0
5084.0,11089.0
3762.0,3958.0
4169.0,0.0
5900.0,1105.0
7249.0,5504.0
6864.0,11503.0
5135.0,11210.0
3822.0,3962.0
4230.0,0.0
5945.0,1083.0
7231.0,5491.0
6832.0,11484.0
5118.0,11183.0
3813.0,3910.0
4202.0,0.0
5910.0,1038.0
7208.0,5479.0
6783.0,11460.0
5049.0,11106.0
3754.0,3813.0
4168.0,0.0
5903.0,989.0
7237.0,5517.0
6832.0,11608.0
5080.0,11251.0
3758.0,3740.0
4180.0,0.0
5942.0,996.0
7285.0,5533.0
6889.0,11674.0
5155.0,11372.0
3862.0,3834.0
4270.0,0.0
5984.0,1038.0
7288.0,5624.0
6886.0,11712.0
5178.0,11342.0
3867.0,3822.0
4254.0,0.0
5953.0,983.0
7255.0,5523.0
6856.0,11636.0
5163.0,11348.0
3836.0,3838.0
4206.0,0.0
5907.0,956.0
7249.0,5460.0
6879.0,11631.0
5162.0,11413.0
3835.0,3825.0
4210.0,0.0
5900.0,952.0
7291.0,5504.0
6983.0,11775.0
5279.0,11642.0
3913.0,3911.0
4251.0,0.0
5947.0,957.0
7330.0,5467.0
7027.0,11785.0
5336.0,11738.0
3945.0,3956.0
4246.0,0.0
5939.0,963.0
7302.0,5407.0
6954.0,11642.0
5264.0,11579.0
3882.0,3930.0
4221.0,0.0
5910.0,959.0
7277.0,5438.0
6917.0,11636.0
5211.0,11493.0
3893.0,3821.0
4264.0,0.0
5984.0,1042.0
7340.0,5748.0
6980.0,11934.0
5292.0,11562.0
3976.0,3702.0
4327.0,0.0
6014.0,1083.0
7409.0,5818.0
7089.0,12076.0
5351.0,11685.0
3927.0,3684.0
4250.0,0.0
5995.0,988.0
7420.0,5548.0
7115.0,11927.0
5368.0,11831.0
3893.0,3813.0
4160.0,0.0
5933.0,976.0
7431.0,5381.0
7164.0,11829.0
5373.0,11905.0
3853.0,3937.0
4108.0,0.0
5893.0,973.0
7421.0,5209.0
7167.0,11659.0
5387.0,11933.0
3889.0,4127.0
4181.0,0.0
5955.0,1063.0
7481.0,5412.0
7239.0,11844.0
5483.0,12011.0
4001.0,4174.0
4286.0,0.0
6005.0,1143.0
7472.0,5446.0
7197.0,11752.0
5447.0,11845.0
3997.0,4140.0
4286.0,0.0
6011.0,1178.0
7457.0,5575.0
7150.0,11799.0
5376.0,11688.0
3940.0,3945.0
4270.0,0.0
6034.0,1142.0
7451.0,5671.0
7106.0,11883.0
5359.0,11651.0
3959.0,3781.0
4315.0,0.0
6075.0,1169.0
7501.0,5898.0
7161.0,12142.0
5411.0,11731.0
4020.0,3677.0
4366.0,0.0
6139.0,1125.0
7571.0,5993.0
7208.0,12328.0
5424.0,11847.0
3987.0,3539.0
4321.0,0.0
6097.0,1018.0
7534.0,5768.0
7197.0,12207.0
5436.0,11975.0
3991.0,3658.0
4322.0,0.0
6084.0,993.0
7537.0,5757.0
7190.0,12210.0
5417.0,11974.0
3988.0,3657.0
4303.0,0.0
6085.0,972.0
7573.0,5782.0
7242.0,12304.0
5445.0,12067.0
4006.0,3670.0
4369.0,0.0
6160.0,958.0
7646.0,5895.0
7326.0,12523.0
5506.0,12230.0
4027.0,3613.0
4353.0,0.0
6172.0,951.0
7642.0,5758.0
7284.0,12343.0
5479.0,12152.0
4001.0,3721.0
4322.0,0.0
6141.0,949.0
7629.0,5729.0
7297.0,12337.0
5479.0,12175.0
3957.0,3711.0
4256.0,0.0
6098.0,868.0
7628.0,5583.0
7333.0,12312.0
5497.0,12318.0
3978.0,3820.0
4317.0,0.0
6165.0,820.0
7746.0,5770.0
7458.0,12668.0
5604.0,12598.0
4040.0,3806.0
4346.0,0.0
6155.0,690.0
7706.0,5461.0
7455.0,12490.0
5647.0,12780.0
4072.0,4210.0
4319.0,0.0
6117.0,486.0
7660.0,5156.0
7410.0,12340.0
5625.0,12913.0
4061.0,4478.0
4299.0,0.0
6080.0,274.0
7629.0,4923.0
7387.0,12304.0
5606.0,13087.0
4074.0,4705.0
4320.0,0.0
6116.0,93.0
7669.0,4846.0
7463.0,12488.0
5710.0,13448.0
4164.0,4976.0
4376.0,0.0
6138.0,0.0
7689.0,4575.0
7490.0,12337.0
5766.0,13632.0
4217.0,5360.0
4416.0,0.0
6132.0,0.0
7650.0,4398.0
7460.0,12134.0
5736.0,13572.0
4200.0,5494.0
4392.0,0.0
6103.0,0.0
7618.0,4365.0
7417.0,12042.0
5674.0,13463.0
4130.0,5399.0
4349.0,0.0
6103.0,0.0
7668.0,4477.0
7475.0,12220.0
5711.0,13558.0
4159.0,5345.0
4405.0,0.0
6207.0,0.0
7791.0,4661.0
7592.0,12525.0
5794.0,13766.0
4232.0,5329.0
4430.0,0.0
6203.0,0.0
7777.0,4464.0
7587.0,12319.0
5788.0,13755.0
4184.0,5472.0
4372.0,0.0
6165.0,0.0
7783.0,4381.0
7579.0,12228.0
5732.0,13695.0
4102.0,5413.0
4318.0,0.0
6180.0,0.0
7808.0,4435.0
7612.0,12315.0
5769.0,13765.0
4135.0,5433.0
4350.0,0.0
6213.0,0.0
7889.0,4503.0
7719.0,12490.0
5865.0,13972.0
4180.0,5510.0
4337.0,0.0
6194.0,0.0
7891.0,4250.0
7733.0,12259.0
5903.0,14024.0
4199.0,5816.0
4331.0,0.0
6159.0,0.0
7871.0,4149.0
7747.0,12168.0
5891.0,14022.0
4163.0,5865.0
4281.0,0.0
6129.0,0.0
7860.0,4072.0
7733.0,12077.0
5867.0,13988.0
4170.0,5933.0
4305.0,0.0
6168.0,0.0
7894.0,4187.0
7773.0,12240.0
5928.0,14093.0
4218.0,5919.0
4388.0,0.0
6274.0,0.0
7972.0,4349.0
7806.0,12423.0
5944.0,14142.0
4254.0,5813.0
4406.0,0.0
6234.0,0.0
7912.0,4218.0
7743.0,12233.0
5914.0,14053.0
4252.0,5916.0
4395.0,0.0
6185.0,0.0
7869.0,4196.0
7728.0,12208.0
5900.0,14028.0
4210.0,5882.0
4356.0,0.0
6211.0,11.0
7957.0,4292.0
7824.0,12381.0
5962.0,14179.0
4266.0,5912.0
4435.0,0.0
6287.0,0.0
8005.0,4340.0
7878.0,12498.0
6013.0,14307.0
4297.0,5954.0
4459.0,0.0
6316.0,0.0
7971.0,4227.0
7795.0,12298.0
5952.0,14155.0
4289.0,5998.0
4485.0,0.0
6314.0,30.0
7944.0,4372.0
7749.0,12371.0
5899.0,14022.0
4267.0,5778.0
4498.0,0.0
6359.0,158.0
7985.0,4612.0
7731.0,12461.0
5884.0,13853.0
4261.0,5509.0
4536.0,0.0
6428.0,377.0
8054.0,4961.0
7807.0,12671.0
5951.0,13785.0
4318.0,5276.0
4555.0,0.0
6430.0,548.0
8068.0,5068.0
7846.0,12638.0
5973.0,13667.0
4314.0,5195.0
4543.0,0.0
6403.0,684.0
8047.0,5126.0
7833.0,12555.0
5947.0,13492.0
4293.0,5082.0
4497.0,0.0
6389.0,911.0
8077.0,5279.0
7848.0,12496.0
5935.0,13276.0
4264.0,5105.0
4511.0,0.0
6440.0,918.0
8109.0,5367.0
7875.0,12596.0
5956.0,13305.0
4316.0,5114.0
4608.0,0.0
6532.0,933.0
8168.0,5558.0
7871.0,12776.0
5953.0,13283.0
4327.0,4927.0
4616.0,0.0
6518.0,946.0
8159.0,5577.0
7869.0,12776.0
5936.0,13247.0
4316.0,4860.0
4605.0,0.0
6507.0,925.0
8124.0,5584.0
7818.0,12749.0
5932.0,13205.0
4312.0,4786.0
4595.0,0.0
6511.0,1015.0
8168.0,5715.0
7900.0,12880.0
5966.0,13239.0
4340.0,4798.0
4679.0,0.0
6620.0,1003.0
8229.0,5858.0
7913.0,13048.0
6001.0,13291.0
4393.0,4681.0
4685.0,0.0
6610.0,1001.0
8214.0,5837.0
7903.0,13019.0
6017.0,13315.0
4420.0,4694.0
4679.0,0.0
6536.0,960.0
8121.0,5699.0
7844.0,12859.0
5973.0,13237.0
4376.0,4712.0
4660.0,0.0
6535.0,1006.0
8123.0,5775.0
7861.0,12910.0
6008.0,13255.0
4431.0,4722.0
4736.0,0.0
6617.0,1054.0
8195.0,6007.0
7907.0,13140.0
6046.0,13287.0
4496.0,4597.0
4810.0,0.0
6688.0,1105.0
8267.0,6188.0
7948.0,13315.0
6039.0,13282.0
4428.0,4429.0
4745.0,0.0
6666.0,1051.0
8264.0,6023.0
7918.0,13158.0
5989.0,13236.0
4417.0,4506.0
4729.0,0.0
6643.0,1048.0
8213.0,6006.0
7875.0,13101.0
5984.0,13183.0
4431.0,4509.0
4785.0,0.0
6703.0,1132.0
8278.0,6255.0
7924.0,13323.0
6022.0,13190.0
4501.0,4460.0
4873.0,0.0
6777.0,1196.0
8302.0,6346.0
7966.0,13392.0
6085.0,13231.0
4540.0,4493.0
4862.0,0.0
6726.0,1190.0
8256.0,6167.0
7920.0,13169.0
6058.0,13160.0
4527.0,4626.0
4860.0,0.0
6672.0,1176.0
8197.0,6141.0
7871.0,13104.0
6042.0,13113.0
4535.0,4618.0
4861.0,0.0
6705.0,1179.0
8218.0,6273.0
7871.0,13225.0
6047.0,13103.0
4581.0,4496.0
4945.0,0.0
6806.0,1263.0
8304.0,6599.0
7979.0,13583.0
6143.0,13223.0
4636.0,4366.0
4947.0,0.0
6786.0,1188.0
8303.0,6399.0
7993.0,13480.0
6181.0,13374.0
4651.0,4526.0
4910.0,0.0
6686.0,1152.0
8190.0,6083.0
7912.0,13123.0
6128.0,13268.0
4624.0,4671.0
4867.0,0.0
6658.0,1230.0
8204.0,6223.0
7959.0,13224.0
6173.0,13282.0
4633.0,4636.0
4925.0,0.0
6765.0,1308.0
8325.0,6460.0
8021.0,13445.0
6189.0,13274.0
4702.0,4571.0
5054.0,0.0
6887.0,1387.0
8340.0,6643.0
7974.0,13498.0
6145.0,13096.0
4693.0,4474.0
5055.0,0.0
6845.0,1313.0
8267.0,6576.0
7917.0,13444.0
6113.0,13073.0
4672.0,4437.0
5032.0,0.0
6836.0,1287.0
8275.0,6626.0
7901.0,13504.0
6100.0,13070.0
4679.0,4326.0
5073.0,0.0
6889.0,1334.0
8333.0,6852.0
7997.0,13775.0
6215.0,13238.0
4757.0,4255.0
5104.0,0.0
6912.0,1336.0
8366.0,6797.0
8023.0,13740.0
6205.0,13244.0
4775.0,4352.0
5141.0,0.0
6915.0,1346.0
8326.0,6749.0
7967.0,13622.0
6186.0,13159.0
4756.0,4344.0
5106.0,0.0
6887.0,1454.0
8298.0,6785.0
7928.0,13511.0
6150.0,12980.0
4761.0,4332.0
5144.0,0.0
6904.0,1553.0
8282.0,6952.0
7900.0,13543.0
6195.0,12882.0
4884.0,4348.0
5278.0,0.0
7011.0,1753.0
8352.0,7346.0
7960.0,13797.0
6245.0,12792.0
4934.0,4212.0
5322.0,0.0
7002.0,1721.0
8306.0,7263.0
7905.0,13695.0
6199.0,12719.0
4890.0,4154.0
5309.0,0.0
7007.0,1756.0
8278.0,7351.0
7848.0,13691.0
6136.0,12564.0
4843.0,4016.0
5300.0,0.0
7004.0,1779.0
8292.0,7444.0
7839.0,13752.0
6116.0,12504.0
4894.0,3981.0
5387.0,0.0
7107.0,1832.0
8339.0,7702.0
7884.0,13998.0
6193.0,12581.0
4974.0,3897.0
5447.0,0.0
7134.0,1883.0
8346.0,7722.0
7867.0,13942.0
6186.0,12490.0
4986.0,3920.0
5458.0,0.0
7116.0,1930.0
8343.0,7769.0
7874.0,13953.0
6188.0,12456.0
4958.0,3901.0
5429.0,0.0
7100.0,1909.0
8307.0,7676.0
7859.0,13866.0
6190.0,12456.0
4970.0,3936.0
5423.0,0.0
7123.0,1954.0
8373.0,7827.0
7927.0,14032.0
6237.0,12514.0
4996.0,3906.0
5469.0,0.0
7177.0,1937.0
8421.0,7857.0
7959.0,14111.0
6271.0,12597.0
5040.0,3877.0
5474.0,0.0
7140.0,1973.0
8404.0,7814.0
7956.0,14037.0
6232.0,12523.0
4986.0,3849.0
5444.0,0.0
7124.0,1969.0
8367.0,7779.0
7939.0,13989.0
6262.0,12544.0
5006.0,3882.0
5428.0,0.0
7108.0,1928.0
8401.0,7816.0
8019.0,14151.0
6319.0,12726.0
5030.0,3835.0
5468.0,0.0
7214.0,1958.0
8486.0,7952.0
8027.0,14253.0
6326.0,12699.0
5066.0,3784.0
5525.0,0.0
7224.0,1988.0
8475.0,8001.0
7988.0,14233.0
6270.0,12570.0
5042.0,3707.0
5534.0,0.0
7249.0,1986.0
8454.0,8087.0
7953.0,14282.0
6211.0,12470.0
5016.0,3524.0
5555.0,0.0
7276.0,2045.0
8447.0,8240.0
7890.0,14305.0
6185.0,12314.0
5052.0,3388.0
5636.0,0.0
7367.0,2196.0
8497.0,8623.0
7907.0,14554.0
6206.0,12197.0
5127.0,3233.0
5744.0,0.0
7464.0,2280.0
8555.0,8879.0
7936.0,14755.0
6216.0,12144.0
5111.0,3061.0
5726.0,0.0
7435.0,2254.0
8508.0,8740.0
7900.0,14610.0
6205.0,12135.0
5104.0,3176.0
5711.0,0.0
7390.0,2232.0
8437.0,8624.0
7811.0,14415.0
6165.0,12012.0
5150.0,3227.0
5779.0,0.0
7435.0,2328.0
8463.0,8957.0
