agg_orders_level_0,agg_orders_level_1
1473.0,3568.0
1911.0,1200.0
1752.0,0.0
924.0,0.0
654.0,0.0
2074.0,0.0
3583.0,0.0
4394.0,1423.0
3761.0,5384.0
1502.0,6866.0
624.0,6017.0
1215.0,2596.0
1827.0,0.0
1818.0,0.0
1218.0,0.0
385.0,0.0
1974.0,0.0
3306.0,0.0
4230.0,1348.0
3684.0,4946.0
2018.0,7004.0
665.0,6261.0
1292.0,3204.0
1821.0,122.0
1789.0,0.0
1145.0,0.0
733.0,0.0
2269.0,0.0
3905.0,0.0
4555.0,2238.0
3726.0,6144.0
1587.0,7711.0
851.0,6309.0
1499.0,2546.0
1899.0,0.0
1651.0,0.0
785.0,0.0
464.0,0.0
2036.0,0.0
3732.0,0.0
4765.0,979.0
4255.0,4910.0
2398.0,7348.0
1079.0,7413.0
1805.0,4458.0
2046.0,822.0
1615.0,0.0
476.0,0.0
283.0,0.0
1738.0,0.0
3332.0,0.0
4599.0,846.0
4395.0,2951.0
2889.0,5930.0
1120.0,6139.0
1598.0,4846.0
1944.0,2520.0
1615.0,0.0
629.0,0.0
129.0,0.0
1202.0,0.0
2684.0,0.0
4088.0,0.0
4449.0,2051.0
3674.0,5905.0
1822.0,7727.0
1610.0,7331.0
1908.0,3469.0
1615.0,0.0
617.0,0.0
62.0,0.0
1004.0,0.0
2601.0,0.0
4068.0,0.0
4610.0,1290.0
3985.0,3459.0
2331.0,5850.0
1838.0,6463.0
2091.0,5225.0
1621.0,2740.0
431.0,0.0
84.0,0.0
1152.0,0.0
2692.0,0.0
4234.0,0.0
4466.0,744.0
3662.0,3104.0
1913.0,5047.0
1619.0,5997.0
1965.0,5008.0
1711.0,2296.0
764.0,0.0
40.0,0.0
1109.0,0.0
2474.0,0.0
4062.0,0.0
4435.0,1476.0
3815.0,4715.0
1863.0,6603.0
1511.0,6733.0
1962.0,4140.0
1744.0,1550.0
857.0,0.0
66.0,0.0
1108.0,0.0
2639.0,0.0
4215.0,0.0
4646.0,850.0
3944.0,4093.0
2008.0,6141.0
1667.0,7063.0
1977.0,5127.0
1687.0,1664.0
737.0,0.0
73.0,0.0
1011.0,0.0
2454.0,0.0
4073.0,0.0
4646.0,1169.0
4153.0,3721.0
2451.0,6252.0
1703.0,6891.0
2064.0,5424.0
1732.0,2528.0
656.0,0.0
113.0,0.0
981.0,0.0
2561.0,0.0
3997.0,0.0
4642.0,939.0
4180.0,2841.0
2652.0,5593.0
1799.0,6588.0
2166.0,6113.0
1765.0,3228.0
659.0,0.0
128.0,0.0
967.0,0.0
2499.0,0.0
4049.0,0.0
4795.0,1605.0
4228.0,3431.0
2728.0,6254.0
1676.0,6405.0
2232.0,5421.0
1984.0,3364.0
974.0,0.0
183.0,0.0
870.0,0.0
2422.0,0.0
3788.0,0.0
4718.0,1314.0
3988.0,2674.0
2737.0,5511.0
1373.0,5615.0
2054.0,5185.0
2070.0,3344.0
1369.0,58.0
279.0,0.0
927.0,0.0
2622.0,0.0
3947.0,1424.0
4662.0,2900.0
3731.0,4834.0
2706.0,6206.0
1502.0,4982.0
2043.0,5102.0
1981.0,2582.0
1178.0,0.0
182.0,0.0
909.0,0.0
2598.0,0.0
4144.0,0.0
4835.0,1340.0
4036.0,3018.0
2515.0,5608.0
1577.0,5935.0
2076.0,5178.0
1900.0,3104.0
1004.0,0.0
69.0,0.0
854.0,0.0
2637.0,0.0
4271.0,460.0
5116.0,2216.0
4587.0,5551.0
2878.0,8079.0
1877.0,7860.0
2121.0,5502.0
1657.0,1892.0
479.0,0.0
0.0,0.0
451.0,0.0
2160.0,0.0
3751.0,0.0
4983.0,0.0
4931.0,806.0
3597.0,2981.0
2054.0,5150.0
2184.0,6723.0
1636.0,5438.0
332.0,1298.0
0.0,0.0
384.0,0.0
1964.0,0.0
3698.0,0.0
5097.0,516.0
5154.0,3043.0
4033.0,7256.0
2223.0,9053.0
2262.0,8457.0
1762.0,3586.0
542.0,0.0
0.0,0.0
344.0,0.0
1907.0,0.0
3659.0,0.0
5075.0,0.0
5319.0,958.0
4022.0,2600.0
2244.0,4949.0
2256.0,6437.0
1822.0,5749.0
632.0,2500.0
0.0,0.0
285.0,0.0
1843.0,0.0
3621.0,0.0
5124.0,0.0
5281.0,2425.0
3938.0,6543.0
2167.0,8830.0
2202.0,8807.0
1930.0,4294.0
848.0,0.0
0.0,0.0
463.0,0.0
2202.0,0.0
3943.0,0.0
5279.0,0.0
5197.0,1065.0
3865.0,3850.0
1949.0,5934.0
2301.0,7395.0
1828.0,5513.0
665.0,1510.0
0.0,0.0
666.0,0.0
2443.0,0.0
4198.0,0.0
5408.0,0.0
5118.0,3159.0
3455.0,6794.0
2033.0,8982.0
2247.0,8290.0
1711.0,3337.0
425.0,0.0
0.0,0.0
422.0,0.0
2233.0,0.0
4125.0,0.0
5467.0,0.0
5852.0,1248.0
4322.0,5249.0
2333.0,7762.0
2283.0,9007.0
1567.0,5440.0
0.0,0.0
0.0,0.0
207.0,0.0
1853.0,0.0
3731.0,0.0
5430.0,0.0
6124.0,150.0
4889.0,5080.0
2506.0,7756.0
2318.0,10149.0
1513.0,6702.0
40.0,0.0
0.0,0.0
147.0,0.0
1685.0,0.0
3692.0,0.0
5528.0,0.0
6614.0,759.0
5586.0,5122.0
2989.0,8311.0
2292.0,10069.0
1242.0,6264.0
0.0,0.0
0.0,0.0
40.0,0.0
1205.0,0.0
2987.0,0.0
4812.0,0.0
6309.0,0.0
6094.0,2567.0
3772.0,6639.0
2364.0,9228.0
1581.0,8332.0
15.0,1473.0
0.0,0.0
43.0,0.0
1187.0,0.0
2921.0,0.0
4649.0,0.0
5861.0,825.0
5693.0,2517.0
3733.0,6472.0
2340.0,8212.0
1530.0,7345.0
72.0,2746.0
0.0,0.0
99.0,0.0
1290.0,0.0
3103.0,0.0
5005.0,0.0
6219.0,0.0
5875.0,3603.0
3707.0,7665.0
2295.0,10185.0
1365.0,8062.0
0.0,454.0
0.0,0.0
146.0,0.0
1515.0,0.0
3462.0,0.0
5455.0,0.0
6513.0,1603.0
5887.0,4149.0
3487.0,7961.0
2232.0,8810.0
1191.0,5947.0
0.0,1526.0
0.0,0.0
0.0,0.0
1190.0,0.0
3160.0,0.0
5310.0,0.0
7103.0,0.0
6839.0,4735.0
4019.0,9149.0
2223.0,11582.0
984.0,7916.0
0.0,433.0
0.0,0.0
0.0,0.0
354.0,0.0
2250.0,0.0
4395.0,0.0
6843.0,562.0
7209.0,2885.0
5674.0,5331.0
2476.0,7480.0
1296.0,6016.0
0.0,2744.0
0.0,0.0
0.0,0.0
390.0,0.0
2375.0,0.0
4401.0,0.0
6939.0,1292.0
7218.0,6754.0
5739.0,9438.0
2422.0,10355.0
1350.0,7493.0
596.0,1175.0
354.0,293.0
0.0,0.0
674.0,0.0
2463.0,0.0
4411.0,669.0
5779.0,2915.0
5657.0,4624.0
3947.0,4724.0
2063.0,3414.0
2313.0,0.0
2007.0,860.0
802.0,1552.0
64.0,1222.0
1361.0,622.0
3234.0,712.0
5052.0,2676.0
5556.0,6020.0
4299.0,8718.0
2069.0,8006.0
1637.0,3172.0
2451.0,372.0
2500.0,1215.0
1733.0,1712.0
427.0,1468.0
1962.0,987.0
3846.0,722.0
5647.0,1300.0
5719.0,2158.0
3873.0,4173.0
1280.0,4273.0
1626.0,4026.0
2437.0,4026.0
2461.0,2976.0
1687.0,98.0
254.0,0.0
1653.0,0.0
3642.0,404.0
5559.0,2471.0
5791.0,7268.0
4224.0,10902.0
1707.0,10764.0
1714.0,6126.0
2501.0,1680.0
2378.0,0.0
1531.0,0.0
6.0,0.0
1320.0,0.0
3286.0,0.0
5317.0,0.0
6169.0,0.0
5140.0,3241.0
2904.0,6365.0
2105.0,8640.0
2703.0,8357.0
2353.0,4520.0
1049.0,0.0
0.0,0.0
839.0,0.0
2923.0,0.0
4908.0,0.0
6145.0,826.0
5329.0,3671.0
3363.0,7159.0
1847.0,8280.0
2634.0,7493.0
2533.0,3798.0
1556.0,0.0
0.0,0.0
881.0,0.0
2882.0,0.0
4914.0,0.0
6059.0,686.0
5411.0,4854.0
3418.0,8372.0
1913.0,9604.0
2688.0,7658.0
2617.0,2534.0
1553.0,0.0
0.0,0.0
1072.0,0.0
3093.0,0.0
5148.0,0.0
6080.0,1082.0
4973.0,3861.0
2549.0,6410.0
1616.0,6934.0
2540.0,5828.0
2667.0,3468.0
1945.0,176.0
328.0,0.0
1593.0,0.0
3619.0,0.0
5654.0,447.0
6067.0,4660.0
4514.0,9369.0
1724.0,10586.0
1538.0,7459.0
2381.0,2132.0
2628.0,0.0
1972.0,0.0
500.0,0.0
1590.0,0.0
3533.0,0.0
5496.0,0.0
6021.0,1839.0
4719.0,6738.0
2053.0,8776.0
1595.0,8587.0
2465.0,4554.0
2646.0,0.0
1891.0,0.0
317.0,0.0
1678.0,0.0
3835.0,0.0
5832.0,367.0
6246.0,4797.0
4564.0,9541.0
1652.0,10746.0
1766.0,7735.0
2603.0,2188.0
2574.0,0.0
1714.0,0.0
0.0,0.0
1422.0,0.0
3481.0,0.0
5704.0,0.0
6427.0,1300.0
5115.0,6640.0
2553.0,9193.0
2032.0,9970.0
2757.0,6347.0
2600.0,270.0
1441.0,0.0
0.0,0.0
1108.0,0.0
3180.0,0.0
5301.0,0.0
6400.0,1136.0
5386.0,5823.0
3038.0,8906.0
1801.0,9546.0
2701.0,6659.0
2748.0,2120.0
1811.0,0.0
2.0,0.0
725.0,0.0
2924.0,0.0
4978.0,0.0
6456.0,8.0
5596.0,4493.0
3574.0,8157.0
1743.0,9872.0
2724.0,8318.0
2802.0,3078.0
1977.0,0.0
189.0,0.0
1033.0,0.0
3128.0,0.0
5284.0,0.0
6496.0,416.0
5570.0,5272.0
3125.0,8437.0
1707.0,9713.0
2649.0,7315.0
2787.0,1962.0
2016.0,0.0
312.0,0.0
999.0,0.0
3173.0,0.0
5484.0,0.0
6513.0,1153.0
5525.0,6562.0
3029.0,9641.0
1716.0,10209.0
2622.0,6509.0
2772.0,1388.0
1974.0,0.0
276.0,0.0
897.0,0.0
3076.0,0.0
5215.0,0.0
6519.0,308.0
5604.0,4800.0
3521.0,8406.0
1848.0,9991.0
2820.0,8281.0
2898.0,2948.0
1974.0,0.0
72.0,0.0
1266.0,0.0
3555.0,0.0
5827.0,0.0
6863.0,1105.0
5527.0,6542.0
2808.0,9360.0
1929.0,10184.0
2916.0,6843.0
2883.0,1868.0
1851.0,0.0
0.0,0.0
812.0,0.0
3063.0,0.0
5217.0,0.0
6658.0,333.0
5821.0,4653.0
3593.0,8336.0
1752.0,9725.0
2697.0,8009.0
2826.0,2706.0
1992.0,0.0
297.0,0.0
836.0,0.0
3026.0,0.0
5127.0,0.0
6556.0,448.0
5857.0,5515.0
3830.0,9445.0
1896.0,10878.0
2868.0,8486.0
2961.0,2306.0
2043.0,0.0
183.0,0.0
1456.0,0.0
3647.0,0.0
5829.0,0.0
6615.0,852.0
5185.0,5175.0
2216.0,7341.0
1689.0,8148.0
2694.0,5892.0
2985.0,2550.0
2319.0,0.0
680.0,0.0
2079.0,0.0
4366.0,0.0
6510.0,826.0
6688.0,7498.0
4509.0,12177.0
837.0,11978.0
1371.0,5791.0
2367.0,0.0
2877.0,0.0
2448.0,0.0
1145.0,0.0
2290.0,0.0
4592.0,0.0
6848.0,0.0
6770.0,5317.0
4606.0,10098.0
765.0,10658.0
1578.0,6889.0
2529.0,0.0
2889.0,0.0
2352.0,0.0
780.0,0.0
2117.0,0.0
4417.0,0.0
6690.0,761.0
6846.0,8034.0
4793.0,13032.0
914.0,13010.0
1653.0,6584.0
2565.0,0.0
2919.0,0.0
2157.0,0.0
555.0,0.0
1689.0,0.0
3936.0,0.0
6167.0,0.0
6803.0,738.0
5018.0,5912.0
2007.0,7819.0
1779.0,8845.0
2751.0,5924.0
3051.0,1321.0
2250.0,0.0
441.0,0.0
1903.0,0.0
4057.0,0.0
6263.0,0.0
6770.0,6580.0
5081.0,11881.0
1767.0,13538.0
1578.0,8461.0
2526.0,0.0
2961.0,0.0
2421.0,0.0
891.0,0.0
2162.0,0.0
4589.0,0.0
6815.0,0.0
6999.0,4165.0
4703.0,9103.0
818.0,9716.0
1623.0,7099.0
2613.0,754.0
3063.0,0.0
2475.0,0.0
1045.0,0.0
2545.0,0.0
4936.0,0.0
6985.0,3764.0
6870.0,11144.0
4328.0,15637.0
516.0,12164.0
1530.0,2475.0
2556.0,0.0
3024.0,0.0
2481.0,0.0
1252.0,0.0
2470.0,0.0
5062.0,0.0
7272.0,0.0
7205.0,3816.0
4527.0,8533.0
681.0,9004.0
1626.0,6754.0
2646.0,1077.0
3009.0,0.0
2457.0,0.0
888.0,0.0
2425.0,0.0
4977.0,0.0
7413.0,4971.0
7364.0,12875.0
4815.0,17365.0
819.0,13518.0
1875.0,2488.0
2907.0,0.0
3072.0,0.0
2253.0,0.0
429.0,0.0
2286.0,0.0
4698.0,0.0
7017.0,0.0
7345.0,0.0
5095.0,4679.0
1726.0,6275.0
2151.0,8411.0
3234.0,7191.0
3225.0,4236.0
2112.0,0.0
22.0,0.0
2390.0,0.0
4812.0,0.0
7176.0,278.0
7231.0,7976.0
4855.0,13046.0
746.0,13289.0
1830.0,7083.0
2916.0,0.0
3147.0,0.0
2319.0,0.0
459.0,0.0
2410.0,0.0
4822.0,0.0
7286.0,0.0
7405.0,4614.0
5121.0,9990.0
1370.0,11190.0
1965.0,8496.0
3027.0,1708.0
3114.0,0.0
2169.0,0.0
243.0,0.0
2187.0,0.0
4743.0,0.0
7296.0,0.0
7597.0,7523.0
5284.0,13057.0
1426.0,14333.0
2151.0,8931.0
3165.0,0.0
3168.0,0.0
2040.0,0.0
0.0,0.0
1915.0,0.0
4381.0,0.0
6718.0,0.0
7230.0,1042.0
5381.0,6653.0
2181.0,8754.0
2043.0,9725.0
3051.0,6378.0
3051.0,808.0
2028.0,0.0
60.0,0.0
1874.0,0.0
4311.0,0.0
6906.0,0.0
7591.0,6099.0
5889.0,12243.0
2521.0,14704.0
2361.0,10981.0
3147.0,2200.0
2913.0,0.0
1539.0,0.0
0.0,0.0
1482.0,0.0
3974.0,0.0
6533.0,0.0
7544.0,0.0
6547.0,4702.0
3666.0,8413.0
2613.0,11056.0
3216.0,9840.0
2670.0,4122.0
1146.0,0.0
0.0,0.0
958.0,0.0
3354.0,0.0
5888.0,0.0
7506.0,0.0
7053.0,4519.0
4757.0,9426.0
2592.0,12063.0
3279.0,11108.0
2838.0,4580.0
1311.0,0.0
0.0,0.0
1183.0,0.0
3592.0,0.0
6035.0,0.0
7330.0,0.0
6635.0,2400.0
4258.0,6753.0
2478.0,9276.0
3234.0,10425.0
2859.0,6616.0
1542.0,0.0
0.0,0.0
1467.0,0.0
3828.0,0.0
6509.0,0.0
7570.0,545.0
6710.0,7610.0
3844.0,11529.0
2628.0,13657.0
3309.0,9671.0
2964.0,1211.0
1413.0,0.0
0.0,0.0
1600.0,0.0
4330.0,0.0
6934.0,0.0
8027.0,0.0
6657.0,5273.0
3345.0,8663.0
2628.0,11396.0
3282.0,9720.0
2850.0,4032.0
1347.0,0.0
0.0,0.0
1243.0,0.0
3666.0,0.0
6165.0,0.0
7610.0,0.0
6791.0,5011.0
4363.0,9529.0
2619.0,12298.0
3297.0,10899.0
2865.0,4415.0
1377.0,0.0
0.0,0.0
1424.0,0.0
3982.0,0.0
6478.0,0.0
7608.0,0.0
6610.0,3617.0
3941.0,7663.0
2652.0,10450.0
3342.0,10490.0
2931.0,5928.0
1368.0,0.0
0.0,0.0
1793.0,0.0
4368.0,0.0
7056.0,0.0
7912.0,817.0
6615.0,7747.0
3226.0,11008.0
2769.0,13080.0
3354.0,9002.0
2835.0,959.0
1179.0,0.0
0.0,0.0
1502.0,0.0
4109.0,0.0
6762.0,0.0
7762.0,0.0
6744.0,5376.0
3690.0,9131.0
2739.0,11990.0
3414.0,10358.0
2958.0,4320.0
1395.0,0.0
0.0,0.0
1940.0,0.0
4544.0,0.0
7149.0,0.0
7696.0,0.0
6027.0,5783.0
2604.0,8357.0
2460.0,10937.0
3300.0,8769.0
3072.0,3649.0
1773.0,0.0
0.0,0.0
2434.0,0.0
5101.0,0.0
7890.0,0.0
8159.0,5091.0
6261.0,11642.0
2244.0,13816.0
2856.0,11731.0
3477.0,3896.0
2940.0,0.0
1254.0,0.0
0.0,0.0
2388.0,0.0
5045.0,0.0
7725.0,0.0
8036.0,1341.0
6073.0,7669.0
2110.0,9709.0
2703.0,11191.0
3396.0,7248.0
2952.0,606.0
1461.0,0.0
0.0,0.0
2519.0,0.0
5244.0,0.0
7947.0,0.0
8027.0,6109.0
6065.0,12434.0
2036.0,14385.0
2850.0,11291.0
3447.0,2634.0
2874.0,0.0
1158.0,0.0
0.0,0.0
2729.0,0.0
5441.0,0.0
8106.0,0.0
8039.0,2196.0
5956.0,8392.0
1843.0,10130.0
3027.0,11126.0
3486.0,6550.0
2883.0,50.0
1005.0,0.0
278.0,0.0
2933.0,0.0
5599.0,0.0
8117.0,0.0
7926.0,7070.0
5637.0,12942.0
1809.0,14631.0
3000.0,10681.0
3600.0,1684.0
2940.0,0.0
1074.0,0.0
243.0,0.0
2861.0,0.0
5619.0,0.0
8114.0,0.0
8035.0,2994.0
5617.0,8811.0
1605.0,10296.0
2772.0,10209.0
3546.0,5289.0
3132.0,0.0
1539.0,0.0
162.0,0.0
2954.0,0.0
5706.0,0.0
8193.0,246.0
8000.0,8766.0
5294.0,14240.0
1455.0,15299.0
2694.0,9347.0
3648.0,0.0
3378.0,0.0
1833.0,0.0
501.0,0.0
3288.0,0.0
5961.0,0.0
8203.0,0.0
7642.0,4900.0
4478.0,9468.0
1224.0,10527.0
2451.0,8213.0
3564.0,2639.0
3480.0,0.0
2259.0,0.0
842.0,0.0
3651.0,0.0
6403.0,0.0
8316.0,5531.0
7378.0,13339.0
3984.0,17363.0
1299.0,12981.0
2454.0,2231.0
3483.0,0.0
3372.0,0.0
2085.0,0.0
854.0,0.0
3627.0,0.0
6405.0,0.0
8366.0,0.0
7630.0,5533.0
4767.0,10410.0
1707.0,11997.0
2901.0,9545.0
3621.0,3071.0
3099.0,0.0
1416.0,0.0
788.0,0.0
3723.0,0.0
6626.0,0.0
8545.0,1920.0
7582.0,9962.0
4430.0,14477.0
1806.0,14243.0
3078.0,7509.0
3729.0,0.0
3102.0,0.0
1224.0,0.0
921.0,0.0
3628.0,0.0
6338.0,0.0
8174.0,0.0
7345.0,5741.0
4261.0,10062.0
1503.0,11385.0
2703.0,8422.0
3558.0,2213.0
3270.0,0.0
1761.0,0.0
1176.0,0.0
3776.0,0.0
6741.0,0.0
8309.0,4671.0
