agg_orders_level_0,agg_orders_level_1
985.0,0.0
1763.0,0.0
2456.0,0.0
2568.0,0.0
2453.0,564.0
2222.0,1147.0
2704.0,2304.0
2334.0,4234.0
1386.0,4732.0
0.0,3814.0
280.0,638.0
1014.0,0.0
1848.0,0.0
2545.0,0.0
2988.0,1632.0
3102.0,2969.0
2950.0,3034.0
2970.0,4981.0
2195.0,4594.0
961.0,5358.0
0.0,2962.0
334.0,0.0
985.0,0.0
1808.0,0.0
2217.0,0.0
2428.0,0.0
2498.0,0.0
2850.0,0.0
3319.0,534.0
2899.0,3562.0
1281.0,4848.0
74.0,4208.0
402.0,1598.0
1134.0,0.0
1901.0,0.0
2165.0,145.0
1910.0,1556.0
1733.0,2721.0
1857.0,3019.0
2783.0,2116.0
2943.0,2746.0
2196.0,4768.0
360.0,5010.0
306.0,2520.0
1066.0,0.0
1768.0,0.0
2201.0,0.0
1872.0,0.0
1591.0,0.0
1638.0,0.0
2585.0,511.0
2969.0,1116.0
2400.0,3656.0
762.0,3802.0
318.0,3168.0
1093.0,1594.0
1940.0,0.0
2387.0,0.0
1987.0,1163.0
1346.0,2187.0
1562.0,2562.0
2601.0,2262.0
3114.0,3469.0
2628.0,5454.0
1105.0,6214.0
454.0,3440.0
1308.0,0.0
2128.0,0.0
2507.0,0.0
2210.0,58.0
1952.0,1246.0
2155.0,1714.0
3217.0,2310.0
3267.0,1880.0
2259.0,2550.0
416.0,2664.0
539.0,2816.0
1472.0,1362.0
2178.0,0.0
2502.0,0.0
1937.0,263.0
1774.0,1255.0
2268.0,1763.0
3224.0,4725.0
3200.0,6940.0
1971.0,6400.0
100.0,4726.0
499.0,0.0
1257.0,0.0
2031.0,0.0
2319.0,0.0
1880.0,198.0
1812.0,1228.0
2152.0,1648.0
3265.0,2107.0
3266.0,1632.0
2214.0,2313.0
288.0,2312.0
740.0,2710.0
1559.0,1566.0
2138.0,416.0
2235.0,0.0
1545.0,615.0
1404.0,1332.0
1929.0,1673.0
2988.0,3178.0
3207.0,5328.0
2269.0,6392.0
664.0,5384.0
758.0,1528.0
1601.0,0.0
2235.0,0.0
2298.0,260.0
1478.0,1496.0
1548.0,2233.0
2201.0,2358.0
3382.0,1504.0
3625.0,130.0
2488.0,2296.0
556.0,2748.0
1093.0,3342.0
1982.0,2262.0
2545.0,790.0
2259.0,288.0
1130.0,1391.0
965.0,1730.0
1915.0,1780.0
3075.0,978.0
3524.0,2830.0
2704.0,5182.0
1144.0,6158.0
1178.0,4066.0
2053.0,106.0
2538.0,217.0
2239.0,1696.0
1084.0,2730.0
769.0,2724.0
1839.0,1363.0
2983.0,0.0
3488.0,0.0
2806.0,1686.0
1378.0,2892.0
1296.0,3662.0
2103.0,3198.0
2540.0,1506.0
2093.0,547.0
859.0,1436.0
305.0,1435.0
1325.0,1104.0
2374.0,124.0
3118.0,0.0
2974.0,2062.0
2097.0,3912.0
1191.0,4650.0
2018.0,3827.0
2552.0,2567.0
2151.0,2908.0
957.0,3370.0
541.0,2400.0
1612.0,0.0
2705.0,0.0
3459.0,0.0
3091.0,1780.0
2012.0,3452.0
1424.0,4284.0
2261.0,3780.0
2613.0,1544.0
2117.0,530.0
747.0,1297.0
493.0,1315.0
1683.0,1055.0
2924.0,305.0
3512.0,0.0
3197.0,2318.0
2067.0,3992.0
1636.0,4978.0
2470.0,5002.0
2714.0,3894.0
2073.0,3460.0
719.0,3475.0
795.0,1389.0
2124.0,0.0
3348.0,0.0
3908.0,0.0
3122.0,2588.0
1627.0,3852.0
1692.0,4872.0
2427.0,3664.0
2543.0,964.0
1703.0,185.0
542.0,727.0
145.0,689.0
1301.0,695.0
2474.0,421.0
3507.0,366.0
3404.0,849.0
2780.0,3233.0
1597.0,4409.0
2359.0,6069.0
2525.0,5581.0
1809.0,3464.0
557.0,2507.0
100.0,0.0
1185.0,0.0
2297.0,0.0
3460.0,0.0
3730.0,952.0
3337.0,3678.0
2040.0,4906.0
2469.0,5306.0
2445.0,2718.0
1519.0,1005.0
356.0,1351.0
0.0,1296.0
888.0,358.0
2161.0,0.0
3407.0,0.0
4161.0,0.0
4133.0,2014.0
3023.0,5098.0
2849.0,8152.0
2521.0,7955.0
1247.0,4347.0
0.0,1375.0
0.0,0.0
1031.0,0.0
2345.0,0.0
3623.0,0.0
4348.0,0.0
4506.0,3044.0
3054.0,4784.0
3020.0,6320.0
2352.0,4579.0
824.0,1125.0
0.0,1070.0
0.0,666.0
1132.0,0.0
2310.0,0.0
3532.0,0.0
4142.0,0.0
3985.0,1480.0
2734.0,4319.0
2901.0,7428.0
2402.0,7778.0
979.0,5217.0
0.0,0.0
0.0,0.0
1054.0,0.0
2254.0,0.0
3495.0,0.0
3787.0,700.0
3472.0,3446.0
2211.0,4666.0
2632.0,5344.0
2563.0,3076.0
1521.0,235.0
197.0,412.0
0.0,352.0
1088.0,224.0
2268.0,137.0
3439.0,322.0
3921.0,694.0
3691.0,3360.0
2450.0,5578.0
2834.0,7958.0
2731.0,7594.0
1610.0,3696.0
197.0,0.0
146.0,0.0
1407.0,0.0
2648.0,0.0
3819.0,0.0
3901.0,566.0
3415.0,3250.0
2204.0,4520.0
2913.0,5490.0
2788.0,4065.0
1703.0,1905.0
260.0,2155.0
451.0,1556.0
1826.0,0.0
3173.0,0.0
4131.0,0.0
3935.0,1390.0
3084.0,3650.0
2235.0,4982.0
2931.0,6578.0
2707.0,5890.0
1503.0,3930.0
179.0,3198.0
188.0,0.0
1385.0,0.0
2689.0,0.0
3786.0,0.0
3862.0,0.0
3388.0,2488.0
2280.0,3810.0
2993.0,5428.0
2897.0,4258.0
1634.0,1953.0
207.0,1341.0
332.0,1286.0
1596.0,291.0
2815.0,0.0
3734.0,0.0
3362.0,0.0
2332.0,1744.0
1515.0,2709.0
2446.0,5370.0
2801.0,6702.0
2264.0,5908.0
892.0,3801.0
498.0,733.0
1751.0,0.0
3017.0,0.0
3772.0,0.0
3323.0,2502.0
2208.0,4130.0
1797.0,5148.0
2689.0,4130.0
3047.0,1494.0
2200.0,147.0
631.0,780.0
930.0,825.0
2342.0,1000.0
3775.0,793.0
4307.0,1536.0
3573.0,4174.0
2027.0,5343.0
2159.0,6011.0
3044.0,5146.0
3082.0,3611.0
1946.0,4060.0
357.0,3279.0
715.0,0.0
1985.0,0.0
3501.0,0.0
4239.0,0.0
3917.0,2792.0
2682.0,4772.0
2081.0,6016.0
2894.0,4800.0
2930.0,1378.0
1864.0,883.0
410.0,1293.0
246.0,1233.0
1484.0,505.0
2744.0,0.0
3773.0,0.0
3950.0,0.0
3246.0,2080.0
2008.0,3958.0
2711.0,6909.0
2857.0,7911.0
1917.0,5322.0
509.0,3003.0
322.0,0.0
1581.0,0.0
3044.0,0.0
3946.0,0.0
4046.0,2228.0
3349.0,4706.0
2408.0,6016.0
3071.0,5408.0
2873.0,1948.0
1695.0,680.0
275.0,935.0
548.0,870.0
1970.0,372.0
3311.0,0.0
4113.0,0.0
3767.0,428.0
2678.0,3043.0
2198.0,5241.0
2919.0,7957.0
2839.0,7650.0
1797.0,4434.0
417.0,1075.0
775.0,0.0
2250.0,0.0
3783.0,0.0
4488.0,1194.0
4422.0,4998.0
3198.0,7184.0
2905.0,7700.0
3363.0,4378.0
2831.0,474.0
1128.0,1682.0
0.0,1632.0
759.0,1129.0
2209.0,0.0
3737.0,0.0
4457.0,0.0
4271.0,0.0
3033.0,906.0
2735.0,3688.0
3371.0,7344.0
2838.0,8711.0
1210.0,6180.0
0.0,2058.0
468.0,0.0
1741.0,0.0
3169.0,0.0
4039.0,0.0
3921.0,2342.0
2949.0,4556.0
2153.0,5874.0
2948.0,5150.0
2920.0,1864.0
1889.0,0.0
501.0,367.0
516.0,307.0
1809.0,468.0
3123.0,496.0
4086.0,848.0
4079.0,1608.0
3134.0,4271.0
2213.0,5691.0
2958.0,7301.0
3061.0,6326.0
2009.0,2705.0
669.0,1454.0
766.0,0.0
2268.0,0.0
3743.0,0.0
4386.0,262.0
3884.0,3558.0
2470.0,5200.0
2303.0,6380.0
3047.0,4534.0
2977.0,2511.0
1803.0,3596.0
553.0,4111.0
896.0,2059.0
2480.0,0.0
3928.0,0.0
4465.0,0.0
3981.0,2364.0
2775.0,4240.0
2715.0,5980.0
3355.0,5404.0
2923.0,2660.0
1304.0,1765.0
154.0,1879.0
756.0,1430.0
2269.0,0.0
3821.0,0.0
4603.0,0.0
4176.0,1436.0
2875.0,3332.0
2628.0,5633.0
3408.0,7930.0
3018.0,7525.0
1447.0,4485.0
59.0,2699.0
498.0,0.0
1949.0,0.0
3316.0,0.0
4256.0,0.0
4036.0,1654.0
3282.0,3966.0
2582.0,5412.0
3321.0,5506.0
3081.0,2870.0
1784.0,482.0
235.0,692.0
826.0,627.0
2362.0,365.0
3817.0,174.0
4448.0,313.0
3858.0,2887.0
2577.0,5240.0
2462.0,7434.0
3324.0,8126.0
3096.0,6197.0
1842.0,3227.0
258.0,44.0
1061.0,0.0
2623.0,0.0
4127.0,0.0
4704.0,958.0
4033.0,4378.0
2511.0,5860.0
2819.0,6558.0
3543.0,3986.0
3326.0,1595.0
1716.0,3100.0
134.0,3194.0
1218.0,1599.0
2896.0,0.0
4560.0,0.0
4940.0,526.0
4069.0,3960.0
2346.0,5328.0
2774.0,6508.0
3584.0,4804.0
3236.0,2952.0
1711.0,4069.0
197.0,3851.0
1014.0,1276.0
2500.0,0.0
4050.0,0.0
4573.0,0.0
4078.0,2732.0
2734.0,4492.0
2621.0,6078.0
3369.0,5132.0
3031.0,2246.0
1506.0,1685.0
105.0,1760.0
596.0,1364.0
2119.0,0.0
3591.0,0.0
4488.0,0.0
4449.0,1576.0
3570.0,3922.0
2888.0,6878.0
3395.0,8997.0
2855.0,7559.0
1194.0,4755.0
0.0,1468.0
480.0,0.0
2026.0,0.0
3573.0,0.0
4646.0,0.0
5049.0,2010.0
4299.0,4852.0
3412.0,6636.0
3552.0,6392.0
2649.0,2666.0
635.0,757.0
0.0,702.0
636.0,530.0
2331.0,0.0
3981.0,0.0
5062.0,80.0
5327.0,2340.0
4173.0,6588.0
3482.0,9868.0
3534.0,10741.0
2385.0,7586.0
691.0,509.0
18.0,0.0
673.0,0.0
2356.0,0.0
4046.0,0.0
5296.0,0.0
5641.0,3122.0
4272.0,6088.0
3319.0,7936.0
3372.0,6370.0
2207.0,1623.0
725.0,1606.0
0.0,1551.0
208.0,630.0
1760.0,0.0
3292.0,0.0
4965.0,0.0
5606.0,0.0
5066.0,3014.0
3366.0,6560.0
3419.0,10277.0
2299.0,8863.0
664.0,3885.0
0.0,0.0
80.0,0.0
1481.0,0.0
3186.0,0.0
4915.0,0.0
5738.0,2832.0
5278.0,6842.0
3431.0,8666.0
3502.0,7490.0
2489.0,1420.0
801.0,855.0
0.0,810.0
54.0,735.0
1635.0,0.0
3248.0,0.0
5109.0,0.0
6098.0,644.0
5874.0,3652.0
3705.0,7652.0
3495.0,9647.0
2331.0,9191.0
629.0,2484.0
557.0,0.0
128.0,0.0
1795.0,0.0
3505.0,0.0
5483.0,0.0
5989.0,5080.0
5364.0,9368.0
3298.0,10010.0
3386.0,7712.0
2425.0,178.0
1835.0,1595.0
0.0,1535.0
0.0,1267.0
1297.0,0.0
3102.0,0.0
4771.0,0.0
5776.0,0.0
5582.0,423.0
3733.0,2208.0
3874.0,6452.0
3247.0,8362.0
1381.0,8499.0
0.0,1932.0
0.0,0.0
769.0,0.0
2297.0,0.0
3922.0,0.0
5084.0,2984.0
5461.0,7492.0
4476.0,9968.0
3657.0,9538.0
3565.0,3670.0
2530.0,310.0
316.0,611.0
0.0,536.0
951.0,231.0
2549.0,0.0
4142.0,0.0
4799.0,435.0
4528.0,1422.0
3327.0,2838.0
3205.0,4234.0
3843.0,5569.0
3276.0,6266.0
1302.0,3144.0
0.0,1298.0
1619.0,306.0
3387.0,726.0
5009.0,3846.0
5136.0,8044.0
4242.0,9878.0
2254.0,8068.0
3407.0,1800.0
4096.0,0.0
3249.0,1234.0
1159.0,1992.0
188.0,1912.0
1979.0,906.0
3660.0,0.0
5284.0,0.0
5047.0,0.0
3834.0,1928.0
2072.0,3257.0
3381.0,6963.0
3925.0,9345.0
3283.0,8503.0
1167.0,4502.0
132.0,0.0
1894.0,0.0
3716.0,0.0
5311.0,0.0
5156.0,4238.0
4371.0,7586.0
2379.0,8750.0
3693.0,6382.0
3970.0,796.0
2896.0,1149.0
519.0,1419.0
0.0,1359.0
1451.0,375.0
3119.0,0.0
4756.0,0.0
4939.0,0.0
4327.0,1325.0
2401.0,3706.0
3333.0,7334.0
3882.0,9968.0
3161.0,9259.0
1141.0,3603.0
88.0,0.0
1617.0,0.0
3386.0,0.0
5027.0,0.0
5152.0,3596.0
4214.0,6892.0
2418.0,8042.0
3491.0,6172.0
4084.0,1348.0
3333.0,462.0
1277.0,1165.0
360.0,1096.0
2087.0,885.0
3746.0,289.0
5142.0,66.0
4872.0,1109.0
3512.0,4267.0
2018.0,6104.0
3325.0,8525.0
4055.0,8609.0
3442.0,5786.0
1537.0,3092.0
765.0,0.0
2648.0,0.0
4545.0,0.0
5638.0,3308.0
4919.0,7530.0
3275.0,9688.0
2429.0,7454.0
3801.0,1784.0
4071.0,0.0
3058.0,1040.0
658.0,1350.0
328.0,1260.0
2014.0,440.0
3826.0,0.0
5208.0,0.0
4891.0,0.0
3629.0,3050.0
2379.0,5379.0
3712.0,9396.0
4204.0,10285.0
3185.0,8489.0
771.0,2145.0
515.0,0.0
2337.0,0.0
4151.0,0.0
5365.0,142.0
4774.0,4220.0
3061.0,6328.0
2037.0,7064.0
3404.0,4508.0
4005.0,198.0
3365.0,32.0
1330.0,738.0
446.0,653.0
2147.0,860.0
3876.0,686.0
5351.0,1098.0
5033.0,5406.0
3634.0,8319.0
2113.0,9219.0
3485.0,7513.0
4125.0,3674.0
3453.0,4223.0
1412.0,2500.0
563.0,0.0
2323.0,0.0
4293.0,0.0
5727.0,36.0
5289.0,4552.0
4006.0,7318.0
2596.0,8414.0
4038.0,5822.0
4388.0,3077.0
3216.0,4258.0
538.0,4473.0
318.0,1963.0
2109.0,0.0
4077.0,0.0
5707.0,0.0
5359.0,2028.0
4349.0,5098.0
2683.0,6224.0
4004.0,6176.0
4258.0,4682.0
3071.0,3243.0
488.0,3425.0
26.0,1858.0
1764.0,0.0
3576.0,0.0
5208.0,0.0
5243.0,2288.0
4422.0,5568.0
2540.0,6582.0
3705.0,6469.0
4080.0,5321.0
3101.0,4552.0
826.0,4566.0
154.0,1703.0
2005.0,0.0
3807.0,0.0
5372.0,0.0
5230.0,2816.0
4423.0,6028.0
2698.0,7160.0
3958.0,6266.0
4301.0,3299.0
3134.0,2744.0
587.0,2999.0
388.0,1974.0
2264.0,0.0
4147.0,0.0
5571.0,0.0
5194.0,2732.0
4175.0,5676.0
2641.0,6826.0
4100.0,8096.0
4466.0,7271.0
3335.0,5730.0
725.0,4898.0
955.0,240.0
2828.0,0.0
4703.0,0.0
5640.0,456.0
4765.0,4478.0
2881.0,6282.0
2405.0,6884.0
3886.0,4340.0
4411.0,256.0
3489.0,1269.0
1128.0,1855.0
1229.0,1898.0
3206.0,1053.0
4969.0,0.0
5703.0,3308.0
4406.0,7012.0
2360.0,8358.0
2358.0,6843.0
3722.0,3863.0
4142.0,5388.0
3249.0,5735.0
984.0,4065.0
1036.0,0.0
2848.0,0.0
4830.0,0.0
5735.0,1510.0
4877.0,5636.0
3410.0,7732.0
2878.0,7524.0
4271.0,3994.0
4167.0,0.0
2732.0,1125.0
0.0,1070.0
506.0,980.0
2372.0,115.0
4274.0,0.0
5524.0,0.0
5037.0,2862.0
4181.0,7038.0
3079.0,10117.0
4453.0,11948.0
4332.0,8988.0
2802.0,4797.0
78.0,0.0
1108.0,0.0
3029.0,0.0
4984.0,0.0
5807.0,296.0
4702.0,4258.0
3115.0,6102.0
3067.0,7272.0
4460.0,5276.0
4446.0,1306.0
2898.0,1304.0
127.0,1371.0
1529.0,1450.0
3564.0,624.0
5670.0,128.0
6113.0,2716.0
4798.0,6695.0
2646.0,9053.0
3318.0,9640.0
4569.0,7844.0
4225.0,5825.0
2474.0,5604.0
0.0,93.0
1135.0,0.0
3171.0,0.0
5189.0,0.0
5970.0,936.0
4923.0,5080.0
3312.0,7024.0
3157.0,7596.0
4405.0,4692.0
4182.0,0.0
2526.0,1274.0
0.0,1204.0
700.0,1121.0
2611.0,138.0
4474.0,0.0
5656.0,0.0
5103.0,3643.0
4172.0,7815.0
3106.0,10956.0
4484.0,12197.0
4261.0,8200.0
2650.0,5220.0
0.0,0.0
878.0,0.0
2785.0,0.0
4686.0,0.0
5705.0,0.0
4757.0,2210.0
3380.0,4320.0
2949.0,5748.0
4342.0,5778.0
4431.0,3572.0
3009.0,682.0
206.0,833.0
1484.0,894.0
3441.0,663.0
5372.0,622.0
5984.0,3922.0
4928.0,8232.0
3168.0,10658.0
3427.0,10208.0
4720.0,7136.0
4427.0,5564.0
2552.0,4539.0
0.0,0.0
1807.0,0.0
3889.0,0.0
5992.0,0.0
6233.0,1196.0
4813.0,5128.0
2499.0,6246.0
3634.0,6882.0
4850.0,4210.0
4415.0,2067.0
2298.0,3547.0
0.0,3467.0
1592.0,1495.0
3603.0,0.0
5648.0,0.0
6104.0,3688.0
4472.0,7412.0
2005.0,8360.0
2859.0,6104.0
4305.0,1800.0
4450.0,3500.0
3135.0,5431.0
384.0,4917.0
1312.0,1448.0
3304.0,0.0
5235.0,0.0
5839.0,1906.0
4570.0,5714.0
2725.0,7298.0
2941.0,6910.0
4370.0,3496.0
4477.0,168.0
3112.0,2140.0
390.0,2500.0
1676.0,2428.0
3865.0,814.0
5896.0,0.0
6212.0,3902.0
4482.0,7652.0
2193.0,8636.0
3282.0,6784.0
4615.0,4172.0
4515.0,5772.0
2829.0,6240.0
192.0,4375.0
2049.0,0.0
4147.0,0.0
6272.0,0.0
6358.0,3698.0
4798.0,7630.0
2337.0,8636.0
3669.0,6832.0
4815.0,1644.0
4378.0,157.0
2397.0,1803.0
0.0,1708.0
1907.0,1710.0
4008.0,470.0
6019.0,0.0
6162.0,2082.0
4578.0,5912.0
2391.0,7366.0
3698.0,9117.0
5060.0,8755.0
4655.0,6220.0
2569.0,6330.0
346.0,1979.0
2428.0,0.0
4481.0,0.0
6163.0,0.0
5765.0,4924.0
3313.0,7546.0
1472.0,8208.0
2957.0,4794.0
4516.0,0.0
4606.0,0.0
3235.0,264.0
764.0,648.0
2394.0,923.0
4308.0,1312.0
6101.0,2532.0
5677.0,7536.0
3598.0,9757.0
1558.0,8498.0
2925.0,4168.0
4503.0,1128.0
4547.0,3755.0
3132.0,5656.0
611.0,4760.0
2383.0,1245.0
4399.0,0.0
6208.0,0.0
5901.0,4626.0
3863.0,7716.0
2031.0,8574.0
3481.0,5696.0
4860.0,440.0
4673.0,1428.0
2818.0,3217.0
558.0,3122.0
2809.0,2007.0
5012.0,0.0
6696.0,1234.0
6015.0,6384.0
3548.0,9070.0
2104.0,8818.0
3720.0,4583.0
4980.0,3187.0
4497.0,5913.0
2442.0,6445.0
216.0,3966.0
2277.0,0.0
4426.0,0.0
6338.0,0.0
6147.0,3454.0
4047.0,6774.0
1972.0,7634.0
3466.0,5938.0
4653.0,1488.0
4398.0,0.0
2599.0,1063.0
34.0,963.0
2021.0,1164.0
4176.0,760.0
6230.0,861.0
6229.0,5566.0
4684.0,9500.0
2238.0,10652.0
3740.0,8881.0
4861.0,4632.0
4268.0,5671.0
2065.0,4793.0
0.0,527.0
1922.0,0.0
3969.0,0.0
6165.0,0.0
6320.0,1514.0
4810.0,5522.0
2317.0,6572.0
3653.0,6890.0
4873.0,3798.0
4486.0,1824.0
2556.0,3473.0
112.0,3373.0
2275.0,1826.0
4437.0,0.0
6467.0,74.0
6400.0,5662.0
4571.0,9390.0
2286.0,10338.0
3827.0,6606.0
4962.0,2845.0
4380.0,5497.0
2305.0,6495.0
196.0,4036.0
2505.0,0.0
4740.0,0.0
6800.0,0.0
6578.0,2554.0
5012.0,6476.0
2635.0,7714.0
4434.0,7416.0
5103.0,3488.0
4152.0,1642.0
1365.0,2581.0
0.0,2481.0
2103.0,1111.0
4269.0,0.0
6474.0,0.0
6696.0,2976.0
5661.0,7556.0
3123.0,9645.0
4353.0,11187.0
5090.0,9216.0
4072.0,6620.0
1424.0,6037.0
0.0,157.0
1746.0,0.0
3817.0,0.0
6059.0,0.0
6479.0,0.0
5361.0,3598.0
2845.0,5186.0
3846.0,7178.0
4850.0,6028.0
4388.0,2800.0
2187.0,1354.0
0.0,1254.0
1937.0,1506.0
4092.0,833.0
6208.0,653.0
6430.0,2801.0
5142.0,7145.0
2708.0,9025.0
3974.0,10333.0
5033.0,8696.0
4463.0,6650.0
2179.0,6086.0
220.0,693.0
2433.0,0.0
4707.0,0.0
6639.0,0.0
6348.0,3260.0
4629.0,7040.0
2493.0,8246.0
4320.0,7218.0
5446.0,2910.0
4687.0,911.0
2113.0,2344.0
929.0,2391.0
3134.0,1953.0
5390.0,513.0
6685.0,82.0
5703.0,5002.0
2727.0,7232.0
1804.0,8018.0
3591.0,5523.0
5257.0,4048.0
5139.0,6700.0
3336.0,6820.0
1527.0,4900.0
3546.0,0.0
5722.0,0.0
6508.0,4464.0
5106.0,8858.0
1682.0,10118.0
1301.0,6260.0
3018.0,0.0
4733.0,0.0
5131.0,0.0
3739.0,0.0
2274.0,755.0
3856.0,1384.0
6001.0,2430.0
6600.0,6778.0
5001.0,10505.0
