agg_orders_level_0,agg_orders_level_1
2839.0,0.0
2715.0,0.0
2016.0,1712.0
434.0,2036.0
0.0,1761.0
142.0,0.0
553.0,0.0
934.0,0.0
1164.0,0.0
1717.0,342.0
2011.0,2538.0
2458.0,5236.0
2615.0,6720.0
1943.0,6890.0
451.0,2509.0
9.0,0.0
277.0,0.0
703.0,0.0
1117.0,0.0
1586.0,0.0
2220.0,0.0
2391.0,0.0
2702.0,0.0
2316.0,0.0
1015.0,831.0
0.0,811.0
0.0,681.0
124.0,0.0
544.0,0.0
979.0,0.0
2101.0,1251.0
2999.0,4505.0
3419.0,6517.0
2910.0,6802.0
2001.0,6987.0
1498.0,2995.0
1214.0,0.0
0.0,0.0
0.0,0.0
256.0,0.0
682.0,0.0
1135.0,0.0
1317.0,0.0
1270.0,0.0
1566.0,0.0
2196.0,0.0
2938.0,0.0
2681.0,1456.0
1382.0,2908.0
0.0,2813.0
34.0,1221.0
430.0,0.0
850.0,0.0
1245.0,0.0
1461.0,0.0
2093.0,212.0
2372.0,2530.0
3121.0,5936.0
2895.0,7240.0
1568.0,7310.0
0.0,1906.0
38.0,0.0
378.0,0.0
777.0,0.0
1150.0,0.0
1195.0,0.0
1584.0,0.0
1946.0,0.0
2855.0,0.0
3198.0,0.0
2458.0,1239.0
629.0,1773.0
176.0,1754.0
568.0,913.0
967.0,148.0
1187.0,0.0
1024.0,0.0
589.0,139.0
1184.0,1171.0
2175.0,3536.0
3156.0,6808.0
3118.0,7500.0
2132.0,7275.0
494.0,1068.0
911.0,0.0
1259.0,0.0
1194.0,0.0
709.0,0.0
123.0,0.0
682.0,0.0
1681.0,0.0
2707.0,0.0
3099.0,0.0
2592.0,291.0
1433.0,1739.0
994.0,2708.0
1383.0,3780.0
1319.0,3285.0
760.0,1132.0
53.0,0.0
649.0,0.0
1635.0,0.0
2625.0,0.0
2999.0,1211.0
2414.0,3785.0
1165.0,4940.0
773.0,4437.0
1253.0,1820.0
1446.0,0.0
1141.0,0.0
472.0,0.0
1184.0,0.0
2195.0,0.0
3068.0,330.0
2881.0,3205.0
1696.0,4986.0
64.0,4615.0
500.0,1845.0
968.0,0.0
1384.0,0.0
1367.0,0.0
1563.0,0.0
1866.0,0.0
2884.0,176.0
3301.0,3782.0
2533.0,6500.0
663.0,6952.0
0.0,3060.0
333.0,0.0
780.0,0.0
1239.0,0.0
1395.0,0.0
1710.0,0.0
2154.0,0.0
2925.0,0.0
3474.0,868.0
2799.0,3552.0
966.0,4493.0
0.0,3515.0
309.0,390.0
747.0,0.0
1206.0,0.0
1356.0,0.0
1167.0,0.0
1567.0,0.0
2368.0,367.0
3458.0,3653.0
3424.0,7106.0
2224.0,7925.0
137.0,5628.0
534.0,0.0
1008.0,0.0
1361.0,0.0
1274.0,0.0
722.0,0.0
711.0,0.0
1796.0,0.0
2945.0,0.0
3468.0,0.0
2863.0,1881.0
1388.0,3264.0
808.0,4032.0
1297.0,3523.0
1494.0,1788.0
1154.0,237.0
310.0,0.0
360.0,0.0
1443.0,0.0
2544.0,0.0
3327.0,1221.0
3045.0,4461.0
1993.0,6524.0
787.0,6025.0
1300.0,2844.0
1548.0,0.0
1262.0,0.0
466.0,0.0
702.0,0.0
1792.0,0.0
2879.0,0.0
3278.0,26.0
2617.0,2210.0
969.0,3144.0
556.0,3594.0
1084.0,2413.0
1554.0,753.0
1523.0,111.0
1203.0,0.0
1470.0,0.0
2572.0,335.0
3450.0,4115.0
3138.0,7523.0
1668.0,8520.0
0.0,4716.0
255.0,0.0
774.0,0.0
1290.0,0.0
1566.0,0.0
1887.0,0.0
2391.0,0.0
3066.0,0.0
3699.0,0.0
3053.0,2098.0
1134.0,3247.0
0.0,3117.0
130.0,1044.0
612.0,0.0
1107.0,0.0
1484.0,0.0
1639.0,0.0
2344.0,653.0
2827.0,3409.0
3801.0,7297.0
3559.0,8595.0
2009.0,8605.0
55.0,1894.0
222.0,0.0
702.0,0.0
1188.0,0.0
1461.0,0.0
1281.0,0.0
1420.0,0.0
2091.0,0.0
3304.0,0.0
3787.0,0.0
3038.0,1509.0
1050.0,2524.0
451.0,2895.0
961.0,2392.0
1410.0,1348.0
1457.0,0.0
1006.0,0.0
528.0,0.0
1512.0,0.0
2744.0,1540.0
3732.0,5582.0
3520.0,8855.0
2253.0,8918.0
741.0,5199.0
1219.0,0.0
1674.0,0.0
1460.0,0.0
754.0,0.0
319.0,0.0
1323.0,0.0
2511.0,0.0
3486.0,0.0
3435.0,0.0
2200.0,858.0
809.0,1592.0
1083.0,2605.0
1644.0,3311.0
1704.0,3293.0
1167.0,1615.0
728.0,0.0
1834.0,0.0
3034.0,138.0
3611.0,3063.0
2983.0,6276.0
1197.0,7355.0
322.0,4494.0
801.0,908.0
1368.0,0.0
1698.0,0.0
1660.0,0.0
1948.0,0.0
2544.0,0.0
3617.0,132.0
3604.0,2781.0
2269.0,5205.0
429.0,5417.0
36.0,2537.0
552.0,410.0
1104.0,0.0
1638.0,0.0
1871.0,0.0
2563.0,0.0
2866.0,0.0
3917.0,3334.0
3826.0,7480.0
2358.0,9425.0
242.0,6776.0
4.0,378.0
450.0,0.0
999.0,0.0
1541.0,0.0
1649.0,0.0
2139.0,0.0
2539.0,0.0
3664.0,0.0
4116.0,392.0
3209.0,3187.0
886.0,4003.0
68.0,3534.0
587.0,924.0
1121.0,0.0
1590.0,0.0
1543.0,0.0
1318.0,0.0
1770.0,0.0
3033.0,2563.0
4071.0,6944.0
3785.0,9545.0
2139.0,9590.0
368.0,3899.0
892.0,0.0
1456.0,0.0
1686.0,0.0
1340.0,0.0
560.0,0.0
1254.0,0.0
2572.0,0.0
3772.0,0.0
3899.0,0.0
2728.0,1334.0
899.0,2153.0
1078.0,3181.0
1675.0,3492.0
1788.0,3042.0
1283.0,924.0
528.0,0.0
1475.0,0.0
2765.0,0.0
3729.0,2364.0
3580.0,6048.0
2173.0,8321.0
748.0,6615.0
949.0,1826.0
1564.0,0.0
1833.0,0.0
1502.0,0.0
1312.0,0.0
2127.0,0.0
3460.0,0.0
3976.0,1166.0
3161.0,3864.0
1013.0,4882.0
112.0,3693.0
658.0,1018.0
1264.0,0.0
1790.0,0.0
1955.0,0.0
2469.0,0.0
2891.0,1098.0
4004.0,4952.0
4040.0,8975.0
2573.0,10120.0
469.0,6504.0
0.0,951.0
451.0,0.0
1051.0,0.0
1645.0,0.0
1806.0,0.0
2515.0,0.0
2976.0,0.0
4070.0,0.0
4370.0,0.0
3185.0,2163.0
554.0,2632.0
0.0,2467.0
439.0,663.0
1012.0,0.0
1591.0,0.0
1743.0,0.0
1945.0,1048.0
2442.0,3314.0
3536.0,6920.0
4437.0,9941.0
3856.0,10235.0
1799.0,6318.0
130.0,171.0
688.0,0.0
1276.0,0.0
1725.0,0.0
1616.0,0.0
1139.0,0.0
1527.0,0.0
2875.0,0.0
4161.0,0.0
4206.0,0.0
2843.0,2031.0
777.0,2718.0
989.0,3657.0
1613.0,3259.0
1863.0,2379.0
1492.0,340.0
629.0,0.0
1262.0,0.0
2678.0,0.0
3929.0,2564.0
4109.0,7003.0
2918.0,10022.0
996.0,8365.0
1001.0,2346.0
1655.0,0.0
1965.0,0.0
1591.0,0.0
1085.0,0.0
1757.0,0.0
3177.0,0.0
4026.0,0.0
3685.0,1490.0
1933.0,2767.0
541.0,3203.0
737.0,2350.0
1400.0,886.0
1922.0,609.0
1845.0,235.0
2077.0,0.0
2585.0,1978.0
3964.0,5713.0
4403.0,9192.0
3327.0,10815.0
898.0,6841.0
0.0,1992.0
508.0,0.0
1144.0,0.0
1792.0,0.0
1978.0,0.0
2648.0,0.0
3096.0,0.0
4250.0,0.0
4582.0,0.0
3312.0,1930.0
725.0,2600.0
0.0,2430.0
373.0,763.0
991.0,108.0
1624.0,0.0
1896.0,0.0
2313.0,1396.0
2938.0,4219.0
3887.0,8201.0
4725.0,10655.0
3979.0,10950.0
1620.0,5384.0
12.0,0.0
466.0,0.0
1081.0,0.0
1699.0,0.0
1857.0,0.0
1709.0,0.0
1975.0,0.0
3168.0,0.0
4456.0,0.0
4446.0,98.0
2893.0,2267.0
632.0,2769.0
772.0,3363.0
1417.0,2548.0
1903.0,1702.0
1755.0,114.0
1037.0,0.0
1197.0,0.0
2647.0,680.0
4148.0,4504.0
4581.0,9460.0
3540.0,11225.0
1293.0,8771.0
972.0,2244.0
1653.0,0.0
2051.0,0.0
1731.0,0.0
838.0,0.0
1169.0,0.0
2650.0,0.0
4036.0,0.0
4388.0,0.0
3304.0,1084.0
1075.0,1556.0
823.0,2254.0
1525.0,2590.0
2081.0,3025.0
1948.0,2494.0
1718.0,1347.0
1946.0,446.0
3448.0,2190.0
4331.0,4898.0
3950.0,8600.0
2024.0,8529.0
488.0,4009.0
530.0,1901.0
1235.0,0.0
1931.0,0.0
2103.0,0.0
2531.0,0.0
2851.0,0.0
4136.0,0.0
4751.0,1778.0
3795.0,5033.0
1188.0,6226.0
54.0,4352.0
344.0,1174.0
1007.0,0.0
1685.0,0.0
2031.0,0.0
2655.0,0.0
3368.0,0.0
4252.0,2562.0
4988.0,7817.0
4010.0,11207.0
1358.0,10292.0
0.0,2936.0
359.0,0.0
1019.0,0.0
1685.0,0.0
2019.0,0.0
2260.0,0.0
2776.0,0.0
3748.0,0.0
4874.0,0.0
4499.0,2200.0
2429.0,4429.0
331.0,4595.0
575.0,2860.0
1253.0,738.0
1934.0,0.0
2031.0,0.0
1663.0,0.0
1682.0,0.0
3120.0,1612.0
4578.0,6379.0
4797.0,10899.0
3393.0,11905.0
927.0,7703.0
869.0,1389.0
1574.0,0.0
2119.0,0.0
1928.0,0.0
1180.0,0.0
1271.0,0.0
2864.0,0.0
4348.0,0.0
4724.0,0.0
3555.0,1256.0
1210.0,1906.0
933.0,2724.0
1668.0,3061.0
2208.0,3308.0
1989.0,2363.0
1541.0,528.0
1715.0,0.0
3307.0,1720.0
4398.0,4990.0
4282.0,8831.0
2619.0,9885.0
809.0,5619.0
681.0,2538.0
1419.0,456.0
2156.0,0.0
2240.0,0.0
2588.0,0.0
2705.0,0.0
4244.0,0.0
4847.0,0.0
3906.0,3246.0
1276.0,4547.0
245.0,4652.0
407.0,1658.0
1130.0,0.0
1880.0,0.0
2236.0,0.0
3039.0,874.0
3669.0,3618.0
4701.0,7376.0
5203.0,9736.0
3937.0,11782.0
1096.0,5761.0
0.0,2982.0
254.0,0.0
971.0,0.0
1685.0,0.0
2163.0,0.0
2723.0,0.0
3447.0,0.0
4219.0,0.0
5215.0,0.0
4545.0,1210.0
2071.0,3331.0
208.0,3354.0
401.0,2395.0
1106.0,464.0
1814.0,0.0
2124.0,0.0
2134.0,1036.0
2495.0,2810.0
3583.0,5657.0
4960.0,9687.0
4951.0,11839.0
3171.0,9257.0
658.0,4108.0
698.0,765.0
1433.0,0.0
2141.0,0.0
2154.0,0.0
1624.0,0.0
1512.0,0.0
3111.0,0.0
4686.0,0.0
5055.0,0.0
3746.0,1726.0
1133.0,2511.0
895.0,3271.0
1657.0,3117.0
2292.0,2848.0
2138.0,1525.0
1564.0,29.0
1557.0,0.0
3241.0,2220.0
4588.0,5918.0
4762.0,9506.0
3267.0,11334.0
1055.0,6502.0
778.0,3010.0
1564.0,783.0
2316.0,0.0
2324.0,0.0
2342.0,0.0
2300.0,0.0
3980.0,0.0
4867.0,0.0
4322.0,652.0
2059.0,2389.0
597.0,2881.0
508.0,2572.0
1282.0,1335.0
2083.0,407.0
2364.0,1072.0
3069.0,3134.0
3481.0,5484.0
4731.0,8360.0
5301.0,10547.0
4152.0,10111.0
1249.0,4355.0
129.0,3252.0
283.0,0.0
1039.0,0.0
1819.0,0.0
2313.0,0.0
3132.0,0.0
3950.0,0.0
4786.0,0.0
5562.0,0.0
4505.0,2363.0
1501.0,3874.0
0.0,3669.0
274.0,1395.0
1036.0,155.0
1786.0,0.0
2274.0,0.0
2718.0,404.0
3423.0,3079.0
4292.0,7426.0
5494.0,11642.0
4958.0,13185.0
2547.0,9632.0
293.0,2420.0
520.0,0.0
1285.0,0.0
2041.0,0.0
2271.0,0.0
2090.0,0.0
2269.0,0.0
3631.0,0.0
5173.0,0.0
5274.0,0.0
3571.0,2100.0
793.0,2743.0
811.0,3414.0
1606.0,2860.0
2375.0,2492.0
2329.0,1242.0
1766.0,136.0
1600.0,256.0
3398.0,2652.0
4912.0,6438.0
5175.0,10716.0
3652.0,12667.0
1053.0,7147.0
849.0,3146.0
1683.0,140.0
2480.0,0.0
2433.0,0.0
2210.0,0.0
2120.0,0.0
3939.0,0.0
5052.0,0.0
4751.0,264.0
2636.0,1854.0
759.0,2513.0
604.0,2688.0
1429.0,2098.0
2260.0,1680.0
2490.0,1262.0
3010.0,2588.0
3331.0,4450.0
4746.0,7354.0
5448.0,10649.0
4390.0,10984.0
1462.0,4595.0
237.0,3660.0
352.0,0.0
1162.0,0.0
1987.0,0.0
2512.0,0.0
3530.0,0.0
4355.0,0.0
5246.0,0.0
5796.0,1714.0
4348.0,4879.0
1185.0,6064.0
0.0,4155.0
190.0,1192.0
985.0,0.0
1789.0,0.0
2433.0,0.0
3268.0,0.0
4222.0,154.0
4876.0,5003.0
5867.0,11355.0
4943.0,13955.0
1997.0,12624.0
109.0,2593.0
271.0,0.0
1081.0,0.0
1873.0,0.0
2397.0,0.0
2689.0,0.0
3336.0,0.0
4208.0,0.0
5628.0,0.0
5338.0,1120.0
3124.0,3225.0
513.0,3543.0
568.0,2811.0
1390.0,1063.0
2197.0,849.0
2430.0,536.0
2230.0,2.0
2373.0,1782.0
3828.0,4892.0
5390.0,10460.0
5451.0,12957.0
3614.0,12916.0
837.0,4710.0
823.0,1540.0
1678.0,0.0
2521.0,0.0
2526.0,0.0
2242.0,0.0
2084.0,0.0
3959.0,0.0
5290.0,0.0
5129.0,92.0
3125.0,1596.0
843.0,2030.0
773.0,2536.0
1646.0,2396.0
2516.0,2717.0
2604.0,2535.0
2886.0,2730.0
2945.0,3218.0
4744.0,6320.0
5575.0,8762.0
4685.0,10659.0
1863.0,6292.0
400.0,4054.0
551.0,1960.0
1409.0,0.0
2282.0,0.0
2706.0,0.0
3545.0,0.0
4188.0,0.0
5422.0,0.0
5961.0,1632.0
4386.0,5525.0
1266.0,6806.0
0.0,4994.0
308.0,1325.0
1148.0,0.0
2018.0,0.0
2580.0,0.0
3520.0,0.0
4461.0,1098.0
5335.0,5296.0
6185.0,11534.0
4935.0,14002.0
1596.0,11641.0
0.0,3591.0
269.0,0.0
1112.0,0.0
1943.0,0.0
2517.0,0.0
3096.0,0.0
3897.0,0.0
4788.0,0.0
6050.0,0.0
5423.0,892.0
2712.0,3445.0
353.0,3578.0
515.0,3021.0
1376.0,872.0
2216.0,0.0
2541.0,0.0
2476.0,1536.0
2787.0,3698.0
4162.0,7048.0
5780.0,11428.0
5752.0,13989.0
3706.0,10170.0
793.0,4909.0
809.0,1071.0
1691.0,0.0
2549.0,0.0
2592.0,0.0
2124.0,0.0
1940.0,0.0
3879.0,0.0
5513.0,0.0
5676.0,0.0
3895.0,1604.0
1118.0,2181.0
971.0,2992.0
1874.0,3092.0
2721.0,3492.0
2638.0,2873.0
2394.0,1835.0
2383.0,1690.0
4374.0,4248.0
5643.0,7346.0
5260.0,10730.0
2924.0,9576.0
795.0,4191.0
743.0,2857.0
1649.0,0.0
2558.0,0.0
2742.0,0.0
3182.0,0.0
3456.0,0.0
5169.0,0.0
6031.0,1840.0
4937.0,6173.0
1795.0,8038.0
303.0,6341.0
497.0,1987.0
1388.0,0.0
2312.0,0.0
2733.0,0.0
3648.0,0.0
4379.0,0.0
5653.0,4512.0
6383.0,10615.0
4968.0,14066.0
1388.0,12820.0
0.0,3702.0
335.0,19.0
1226.0,0.0
2117.0,0.0
2676.0,0.0
3504.0,0.0
4396.0,0.0
5411.0,0.0
6436.0,0.0
5390.0,3203.0
2100.0,5333.0
134.0,5242.0
479.0,2308.0
1358.0,0.0
2231.0,0.0
2637.0,0.0
2928.0,62.0
3514.0,2730.0
4790.0,6486.0
6232.0,11973.0
5777.0,14620.0
3176.0,12444.0
535.0,4683.0
779.0,664.0
1685.0,0.0
2582.0,0.0
2685.0,0.0
2441.0,0.0
2441.0,0.0
4338.0,0.0
5948.0,0.0
5876.0,0.0
3743.0,2164.0
968.0,2977.0
1010.0,3812.0
1946.0,3474.0
2805.0,3252.0
2722.0,1912.0
2390.0,1040.0
2395.0,1388.0
4477.0,4164.0
5881.0,7724.0
5607.0,12296.0
3301.0,11618.0
904.0,5063.0
893.0,3152.0
1847.0,0.0
2813.0,0.0
2868.0,0.0
3118.0,0.0
3126.0,0.0
5170.0,0.0
6124.0,926.0
5170.0,4256.0
2121.0,6019.0
505.0,5453.0
638.0,1968.0
1577.0,1141.0
2549.0,158.0
2885.0,0.0
3769.0,0.0
4367.0,1864.0
5891.0,7339.0
6573.0,13559.0
5023.0,16075.0
1467.0,11336.0
19.0,3248.0
419.0,0.0
1346.0,0.0
2285.0,0.0
2823.0,0.0
3756.0,0.0
4724.0,0.0
5843.0,0.0
6790.0,0.0
5424.0,1848.0
1782.0,3357.0
0.0,3102.0
404.0,1433.0
1319.0,402.0
2237.0,66.0
2766.0,0.0
3319.0,2255.0
4149.0,6163.0
5295.0,11608.0
6668.0,14941.0
5941.0,16175.0
2927.0,8135.0
322.0,1429.0
659.0,0.0
1589.0,0.0
2510.0,0.0
2790.0,0.0
2678.0,0.0
2947.0,0.0
4621.0,0.0
6352.0,0.0
6269.0,0.0
3950.0,2390.0
814.0,3004.0
956.0,3770.0
1919.0,3189.0
2888.0,3053.0
2868.0,1931.0
2386.0,886.0
2219.0,1240.0
4414.0,4096.0
6133.0,8154.0
6159.0,13528.0
4028.0,13755.0
1038.0,6375.0
997.0,3352.0
2008.0,0.0
2988.0,0.0
2969.0,0.0
2777.0,0.0
2680.0,0.0
4899.0,0.0
6245.0,0.0
5767.0,2310.0
3096.0,4170.0
798.0,4833.0
757.0,3070.0
1759.0,1549.0
2758.0,1039.0
3003.0,406.0
3547.0,96.0
3906.0,3256.0
5675.0,7978.0
6606.0,13193.0
5384.0,15895.0
1919.0,10846.0
299.0,4445.0
508.0,0.0
1489.0,0.0
2485.0,0.0
2982.0,0.0
4072.0,0.0
4957.0,0.0
6260.0,0.0
7037.0,0.0
5405.0,2910.0
1489.0,4379.0
0.0,4139.0
352.0,1540.0
1306.0,0.0
2278.0,0.0
2925.0,0.0
3838.0,2130.0
4850.0,5806.0
5867.0,11802.0
7035.0,14891.0
5910.0,16920.0
2369.0,7380.0
165.0,3052.0
460.0,0.0
1423.0,0.0
2401.0,0.0
2907.0,0.0
3245.0,0.0
3889.0,0.0
5203.0,0.0
6796.0,0.0
6371.0,458.0
3562.0,2802.0
600.0,3177.0
760.0,3254.0
1765.0,2112.0
2743.0,1693.0
2958.0,1207.0
2739.0,1504.0
2842.0,3166.0
4730.0,6522.0
6507.0,11609.0
6460.0,15443.0
4139.0,12708.0
973.0,5690.0
1003.0,1923.0
2029.0,0.0
3040.0,0.0
3036.0,0.0
2783.0,0.0
2636.0,0.0
4930.0,0.0
6464.0,0.0
6161.0,1358.0
3593.0,3004.0
954.0,3524.0
962.0,2933.0
2003.0,1722.0
3044.0,1912.0
3126.0,1962.0
3355.0,2238.0
3371.0,4134.0
5594.0,8870.0
6690.0,11390.0
5732.0,14172.0
2455.0,8434.0
570.0,4986.0
716.0,2674.0
1745.0,0.0
2807.0,0.0
3135.0,0.0
4016.0,0.0
4590.0,0.0
6307.0,0.0
7117.0,0.0
5534.0,3390.0
1635.0,5050.0
105.0,4925.0
467.0,1867.0
1496.0,0.0
2522.0,0.0
3099.0,28.0
4179.0,3184.0
5168.0,7140.0
6463.0,11137.0
7389.0,14248.0
5839.0,16288.0
2870.0,7008.0
0.0,4275.0
437.0,0.0
1454.0,0.0
2465.0,0.0
3042.0,0.0
2673.0,0.0
3530.0,0.0
4798.0,0.0
7242.0,0.0
7400.0,0.0
5079.0,4532.0
359.0,4626.0
683.0,5084.0
1697.0,2139.0
2702.0,313.0
3027.0,0.0
2347.0,0.0
2387.0,150.0
4146.0,3706.0
6607.0,10848.0
7379.0,17155.0
5759.0,17910.0
1645.0,11782.0
1016.0,47.0
2066.0,0.0
3110.0,0.0
3117.0,0.0
2071.0,0.0
1401.0,0.0
3783.0,0.0
6208.0,0.0
7257.0,0.0
5980.0,1142.0
2347.0,3454.0
1144.0,4403.0
2218.0,5314.0
3228.0,4953.0
3158.0,3398.0
1993.0,400.0
1673.0,0.0
4074.0,0.0
6471.0,3534.0
7226.0,11410.0
5587.0,17330.0
1590.0,15353.0
916.0,4649.0
1999.0,0.0
3103.0,0.0
3270.0,0.0
2369.0,0.0
2628.0,0.0
4791.0,0.0
7205.0,0.0
7313.0,222.0
4946.0,5301.0
322.0,5433.0
646.0,5617.0
1726.0,1962.0
2806.0,0.0
3252.0,0.0
2828.0,0.0
3641.0,904.0
5264.0,5746.0
7571.0,14007.0
7335.0,18115.0
4533.0,18380.0
0.0,5878.0
508.0,0.0
1552.0,0.0
2611.0,0.0
3177.0,0.0
2739.0,0.0
3740.0,0.0
5104.0,0.0
7669.0,0.0
7703.0,0.0
5141.0,3794.0
84.0,3588.0
616.0,3964.0
1663.0,1788.0
2713.0,1038.0
3168.0,187.0
2567.0,611.0
2829.0,1977.0
4460.0,6095.0
7051.0,13000.0
7756.0,18130.0
5898.0,18475.0
1424.0,7826.0
898.0,0.0
1978.0,0.0
3043.0,0.0
3213.0,0.0
2288.0,0.0
1627.0,0.0
3822.0,0.0
6362.0,0.0
7610.0,0.0
6409.0,880.0
2667.0,3507.0
1123.0,4425.0
2233.0,5773.0
3342.0,5673.0
3302.0,4405.0
2140.0,282.0
1289.0,0.0
3784.0,0.0
6275.0,1160.0
7517.0,9337.0
6308.0,16085.0
2642.0,17547.0
979.0,8964.0
2125.0,0.0
3253.0,0.0
3393.0,0.0
2378.0,0.0
2063.0,0.0
4382.0,0.0
6898.0,0.0
7568.0,0.0
5708.0,4571.0
1370.0,5826.0
769.0,6365.0
1888.0,3607.0
3022.0,723.0
3390.0,0.0
2651.0,0.0
3295.0,0.0
5138.0,3437.0
7705.0,11877.0
7702.0,18755.0
5102.0,19090.0
18.0,10140.0
505.0,0.0
1603.0,0.0
2719.0,0.0
3354.0,0.0
2975.0,0.0
4074.0,0.0
5414.0,0.0
7986.0,0.0
7837.0,0.0
5002.0,3954.0
0.0,3669.0
445.0,3844.0
1528.0,1343.0
2623.0,392.0
3294.0,0.0
2879.0,978.0
3596.0,3797.0
4876.0,8533.0
7551.0,15571.0
8034.0,18840.0
5836.0,18126.0
920.0,3240.0
664.0,0.0
1774.0,0.0
2881.0,0.0
3312.0,0.0
2636.0,0.0
2497.0,0.0
4263.0,0.0
6929.0,0.0
8004.0,0.0
6447.0,2736.0
2219.0,4850.0
949.0,5569.0
2104.0,4907.0
3226.0,3393.0
3390.0,1129.0
2393.0,0.0
1560.0,0.0
3868.0,0.0
6501.0,5317.0
7856.0,13858.0
6664.0,19350.0
2887.0,18547.0
1060.0,5524.0
2224.0,0.0
3397.0,0.0
3486.0,0.0
2396.0,0.0
1714.0,0.0
4196.0,0.0
6791.0,0.0
7806.0,0.0
6237.0,785.0
2112.0,2837.0
901.0,3508.0
2074.0,4707.0
3247.0,5037.0
3516.0,4860.0
2612.0,2245.0
2859.0,0.0
4991.0,182.0
7629.0,5842.0
7911.0,14468.0
5537.0,19739.0
531.0,14697.0
640.0,1092.0
1795.0,0.0
2962.0,0.0
3498.0,0.0
3075.0,0.0
4057.0,0.0
5686.0,0.0
8220.0,0.0
7969.0,2623.0
4923.0,7856.0
0.0,7571.0
478.0,5156.0
1615.0,0.0
2773.0,0.0
3453.0,0.0
3008.0,0.0
4037.0,0.0
5405.0,3849.0
8183.0,12607.0
8325.0,19590.0
5652.0,19940.0
178.0,11061.0
574.0,0.0
1708.0,0.0
2860.0,0.0
3423.0,0.0
2864.0,0.0
3268.0,0.0
4843.0,0.0
7645.0,0.0
8341.0,0.0
6303.0,2639.0
1432.0,3871.0
868.0,4499.0
2026.0,3841.0
3178.0,3293.0
3450.0,2179.0
2567.0,485.0
2091.0,0.0
4259.0,633.0
7011.0,7624.0
8250.0,16579.0
6807.0,20050.0
2618.0,18152.0
1141.0,2489.0
2335.0,0.0
3523.0,0.0
3549.0,0.0
2387.0,0.0
1469.0,0.0
4138.0,0.0
6848.0,0.0
8113.0,0.0
6739.0,1344.0
2680.0,3989.0
1126.0,4890.0
2344.0,5810.0
3550.0,5331.0
3642.0,3888.0
2489.0,600.0
2098.0,0.0
4710.0,0.0
7421.0,4552.0
8140.0,13412.0
6140.0,19444.0
1475.0,16795.0
892.0,4035.0
2092.0,0.0
3322.0,0.0
3654.0,0.0
2780.0,0.0
3383.0,0.0
5511.0,0.0
8278.0,0.0
8304.0,1270.0
5515.0,7145.0
12.0,6887.0
637.0,5984.0
1837.0,571.0
3037.0,0.0
3612.0,0.0
3157.0,0.0
4224.0,270.0
5897.0,6051.0
8613.0,15359.0
8408.0,20335.0
5303.0,20650.0
0.0,8125.0
628.0,0.0
1804.0,0.0
2989.0,0.0
3552.0,0.0
2957.0,0.0
3707.0,0.0
5374.0,0.0
8284.0,0.0
8658.0,0.0
6149.0,3462.0
713.0,3915.0
