agg_orders_level_0,agg_orders_level_1
854.0,940.0
1382.0,0.0
1569.0,0.0
1277.0,0.0
843.0,0.0
1618.0,0.0
2691.0,1168.0
3347.0,4347.0
2896.0,7458.0
1507.0,7743.0
242.0,3597.0
668.0,0.0
1196.0,0.0
1629.0,0.0
1871.0,0.0
2174.0,0.0
2727.0,1065.0
3788.0,2527.0
3848.0,3180.0
2525.0,4360.0
710.0,2448.0
440.0,2252.0
1028.0,1540.0
1616.0,570.0
1722.0,0.0
1567.0,0.0
1384.0,0.0
2480.0,0.0
3414.0,1874.0
3493.0,5192.0
2143.0,6963.0
702.0,6268.0
224.0,1195.0
761.0,0.0
1250.0,0.0
1560.0,0.0
1529.0,471.0
1767.0,1326.0
2425.0,2454.0
3570.0,3125.0
3914.0,3220.0
2974.0,2533.0
1307.0,2250.0
758.0,2686.0
1373.0,2600.0
1905.0,1660.0
1789.0,106.0
1382.0,0.0
1543.0,0.0
2876.0,0.0
3892.0,960.0
3691.0,4834.0
2270.0,7244.0
382.0,6576.0
299.0,1906.0
848.0,0.0
1370.0,0.0
1557.0,0.0
1238.0,0.0
747.0,0.0
1690.0,758.0
2925.0,2119.0
3708.0,3240.0
3320.0,3300.0
1715.0,2706.0
662.0,1676.0
1127.0,2398.0
1805.0,2348.0
1944.0,1958.0
1891.0,392.0
2169.0,0.0
3337.0,0.0
4506.0,1949.0
4065.0,6364.0
2339.0,8298.0
198.0,6932.0
392.0,910.0
989.0,0.0
1535.0,0.0
1716.0,0.0
1376.0,0.0
812.0,0.0
1756.0,264.0
2769.0,1535.0
3564.0,2776.0
3025.0,3221.0
1612.0,2230.0
292.0,728.0
791.0,1216.0
1436.0,1600.0
1833.0,2082.0
2065.0,1832.0
2503.0,1378.0
3115.0,936.0
3972.0,2252.0
3839.0,5013.0
2314.0,6476.0
718.0,4832.0
407.0,466.0
1079.0,0.0
1760.0,0.0
2242.0,0.0
2359.0,11.0
2735.0,1425.0
3429.0,3009.0
3987.0,5195.0
3120.0,8017.0
1534.0,6592.0
0.0,4470.0
0.0,0.0
368.0,0.0
929.0,0.0
1475.0,0.0
2027.0,0.0
2669.0,0.0
3105.0,0.0
3843.0,0.0
3956.0,655.0
2730.0,3530.0
870.0,4315.0
203.0,3698.0
920.0,1016.0
1553.0,0.0
2153.0,392.0
2391.0,1562.0
3099.0,3058.0
3581.0,3345.0
4374.0,6352.0
3692.0,8165.0
2451.0,7010.0
0.0,5018.0
0.0,0.0
374.0,0.0
956.0,0.0
1568.0,0.0
1692.0,0.0
1573.0,0.0
1797.0,0.0
2908.0,0.0
3894.0,0.0
3793.0,0.0
2303.0,1734.0
230.0,1814.0
599.0,2263.0
1214.0,1628.0
1919.0,1608.0
1980.0,1328.0
2568.0,2162.0
3023.0,3435.0
4395.0,6852.0
4851.0,9976.0
3670.0,9439.0
889.0,4423.0
0.0,0.0
566.0,0.0
1136.0,0.0
1730.0,0.0
1776.0,0.0
1234.0,0.0
1253.0,0.0
2548.0,0.0
3649.0,0.0
3828.0,96.0
2631.0,1726.0
510.0,1626.0
503.0,1796.0
1100.0,807.0
1727.0,768.0
1911.0,1120.0
2307.0,2038.0
2809.0,4074.0
4127.0,7401.0
4876.0,9305.0
4172.0,9317.0
1826.0,5552.0
508.0,0.0
944.0,0.0
1637.0,0.0
2037.0,0.0
1783.0,0.0
1252.0,0.0
2036.0,0.0
3520.0,0.0
4352.0,1166.0
3677.0,3094.0
1582.0,4726.0
0.0,3410.0
332.0,896.0
944.0,142.0
1553.0,0.0
1869.0,184.0
1806.0,1212.0
2347.0,2812.0
3219.0,4974.0
4435.0,7022.0
4337.0,7971.0
2720.0,5862.0
153.0,2026.0
605.0,1439.0
1295.0,0.0
2012.0,0.0
2091.0,0.0
2246.0,0.0
2602.0,0.0
4012.0,55.0
4931.0,1860.0
4192.0,5721.0
1661.0,6650.0
0.0,5342.0
506.0,882.0
1106.0,0.0
1715.0,0.0
1812.0,0.0
1279.0,0.0
1130.0,0.0
2529.0,732.0
4041.0,3892.0
4610.0,7232.0
3650.0,7650.0
1282.0,6073.0
911.0,934.0
1622.0,1464.0
2130.0,1508.0
1906.0,1155.0
1290.0,0.0
1820.0,0.0
3521.0,0.0
4934.0,211.0
4899.0,3035.0
2998.0,6168.0
680.0,6507.0
1085.0,4497.0
1802.0,1062.0
2103.0,0.0
1729.0,0.0
554.0,0.0
1155.0,0.0
2611.0,0.0
4094.0,3112.0
4415.0,6314.0
3348.0,7810.0
790.0,6062.0
680.0,809.0
1289.0,1228.0
1929.0,1253.0
2038.0,1099.0
1733.0,255.0
2170.0,0.0
3605.0,0.0
4983.0,788.0
4804.0,4643.0
2887.0,7656.0
497.0,7234.0
942.0,3428.0
1725.0,0.0
2271.0,0.0
1977.0,0.0
1349.0,0.0
1747.0,0.0
3338.0,950.0
4650.0,4428.0
4430.0,7510.0
2652.0,8481.0
286.0,4297.0
462.0,874.0
1128.0,732.0
1797.0,602.0
1923.0,369.0
1498.0,47.0
1547.0,0.0
2898.0,0.0
4414.0,1183.0
4790.0,2926.0
3512.0,4959.0
816.0,4926.0
846.0,2787.0
1662.0,1584.0
2267.0,2112.0
2229.0,2008.0
1932.0,1742.0
2263.0,1272.0
4088.0,2392.0
5345.0,4602.0
4803.0,6524.0
2377.0,6346.0
170.0,1734.0
739.0,1438.0
1441.0,815.0
2118.0,341.0
2009.0,0.0
1234.0,0.0
1101.0,0.0
2500.0,0.0
4069.0,385.0
4486.0,4258.0
3705.0,8208.0
1190.0,8803.0
592.0,5122.0
1294.0,0.0
2056.0,0.0
2223.0,0.0
2300.0,0.0
2810.0,0.0
4231.0,950.0
5509.0,5034.0
4987.0,8597.0
2589.0,9988.0
149.0,5403.0
787.0,1684.0
1582.0,495.0
2362.0,0.0
2295.0,0.0
1569.0,0.0
1605.0,0.0
3354.0,0.0
4693.0,1003.0
4613.0,2746.0
2904.0,5355.0
374.0,4581.0
176.0,1846.0
857.0,412.0
1592.0,304.0
2127.0,502.0
2088.0,1376.0
2931.0,3078.0
3636.0,5208.0
5293.0,7808.0
5300.0,8484.0
3531.0,7059.0
364.0,1856.0
674.0,1970.0
1472.0,942.0
2324.0,0.0
2469.0,0.0
2378.0,0.0
2394.0,0.0
4030.0,0.0
5154.0,1776.0
4686.0,4865.0
2173.0,6547.0
0.0,5122.0
0.0,820.0
641.0,0.0
1283.0,0.0
1958.0,0.0
2025.0,0.0
2699.0,1102.0
3154.0,3396.0
4561.0,6888.0
5005.0,8470.0
3883.0,8774.0
1027.0,2813.0
317.0,946.0
1106.0,1090.0
1922.0,832.0
2370.0,641.0
2639.0,145.0
3454.0,194.0
4367.0,834.0
5680.0,2750.0
5136.0,5693.0
2563.0,7144.0
0.0,4883.0
206.0,1240.0
1007.0,0.0
1748.0,0.0
2310.0,0.0
2020.0,0.0
2302.0,504.0
2961.0,2708.0
4446.0,6152.0
4595.0,8560.0
3218.0,8386.0
533.0,2134.0
0.0,0.0
569.0,0.0
1355.0,399.0
2204.0,1107.0
3645.0,2086.0
4907.0,3109.0
5424.0,3653.0
5704.0,3619.0
4656.0,4948.0
1659.0,3314.0
0.0,3164.0
80.0,494.0
845.0,0.0
1727.0,0.0
2436.0,0.0
3464.0,0.0
4256.0,1970.0
4566.0,5390.0
5096.0,9105.0
3834.0,10927.0
1009.0,7493.0
0.0,2284.0
0.0,142.0
305.0,0.0
1043.0,0.0
1724.0,0.0
3665.0,0.0
5112.0,0.0
6055.0,238.0
5323.0,2118.0
3978.0,4877.0
970.0,5599.0
0.0,3296.0
0.0,0.0
773.0,0.0
1688.0,0.0
3254.0,956.0
5175.0,4568.0
6232.0,8388.0
5750.0,8628.0
4944.0,9928.0
2855.0,6688.0
1986.0,2215.0
0.0,1160.0
0.0,0.0
324.0,0.0
1083.0,0.0
1812.0,0.0
2552.0,0.0
2785.0,0.0
3513.0,881.0
4279.0,2847.0
5088.0,4502.0
4426.0,5246.0
2514.0,5018.0
148.0,3610.0
684.0,2938.0
1611.0,190.0
2436.0,0.0
3105.0,0.0
3495.0,0.0
4030.0,92.0
5338.0,3651.0
5807.0,10008.0
4178.0,11581.0
1842.0,11576.0
0.0,2387.0
684.0,0.0
1479.0,0.0
2322.0,0.0
2506.0,0.0
2470.0,0.0
2193.0,576.0
3714.0,2555.0
4665.0,4347.0
4493.0,4730.0
2800.0,2215.0
914.0,72.0
432.0,130.0
1251.0,704.0
2079.0,1748.0
2801.0,3106.0
3237.0,3882.0
3941.0,4340.0
4759.0,4288.0
5537.0,5230.0
4344.0,5569.0
2316.0,3662.0
0.0,553.0
594.0,0.0
1431.0,0.0
2289.0,0.0
3009.0,0.0
3530.0,1691.0
3849.0,3731.0
4884.0,6045.0
5094.0,10248.0
3523.0,11204.0
1739.0,9234.0
0.0,3656.0
204.0,0.0
960.0,0.0
1689.0,0.0
2412.0,0.0
2888.0,0.0
3821.0,0.0
4528.0,0.0
5631.0,0.0
5086.0,599.0
2572.0,2442.0
162.0,2399.0
846.0,2416.0
1770.0,1616.0
2715.0,1770.0
3383.0,2552.0
3625.0,4351.0
3728.0,5467.0
5220.0,8207.0
5444.0,10880.0
4515.0,9785.0
1414.0,7900.0
0.0,572.0
252.0,0.0
1065.0,0.0
1857.0,0.0
2382.0,0.0
2254.0,0.0
2924.0,0.0
3585.0,0.0
5592.0,0.0
5629.0,295.0
3931.0,3994.0
340.0,4154.0
429.0,4063.0
1287.0,1184.0
2142.0,0.0
2676.0,0.0
3077.0,0.0
4103.0,3138.0
5270.0,8693.0
6547.0,14220.0
5630.0,14705.0
2380.0,12619.0
143.0,0.0
345.0,0.0
1194.0,0.0
2037.0,0.0
2538.0,0.0
2178.0,0.0
2390.0,0.0
3428.0,0.0
5258.0,0.0
5700.0,0.0
4054.0,370.0
719.0,994.0
105.0,874.0
954.0,1278.0
1827.0,1916.0
2604.0,3456.0
2885.0,4803.0
4155.0,6957.0
4681.0,8387.0
6620.0,10829.0
6251.0,10623.0
3871.0,6317.0
0.0,0.0
426.0,0.0
1329.0,0.0
2238.0,0.0
2721.0,0.0
2334.0,0.0
2842.0,0.0
3912.0,0.0
5688.0,0.0
5741.0,5484.0
3828.0,9572.0
252.0,9664.0
0.0,3955.0
738.0,0.0
1566.0,0.0
2463.0,0.0
2630.0,0.0
3771.0,0.0
4335.0,0.0
6064.0,2076.0
6172.0,8798.0
4194.0,12764.0
178.0,11189.0
39.0,2946.0
909.0,0.0
1827.0,0.0
2646.0,0.0
2784.0,0.0
4000.0,0.0
4343.0,0.0
6350.0,0.0
6328.0,4628.0
3895.0,8788.0
0.0,8578.0
0.0,3710.0
828.0,0.0
1665.0,0.0
2499.0,0.0
2472.0,0.0
2662.0,0.0
3045.0,677.0
5084.0,2593.0
6032.0,6976.0
5078.0,10999.0
1866.0,11045.0
255.0,5116.0
1149.0,0.0
2058.0,0.0
2772.0,0.0
2526.0,0.0
3230.0,0.0
3975.0,0.0
6282.0,868.0
6642.0,5688.0
4944.0,10837.0
984.0,10838.0
405.0,5330.0
1260.0,588.0
2193.0,0.0
2676.0,0.0
2310.0,0.0
2075.0,0.0
2923.0,446.0
4863.0,2300.0
5847.0,4438.0
4865.0,6116.0
1890.0,6283.0
3.0,2256.0
897.0,1768.0
1788.0,426.0
2700.0,0.0
2730.0,0.0
3814.0,1596.0
4004.0,4182.0
6076.0,8536.0
6422.0,10224.0
4677.0,12091.0
885.0,4803.0
162.0,1713.0
1137.0,351.0
2061.0,0.0
2931.0,0.0
3059.0,0.0
4039.0,359.0
4541.0,1981.0
6423.0,4327.0
6125.0,5200.0
3649.0,7645.0
0.0,3211.0
0.0,2110.0
570.0,0.0
1368.0,0.0
2199.0,0.0
2499.0,0.0
3456.0,1444.0
4236.0,4134.0
5681.0,8084.0
6307.0,10260.0
4968.0,10639.0
1526.0,4243.0
141.0,449.0
1128.0,641.0
2109.0,817.0
2979.0,1321.0
2872.0,1578.0
4000.0,2080.0
4613.0,2358.0
6742.0,3238.0
6741.0,3550.0
4311.0,5748.0
0.0,3002.0
0.0,2832.0
792.0,118.0
1719.0,0.0
2649.0,0.0
2763.0,0.0
3280.0,750.0
3585.0,3000.0
5599.0,6916.0
6309.0,12589.0
4875.0,14564.0
1505.0,9745.0
0.0,2035.0
786.0,0.0
1740.0,0.0
2673.0,0.0
2928.0,0.0
4491.0,0.0
5111.0,0.0
6972.0,135.0
7044.0,2689.0
4784.0,7721.0
64.0,7450.0
0.0,4491.0
828.0,156.0
1746.0,0.0
2703.0,0.0
2805.0,0.0
3291.0,0.0
3477.0,2178.0
5481.0,6170.0
6268.0,10949.0
5164.0,13094.0
1695.0,10133.0
0.0,2340.0
720.0,266.0
1638.0,0.0
2547.0,0.0
2757.0,0.0
3860.0,0.0
4736.0,0.0
6380.0,2044.0
6939.0,4577.0
5132.0,7434.0
1124.0,7290.0
78.0,2521.0
1068.0,1154.0
2136.0,0.0
3075.0,0.0
2982.0,0.0
3838.0,2316.0
4360.0,5218.0
6655.0,10070.0
6897.0,11075.0
4882.0,13031.0
454.0,3295.0
0.0,1773.0
729.0,20.0
1590.0,0.0
2532.0,0.0
2610.0,0.0
2685.0,0.0
3363.0,103.0
5176.0,1956.0
6784.0,4433.0
6189.0,5555.0
3183.0,6932.0
432.0,2837.0
1452.0,2348.0
2448.0,2518.0
3042.0,2936.0
2592.0,2046.0
2522.0,916.0
3686.0,364.0
6105.0,2768.0
7168.0,7094.0
5792.0,11432.0
2130.0,10834.0
444.0,3974.0
1428.0,1223.0
2319.0,728.0
2838.0,333.0
2379.0,0.0
1290.0,0.0
2430.0,0.0
4552.0,1391.0
6421.0,3737.0
6157.0,5580.0
3840.0,7765.0
327.0,4378.0
1344.0,3004.0
2343.0,2356.0
3051.0,2072.0
2727.0,666.0
2867.0,0.0
3837.0,330.0
6229.0,4124.0
7202.0,9374.0
5775.0,12074.0
2033.0,11826.0
399.0,2596.0
1476.0,1136.0
2499.0,574.0
3120.0,176.0
2637.0,0.0
2360.0,0.0
3526.0,846.0
5720.0,2936.0
6672.0,5375.0
5276.0,6153.0
1755.0,5728.0
0.0,1514.0
870.0,1506.0
1815.0,982.0
2772.0,1276.0
2868.0,1532.0
3527.0,2676.0
4115.0,3998.0
6213.0,6782.0
7138.0,9284.0
5597.0,9948.0
1797.0,4888.0
234.0,1168.0
1263.0,913.0
2382.0,527.0
3183.0,400.0
3006.0,389.0
3757.0,1030.0
4600.0,2149.0
6974.0,4257.0
7179.0,8654.0
4874.0,11904.0
315.0,7762.0
0.0,3438.0
834.0,0.0
1845.0,0.0
2772.0,0.0
2898.0,0.0
3420.0,0.0
3967.0,0.0
5959.0,926.0
6823.0,5894.0
5351.0,10093.0
1752.0,10864.0
57.0,4742.0
1077.0,752.0
2154.0,556.0
3225.0,808.0
3473.0,1138.0
5101.0,2239.0
5451.0,3263.0
7733.0,4885.0
7336.0,9525.0
4461.0,11018.0
0.0,7288.0
0.0,2850.0
933.0,0.0
1980.0,0.0
3003.0,0.0
3045.0,0.0
3543.0,0.0
3798.0,0.0
6064.0,0.0
6720.0,4646.0
5287.0,9820.0
1426.0,11206.0
0.0,6290.0
783.0,518.0
1746.0,0.0
2772.0,0.0
3057.0,0.0
4770.0,451.0
5715.0,2388.0
7604.0,5138.0
7786.0,10860.0
5270.0,14779.0
256.0,10688.0
0.0,3680.0
1101.0,0.0
2187.0,0.0
3192.0,0.0
3123.0,0.0
3861.0,0.0
4222.0,0.0
6590.0,0.0
7022.0,3188.0
5060.0,7194.0
657.0,7731.0
0.0,4273.0
504.0,138.0
1503.0,109.0
2511.0,526.0
3033.0,1299.0
4431.0,2622.0
5454.0,3954.0
6751.0,6630.0
7437.0,12145.0
5548.0,14169.0
1306.0,10330.0
0.0,3174.0
951.0,0.0
2082.0,0.0
3222.0,0.0
3594.0,0.0
5164.0,0.0
5700.0,0.0
7748.0,0.0
7437.0,4765.0
4488.0,9603.0
0.0,9408.0
0.0,4358.0
612.0,0.0
1605.0,0.0
2601.0,0.0
3015.0,0.0
3903.0,0.0
4591.0,0.0
6169.0,2765.0
7066.0,10516.0
5556.0,16522.0
1958.0,15735.0
0.0,4964.0
864.0,0.0
1962.0,0.0
3009.0,0.0
3324.0,0.0
5237.0,0.0
5880.0,0.0
7940.0,0.0
7807.0,3911.0
5206.0,9512.0
42.0,9344.0
0.0,5118.0
978.0,0.0
2070.0,0.0
3147.0,0.0
3165.0,0.0
3842.0,0.0
4202.0,0.0
6479.0,4502.0
7053.0,12125.0
5233.0,16684.0
1107.0,14378.0
0.0,2035.0
816.0,0.0
1881.0,0.0
2967.0,0.0
3418.0,0.0
5125.0,0.0
5876.0,0.0
7801.0,334.0
7732.0,4687.0
5039.0,10116.0
54.0,9651.0
12.0,4661.0
1167.0,0.0
2346.0,0.0
3465.0,0.0
3775.0,0.0
5090.0,0.0
5553.0,2740.0
7763.0,8912.0
7311.0,15457.0
4242.0,17090.0
0.0,9718.0
0.0,754.0
591.0,0.0
1623.0,0.0
2658.0,0.0
3147.0,0.0
4800.0,0.0
5692.0,0.0
7189.0,148.0
7541.0,2904.0
5480.0,5705.0
847.0,6294.0
0.0,3105.0
795.0,832.0
1947.0,364.0
3069.0,854.0
3772.0,2178.0
5618.0,5330.0
6712.0,8958.0
8292.0,12714.0
8011.0,16079.0
4766.0,13102.0
256.0,4308.0
0.0,709.0
492.0,0.0
1551.0,0.0
2619.0,0.0
3186.0,0.0
3480.0,0.0
4471.0,0.0
5778.0,0.0
7413.0,786.0
6601.0,2990.0
3432.0,5484.0
0.0,4413.0
504.0,1652.0
1629.0,842.0
2745.0,1008.0
3432.0,1396.0
4613.0,3246.0
5674.0,5864.0
6888.0,11208.0
8076.0,16808.0
6403.0,17365.0
2273.0,8907.0
0.0,521.0
462.0,0.0
1623.0,0.0
2772.0,0.0
3453.0,0.0
4489.0,0.0
5396.0,0.0
6787.0,0.0
7731.0,0.0
6127.0,4246.0
1906.0,6187.0
0.0,5932.0
132.0,1518.0
1236.0,0.0
2307.0,0.0
3225.0,0.0
4773.0,65.0
6273.0,4465.0
7001.0,12056.0
8161.0,19080.0
6619.0,19640.0
2301.0,13931.0
231.0,0.0
564.0,0.0
1758.0,0.0
2922.0,0.0
3510.0,0.0
4282.0,0.0
5167.0,0.0
6609.0,0.0
7985.0,0.0
6583.0,761.0
2515.0,3366.0
0.0,3111.0
180.0,2245.0
1314.0,144.0
2316.0,0.0
3201.0,72.0
3463.0,2628.0
4894.0,7352.0
5776.0,13286.0
7959.0,18870.0
7491.0,19545.0
4493.0,11668.0
0.0,0.0
726.0,0.0
1896.0,0.0
3177.0,0.0
3651.0,0.0
4271.0,0.0
5063.0,0.0
6790.0,0.0
8275.0,0.0
6902.0,2356.0
2840.0,5326.0
0.0,5056.0
333.0,2733.0
1431.0,0.0
2484.0,0.0
3297.0,0.0
3307.0,0.0
4468.0,3105.0
5354.0,8789.0
7600.0,17124.0
7318.0,19645.0
4584.0,18137.0
0.0,788.0
435.0,0.0
1608.0,0.0
2832.0,0.0
3570.0,0.0
4691.0,0.0
6003.0,0.0
7241.0,0.0
8653.0,0.0
7111.0,4657.0
2549.0,7291.0
0.0,7006.0
678.0,2757.0
1875.0,0.0
3081.0,0.0
3573.0,0.0
4061.0,0.0
4973.0,2006.0
6584.0,8985.0
7991.0,17741.0
6592.0,20075.0
2618.0,16690.0
0.0,0.0
294.0,0.0
1371.0,0.0
2499.0,0.0
3270.0,0.0
4153.0,0.0
5478.0,0.0
6596.0,0.0
8381.0,0.0
7511.0,1672.0
3783.0,5640.0
0.0,5325.0
1032.0,4445.0
2247.0,852.0
3441.0,0.0
3660.0,0.0
3930.0,381.0
4676.0,4847.0
6989.0,12231.0
8564.0,19685.0
7032.0,20330.0
2855.0,14838.0
0.0,0.0
717.0,0.0
1788.0,0.0
2883.0,0.0
3213.0,0.0
2556.0,0.0
3099.0,0.0
5107.0,0.0
7828.0,0.0
8090.0,0.0
5732.0,1048.0
648.0,1481.0
1281.0,2552.0
2508.0,3787.0
3708.0,5799.0
3642.0,6544.0
2789.0,4981.0
3369.0,2186.0
6317.0,2324.0
8723.0,6906.0
8222.0,13672.0
4854.0,16492.0
84.0,9385.0
1284.0,0.0
2454.0,0.0
3531.0,0.0
3390.0,0.0
2076.0,0.0
2044.0,0.0
4816.0,0.0
7502.0,0.0
8190.0,4973.0
6204.0,11637.0
1411.0,12963.0
1227.0,9022.0
2403.0,158.0
3582.0,0.0
3516.0,0.0
2382.0,0.0
2616.0,0.0
5409.0,0.0
8355.0,2755.0
8695.0,12200.0
6199.0,18769.0
1022.0,16801.0
1503.0,5894.0
2742.0,0.0
