agg_orders_level_0,agg_orders_level_1
659.0,2732.0
412.0,0.0
1423.0,0.0
2830.0,0.0
2990.0,2941.0
1882.0,4963.0
540.0,2458.0
281.0,0.0
1412.0,0.0
2874.0,0.0
3184.0,2824.0
1649.0,4593.0
241.0,1914.0
332.0,0.0
1793.0,0.0
3080.0,432.0
3054.0,3690.0
1645.0,5011.0
508.0,1745.0
519.0,0.0
1802.0,0.0
3072.0,214.0
3067.0,3485.0
1849.0,5216.0
486.0,2121.0
302.0,0.0
1715.0,0.0
3541.0,178.0
3523.0,3961.0
1693.0,5584.0
0.0,1475.0
6.0,0.0
1841.0,0.0
3783.0,0.0
3564.0,3714.0
1374.0,5204.0
0.0,1350.0
0.0,0.0
1671.0,0.0
3450.0,0.0
3462.0,3435.0
1521.0,5064.0
0.0,1521.0
0.0,0.0
1689.0,0.0
3342.0,0.0
3634.0,3577.0
2167.0,5904.0
432.0,2683.0
47.0,0.0
1508.0,0.0
3278.0,0.0
3638.0,2519.0
2292.0,4967.0
560.0,2936.0
88.0,0.0
1575.0,0.0
3398.0,0.0
3692.0,3822.0
1875.0,5821.0
0.0,1887.0
0.0,0.0
1574.0,0.0
3401.0,0.0
3487.0,2689.0
1802.0,4599.0
52.0,1830.0
16.0,0.0
1639.0,0.0
3585.0,441.0
3854.0,4559.0
2144.0,6390.0
324.0,2047.0
200.0,0.0
1977.0,0.0
3582.0,0.0
3558.0,2975.0
1830.0,4925.0
367.0,2209.0
322.0,0.0
1743.0,0.0
3374.0,262.0
3498.0,4028.0
1921.0,5843.0
206.0,1885.0
19.0,0.0
1718.0,0.0
3490.0,0.0
3534.0,2930.0
1768.0,4830.0
0.0,1780.0
31.0,0.0
1750.0,0.0
3489.0,188.0
3299.0,3739.0
1626.0,5301.0
408.0,1882.0
531.0,0.0
2026.0,0.0
3394.0,398.0
3459.0,4085.0
2147.0,5994.0
701.0,2558.0
531.0,0.0
1951.0,0.0
3301.0,0.0
3360.0,3101.0
2030.0,5275.0
611.0,2713.0
651.0,0.0
1859.0,0.0
3202.0,197.0
3104.0,3529.0
1681.0,5145.0
342.0,1862.0
652.0,0.0
2224.0,0.0
3550.0,1113.0
3116.0,4457.0
1438.0,4890.0
316.0,653.0
668.0,0.0
2212.0,0.0
3521.0,1267.0
3058.0,4533.0
1625.0,4999.0
793.0,1163.0
1226.0,0.0
2536.0,0.0
3386.0,2017.0
2998.0,5207.0
1850.0,5160.0
937.0,830.0
1196.0,0.0
2251.0,0.0
3269.0,1388.0
3047.0,4663.0
1635.0,5030.0
367.0,630.0
625.0,0.0
2119.0,0.0
3528.0,1058.0
3383.0,4693.0
1622.0,5381.0
22.0,586.0
397.0,0.0
2355.0,0.0
4143.0,1394.0
3648.0,5282.0
1551.0,5523.0
130.0,219.0
582.0,0.0
2417.0,0.0
3936.0,1252.0
3673.0,5165.0
2044.0,6069.0
549.0,1341.0
419.0,0.0
2015.0,0.0
3758.0,0.0
3788.0,3971.0
2343.0,6446.0
577.0,2944.0
395.0,0.0
1810.0,0.0
3428.0,0.0
3533.0,2792.0
2022.0,4922.0
290.0,2268.0
362.0,0.0
2076.0,0.0
3724.0,1080.0
3590.0,4922.0
2010.0,5960.0
539.0,1457.0
482.0,0.0
2103.0,0.0
3686.0,155.0
3850.0,4245.0
2234.0,6396.0
359.0,2346.0
413.0,0.0
2230.0,0.0
3964.0,87.0
3954.0,4269.0
2135.0,6389.0
273.0,2237.0
375.0,0.0
2202.0,0.0
3873.0,0.0
3774.0,3991.0
1923.0,6002.0
33.0,1896.0
18.0,0.0
1930.0,0.0
3879.0,0.0
3896.0,3805.0
2048.0,5985.0
195.0,2207.0
185.0,0.0
2102.0,0.0
4040.0,106.0
4254.0,4680.0
2312.0,7018.0
416.0,2610.0
477.0,0.0
2212.0,0.0
3820.0,0.0
3870.0,3373.0
2181.0,5686.0
340.0,2521.0
232.0,0.0
1995.0,0.0
3827.0,80.0
4028.0,4360.0
2352.0,6788.0
396.0,2708.0
143.0,0.0
1880.0,0.0
3861.0,0.0
3977.0,3117.0
2065.0,5326.0
171.0,2228.0
195.0,0.0
2179.0,0.0
3969.0,785.0
4038.0,5099.0
2099.0,6533.0
272.0,1574.0
352.0,0.0
2199.0,0.0
4118.0,0.0
4112.0,4296.0
2139.0,6559.0
421.0,2552.0
391.0,0.0
2271.0,0.0
4193.0,52.0
3999.0,4339.0
1996.0,6403.0
292.0,2204.0
477.0,0.0
2370.0,0.0
4039.0,275.0
3814.0,4381.0
1905.0,6163.0
92.0,1722.0
392.0,0.0
2300.0,0.0
3945.0,230.0
3788.0,4298.0
2104.0,6324.0
588.0,2494.0
573.0,0.0
2212.0,0.0
3912.0,77.0
4029.0,4378.0
2296.0,6741.0
546.0,2781.0
611.0,0.0
2216.0,0.0
3975.0,0.0
4066.0,4183.0
2425.0,6776.0
468.0,2933.0
471.0,0.0
2228.0,0.0
3930.0,0.0
3830.0,3679.0
2144.0,5979.0
456.0,2636.0
413.0,0.0
2149.0,0.0
3853.0,172.0
3747.0,4195.0
2070.0,6241.0
822.0,2756.0
1023.0,0.0
2418.0,0.0
3793.0,777.0
3602.0,4635.0
2186.0,6176.0
842.0,2283.0
1007.0,0.0
2525.0,0.0
4047.0,1199.0
3901.0,5364.0
2257.0,6566.0
822.0,1904.0
872.0,0.0
2326.0,0.0
3580.0,0.0
3432.0,3624.0
2000.0,5740.0
661.0,2645.0
789.0,0.0
2037.0,0.0
3609.0,443.0
3965.0,4708.0
2447.0,6868.0
658.0,2690.0
542.0,0.0
2017.0,0.0
3845.0,0.0
4094.0,3638.0
2549.0,6343.0
742.0,3327.0
464.0,0.0
2039.0,0.0
4026.0,0.0
4449.0,4647.0
2827.0,7654.0
870.0,3769.0
405.0,0.0
2028.0,0.0
3871.0,0.0
4104.0,2718.0
2550.0,5424.0
664.0,3250.0
499.0,0.0
2058.0,0.0
3846.0,703.0
4049.0,5040.0
2252.0,6733.0
496.0,2057.0
495.0,0.0
2414.0,0.0
4271.0,255.0
4143.0,4650.0
2050.0,6529.0
310.0,2021.0
787.0,0.0
2739.0,0.0
4487.0,1364.0
4241.0,5869.0
2343.0,6956.0
466.0,1397.0
577.0,0.0
2490.0,0.0
4244.0,127.0
4277.0,4668.0
2296.0,6945.0
323.0,2456.0
455.0,0.0
2513.0,0.0
4456.0,347.0
4244.0,4879.0
2098.0,6714.0
191.0,1882.0
280.0,0.0
2162.0,0.0
4160.0,0.0
4386.0,4310.0
2565.0,7027.0
429.0,3026.0
89.0,0.0
2026.0,0.0
4371.0,0.0
4978.0,4453.0
3182.0,7847.0
667.0,3953.0
107.0,0.0
1832.0,0.0
4244.0,0.0
4882.0,3138.0
3269.0,6619.0
856.0,4245.0
177.0,0.0
1882.0,0.0
4181.0,0.0
4584.0,4181.0
2486.0,6819.0
259.0,2765.0
143.0,0.0
2159.0,0.0
4286.0,0.0
4558.0,4367.0
2652.0,7175.0
392.0,3052.0
174.0,0.0
2170.0,0.0
4489.0,0.0
4526.0,4224.0
2557.0,6925.0
601.0,3130.0
597.0,0.0
2516.0,0.0
4659.0,603.0
4691.0,5606.0
2800.0,7967.0
690.0,2927.0
417.0,0.0
2334.0,0.0
4452.0,0.0
4599.0,3879.0
2556.0,6595.0
204.0,2752.0
112.0,0.0
2298.0,0.0
4637.0,160.0
4791.0,5299.0
2613.0,7936.0
293.0,2778.0
194.0,0.0
2426.0,0.0
4694.0,0.0
4737.0,4155.0
2506.0,6849.0
331.0,2901.0
422.0,0.0
2689.0,0.0
4675.0,565.0
4686.0,5559.0
2624.0,7814.0
554.0,2713.0
448.0,0.0
2597.0,0.0
4579.0,0.0
4616.0,4358.0
2516.0,7042.0
497.0,3081.0
605.0,0.0
2634.0,0.0
4503.0,432.0
4269.0,5001.0
2400.0,7145.0
739.0,2771.0
718.0,0.0
2509.0,0.0
4221.0,103.0
4134.0,4409.0
2501.0,6995.0
980.0,3478.0
988.0,0.0
2483.0,0.0
4304.0,480.0
4538.0,5326.0
2826.0,7836.0
854.0,3240.0
670.0,0.0
2378.0,0.0
4509.0,0.0
4761.0,4442.0
2850.0,7488.0
661.0,3575.0
532.0,0.0
2488.0,0.0
4670.0,0.0
4682.0,4916.0
2494.0,7598.0
318.0,2840.0
232.0,0.0
2260.0,0.0
4570.0,0.0
5024.0,4484.0
2880.0,7564.0
323.0,3243.0
0.0,0.0
1922.0,0.0
4622.0,0.0
5183.0,4123.0
3243.0,7590.0
526.0,3817.0
101.0,0.0
2152.0,0.0
4844.0,0.0
5554.0,5065.0
3464.0,8761.0
598.0,4154.0
0.0,0.0
2137.0,0.0
4834.0,0.0
5436.0,3658.0
3272.0,7130.0
305.0,3605.0
0.0,0.0
1772.0,0.0
4259.0,0.0
5005.0,3834.0
3368.0,7398.0
895.0,4343.0
152.0,0.0
1942.0,0.0
4302.0,0.0
4852.0,3806.0
3192.0,7162.0
925.0,4165.0
441.0,0.0
2301.0,0.0
4467.0,0.0
4935.0,4946.0
3309.0,8455.0
1077.0,4494.0
469.0,0.0
2236.0,0.0
4398.0,0.0
4719.0,3295.0
3239.0,6734.0
1453.0,4820.0
949.0,0.0
2202.0,0.0
3965.0,114.0
4456.0,4794.0
3049.0,7949.0
1241.0,4316.0
801.0,0.0
2155.0,0.0
3976.0,0.0
4437.0,3308.0
3162.0,6714.0
1209.0,4559.0
694.0,0.0
2176.0,0.0
4185.0,0.0
4892.0,5101.0
3461.0,8822.0
1336.0,4993.0
595.0,0.0
1885.0,0.0
4002.0,0.0
5012.0,2440.0
3755.0,6491.0
1453.0,5460.0
662.0,0.0
1987.0,0.0
4184.0,0.0
4863.0,5029.0
3340.0,8629.0
1168.0,4724.0
522.0,0.0
2157.0,0.0
4297.0,0.0
4639.0,2838.0
3010.0,6072.0
1273.0,4451.0
1079.0,0.0
2451.0,0.0
4054.0,1136.0
4402.0,5818.0
3078.0,7960.0
1476.0,3550.0
1316.0,0.0
2519.0,0.0
4287.0,32.0
4712.0,4802.0
3262.0,8248.0
1476.0,4862.0
1079.0,0.0
2380.0,0.0
4059.0,0.0
4530.0,3672.0
3330.0,7186.0
1604.0,5062.0
945.0,0.0
2089.0,0.0
4003.0,0.0
4636.0,4415.0
3446.0,8065.0
1574.0,5168.0
919.0,0.0
2181.0,0.0
3970.0,0.0
4573.0,3502.0
3508.0,7226.0
2025.0,5729.0
1350.0,0.0
2114.0,0.0
3566.0,0.0
4226.0,3834.0
3537.0,7595.0
2236.0,6029.0
1796.0,134.0
2394.0,0.0
3562.0,0.0
4054.0,3893.0
3463.0,7560.0
2387.0,6090.0
1703.0,132.0
2248.0,0.0
3258.0,0.0
3895.0,3220.0
3431.0,6875.0
2284.0,5947.0
1816.0,704.0
2248.0,0.0
3276.0,0.0
3988.0,3601.0
3674.0,7487.0
2658.0,6560.0
1777.0,670.0
1903.0,0.0
2995.0,0.0
4146.0,2484.0
3960.0,6656.0
2684.0,6864.0
1655.0,1667.0
2057.0,0.0
3291.0,0.0
4296.0,2792.0
3771.0,6775.0
2350.0,6329.0
1570.0,924.0
2140.0,0.0
3471.0,0.0
4297.0,3619.0
3695.0,7526.0
2140.0,6051.0
1211.0,0.0
1792.0,0.0
3281.0,0.0
4318.0,2848.0
3913.0,6985.0
2333.0,6478.0
1466.0,771.0
2003.0,0.0
3459.0,0.0
4537.0,3513.0
3907.0,7620.0
2212.0,6323.0
1262.0,26.0
1916.0,0.0
3864.0,0.0
5006.0,4282.0
4039.0,8485.0
2041.0,6228.0
854.0,0.0
1840.0,0.0
3791.0,0.0
4862.0,2702.0
4065.0,6943.0
2046.0,6271.0
721.0,42.0
1686.0,0.0
3776.0,0.0
4961.0,4023.0
3903.0,8102.0
1991.0,6038.0
869.0,0.0
1699.0,0.0
3877.0,0.0
5042.0,3229.0
4165.0,7582.0
1991.0,6340.0
689.0,0.0
1815.0,0.0
4087.0,0.0
5253.0,4114.0
4364.0,8682.0
2276.0,6872.0
1077.0,0.0
1921.0,0.0
4082.0,0.0
5257.0,3543.0
4230.0,7977.0
1913.0,6335.0
517.0,0.0
1611.0,0.0
4258.0,0.0
5680.0,3969.0
4395.0,8612.0
1790.0,6429.0
449.0,0.0
1620.0,0.0
4202.0,0.0
5691.0,3202.0
4587.0,8025.0
1642.0,6449.0
124.0,0.0
1510.0,0.0
4411.0,0.0
5859.0,3703.0
4737.0,8708.0
1784.0,6781.0
114.0,0.0
1312.0,0.0
4627.0,0.0
6457.0,3614.0
4944.0,8870.0
1429.0,6657.0
0.0,0.0
989.0,0.0
4124.0,0.0
6198.0,2173.0
5059.0,7564.0
1657.0,7052.0
0.0,0.0
1157.0,0.0
4103.0,0.0
6016.0,3456.0
4874.0,8630.0
1834.0,7016.0
0.0,0.0
984.0,0.0
4041.0,0.0
6240.0,2339.0
5001.0,7676.0
2124.0,7493.0
327.0,0.0
1233.0,0.0
4139.0,0.0
6083.0,3774.0
4822.0,8884.0
2038.0,7156.0
444.0,0.0
1598.0,0.0
4155.0,0.0
5646.0,2675.0
4639.0,7638.0
1878.0,6861.0
282.0,0.0
1473.0,0.0
4141.0,0.0
5741.0,3655.0
4723.0,8702.0
2115.0,7206.0
508.0,0.0
1744.0,0.0
4361.0,0.0
5677.0,3292.0
4326.0,7942.0
1836.0,6506.0
799.0,0.0
2153.0,0.0
4696.0,0.0
5802.0,5248.0
4501.0,10097.0
1828.0,6709.0
615.0,0.0
2064.0,0.0
4728.0,0.0
6100.0,3106.0
4478.0,7928.0
1703.0,6581.0
339.0,0.0
1797.0,0.0
4701.0,0.0
5913.0,4490.0
4131.0,8941.0
1219.0,5682.0
277.0,0.0
2276.0,0.0
5200.0,0.0
6082.0,4658.0
3825.0,8779.0
876.0,4985.0
322.0,0.0
2647.0,0.0
5583.0,0.0
6023.0,5584.0
3702.0,9546.0
828.0,4762.0
290.0,0.0
2873.0,0.0
6041.0,0.0
6675.0,6233.0
3922.0,10419.0
578.0,4688.0
9.0,0.0
2510.0,0.0
5834.0,0.0
6618.0,4448.0
4017.0,8753.0
480.0,4721.0
0.0,0.0
2340.0,0.0
5353.0,0.0
6295.0,5011.0
4072.0,9367.0
834.0,5118.0
0.0,0.0
2133.0,0.0
5384.0,0.0
6468.0,4442.0
4179.0,8881.0
1324.0,5699.0
369.0,0.0
2531.0,0.0
5573.0,0.0
6421.0,5869.0
4087.0,10228.0
1146.0,5425.0
299.0,0.0
2546.0,0.0
5705.0,0.0
6617.0,4803.0
4198.0,9297.0
882.0,5300.0
6.0,0.0
2519.0,0.0
5694.0,0.0
6400.0,5222.0
3924.0,9422.0
782.0,4870.0
0.0,0.0
2409.0,0.0
5671.0,0.0
6262.0,4796.0
3619.0,8671.0
777.0,4508.0
495.0,0.0
3070.0,0.0
5815.0,257.0
6240.0,6909.0
3678.0,10578.0
798.0,4315.0
612.0,0.0
3367.0,0.0
6295.0,0.0
6329.0,5977.0
3415.0,9660.0
462.0,3977.0
308.0,0.0
3074.0,0.0
6058.0,0.0
6507.0,6219.0
3770.0,10277.0
425.0,4335.0
39.0,0.0
2821.0,0.0
5902.0,0.0
6317.0,4686.0
3621.0,8595.0
646.0,4427.0
193.0,0.0
3042.0,0.0
6233.0,377.0
6602.0,7379.0
3808.0,11082.0
659.0,4214.0
407.0,0.0
3050.0,0.0
6104.0,0.0
6405.0,4792.0
3851.0,8919.0
759.0,4746.0
365.0,0.0
3059.0,0.0
6238.0,211.0
6404.0,7047.0
3307.0,10391.0
314.0,3486.0
353.0,0.0
3322.0,0.0
6098.0,0.0
5916.0,5214.0
3190.0,8652.0
384.0,3658.0
596.0,0.0
3494.0,0.0
6357.0,1407.0
6154.0,7973.0
3164.0,9930.0
519.0,2288.0
790.0,0.0
3679.0,0.0
6382.0,549.0
6156.0,7113.0
3308.0,10084.0
371.0,3106.0
417.0,0.0
3409.0,0.0
6514.0,28.0
6570.0,6862.0
3812.0,10906.0
833.0,4713.0
390.0,0.0
2855.0,0.0
5723.0,0.0
6249.0,4191.0
3715.0,8182.0
940.0,4791.0
591.0,0.0
3206.0,0.0
6071.0,1222.0
6072.0,7718.0
3456.0,10200.0
812.0,3122.0
948.0,0.0
3697.0,0.0
6350.0,367.0
6112.0,6891.0
3291.0,10043.0
650.0,3622.0
962.0,0.0
4066.0,0.0
6617.0,1226.0
6115.0,7753.0
3025.0,9768.0
268.0,2067.0
612.0,0.0
3783.0,0.0
6705.0,956.0
6370.0,7798.0
2863.0,9885.0
12.0,1851.0
504.0,0.0
3841.0,0.0
6727.0,875.0
6157.0,7468.0
2884.0,9661.0
312.0,2261.0
831.0,0.0
4222.0,0.0
6879.0,1979.0
6179.0,8582.0
2960.0,9735.0
253.0,1146.0
905.0,0.0
4298.0,0.0
6902.0,2082.0
6309.0,8851.0
3159.0,10132.0
258.0,1295.0
540.0,0.0
3897.0,0.0
6754.0,627.0
6366.0,7417.0
3039.0,10033.0
173.0,2581.0
724.0,0.0
4087.0,0.0
6682.0,1136.0
6123.0,7663.0
2957.0,9660.0
200.0,1969.0
606.0,0.0
3923.0,0.0
7061.0,1626.0
6567.0,8633.0
3004.0,10167.0
49.0,1303.0
583.0,0.0
4021.0,0.0
7313.0,1458.0
7155.0,9109.0
3524.0,11371.0
8.0,1954.0
28.0,0.0
3688.0,0.0
7100.0,0.0
6967.0,6548.0
3539.0,10315.0
342.0,3853.0
365.0,0.0
3535.0,0.0
6560.0,0.0
6589.0,6814.0
3533.0,10579.0
563.0,4072.0
654.0,0.0
3486.0,0.0
6516.0,0.0
6618.0,6791.0
3697.0,10704.0
713.0,4354.0
382.0,0.0
3311.0,0.0
6682.0,0.0
7013.0,6776.0
3923.0,10939.0
592.0,4459.0
294.0,0.0
3448.0,0.0
6763.0,0.0
7000.0,6634.0
3894.0,10796.0
542.0,4440.0
282.0,0.0
3244.0,0.0
6638.0,0.0
7035.0,6471.0
3682.0,10373.0
106.0,3708.0
0.0,0.0
3372.0,0.0
6779.0,0.0
7023.0,6893.0
3941.0,11086.0
651.0,4596.0
283.0,0.0
3416.0,0.0
6846.0,0.0
7145.0,6684.0
4032.0,10984.0
640.0,4676.0
264.0,0.0
3390.0,0.0
7130.0,0.0
7433.0,7241.0
3937.0,11490.0
42.0,4007.0
0.0,0.0
3392.0,0.0
7014.0,0.0
7285.0,6173.0
3926.0,10375.0
108.0,4050.0
0.0,0.0
3149.0,0.0
6656.0,0.0
7261.0,6675.0
4094.0,11037.0
484.0,4606.0
0.0,0.0
2860.0,0.0
6596.0,0.0
7375.0,5754.0
4616.0,10694.0
979.0,5743.0
0.0,0.0
2687.0,0.0
6650.0,0.0
7827.0,6382.0
4920.0,11650.0
862.0,5942.0
0.0,0.0
2718.0,0.0
6208.0,0.0
7024.0,4128.0
4657.0,9121.0
1362.0,6203.0
437.0,0.0
2791.0,0.0
5918.0,0.0
6768.0,6681.0
4619.0,11660.0
1490.0,6313.0
576.0,0.0
2983.0,0.0
5990.0,0.0
6784.0,4517.0
4538.0,9379.0
1564.0,6294.0
870.0,0.0
3047.0,0.0
6066.0,2.0
6876.0,7336.0
4621.0,12291.0
1513.0,6316.0
580.0,0.0
3040.0,0.0
6348.0,0.0
6976.0,4541.0
4483.0,9372.0
1234.0,5897.0
555.0,0.0
3030.0,0.0
6136.0,0.0
6748.0,6953.0
4456.0,11757.0
1264.0,5912.0
419.0,0.0
2888.0,0.0
6213.0,0.0
7267.0,4910.0
4761.0,10031.0
1139.0,6128.0
81.0,0.0
2786.0,0.0
6581.0,0.0
7429.0,6630.0
4731.0,11721.0
1289.0,6284.0
383.0,0.0
2880.0,0.0
6431.0,0.0
7625.0,5370.0
5307.0,11085.0
1642.0,7273.0
221.0,0.0
2533.0,0.0
6208.0,0.0
7476.0,5137.0
5048.0,10545.0
1338.0,6630.0
106.0,0.0
2590.0,0.0
6232.0,0.0
7482.0,5681.0
5121.0,11150.0
1501.0,6854.0
296.0,0.0
2627.0,0.0
6242.0,0.0
7587.0,5442.0
5279.0,11069.0
1598.0,7105.0
136.0,0.0
2574.0,0.0
6491.0,0.0
7816.0,5792.0
5290.0,11442.0
1443.0,6973.0
299.0,0.0
2780.0,0.0
6236.0,0.0
7365.0,5046.0
5144.0,10550.0
1846.0,7258.0
448.0,0.0
2497.0,0.0
5996.0,0.0
7245.0,5452.0
5135.0,10947.0
1565.0,6964.0
420.0,0.0
2695.0,0.0
6034.0,0.0
7366.0,5340.0
5017.0,10741.0
1389.0,6682.0
380.0,0.0
2925.0,0.0
6509.0,0.0
7761.0,6642.0
5451.0,12489.0
1651.0,7402.0
169.0,0.0
2528.0,0.0
6379.0,0.0
7844.0,4119.0
5403.0,9918.0
1559.0,7286.0
3.0,0.0
2311.0,0.0
6283.0,0.0
7849.0,6244.0
5463.0,12111.0
1472.0,7255.0
0.0,0.0
2260.0,0.0
6113.0,0.0
7714.0,3656.0
5718.0,9790.0
1847.0,7921.0
107.0,0.0
2241.0,0.0
6037.0,0.0
7588.0,5823.0
5721.0,11976.0
2267.0,8396.0
351.0,0.0
2285.0,0.0
5906.0,0.0
7685.0,3879.0
5714.0,10001.0
2173.0,8259.0
503.0,0.0
2284.0,0.0
5702.0,0.0
7172.0,5268.0
5382.0,11042.0
1879.0,7605.0
330.0,0.0
2342.0,0.0
6033.0,0.0
7492.0,4867.0
5449.0,10700.0
1998.0,7783.0
466.0,0.0
2356.0,0.0
5875.0,0.0
7645.0,5366.0
5811.0,11597.0
2190.0,8361.0
357.0,0.0
2220.0,0.0
6085.0,0.0
7960.0,4665.0
5793.0,10890.0
