agg_orders_level_0,agg_orders_level_1
9.0,0.0
1105.0,0.0
2242.0,0.0
2385.0,2156.0
1505.0,3781.0
311.0,1920.0
39.0,0.0
853.0,0.0
1867.0,0.0
2182.0,1092.0
1731.0,2943.0
677.0,2516.0
224.0,0.0
801.0,0.0
1972.0,0.0
2359.0,2389.0
1639.0,4112.0
588.0,2263.0
300.0,0.0
1002.0,0.0
2002.0,0.0
2270.0,1462.0
1679.0,3225.0
848.0,2563.0
387.0,0.0
965.0,0.0
1888.0,0.0
2405.0,2456.0
1703.0,4279.0
495.0,2246.0
0.0,0.0
663.0,0.0
1909.0,0.0
2514.0,831.0
1799.0,2750.0
512.0,2371.0
18.0,0.0
766.0,0.0
1927.0,0.0
2493.0,2398.0
1793.0,4307.0
938.0,2799.0
532.0,0.0
943.0,0.0
1812.0,0.0
2319.0,1239.0
1887.0,3258.0
1091.0,3086.0
400.0,48.0
588.0,0.0
1529.0,0.0
2414.0,1529.0
1949.0,3634.0
739.0,2808.0
1.0,0.0
312.0,0.0
1598.0,0.0
2319.0,428.0
1997.0,2581.0
691.0,2832.0
99.0,206.0
551.0,0.0
1756.0,0.0
2627.0,2130.0
2251.0,4545.0
1199.0,3638.0
562.0,0.0
737.0,0.0
1535.0,0.0
2244.0,425.0
2341.0,2922.0
1555.0,4100.0
861.0,1935.0
878.0,0.0
1596.0,0.0
2074.0,432.0
2011.0,2575.0
1257.0,3424.0
746.0,1499.0
891.0,0.0
1416.0,0.0
1929.0,788.0
1761.0,2681.0
1146.0,3075.0
732.0,1042.0
948.0,0.0
1800.0,0.0
2100.0,1773.0
1446.0,3327.0
846.0,2412.0
607.0,0.0
1324.0,0.0
2298.0,746.0
2330.0,3184.0
1625.0,4147.0
856.0,1819.0
923.0,0.0
1633.0,0.0
2180.0,481.0
2080.0,2633.0
1425.0,3661.0
743.0,1783.0
725.0,0.0
1395.0,0.0
2167.0,494.0
2143.0,2757.0
1332.0,3703.0
464.0,1414.0
575.0,0.0
1392.0,0.0
1924.0,28.0
1813.0,1925.0
1336.0,3329.0
965.0,2405.0
1012.0,32.0
1367.0,0.0
1855.0,693.0
1995.0,2736.0
1496.0,3623.0
1061.0,1960.0
1209.0,0.0
1672.0,0.0
2090.0,1276.0
1929.0,3229.0
1198.0,3175.0
758.0,692.0
1138.0,0.0
1825.0,0.0
2055.0,1783.0
1640.0,3459.0
1088.0,2800.0
990.0,343.0
1364.0,0.0
1694.0,222.0
1881.0,2115.0
1748.0,3689.0
1209.0,2819.0
1084.0,226.0
1348.0,0.0
1698.0,155.0
1988.0,2191.0
1751.0,3859.0
1293.0,3009.0
896.0,38.0
1184.0,0.0
2085.0,136.0
2743.0,2963.0
2266.0,5201.0
1152.0,3402.0
615.0,0.0
1026.0,0.0
2034.0,0.0
2578.0,968.0
2230.0,3318.0
1068.0,3454.0
260.0,300.0
746.0,0.0
2103.0,0.0
2800.0,2199.0
2110.0,4437.0
756.0,3006.0
20.0,0.0
765.0,0.0
2449.0,0.0
3176.0,1961.0
2268.0,4325.0
543.0,2871.0
0.0,0.0
843.0,0.0
2553.0,0.0
3226.0,2297.0
2151.0,4532.0
545.0,2732.0
167.0,0.0
1245.0,0.0
2776.0,0.0
3349.0,3053.0
2209.0,5370.0
407.0,2676.0
0.0,0.0
947.0,0.0
2480.0,0.0
3243.0,1300.0
2275.0,3671.0
616.0,2939.0
0.0,0.0
902.0,0.0
2495.0,0.0
3165.0,2891.0
2041.0,5004.0
476.0,2517.0
0.0,0.0
893.0,0.0
2397.0,0.0
2947.0,1197.0
2161.0,3466.0
939.0,3184.0
291.0,0.0
1094.0,0.0
2471.0,138.0
3273.0,3571.0
2504.0,6089.0
863.0,3357.0
0.0,0.0
958.0,0.0
2596.0,0.0
3232.0,613.0
2224.0,2993.0
710.0,3090.0
259.0,212.0
1125.0,0.0
2188.0,95.0
2738.0,2985.0
2208.0,5266.0
1048.0,3353.0
493.0,0.0
996.0,0.0
2139.0,0.0
2842.0,1052.0
2538.0,3790.0
1496.0,4282.0
779.0,1139.0
1090.0,0.0
1951.0,0.0
2577.0,1304.0
2319.0,3791.0
1544.0,4063.0
1047.0,1175.0
1420.0,0.0
2057.0,0.0
2493.0,1919.0
2278.0,4365.0
1469.0,3955.0
953.0,431.0
1091.0,0.0
1869.0,0.0
2311.0,1236.0
2077.0,3477.0
1308.0,3585.0
881.0,869.0
1209.0,0.0
2067.0,0.0
2631.0,2338.0
2061.0,4551.0
981.0,3194.0
582.0,0.0
1217.0,0.0
2462.0,0.0
2976.0,2594.0
2397.0,5155.0
1201.0,3774.0
580.0,0.0
1113.0,0.0
2396.0,0.0
3327.0,2129.0
2758.0,5107.0
1245.0,4243.0
74.0,0.0
677.0,0.0
2478.0,0.0
3533.0,1491.0
2768.0,4459.0
813.0,3757.0
0.0,0.0
569.0,0.0
2426.0,0.0
3498.0,1902.0
2789.0,4871.0
1005.0,3974.0
0.0,0.0
648.0,0.0
2205.0,0.0
3293.0,1051.0
3083.0,4322.0
1590.0,4885.0
382.0,825.0
727.0,0.0
2178.0,0.0
3222.0,1222.0
2951.0,4325.0
1503.0,4618.0
272.0,421.0
535.0,0.0
2072.0,0.0
3051.0,992.0
2907.0,4055.0
1596.0,4695.0
519.0,1051.0
666.0,0.0
1764.0,0.0
2890.0,605.0
2962.0,3723.0
1846.0,5016.0
728.0,1913.0
590.0,0.0
1584.0,0.0
2995.0,113.0
3124.0,3429.0
1851.0,5211.0
588.0,2238.0
842.0,0.0
2206.0,0.0
3283.0,1096.0
2941.0,4221.0
1763.0,4932.0
974.0,1577.0
1089.0,0.0
2088.0,0.0
2963.0,1116.0
2774.0,4102.0
1750.0,4820.0
750.0,1336.0
688.0,0.0
1753.0,0.0
3180.0,685.0
3231.0,4164.0
2072.0,5659.0
723.0,2098.0
326.0,0.0
1399.0,0.0
2780.0,0.0
3097.0,1967.0
2205.0,4292.0
908.0,3125.0
622.0,0.0
1503.0,0.0
2840.0,445.0
3473.0,4158.0
2596.0,6453.0
969.0,3176.0
289.0,0.0
1414.0,0.0
3160.0,0.0
3951.0,2425.0
2994.0,5607.0
1025.0,4127.0
0.0,0.0
623.0,0.0
2579.0,0.0
3769.0,1284.0
3110.0,4570.0
961.0,4187.0
0.0,0.0
470.0,0.0
2151.0,0.0
3465.0,1336.0
3256.0,4808.0
1797.0,5281.0
547.0,828.0
689.0,0.0
2236.0,0.0
3546.0,1262.0
3161.0,4591.0
1344.0,4613.0
143.0,0.0
833.0,0.0
2692.0,0.0
3652.0,2613.0
3000.0,5753.0
1571.0,4663.0
770.0,0.0
1273.0,0.0
2306.0,0.0
3108.0,1656.0
2877.0,4701.0
1712.0,4745.0
832.0,708.0
1100.0,0.0
2123.0,0.0
2910.0,1392.0
2616.0,4176.0
1773.0,4589.0
1213.0,1506.0
1513.0,0.0
2058.0,0.0
2619.0,1605.0
2539.0,4284.0
1857.0,4560.0
1509.0,1689.0
1681.0,0.0
2292.0,0.0
2622.0,1991.0
2596.0,4775.0
1859.0,4679.0
1353.0,1117.0
1489.0,0.0
2138.0,0.0
2641.0,1457.0
2614.0,4271.0
2022.0,4944.0
1583.0,2172.0
1764.0,0.0
2199.0,0.0
2295.0,1206.0
1870.0,3208.0
1528.0,3626.0
1763.0,2145.0
2149.0,572.0
2354.0,709.0
2287.0,2452.0
2039.0,3898.0
1672.0,3190.0
1626.0,870.0
1934.0,0.0
2407.0,971.0
2609.0,3688.0
2417.0,5302.0
2068.0,3778.0
1866.0,274.0
1977.0,0.0
2096.0,99.0
2075.0,2214.0
2058.0,4277.0
1983.0,4094.0
1959.0,1744.0
2028.0,0.0
2064.0,0.0
1876.0,1750.0
1949.0,3783.0
1951.0,4056.0
2054.0,2319.0
2147.0,346.0
1994.0,0.0
1680.0,1307.0
1587.0,2910.0
1883.0,3518.0
2534.0,3178.0
2757.0,2429.0
2311.0,1550.0
1775.0,896.0
1604.0,950.0
1969.0,2047.0
2438.0,3547.0
2864.0,4376.0
2596.0,3425.0
1741.0,790.0
1213.0,0.0
1402.0,0.0
2190.0,1360.0
2863.0,4243.0
2930.0,5837.0
2253.0,3859.0
1523.0,0.0
1594.0,0.0
1896.0,0.0
2357.0,1497.0
2477.0,4022.0
2100.0,4673.0
1766.0,2421.0
1691.0,0.0
1857.0,0.0
2387.0,1190.0
2600.0,3834.0
2370.0,5062.0
1965.0,3229.0
1830.0,0.0
2006.0,0.0
2392.0,1110.0
2528.0,3646.0
2425.0,4985.0
2300.0,3663.0
2173.0,875.0
2201.0,0.0
2180.0,734.0
2180.0,2922.0
2028.0,4216.0
2083.0,3397.0
2308.0,1505.0
2197.0,321.0
2043.0,871.0
1964.0,2514.0
2114.0,3765.0
2346.0,3621.0
2230.0,2086.0
1976.0,445.0
2025.0,420.0
2203.0,2222.0
2362.0,4200.0
2379.0,4333.0
2246.0,2355.0
2301.0,311.0
2507.0,527.0
2370.0,2642.0
2131.0,4258.0
2196.0,3788.0
2436.0,1942.0
2450.0,584.0
2313.0,1003.0
2255.0,2758.0
2181.0,3992.0
2131.0,3365.0
2164.0,1477.0
2334.0,402.0
2392.0,1329.0
2290.0,3273.0
1948.0,3916.0
1740.0,2371.0
2122.0,565.0
2552.0,750.0
2601.0,2834.0
2252.0,4360.0
1717.0,3251.0
1572.0,514.0
2143.0,0.0
2585.0,1390.0
2628.0,4030.0
2224.0,4880.0
1643.0,2481.0
1929.0,0.0
2470.0,0.0
2944.0,2495.0
2727.0,5246.0
2186.0,4929.0
1787.0,1442.0
2027.0,0.0
2719.0,0.0
2806.0,2707.0
2659.0,5414.0
2204.0,4915.0
1834.0,1295.0
1841.0,0.0
2155.0,0.0
2500.0,1605.0
2603.0,4236.0
2284.0,4915.0
1862.0,2525.0
1816.0,0.0
2061.0,0.0
2411.0,1373.0
2502.0,3879.0
2362.0,4876.0
2149.0,3134.0
1827.0,72.0
2003.0,0.0
2579.0,1405.0
3019.0,4492.0
2793.0,5920.0
2187.0,3599.0
1785.0,0.0
2050.0,0.0
2879.0,774.0
3432.0,4302.0
2917.0,6505.0
1786.0,3949.0
1351.0,0.0
1897.0,0.0
3219.0,16.0
3746.0,3816.0
2864.0,6748.0
1485.0,4369.0
778.0,0.0
1539.0,0.0
2980.0,0.0
3719.0,2256.0
2964.0,5328.0
1552.0,4576.0
790.0,0.0
1572.0,0.0
3156.0,54.0
3783.0,3989.0
3084.0,7111.0
1957.0,5043.0
1366.0,0.0
1848.0,0.0
3015.0,0.0
3557.0,2687.0
3035.0,5798.0
2103.0,5170.0
1504.0,780.0
1792.0,0.0
2815.0,0.0
3497.0,3038.0
2800.0,5910.0
1793.0,4633.0
1277.0,64.0
1731.0,0.0
2632.0,0.0
3184.0,2814.0
2751.0,5641.0
1727.0,4530.0
1380.0,193.0
2077.0,0.0
3097.0,664.0
3573.0,4345.0
2741.0,6502.0
1610.0,3731.0
1282.0,0.0
2314.0,0.0
3477.0,463.0
3623.0,4198.0
2760.0,6575.0
1759.0,4108.0
1498.0,0.0
2499.0,0.0
3551.0,845.0
3389.0,4358.0
2469.0,6066.0
1564.0,3252.0
1418.0,0.0
2376.0,0.0
3278.0,798.0
3430.0,4372.0
2585.0,6299.0
1540.0,3475.0
1187.0,0.0
1990.0,0.0
3143.0,31.0
3594.0,3503.0
2866.0,6494.0
1791.0,4810.0
1238.0,0.0
1911.0,0.0
3274.0,0.0
4045.0,3854.0
3525.0,7543.0
2181.0,5902.0
1116.0,0.0
1401.0,0.0
2818.0,0.0
4086.0,1694.0
3902.0,5784.0
2294.0,6424.0
924.0,1416.0
959.0,0.0
2651.0,0.0
4023.0,1173.0
3734.0,5099.0
2260.0,6226.0
971.0,1974.0
1129.0,0.0
2462.0,0.0
3719.0,1052.0
3486.0,4702.0
2299.0,5957.0
1306.0,2425.0
1606.0,0.0
2827.0,0.0
3701.0,2189.0
3385.0,5738.0
2276.0,5829.0
1220.0,1139.0
1656.0,0.0
3040.0,0.0
3862.0,2757.0
3537.0,6458.0
2319.0,6000.0
1352.0,722.0
1545.0,0.0
2851.0,0.0
3856.0,2316.0
3576.0,6064.0
2039.0,5759.0
1005.0,542.0
1513.0,0.0
2938.0,0.0
4077.0,2831.0
3704.0,6731.0
2084.0,5988.0
613.0,0.0
1076.0,0.0
3058.0,0.0
4622.0,2474.0
4343.0,7065.0
2216.0,6823.0
543.0,93.0
895.0,0.0
3004.0,0.0
4870.0,1866.0
4458.0,6584.0
2385.0,7183.0
758.0,1205.0
1031.0,0.0
2872.0,0.0
4470.0,1038.0
4088.0,5362.0
2258.0,6694.0
609.0,1781.0
985.0,0.0
3083.0,0.0
4765.0,2047.0
4103.0,6394.0
1832.0,6223.0
323.0,186.0
969.0,0.0
3242.0,0.0
4991.0,2753.0
4394.0,7395.0
1914.0,6584.0
160.0,0.0
853.0,0.0
3423.0,0.0
5451.0,2300.0
4675.0,7247.0
2026.0,7013.0
39.0,0.0
729.0,0.0
3492.0,0.0
5456.0,2229.0
4796.0,7285.0
1737.0,6809.0
0.0,0.0
772.0,0.0
3477.0,0.0
5034.0,1762.0
4289.0,6299.0
1956.0,6529.0
178.0,288.0
766.0,0.0
3231.0,0.0
5170.0,2498.0
4497.0,7291.0
1886.0,6739.0
0.0,0.0
391.0,0.0
2847.0,0.0
5087.0,578.0
4889.0,5811.0
2643.0,8012.0
437.0,2442.0
491.0,0.0
2949.0,0.0
5218.0,402.0
5050.0,5780.0
2490.0,7980.0
153.0,2145.0
331.0,0.0
3021.0,0.0
5462.0,682.0
5204.0,6242.0
2424.0,8084.0
0.0,1622.0
70.0,0.0
2807.0,0.0
5402.0,195.0
5184.0,5563.0
2503.0,7979.0
0.0,2172.0
42.0,0.0
2552.0,0.0
4996.0,0.0
5516.0,5247.0
3437.0,8884.0
633.0,4062.0
126.0,0.0
2329.0,0.0
5038.0,0.0
5566.0,4243.0
3457.0,7912.0
679.0,4124.0
84.0,0.0
2195.0,0.0
4997.0,0.0
5598.0,5026.0
3331.0,8561.0
457.0,3760.0
39.0,0.0
2084.0,0.0
4764.0,0.0
5257.0,3635.0
3097.0,6912.0
594.0,3667.0
56.0,0.0
2126.0,0.0
4668.0,0.0
5296.0,5278.0
3335.0,8845.0
806.0,4217.0
230.0,0.0
2347.0,0.0
4946.0,0.0
5473.0,4147.0
3281.0,7640.0
802.0,4131.0
474.0,0.0
2551.0,0.0
5088.0,117.0
5492.0,6013.0
3520.0,9660.0
1001.0,4488.0
412.0,0.0
2141.0,0.0
4183.0,0.0
4784.0,1752.0
3440.0,5444.0
1265.0,4841.0
475.0,0.0
2033.0,0.0
4215.0,795.0
5006.0,6173.0
3689.0,9351.0
1512.0,4610.0
442.0,0.0
1745.0,0.0
4247.0,0.0
5670.0,2573.0
4364.0,7257.0
1526.0,6146.0
123.0,0.0
1553.0,0.0
4572.0,0.0
5916.0,4711.0
4188.0,9207.0
1267.0,5699.0
0.0,0.0
1723.0,0.0
4453.0,0.0
5688.0,2465.0
4133.0,6902.0
1478.0,5875.0
151.0,0.0
1402.0,0.0
4305.0,0.0
5660.0,4448.0
4211.0,8979.0
1458.0,5945.0
0.0,0.0
1304.0,0.0
4320.0,0.0
5977.0,2426.0
4412.0,7158.0
1288.0,5944.0
0.0,0.0
1690.0,0.0
4586.0,0.0
5884.0,4810.0
4306.0,9420.0
1332.0,5842.0
0.0,0.0
1530.0,0.0
4319.0,0.0
5750.0,1915.0
4210.0,6417.0
1463.0,5913.0
232.0,0.0
1641.0,0.0
4400.0,0.0
5582.0,5294.0
4065.0,9639.0
1214.0,5483.0
104.0,0.0
1728.0,0.0
4577.0,0.0
5761.0,2363.0
3977.0,6620.0
1085.0,5290.0
49.0,0.0
1884.0,0.0
4647.0,0.0
5682.0,5366.0
3879.0,9537.0
1223.0,5362.0
260.0,0.0
2004.0,0.0
4819.0,0.0
5846.0,3168.0
3961.0,7425.0
1135.0,5348.0
68.0,0.0
1846.0,0.0
4487.0,0.0
5714.0,4414.0
4295.0,9029.0
1608.0,6231.0
227.0,0.0
1516.0,0.0
4174.0,0.0
5697.0,2281.0
4497.0,7122.0
1465.0,6322.0
0.0,0.0
1530.0,0.0
4483.0,0.0
6000.0,4579.0
4463.0,9398.0
1463.0,6254.0
0.0,0.0
1323.0,0.0
4386.0,0.0
6109.0,2092.0
4714.0,7166.0
1672.0,6758.0
99.0,0.0
1448.0,0.0
4212.0,0.0
5785.0,4054.0
4638.0,9036.0
1733.0,6719.0
138.0,0.0
1258.0,0.0
4095.0,0.0
5692.0,1835.0
4470.0,6649.0
1686.0,6484.0
114.0,0.0
1469.0,0.0
4309.0,0.0
5606.0,4557.0
4466.0,9355.0
1843.0,6637.0
464.0,0.0
1611.0,0.0
4404.0,0.0
5759.0,2639.0
4515.0,7478.0
1790.0,6617.0
454.0,0.0
1695.0,0.0
4433.0,0.0
5727.0,4567.0
4403.0,9302.0
1809.0,6548.0
512.0,0.0
1922.0,0.0
4245.0,0.0
5332.0,2389.0
4314.0,7019.0
1714.0,6360.0
243.0,0.0
1378.0,0.0
4096.0,0.0
5785.0,4147.0
4620.0,9127.0
1865.0,6861.0
403.0,0.0
1599.0,0.0
4231.0,0.0
5916.0,2698.0
4884.0,7962.0
2188.0,7516.0
483.0,0.0
1599.0,0.0
4411.0,0.0
6039.0,4242.0
4913.0,9515.0
2058.0,7379.0
306.0,0.0
1317.0,0.0
4134.0,0.0
6058.0,1952.0
5068.0,7400.0
1946.0,7446.0
138.0,54.0
1303.0,0.0
4144.0,0.0
6025.0,3832.0
4949.0,9141.0
2075.0,7436.0
540.0,0.0
1587.0,0.0
4276.0,0.0
5954.0,2920.0
4843.0,8103.0
2133.0,7356.0
336.0,0.0
1326.0,0.0
4362.0,0.0
6300.0,3893.0
5109.0,9370.0
2276.0,7797.0
416.0,0.0
1228.0,0.0
3969.0,0.0
5728.0,1583.0
4943.0,6870.0
2301.0,7608.0
256.0,690.0
1117.0,0.0
3761.0,0.0
5861.0,3083.0
5443.0,8918.0
2722.0,8669.0
169.0,0.0
702.0,0.0
3673.0,0.0
6017.0,1199.0
5835.0,7442.0
3199.0,9566.0
671.0,2527.0
742.0,0.0
3173.0,0.0
5590.0,7.0
5906.0,5989.0
3429.0,9559.0
812.0,4098.0
728.0,0.0
3079.0,0.0
5659.0,0.0
5712.0,5763.0
3380.0,9303.0
953.0,4253.0
735.0,0.0
2749.0,0.0
5137.0,0.0
5215.0,4577.0
3250.0,7979.0
1152.0,4322.0
1122.0,0.0
3183.0,0.0
5223.0,1273.0
5215.0,6856.0
3307.0,9018.0
1128.0,3058.0
1055.0,0.0
3237.0,0.0
5381.0,391.0
5465.0,6248.0
3402.0,9423.0
1334.0,4277.0
1329.0,0.0
3487.0,0.0
5303.0,432.0
5044.0,5832.0
2983.0,8511.0
1230.0,3689.0
1478.0,0.0
3564.0,0.0
5415.0,1766.0
5030.0,7156.0
2641.0,8155.0
871.0,1638.0
1410.0,0.0
3710.0,0.0
5691.0,2412.0
5194.0,7994.0
2702.0,8444.0
761.0,979.0
1101.0,0.0
3567.0,0.0
5727.0,1591.0
5595.0,7578.0
3289.0,9464.0
1049.0,2767.0
1047.0,0.0
3430.0,0.0
5816.0,473.0
5555.0,6400.0
3245.0,9360.0
1037.0,3837.0
1175.0,0.0
3300.0,0.0
5502.0,253.0
5502.0,6103.0
3351.0,9401.0
1090.0,4268.0
953.0,0.0
3132.0,0.0
5338.0,0.0
5348.0,5370.0
3389.0,8927.0
1476.0,4909.0
1255.0,0.0
2981.0,0.0
5074.0,43.0
5418.0,5793.0
3688.0,9642.0
1660.0,5385.0
1547.0,0.0
2932.0,0.0
4950.0,0.0
5477.0,5200.0
4007.0,9415.0
2071.0,6190.0
1445.0,0.0
2772.0,0.0
4711.0,0.0
5320.0,4801.0
3902.0,8895.0
1933.0,5903.0
1314.0,0.0
2692.0,0.0
4648.0,0.0
5248.0,4999.0
4065.0,9268.0
2207.0,6364.0
1378.0,0.0
2672.0,0.0
4679.0,0.0
5384.0,4825.0
4240.0,9301.0
2167.0,6527.0
1333.0,0.0
2753.0,0.0
4934.0,0.0
5669.0,5320.0
4240.0,9808.0
2052.0,6432.0
1262.0,0.0
2655.0,0.0
4843.0,0.0
5792.0,4660.0
4405.0,9313.0
2069.0,6630.0
1091.0,0.0
2229.0,0.0
4399.0,0.0
5521.0,3759.0
4357.0,8376.0
2089.0,6626.0
1034.0,0.0
2386.0,0.0
4886.0,0.0
5858.0,5680.0
4413.0,10341.0
2132.0,6725.0
1290.0,0.0
2574.0,0.0
4695.0,0.0
5781.0,3879.0
4758.0,8885.0
2560.0,7534.0
1318.0,0.0
2253.0,0.0
4403.0,0.0
5637.0,4506.0
4594.0,9348.0
2572.0,7394.0
1366.0,0.0
2172.0,0.0
4215.0,0.0
5397.0,3598.0
4572.0,8422.0
2662.0,7474.0
1419.0,227.0
2111.0,0.0
3821.0,0.0
5182.0,3612.0
4891.0,8763.0
3247.0,8450.0
1982.0,1457.0
2137.0,0.0
3450.0,0.0
4886.0,1923.0
4977.0,7184.0
3824.0,9173.0
2447.0,4236.0
2278.0,0.0
3487.0,0.0
4723.0,1211.0
4875.0,6358.0
3728.0,8955.0
2535.0,4956.0
2287.0,0.0
3316.0,0.0
4645.0,1133.0
4886.0,6315.0
3584.0,8878.0
2099.0,4474.0
1852.0,0.0
3330.0,0.0
4855.0,1011.0
5192.0,6535.0
3883.0,9507.0
2120.0,4880.0
1718.0,0.0
3141.0,0.0
5156.0,340.0
5441.0,6097.0
3897.0,9754.0
1989.0,5434.0
1881.0,0.0
3451.0,0.0
5342.0,736.0
5633.0,6701.0
3819.0,9896.0
1773.0,4780.0
1458.0,0.0
3291.0,0.0
5566.0,260.0
5798.0,6353.0
3831.0,10048.0
1690.0,5201.0
1381.0,0.0
3058.0,0.0
5124.0,0.0
5509.0,5096.0
3952.0,9196.0
2180.0,6152.0
1651.0,0.0
3067.0,0.0
4920.0,158.0
5537.0,5971.0
4321.0,10306.0
2732.0,7011.0
1960.0,0.0
2972.0,0.0
4735.0,0.0
5470.0,4739.0
4395.0,9306.0
2750.0,7253.0
2145.0,82.0
2949.0,0.0
4555.0,70.0
5387.0,5588.0
4412.0,10094.0
2760.0,7234.0
1967.0,0.0
2809.0,0.0
4523.0,0.0
5228.0,4373.0
4509.0,9082.0
2932.0,7621.0
2056.0,379.0
2667.0,0.0
4223.0,0.0
5202.0,4539.0
4583.0,9338.0
2830.0,7601.0
1631.0,0.0
2605.0,0.0
4673.0,0.0
5801.0,5236.0
4847.0,10319.0
2911.0,7942.0
1660.0,0.0
2502.0,0.0
4658.0,0.0
5703.0,4056.0
4807.0,9111.0
2813.0,7836.0
1714.0,171.0
2693.0,0.0
4530.0,0.0
5547.0,5022.0
4555.0,9821.0
2708.0,7479.0
1634.0,0.0
2684.0,0.0
4549.0,0.0
5488.0,4342.0
4369.0,8923.0
2538.0,7075.0
1760.0,0.0
2802.0,0.0
4937.0,298.0
5861.0,6281.0
4642.0,10825.0
2534.0,7050.0
1650.0,0.0
2854.0,0.0
5042.0,0.0
5842.0,4411.0
4766.0,9369.0
2750.0,7692.0
1865.0,110.0
3035.0,0.0
5253.0,392.0
6040.0,6650.0
4466.0,10924.0
2180.0,6390.0
1230.0,0.0
2816.0,0.0
5153.0,0.0
6028.0,4163.0
4493.0,8848.0
1997.0,6622.0
1083.0,0.0
2689.0,0.0
5289.0,0.0
6238.0,6331.0
4826.0,11397.0
2347.0,7409.0
1285.0,0.0
2631.0,0.0
5050.0,0.0
6217.0,3550.0
5031.0,8841.0
2576.0,7871.0
1538.0,324.0
3018.0,0.0
5474.0,516.0
6078.0,6799.0
4403.0,10890.0
2208.0,6259.0
1556.0,0.0
3154.0,0.0
5354.0,0.0
6014.0,5096.0
4349.0,9649.0
2077.0,6590.0
1482.0,0.0
3182.0,0.0
5322.0,34.0
5809.0,6054.0
4279.0,10487.0
2416.0,6825.0
1828.0,0.0
3144.0,0.0
5005.0,0.0
5792.0,5106.0
4706.0,10048.0
2712.0,7646.0
1749.0,0.0
2846.0,0.0
5107.0,0.0
6308.0,5770.0
5284.0,11326.0
2762.0,8294.0
1363.0,0.0
2363.0,0.0
5126.0,0.0
6474.0,3800.0
5324.0,9436.0
2547.0,8171.0
1137.0,50.0
2194.0,0.0
4776.0,0.0
6333.0,4698.0
5139.0,10149.0
2529.0,7972.0
1047.0,0.0
2412.0,0.0
5104.0,0.0
6469.0,4603.0
5291.0,10206.0
2794.0,8409.0
1524.0,0.0
2611.0,0.0
5188.0,0.0
6674.0,5567.0
5610.0,11485.0
2839.0,8745.0
1222.0,0.0
2320.0,0.0
5057.0,0.0
6770.0,3672.0
5656.0,9636.0
2795.0,8735.0
1022.0,83.0
2198.0,0.0
4977.0,0.0
6619.0,4869.0
5392.0,10561.0
2494.0,8138.0
871.0,0.0
2278.0,0.0
5290.0,0.0
6705.0,4371.0
5312.0,9955.0
2559.0,8095.0
1202.0,0.0
2490.0,0.0
5207.0,0.0
6694.0,5438.0
5599.0,11333.0
2956.0,8863.0
1336.0,0.0
2589.0,0.0
5217.0,0.0
6518.0,4031.0
5303.0,9630.0
2806.0,8441.0
1437.0,86.0
2479.0,0.0
4875.0,0.0
6436.0,5187.0
5498.0,11021.0
2929.0,8811.0
1214.0,0.0
2179.0,0.0
4812.0,0.0
6588.0,3472.0
5718.0,9550.0
3081.0,9207.0
1336.0,705.0
2296.0,0.0
5113.0,0.0
6706.0,4884.0
5621.0,10817.0
2931.0,8876.0
1447.0,0.0
2860.0,0.0
5563.0,0.0
6736.0,5513.0
5492.0,11333.0
2758.0,8610.0
1278.0,0.0
2671.0,0.0
