agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
31.777725219726562,41.67137145996094,47.59300994873047,40.34736887613932,6.52408588214169,3
31.772136688232422,41.67106246948242,47.58750534057617,40.34356816609701,6.524474550823992,3
31.765850067138672,41.67068862915039,47.58042526245117,40.33898798624674,6.5245825973151135,3
31.762075424194336,41.66976547241211,47.57636642456055,40.336069107055664,6.524671611521389,3
31.760005950927734,41.66908645629883,47.57245635986328,40.333849589029946,6.524085637213693,3
31.758899688720703,41.66804885864258,47.567420959472656,40.33145650227865,6.522637275278157,3
31.75783920288086,41.66789245605469,47.56327438354492,40.32966868082682,6.521557966569141,3
31.75698471069336,41.66767120361328,47.558021545410156,40.32755915323893,6.519975280816545,3
31.755163192749023,41.66699981689453,47.551048278808594,40.32440376281738,6.518150020586999,3
31.753398895263672,41.66603469848633,47.54307174682617,40.32083511352539,6.51590943421698,3
31.75356101989746,41.664398193359375,47.53558349609375,40.31784756978353,6.5129592504063565,3
31.752471923828125,41.66315841674805,47.5279655456543,40.31453196207682,6.510537342838857,3
31.751506805419922,41.66218566894531,47.520294189453125,40.31132888793945,6.508060357372402,3
31.750606536865234,41.66128921508789,47.509239196777344,40.307044982910156,6.504311847167341,3
31.749248504638672,41.65950012207031,47.497310638427734,40.30201975504557,6.500381012041445,3
31.748226165771484,41.65786361694336,47.485958099365234,40.297349294026695,6.496527329815531,3
31.746732711791992,41.657230377197266,47.47434616088867,40.29276974995931,6.492856115429923,3
31.745407104492188,41.65628433227539,47.46006393432617,40.287251790364586,6.4881069347676465,3
31.742916107177734,41.655094146728516,47.44749069213867,40.28183364868164,6.484483994905182,3
31.738521575927734,41.654972076416016,47.437660217285156,40.277051289876304,6.482784267613421,3
31.733144760131836,41.65470886230469,47.42992401123047,40.272592544555664,6.48227860407492,3
31.7280330657959,41.65407180786133,47.422752380371094,40.26828575134277,6.48183903104954,3
31.723804473876953,41.65351104736328,47.41550827026367,40.26427459716797,6.480991459352383,3
31.720138549804688,41.65260696411133,47.405914306640625,40.25955327351888,6.47900914297294,3
31.717029571533203,41.653526306152344,47.39696502685547,40.25584030151367,6.477151565126972,3
31.714065551757812,41.65412902832031,47.386436462402344,40.25154368082682,6.474629293530084,3
31.71112060546875,41.65380859375,47.379638671875,40.248189290364586,6.473403989600424,3
31.709463119506836,41.65309524536133,47.373680114746094,40.245412826538086,6.471893121423006,3
31.706838607788086,41.65301513671875,47.364906311035156,40.241586685180664,6.469820644357186,3
31.70363998413086,41.65388870239258,47.358028411865234,40.238519032796226,6.468767153938271,3
31.699926376342773,41.65410614013672,47.35051727294922,40.23484992980957,6.467661349418829,3
31.697017669677734,41.65364074707031,47.34052658081055,40.230394999186196,6.465243697769666,3
31.695430755615234,41.65191650390625,47.328914642333984,40.22542063395182,6.461559278240379,3
31.69367027282715,41.64996337890625,47.31629943847656,40.219977696736656,6.457568159416126,3
31.69123077392578,41.649253845214844,47.30595397949219,40.2154795328776,6.4548006310885695,3
31.690444946289062,41.64842224121094,47.29833984375,40.21240234375,6.452297298480833,3
31.688949584960938,41.64746856689453,47.29347229003906,40.20996348063151,6.451103154660125,3
31.6868953704834,41.64623260498047,47.28962326049805,40.20758374532064,6.450507076114799,3
31.68621826171875,41.64533996582031,47.28425216674805,40.20527013142904,6.4487733340821585,3
31.68655014038086,41.64421081542969,47.281097412109375,40.20395278930664,6.447388801621046,3
31.686782836914062,41.6427116394043,47.27801513671875,40.2025032043457,6.446046923447407,3
31.686397552490234,41.6426887512207,47.274864196777344,40.201316833496094,6.4450620805862835,3
31.68604850769043,41.64195251464844,47.2716064453125,40.19986915588379,6.44396913746815,3
31.68585205078125,41.641170501708984,47.267578125,40.19820022583008,6.442523795108024,3
31.685598373413086,41.640716552734375,47.2633056640625,40.196540196736656,6.4410390010052,3
31.68407440185547,41.64019012451172,47.25574493408203,40.193336486816406,6.438906215486052,3
31.681371688842773,41.63935852050781,47.245086669921875,40.188605626424156,6.4361385407108616,3
31.679859161376953,41.63941192626953,47.23408508300781,40.184452056884766,6.432789295032311,3
31.677932739257812,41.63971710205078,47.222930908203125,40.18019358317057,6.4295877884849215,3
31.676891326904297,41.63963317871094,47.21162033081055,40.176048278808594,6.425911705774682,3
31.675933837890625,41.63833236694336,47.20384216308594,40.17270278930664,6.423396649906764,3
31.67498779296875,41.6365966796875,47.195884704589844,40.16915639241537,6.42077856041484,3
31.6754150390625,41.63501739501953,47.19184494018555,40.167425791422524,6.418996186078093,3
31.675893783569336,41.63308334350586,47.18663787841797,40.165205001831055,6.41673830506013,3
31.676746368408203,41.63138198852539,47.179039001464844,40.16238911946615,6.413461065459156,3
31.676834106445312,41.63017272949219,47.17157745361328,40.15952809651693,6.410609153376181,3
31.67745018005371,41.629791259765625,47.1645622253418,40.15726788838705,6.4077507070353965,3
31.676952362060547,41.62895965576172,47.15839767456055,40.15476989746094,6.405659675817485,3
31.67677879333496,41.6286735534668,47.15195846557617,40.15247027079264,6.403367789471951,3
31.676681518554688,41.62865447998047,47.14649200439453,40.1506093343099,6.401417666237709,3
31.676315307617188,41.62866973876953,47.14060592651367,40.14853032430013,6.3994364648314574,3
31.676626205444336,41.628929138183594,47.13279342651367,40.14611625671387,6.396474384247621,3
31.676969528198242,41.629146575927734,47.1284294128418,40.14484850565592,6.394750905377874,3
31.67719268798828,41.629371643066406,47.12540817260742,40.14399083455404,6.393570078577867,3
31.677288055419922,41.62989044189453,47.12200927734375,40.143062591552734,6.3923311448511,3
31.677627563476562,41.62905502319336,47.12125778198242,40.14264678955078,6.391843013261364,3
31.679241180419922,41.62704086303711,47.118408203125,40.141563415527344,6.389937507469124,3
31.681310653686523,41.625606536865234,47.111572265625,40.13949648539225,6.386424960650642,3
31.682891845703125,41.62435531616211,47.10662078857422,40.13795598347982,6.383828049999396,3
31.685049057006836,41.62306213378906,47.10183334350586,40.136648178100586,6.381033316000364,3
31.687435150146484,41.62158966064453,47.09452819824219,40.134517669677734,6.377207663646538,3
31.690628051757812,41.619911193847656,47.08710479736328,40.132548014322914,6.372966915827455,3
31.691869735717773,41.618350982666016,47.08104705810547,40.130422592163086,6.370093815971703,3
31.692119598388672,41.61697769165039,47.072967529296875,40.12735493977865,6.366938182287268,3
31.69308090209961,41.61664962768555,47.0662841796875,40.12533823649088,6.3640580346526265,3
31.69399642944336,41.617488861083984,47.05931091308594,40.12359873453776,6.361184537382605,3
31.69668197631836,41.61832046508789,47.05236053466797,40.12245432535807,6.357537658969974,3
31.699459075927734,41.61871337890625,47.04485321044922,40.1210085550944,6.35361419930439,3
31.701162338256836,41.617774963378906,47.03629684448242,40.11841138203939,6.34968009392563,3
31.702377319335938,41.61631774902344,47.028038024902344,40.115577697753906,6.346029443237134,3
31.70452880859375,41.61533737182617,47.01818084716797,40.1126823425293,6.341422752686523,3
31.7071590423584,41.61469268798828,47.00597381591797,40.10927518208822,6.335779077020911,3
31.709753036499023,41.61393737792969,46.99518966674805,40.10629336039225,6.330660108132587,3
31.71216583251953,41.61274337768555,46.98789978027344,40.104269663492836,6.326854490737507,3
31.713714599609375,41.61181640625,46.98286056518555,40.102797190348305,6.324268541367093,3
31.713623046875,41.610595703125,46.97721481323242,40.100477854410805,6.3221647316014264,3
31.712987899780273,41.609928131103516,46.97097396850586,40.09796333312988,6.320129897456728,3
31.712310791015625,41.610008239746094,46.96356201171875,40.09529368082682,6.317749393336266,3
31.711822509765625,41.60968017578125,46.95781707763672,40.09310658772787,6.315857512477335,3
31.711362838745117,41.60932922363281,46.95249557495117,40.09106254577637,6.3141049536985,3
31.71025848388672,41.60877990722656,46.94721603393555,40.088751475016274,6.312637255090946,3
31.70956802368164,41.608184814453125,46.94038391113281,40.086045583089195,6.310420959497692,3
31.709365844726562,41.60786056518555,46.93312072753906,40.083449045817055,6.307854946719308,3
31.708587646484375,41.60641860961914,46.92620849609375,40.080404917399086,6.305581359517867,3
31.706344604492188,41.60541534423828,46.920799255371094,40.07751973470052,6.3045357389816985,3
31.703105926513672,41.604278564453125,46.91358184814453,40.073655446370445,6.303266337798465,3
31.701133728027344,41.603675842285156,46.90653610229492,40.070448557535805,6.3015423916620295,3
31.701202392578125,41.603111267089844,46.900146484375,40.068153381347656,6.299155877821693,3
31.69978904724121,41.6030387878418,46.89470672607422,40.06584485371908,6.297809392159348,3
31.698486328125,41.602752685546875,46.8881950378418,40.06314468383789,6.296009703015941,3
31.69820785522461,41.60253143310547,46.88410568237305,40.061614990234375,6.294637443468887,3
31.69936180114746,41.60234069824219,46.88018035888672,40.06062761942545,6.292692716360042,3
31.701152801513672,41.6014404296875,46.876976013183594,40.05985641479492,6.290668406149654,3
31.70333480834961,41.599788665771484,46.87130355834961,40.0581423441569,6.2875180071819,3
31.704654693603516,41.59783935546875,46.867271423339844,40.05658849080404,6.28531766336395,3
31.70546531677246,41.59556579589844,46.861812591552734,40.05428123474121,6.282801087215853,3
31.708099365234375,41.593509674072266,46.85598373413086,40.052530924479164,6.279360999517268,3
31.710063934326172,41.591514587402344,46.85163497924805,40.05107116699219,6.2767570116909805,3
31.711164474487305,41.590267181396484,46.84708786010742,40.049506505330406,6.27452530897885,3
31.712417602539062,41.58946990966797,46.84000778198242,40.047298431396484,6.27134838295526,3
31.71356201171875,41.58821487426758,46.832496643066406,40.04475784301758,6.268026845413005,3
31.717023849487305,41.58688735961914,46.824485778808594,40.04279899597168,6.263492537050802,3
31.720306396484375,41.58580780029297,46.8172721862793,40.04112879435221,6.259346022181824,3
31.72296714782715,41.58384704589844,46.810882568359375,40.03923225402832,6.255700018155789,3
31.726638793945312,41.582008361816406,46.80584716796875,40.03816477457682,6.252104768966487,3
31.729740142822266,41.58097457885742,46.800777435302734,40.037164052327476,6.24881612649963,3
31.732824325561523,41.58002471923828,46.7978515625,40.036900202433266,6.246315520272628,3
31.734357833862305,41.57963180541992,46.79368209838867,40.03589057922363,6.244099324222385,3
31.73457908630371,41.579261779785156,46.79133224487305,40.03505770365397,6.243123074822784,3
31.73378562927246,41.57858657836914,46.7893180847168,40.03389676411947,6.2426924931431875,3
31.732662200927734,41.57730484008789,46.78647994995117,40.03214899698893,6.242060938493546,3
31.732603073120117,41.575843811035156,46.78092956542969,40.029792149861656,6.239964709251141,3
31.7331600189209,41.574798583984375,46.77661895751953,40.0281925201416,6.238076997860917,3
31.73442840576172,41.574214935302734,46.7716178894043,40.026753743489586,6.2356632364097715,3
31.7362060546875,41.57432556152344,46.76652145385742,40.02568435668945,6.233047004240829,3
31.738080978393555,41.57371520996094,46.7598991394043,40.023898442586265,6.229778178231004,3
31.73940658569336,41.57326889038086,46.75434875488281,40.02234141031901,6.22715312816026,3
31.74185562133789,41.57271957397461,46.75156784057617,40.022047678629555,6.225019556667942,3
31.744979858398438,41.57143783569336,46.750267028808594,40.0222282409668,6.223059191047092,3
31.74764633178711,41.5710334777832,46.74932098388672,40.022666931152344,6.221502488086843,3
31.749547958374023,41.571144104003906,46.747276306152344,40.02265612284342,6.219931680722718,3
31.752212524414062,41.57157897949219,46.743247985839844,40.02234649658203,6.217334746015063,3
31.753582000732422,41.57122802734375,46.736602783203125,40.0204709370931,6.2143041233758565,3
31.754436492919922,41.57099914550781,46.73015594482422,40.01853052775065,6.211583930173088,3
31.755598068237305,41.57048797607422,46.72454071044922,40.01687558492025,6.209003921881938,3
31.75752830505371,41.57002258300781,46.71831512451172,40.01528867085775,6.205867316097415,3
31.757596969604492,41.5701789855957,46.70885467529297,40.01221021016439,6.202444505966524,3
31.757619857788086,41.56981658935547,46.70121765136719,40.00955136617025,6.199655873733449,3
31.757946014404297,41.56916046142578,46.696006774902344,40.007704416910805,6.19758143984663,3
31.757854461669922,41.569007873535156,46.69132614135742,40.006062825520836,6.195925651552076,3
31.758377075195312,41.56896209716797,46.684844970703125,40.00406138102213,6.193359166475635,3
31.75697898864746,41.56903839111328,46.678314208984375,40.00144386291504,6.191638213108844,3
31.757314682006836,41.56865692138672,46.673912048339844,39.99996121724447,6.189874737907005,3
31.757442474365234,41.56829833984375,46.66904830932617,39.99826304117838,6.188039822841139,3
31.757177352905273,41.56803894042969,46.665077209472656,39.996764500935875,6.186708713390635,3
31.757156372070312,41.56779479980469,46.65812683105469,39.9943593343099,6.184200542669945,3
31.755773544311523,41.56742858886719,46.65093994140625,39.99138069152832,6.18220245167878,3
31.75338363647461,41.56684494018555,46.6441650390625,39.98813120524088,6.180781799933918,3
31.752025604248047,41.56599044799805,46.63658905029297,39.98486836751302,6.1785930178254524,3
31.752601623535156,41.565460205078125,46.63088607788086,39.98298263549805,6.176245543465939,3
31.753070831298828,41.56446075439453,46.62566375732422,39.981065114339195,6.1740781444425545,3
31.75238800048828,41.56351089477539,46.62065124511719,39.97885004679362,6.172502219804675,3
31.750259399414062,41.56236267089844,46.61773681640625,39.976786295572914,6.172304297839178,3
31.749542236328125,41.56114959716797,46.615074157714844,39.97525533040365,6.171564107283169,3
31.749004364013672,41.56049728393555,46.609619140625,39.97304026285807,6.169791067777248,3
31.748205184936523,41.559906005859375,46.603843688964844,39.970651626586914,6.16802485685219,3
31.74684715270996,41.56060791015625,46.59609603881836,39.96785036722819,6.165911966249791,3
31.746597290039062,41.560813903808594,46.58770751953125,39.965039571126304,6.163035507584452,3
31.7448787689209,41.560707092285156,46.582679748535156,39.96275520324707,6.1619895140785355,3
31.74300765991211,41.56067657470703,46.578731536865234,39.96080525716146,6.161404975751771,3
31.741191864013672,41.560054779052734,46.575958251953125,39.959068298339844,6.161165567745204,3
31.740657806396484,41.55949401855469,46.5751953125,39.958449045817055,6.161081317893492,3
31.74102020263672,41.55886459350586,46.571895599365234,39.95726013183594,6.159684456044403,3
31.74140739440918,41.55781936645508,46.570281982421875,39.95650291442871,6.158844110783554,3
31.74262809753418,41.556732177734375,46.56683349609375,39.95539792378744,6.156972739332132,3
31.744670867919922,41.55570983886719,46.56481170654297,39.955064137776695,6.1552521537556455,3
31.746509552001953,41.55476760864258,46.562294006347656,39.95452372233073,6.153451747930684,3
31.748088836669922,41.55370330810547,46.557456970214844,39.95308303833008,6.15092595006236,3
31.749706268310547,41.55235290527344,46.55196762084961,39.951342264811196,6.14812500362904,3
31.749908447265625,41.54985427856445,46.548179626464844,39.94931411743164,6.146462618386224,3
31.750051498413086,41.548091888427734,46.54370880126953,39.94728406270345,6.144646090690906,3
31.75166893005371,41.54700469970703,46.53948211669922,39.946051915486656,6.1423199783013,3
31.75371551513672,41.54555892944336,46.53704833984375,39.945440928141274,6.140413426096721,3
31.7551326751709,41.544002532958984,46.53523254394531,39.944789250691734,6.138998309950973,3
31.75507354736328,41.54207992553711,46.53131866455078,39.942824045817055,6.137457099234515,3
31.754108428955078,41.540061950683594,46.52602767944336,39.94006601969401,6.135817784132988,3
31.753414154052734,41.53772735595703,46.522422790527344,39.9378547668457,6.134633825100877,3
31.752761840820312,41.53569030761719,46.51740646362305,39.93528620402018,6.1329521265875435,3
31.75299072265625,41.53495788574219,46.51154708862305,39.93316523234049,6.130690623424819,3
31.75344467163086,41.534847259521484,46.507232666015625,39.93184153238932,6.128936045063988,3
31.7529296875,41.53514862060547,46.502830505371094,39.93030293782552,6.127617306556259,3
31.752548217773438,41.53467559814453,46.498992919921875,39.92873891194662,6.1263737136219865,3
31.751766204833984,41.53489303588867,46.49473190307617,39.927130381266274,6.125217544984846,3
31.751760482788086,41.53467559814453,46.489097595214844,39.925177892049156,6.123187538135808,3
31.753253936767578,41.53327178955078,46.484004974365234,39.923510233561196,6.120580350112649,3
31.754745483398438,41.532432556152344,46.47923278808594,39.92213694254557,6.118138091983909,3
31.756996154785156,41.531951904296875,46.47918701171875,39.92271169026693,6.11707808553687,3
31.758922576904297,41.530067443847656,46.477256774902344,39.9220822652181,6.11536603657862,3
31.76168441772461,41.52886962890625,46.473472595214844,39.92134221394857,6.112680052547368,3
