id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,12306.0,0.0,242.0,0.0,0.0,0.0,170.0,72.0,0.0,0.0
0.0,12306.0,5.0,243.0,0.0,0.0,0.0,170.0,73.0,0.0,5.0
0.0,12301.0,333.0,249.0,0.0,0.0,0.0,174.0,75.0,231.0,102.0
0.0,11968.0,732.0,263.0,0.0,0.0,0.0,184.0,79.0,508.0,224.0
0.0,11236.0,1103.0,284.0,0.0,0.0,0.0,199.0,85.0,771.0,332.0
0.0,10133.0,1176.0,306.0,0.0,0.0,0.0,214.0,92.0,824.0,352.0
0.0,8957.0,892.0,324.0,0.0,0.0,0.0,227.0,97.0,631.0,261.0
0.0,8065.0,265.0,328.0,0.0,0.0,0.0,230.0,98.0,193.0,72.0
0.0,7800.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,7800.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,7800.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,7800.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,7800.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,7800.0,267.0,334.0,0.0,0.0,0.0,234.0,100.0,180.0,87.0
0.0,7533.0,633.0,346.0,0.0,0.0,0.0,242.0,104.0,434.0,199.0
0.0,6900.0,985.0,365.0,0.0,0.0,0.0,255.0,110.0,682.0,303.0
0.0,5915.0,1067.0,386.0,0.0,0.0,0.0,270.0,116.0,746.0,321.0
0.0,4848.0,827.0,402.0,0.0,0.0,0.0,281.0,121.0,585.0,242.0
0.0,4021.0,221.0,406.0,0.0,0.0,0.0,284.0,122.0,170.0,51.0
0.0,3800.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,3800.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3800.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,3800.0,0.0,350.0,0.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,3800.0,59.0,332.0,0.0,0.0,0.0,232.0,100.0,38.0,21.0
0.0,3741.0,398.0,333.0,0.0,0.0,0.0,233.0,100.0,274.0,124.0
0.0,3343.0,732.0,347.0,0.0,0.0,0.0,243.0,104.0,508.0,224.0
0.0,2611.0,1061.0,368.0,0.0,290.0,290.0,257.0,111.0,743.0,318.0
0.0,1550.0,959.0,386.0,0.0,1339.0,1339.0,270.0,116.0,675.0,284.0
0.0,591.0,573.0,397.0,0.0,1967.0,1967.0,278.0,119.0,409.0,164.0
0.0,18.0,0.0,397.0,290.0,1677.0,1677.0,278.0,119.0,0.0,0.0
0.0,308.0,0.0,397.0,1339.0,338.0,338.0,278.0,119.0,0.0,0.0
0.0,1647.0,0.0,391.0,1967.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3614.0,0.0,379.0,1677.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,5291.0,119.0,360.0,338.0,0.0,0.0,252.0,108.0,78.0,41.0
0.0,5510.0,575.0,350.0,0.0,0.0,0.0,245.0,105.0,400.0,175.0
0.0,4935.0,988.0,353.0,0.0,0.0,0.0,247.0,106.0,689.0,299.0
0.0,3947.0,1326.0,375.0,0.0,0.0,0.0,262.0,113.0,929.0,397.0
0.0,2621.0,1084.0,396.0,0.0,443.0,443.0,277.0,119.0,761.0,323.0
0.0,1537.0,491.0,406.0,0.0,984.0,984.0,284.0,122.0,350.0,141.0
0.0,1046.0,0.0,406.0,0.0,984.0,984.0,284.0,122.0,0.0,0.0
0.0,1046.0,0.0,406.0,443.0,541.0,541.0,284.0,122.0,0.0,0.0
0.0,1489.0,0.0,406.0,984.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2473.0,0.0,401.0,984.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,3457.0,0.0,390.0,541.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3998.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3998.0,156.0,354.0,0.0,0.0,0.0,248.0,106.0,106.0,50.0
0.0,3842.0,562.0,347.0,0.0,0.0,0.0,243.0,104.0,390.0,172.0
0.0,3280.0,1025.0,358.0,0.0,0.0,0.0,250.0,108.0,714.0,311.0
0.0,2255.0,1298.0,383.0,0.0,958.0,958.0,268.0,115.0,910.0,388.0
0.0,957.0,1122.0,404.0,0.0,2019.0,2019.0,283.0,121.0,790.0,332.0
0.0,1.0,501.0,414.0,0.0,2069.0,2069.0,290.0,124.0,357.0,144.0
0.0,1.0,0.0,414.0,958.0,1778.0,1778.0,290.0,124.0,0.0,0.0
0.0,292.0,0.0,414.0,2019.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2311.0,0.0,414.0,2069.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,4380.0,0.0,407.0,1778.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,6158.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,6158.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,6158.0,363.0,357.0,0.0,0.0,0.0,250.0,107.0,247.0,116.0
0.0,5795.0,801.0,355.0,0.0,0.0,0.0,248.0,107.0,554.0,247.0
0.0,4994.0,1164.0,372.0,0.0,0.0,0.0,260.0,112.0,810.0,354.0
0.0,3830.0,1229.0,396.0,0.0,0.0,0.0,277.0,119.0,864.0,365.0
0.0,2601.0,842.0,412.0,0.0,301.0,301.0,288.0,124.0,598.0,244.0
0.0,1759.0,107.0,414.0,0.0,418.0,418.0,290.0,124.0,88.0,19.0
0.0,1652.0,0.0,414.0,0.0,418.0,418.0,290.0,124.0,0.0,0.0
0.0,1652.0,0.0,414.0,301.0,117.0,117.0,290.0,124.0,0.0,0.0
0.0,1953.0,0.0,409.0,418.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,2371.0,0.0,397.0,418.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2789.0,0.0,378.0,117.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2906.0,239.0,362.0,0.0,0.0,0.0,254.0,108.0,156.0,83.0
0.0,2667.0,650.0,359.0,0.0,0.0,0.0,251.0,108.0,444.0,206.0
0.0,2017.0,1099.0,375.0,0.0,957.0,957.0,262.0,113.0,756.0,343.0
0.0,918.0,1346.0,401.0,0.0,2004.0,2004.0,280.0,121.0,942.0,404.0
0.0,1.0,1183.0,424.0,0.0,2119.0,2119.0,296.0,128.0,837.0,346.0
0.0,1.0,523.0,434.0,957.0,2169.0,2169.0,304.0,130.0,390.0,133.0
0.0,1.0,9.0,434.0,2004.0,1352.0,1352.0,304.0,130.0,9.0,0.0
0.0,818.0,458.0,442.0,2119.0,0.0,0.0,310.0,132.0,346.0,112.0
0.0,2479.0,0.0,435.0,2169.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,4648.0,0.0,420.0,1352.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,6000.0,0.0,400.0,0.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,6000.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,6000.0,1.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,1.0
0.0,5999.0,285.0,376.0,0.0,0.0,0.0,263.0,113.0,163.0,122.0
0.0,5714.0,705.0,390.0,0.0,0.0,0.0,272.0,118.0,457.0,248.0
0.0,5009.0,1153.0,412.0,0.0,0.0,0.0,287.0,125.0,771.0,382.0
0.0,3856.0,1315.0,437.0,0.0,0.0,0.0,304.0,133.0,921.0,394.0
0.0,2541.0,1083.0,455.0,0.0,817.0,817.0,318.0,137.0,793.0,290.0
0.0,1458.0,378.0,452.0,0.0,1180.0,1180.0,317.0,135.0,336.0,42.0
0.0,1080.0,0.0,433.0,0.0,1085.0,1085.0,304.0,129.0,0.0,0.0
0.0,1080.0,0.0,407.0,817.0,138.0,138.0,286.0,121.0,0.0,0.0
0.0,1897.0,0.0,386.0,1180.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,3077.0,0.0,376.0,1085.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,4162.0,0.0,376.0,138.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,4300.0,150.0,380.0,0.0,0.0,0.0,266.0,114.0,68.0,82.0
0.0,4150.0,603.0,391.0,0.0,0.0,0.0,273.0,118.0,388.0,215.0
0.0,3547.0,1019.0,411.0,0.0,0.0,0.0,286.0,125.0,679.0,340.0
0.0,2528.0,1330.0,436.0,0.0,982.0,982.0,304.0,132.0,930.0,400.0
0.0,1198.0,1121.0,458.0,0.0,2213.0,2213.0,320.0,138.0,819.0,302.0
0.0,77.0,589.0,466.0,0.0,2329.0,2329.0,327.0,139.0,481.0,108.0
0.0,1.0,0.0,456.0,982.0,1810.0,1810.0,320.0,136.0,0.0,0.0
0.0,470.0,0.0,436.0,2213.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,2683.0,0.0,411.0,2329.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,5012.0,0.0,389.0,1810.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,6822.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,6822.0,332.0,386.0,0.0,0.0,0.0,270.0,116.0,199.0,133.0
0.0,6490.0,804.0,401.0,0.0,0.0,0.0,280.0,121.0,531.0,273.0
0.0,5686.0,1216.0,425.0,0.0,0.0,0.0,296.0,129.0,821.0,395.0
0.0,4470.0,1327.0,450.0,0.0,0.0,0.0,314.0,136.0,930.0,397.0
0.0,3143.0,997.0,470.0,0.0,204.0,204.0,328.0,142.0,732.0,265.0
0.0,2146.0,278.0,475.0,0.0,507.0,507.0,333.0,142.0,257.0,21.0
0.0,1868.0,0.0,468.0,0.0,472.0,472.0,328.0,140.0,0.0,0.0
0.0,1868.0,0.0,453.0,204.0,193.0,193.0,318.0,135.0,0.0,0.0
0.0,2072.0,0.0,430.0,507.0,0.0,0.0,302.0,128.0,0.0,0.0
0.0,2579.0,0.0,406.0,472.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,3051.0,106.0,393.0,193.0,0.0,0.0,275.0,118.0,42.0,64.0
0.0,3138.0,536.0,401.0,0.0,0.0,0.0,280.0,121.0,343.0,193.0
0.0,2602.0,996.0,419.0,0.0,489.0,489.0,292.0,127.0,663.0,333.0
0.0,1606.0,1272.0,444.0,0.0,1886.0,1886.0,309.0,135.0,888.0,384.0
0.0,334.0,1175.0,467.0,0.0,2334.0,2334.0,326.0,141.0,854.0,321.0
0.0,1.0,639.0,479.0,489.0,2394.0,2394.0,336.0,143.0,511.0,128.0
0.0,1.0,0.0,479.0,1886.0,1500.0,1500.0,336.0,143.0,0.0,0.0
0.0,895.0,0.0,475.0,2334.0,0.0,0.0,333.0,142.0,0.0,0.0
0.0,3229.0,0.0,462.0,2394.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,5623.0,0.0,441.0,1500.0,0.0,0.0,310.0,131.0,0.0,0.0
0.0,7123.0,0.0,416.0,0.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,7123.0,364.0,400.0,0.0,0.0,0.0,280.0,120.0,224.0,140.0
0.0,6759.0,855.0,406.0,0.0,0.0,0.0,283.0,123.0,569.0,286.0
0.0,5904.0,1316.0,431.0,0.0,0.0,0.0,300.0,131.0,893.0,423.0
0.0,4588.0,1441.0,450.0,0.0,0.0,0.0,313.0,137.0,1011.0,430.0
0.0,3147.0,1026.0,469.0,0.0,224.0,224.0,327.0,142.0,748.0,278.0
0.0,2121.0,156.0,472.0,0.0,395.0,395.0,330.0,142.0,156.0,0.0
0.0,1965.0,0.0,472.0,0.0,395.0,395.0,330.0,142.0,0.0,0.0
0.0,1965.0,0.0,472.0,224.0,171.0,171.0,330.0,142.0,0.0,0.0
0.0,2189.0,0.0,472.0,395.0,0.0,0.0,330.0,142.0,0.0,0.0
0.0,2584.0,0.0,467.0,395.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,2979.0,0.0,453.0,171.0,0.0,0.0,318.0,135.0,0.0,0.0
0.0,3150.0,59.0,432.0,0.0,0.0,0.0,304.0,128.0,22.0,37.0
0.0,3091.0,506.0,417.0,0.0,0.0,0.0,293.0,124.0,335.0,171.0
0.0,2585.0,1007.0,416.0,0.0,502.0,502.0,291.0,125.0,687.0,320.0
0.0,1578.0,1387.0,435.0,0.0,1984.0,1984.0,303.0,132.0,971.0,416.0
0.0,191.0,1424.0,462.0,0.0,2309.0,2309.0,322.0,140.0,1016.0,408.0
0.0,1.0,895.0,479.0,502.0,2394.0,2394.0,335.0,144.0,665.0,230.0
0.0,1.0,76.0,481.0,1984.0,2123.0,2123.0,337.0,144.0,76.0,0.0
0.0,282.0,242.0,486.0,2309.0,81.0,81.0,341.0,145.0,202.0,40.0
0.0,2349.0,216.0,490.0,2394.0,0.0,0.0,344.0,146.0,172.0,44.0
0.0,4527.0,0.0,487.0,2123.0,0.0,0.0,343.0,144.0,0.0,0.0
0.0,6650.0,0.0,475.0,81.0,0.0,0.0,335.0,140.0,0.0,0.0
0.0,6731.0,0.0,455.0,0.0,0.0,0.0,322.0,133.0,0.0,0.0
0.0,6731.0,0.0,430.0,0.0,0.0,0.0,304.0,126.0,0.0,0.0
0.0,6731.0,211.0,412.0,0.0,0.0,0.0,289.0,123.0,53.0,158.0
0.0,6520.0,666.0,414.0,0.0,0.0,0.0,287.0,127.0,370.0,296.0
0.0,5854.0,1230.0,438.0,0.0,0.0,0.0,302.0,136.0,768.0,462.0
0.0,4624.0,1478.0,466.0,0.0,0.0,0.0,322.0,144.0,1035.0,443.0
0.0,3146.0,1309.0,491.0,0.0,618.0,618.0,341.0,150.0,1011.0,298.0
0.0,1837.0,588.0,503.0,0.0,1266.0,1266.0,353.0,150.0,588.0,0.0
0.0,1249.0,0.0,503.0,0.0,1266.0,1266.0,353.0,150.0,0.0,0.0
0.0,1249.0,0.0,496.0,618.0,613.0,613.0,349.0,147.0,0.0,0.0
0.0,1867.0,0.0,481.0,1266.0,0.0,0.0,339.0,142.0,0.0,0.0
0.0,3133.0,0.0,457.0,1266.0,0.0,0.0,323.0,134.0,0.0,0.0
0.0,4399.0,0.0,432.0,613.0,0.0,0.0,305.0,127.0,0.0,0.0
0.0,5012.0,73.0,414.0,0.0,0.0,0.0,291.0,123.0,0.0,73.0
0.0,4939.0,466.0,418.0,0.0,0.0,0.0,291.0,127.0,245.0,221.0
0.0,4473.0,1085.0,439.0,0.0,0.0,0.0,304.0,135.0,676.0,409.0
0.0,3388.0,1462.0,467.0,0.0,409.0,409.0,323.0,144.0,991.0,471.0
0.0,1926.0,1575.0,497.0,0.0,2134.0,2134.0,345.0,152.0,1149.0,426.0
0.0,351.0,1018.0,516.0,0.0,2579.0,2579.0,361.0,155.0,844.0,174.0
0.0,1.0,165.0,517.0,409.0,2584.0,2584.0,363.0,154.0,165.0,0.0
0.0,1.0,0.0,507.0,2134.0,824.0,824.0,357.0,150.0,0.0,0.0
0.0,1711.0,0.0,488.0,2579.0,0.0,0.0,344.0,144.0,0.0,0.0
0.0,4290.0,0.0,464.0,2584.0,0.0,0.0,327.0,137.0,0.0,0.0
0.0,6874.0,0.0,441.0,824.0,0.0,0.0,311.0,130.0,0.0,0.0
0.0,7698.0,0.0,429.0,0.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,7698.0,216.0,432.0,0.0,0.0,0.0,302.0,130.0,86.0,130.0
0.0,7482.0,701.0,447.0,0.0,0.0,0.0,311.0,136.0,427.0,274.0
0.0,6781.0,1204.0,470.0,0.0,0.0,0.0,326.0,144.0,779.0,425.0
0.0,5577.0,1542.0,499.0,0.0,0.0,0.0,346.0,153.0,1080.0,462.0
0.0,4035.0,1351.0,525.0,0.0,0.0,0.0,366.0,159.0,1010.0,341.0
0.0,2684.0,656.0,531.0,0.0,627.0,627.0,373.0,158.0,587.0,69.0
0.0,2028.0,0.0,514.0,0.0,542.0,542.0,362.0,152.0,0.0,0.0
0.0,2028.0,0.0,489.0,0.0,417.0,417.0,345.0,144.0,0.0,0.0
0.0,2028.0,0.0,461.0,627.0,0.0,0.0,325.0,136.0,0.0,0.0
0.0,2655.0,0.0,442.0,542.0,0.0,0.0,311.0,131.0,0.0,0.0
0.0,3197.0,0.0,439.0,417.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,3614.0,117.0,441.0,0.0,0.0,0.0,308.0,133.0,20.0,97.0
0.0,3497.0,655.0,454.0,0.0,0.0,0.0,316.0,138.0,396.0,259.0
0.0,2842.0,1139.0,475.0,0.0,672.0,672.0,330.0,145.0,735.0,404.0
0.0,1703.0,1505.0,504.0,0.0,2322.0,2322.0,350.0,154.0,1053.0,452.0
0.0,198.0,1363.0,531.0,0.0,2654.0,2654.0,370.0,161.0,1014.0,349.0
0.0,1.0,765.0,544.0,672.0,2719.0,2719.0,382.0,162.0,657.0,108.0
0.0,1.0,0.0,535.0,2322.0,1611.0,1611.0,376.0,159.0,0.0,0.0
0.0,1064.0,245.0,520.0,2654.0,0.0,0.0,367.0,153.0,245.0,0.0
0.0,3473.0,97.0,495.0,2719.0,0.0,0.0,350.0,145.0,97.0,0.0
0.0,6095.0,0.0,468.0,1611.0,0.0,0.0,331.0,137.0,0.0,0.0
0.0,7706.0,5.0,450.0,0.0,0.0,0.0,318.0,132.0,0.0,5.0
0.0,7701.0,147.0,451.0,0.0,0.0,0.0,316.0,135.0,0.0,147.0
0.0,7554.0,454.0,456.0,0.0,0.0,0.0,316.0,140.0,159.0,295.0
0.0,7100.0,1013.0,471.0,0.0,0.0,0.0,323.0,148.0,552.0,461.0
0.0,6087.0,1331.0,497.0,0.0,0.0,0.0,340.0,157.0,879.0,452.0
0.0,4756.0,1337.0,523.0,0.0,0.0,0.0,360.0,163.0,1040.0,297.0
0.0,3419.0,872.0,540.0,0.0,153.0,153.0,377.0,163.0,872.0,0.0
0.0,2547.0,342.0,546.0,0.0,525.0,525.0,383.0,163.0,342.0,0.0
0.0,2205.0,0.0,542.0,0.0,505.0,505.0,382.0,160.0,0.0,0.0
0.0,2205.0,0.0,529.0,153.0,287.0,287.0,375.0,154.0,0.0,0.0
0.0,2358.0,0.0,505.0,525.0,0.0,0.0,360.0,145.0,0.0,0.0
0.0,2883.0,46.0,477.0,505.0,0.0,0.0,340.0,137.0,0.0,46.0
0.0,3342.0,198.0,456.0,287.0,0.0,0.0,321.0,135.0,0.0,198.0
0.0,3431.0,646.0,457.0,0.0,0.0,0.0,315.0,142.0,298.0,348.0
0.0,2785.0,1134.0,479.0,0.0,744.0,744.0,328.0,151.0,672.0,462.0
0.0,1651.0,1460.0,507.0,0.0,2344.0,2344.0,348.0,159.0,1040.0,420.0
0.0,191.0,1288.0,532.0,0.0,2659.0,2659.0,369.0,163.0,1072.0,216.0
0.0,1.0,724.0,546.0,744.0,2729.0,2729.0,383.0,163.0,724.0,0.0
0.0,1.0,8.0,546.0,2344.0,1471.0,1471.0,383.0,163.0,8.0,0.0
0.0,1259.0,157.0,548.0,2659.0,0.0,0.0,386.0,162.0,157.0,0.0
0.0,3761.0,0.0,539.0,2729.0,0.0,0.0,381.0,158.0,0.0,0.0
0.0,6490.0,0.0,518.0,1471.0,0.0,0.0,368.0,150.0,0.0,0.0
0.0,7961.0,5.0,490.0,0.0,0.0,0.0,349.0,141.0,0.0,5.0
0.0,7956.0,161.0,463.0,0.0,0.0,0.0,327.0,136.0,0.0,161.0
0.0,7795.0,646.0,455.0,0.0,0.0,0.0,316.0,139.0,291.0,355.0
0.0,7149.0,1128.0,474.0,0.0,0.0,0.0,325.0,149.0,632.0,496.0
0.0,6021.0,1503.0,503.0,0.0,0.0,0.0,345.0,158.0,1007.0,496.0
0.0,4518.0,1314.0,529.0,0.0,0.0,0.0,365.0,164.0,1036.0,278.0
0.0,3204.0,742.0,543.0,0.0,253.0,253.0,379.0,164.0,742.0,0.0
0.0,2462.0,70.0,544.0,0.0,328.0,328.0,380.0,164.0,70.0,0.0
0.0,2392.0,0.0,544.0,0.0,328.0,328.0,380.0,164.0,0.0,0.0
0.0,2392.0,0.0,540.0,253.0,55.0,55.0,379.0,161.0,0.0,0.0
0.0,2645.0,0.0,526.0,328.0,0.0,0.0,370.0,156.0,0.0,0.0
0.0,2973.0,0.0,504.0,328.0,0.0,0.0,356.0,148.0,0.0,0.0
0.0,3301.0,78.0,475.0,55.0,0.0,0.0,335.0,140.0,15.0,63.0
0.0,3278.0,672.0,462.0,0.0,0.0,0.0,324.0,138.0,429.0,243.0
0.0,2606.0,1210.0,473.0,0.0,969.0,969.0,328.0,145.0,806.0,404.0
0.0,1396.0,1691.0,505.0,0.0,2524.0,2524.0,351.0,154.0,1184.0,507.0
0.0,1.0,1562.0,536.0,0.0,2679.0,2679.0,373.0,163.0,1135.0,427.0
0.0,1.0,890.0,552.0,969.0,2759.0,2759.0,386.0,166.0,702.0,188.0
0.0,1.0,114.0,554.0,2524.0,2138.0,2138.0,388.0,166.0,114.0,0.0
0.0,632.0,522.0,565.0,2679.0,36.0,36.0,397.0,168.0,444.0,78.0
0.0,2789.0,101.0,564.0,2759.0,0.0,0.0,398.0,166.0,101.0,0.0
0.0,5447.0,0.0,552.0,2138.0,0.0,0.0,391.0,161.0,0.0,0.0
0.0,7585.0,0.0,530.0,36.0,0.0,0.0,377.0,153.0,0.0,0.0
0.0,7621.0,0.0,500.0,0.0,0.0,0.0,356.0,144.0,0.0,0.0
0.0,7621.0,76.0,476.0,0.0,0.0,0.0,337.0,139.0,0.0,76.0
0.0,7545.0,235.0,466.0,0.0,0.0,0.0,324.0,142.0,0.0,235.0
0.0,7310.0,794.0,482.0,0.0,0.0,0.0,332.0,150.0,373.0,421.0
0.0,6516.0,1294.0,502.0,0.0,0.0,0.0,342.0,160.0,776.0,518.0
