id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2525.0,518.0,416.0,163.0,0.0,0.0,291.0,125.0,356.0,162.0
0.0,2170.0,785.0,425.0,0.0,315.0,315.0,297.0,128.0,542.0,243.0
0.0,1385.0,721.0,437.0,0.0,1084.0,1084.0,306.0,131.0,504.0,217.0
0.0,664.0,401.0,441.0,315.0,1186.0,1186.0,309.0,132.0,289.0,112.0
0.0,578.0,140.0,434.0,1084.0,214.0,214.0,304.0,130.0,107.0,33.0
0.0,1522.0,203.0,424.0,1186.0,0.0,0.0,297.0,127.0,144.0,59.0
0.0,2505.0,531.0,420.0,214.0,0.0,0.0,294.0,126.0,362.0,169.0
0.0,2188.0,790.0,429.0,0.0,318.0,318.0,300.0,129.0,541.0,249.0
0.0,1398.0,726.0,441.0,0.0,1092.0,1092.0,308.0,133.0,507.0,219.0
0.0,672.0,402.0,446.0,318.0,1196.0,1196.0,312.0,134.0,292.0,110.0
0.0,588.0,143.0,438.0,1092.0,215.0,215.0,307.0,131.0,113.0,30.0
0.0,1537.0,208.0,427.0,1196.0,0.0,0.0,299.0,128.0,145.0,63.0
0.0,2525.0,532.0,424.0,215.0,0.0,0.0,297.0,127.0,360.0,172.0
0.0,2208.0,790.0,433.0,0.0,314.0,314.0,303.0,130.0,541.0,249.0
0.0,1418.0,723.0,445.0,0.0,1085.0,1085.0,311.0,134.0,508.0,215.0
0.0,695.0,393.0,449.0,314.0,1180.0,1180.0,314.0,135.0,289.0,104.0
0.0,616.0,141.0,442.0,1085.0,208.0,208.0,310.0,132.0,109.0,32.0
0.0,1560.0,210.0,431.0,1180.0,0.0,0.0,302.0,129.0,143.0,67.0
0.0,2530.0,533.0,429.0,208.0,0.0,0.0,300.0,129.0,360.0,173.0
0.0,2205.0,772.0,437.0,0.0,315.0,315.0,306.0,131.0,531.0,241.0
0.0,1433.0,697.0,449.0,0.0,1060.0,1060.0,314.0,135.0,492.0,205.0
0.0,736.0,385.0,453.0,315.0,1146.0,1146.0,317.0,136.0,281.0,104.0
0.0,666.0,145.0,446.0,1060.0,203.0,203.0,312.0,134.0,109.0,36.0
0.0,1581.0,220.0,437.0,1146.0,0.0,0.0,306.0,131.0,151.0,69.0
0.0,2507.0,521.0,433.0,203.0,0.0,0.0,303.0,130.0,354.0,167.0
0.0,2189.0,752.0,442.0,0.0,331.0,331.0,309.0,133.0,520.0,232.0
0.0,1437.0,682.0,452.0,0.0,1053.0,1053.0,316.0,136.0,479.0,203.0
0.0,755.0,378.0,456.0,331.0,1116.0,1116.0,319.0,137.0,274.0,104.0
0.0,708.0,140.0,450.0,1053.0,179.0,179.0,315.0,135.0,106.0,34.0
0.0,1621.0,217.0,440.0,1116.0,0.0,0.0,308.0,132.0,152.0,65.0
0.0,2520.0,521.0,437.0,179.0,0.0,0.0,306.0,131.0,357.0,164.0
0.0,2178.0,756.0,446.0,0.0,362.0,362.0,312.0,134.0,520.0,236.0
0.0,1422.0,678.0,456.0,0.0,1080.0,1080.0,319.0,137.0,473.0,205.0
0.0,744.0,369.0,460.0,362.0,1103.0,1103.0,322.0,138.0,267.0,102.0
0.0,737.0,138.0,454.0,1080.0,137.0,137.0,318.0,136.0,107.0,31.0
0.0,1679.0,225.0,444.0,1103.0,0.0,0.0,311.0,133.0,160.0,65.0
0.0,2557.0,544.0,441.0,137.0,0.0,0.0,309.0,132.0,370.0,174.0
0.0,2150.0,769.0,449.0,0.0,415.0,415.0,314.0,135.0,525.0,244.0
0.0,1381.0,682.0,461.0,0.0,1145.0,1145.0,322.0,139.0,476.0,206.0
0.0,699.0,376.0,465.0,415.0,1122.0,1122.0,325.0,140.0,275.0,101.0
0.0,738.0,154.0,458.0,1145.0,103.0,103.0,321.0,137.0,122.0,32.0
0.0,1729.0,233.0,448.0,1122.0,0.0,0.0,314.0,134.0,163.0,70.0
0.0,2618.0,544.0,445.0,103.0,0.0,0.0,312.0,133.0,368.0,176.0
0.0,2177.0,777.0,453.0,0.0,412.0,412.0,317.0,136.0,531.0,246.0
0.0,1400.0,707.0,465.0,0.0,1167.0,1167.0,325.0,140.0,496.0,211.0
0.0,693.0,400.0,469.0,412.0,1171.0,1171.0,328.0,141.0,294.0,106.0
0.0,705.0,174.0,462.0,1167.0,150.0,150.0,324.0,138.0,133.0,41.0
0.0,1698.0,247.0,452.0,1171.0,0.0,0.0,317.0,135.0,170.0,77.0
0.0,2622.0,559.0,450.0,150.0,0.0,0.0,315.0,135.0,378.0,181.0
0.0,2213.0,792.0,457.0,0.0,407.0,407.0,320.0,137.0,544.0,248.0
0.0,1421.0,718.0,469.0,0.0,1173.0,1173.0,328.0,141.0,507.0,211.0
0.0,703.0,418.0,473.0,407.0,1200.0,1200.0,331.0,142.0,305.0,113.0
0.0,692.0,188.0,467.0,1173.0,191.0,191.0,327.0,140.0,141.0,47.0
0.0,1677.0,259.0,457.0,1200.0,0.0,0.0,320.0,137.0,178.0,81.0
0.0,2618.0,564.0,453.0,191.0,0.0,0.0,317.0,136.0,382.0,182.0
0.0,2245.0,802.0,461.0,0.0,401.0,401.0,322.0,139.0,553.0,249.0
0.0,1443.0,736.0,472.0,0.0,1181.0,1181.0,330.0,142.0,517.0,219.0
0.0,707.0,431.0,477.0,401.0,1231.0,1231.0,334.0,143.0,313.0,118.0
0.0,677.0,191.0,470.0,1181.0,213.0,213.0,329.0,141.0,143.0,48.0
0.0,1667.0,266.0,460.0,1231.0,0.0,0.0,322.0,138.0,185.0,81.0
0.0,2632.0,575.0,457.0,213.0,0.0,0.0,320.0,137.0,392.0,183.0
0.0,2270.0,820.0,465.0,0.0,410.0,410.0,325.0,140.0,563.0,257.0
0.0,1450.0,743.0,477.0,0.0,1201.0,1201.0,333.0,144.0,520.0,223.0
0.0,707.0,420.0,480.0,410.0,1223.0,1223.0,336.0,144.0,306.0,114.0
0.0,697.0,177.0,474.0,1201.0,175.0,175.0,332.0,142.0,136.0,41.0
0.0,1721.0,263.0,464.0,1223.0,0.0,0.0,325.0,139.0,185.0,78.0
0.0,2681.0,587.0,461.0,175.0,0.0,0.0,323.0,138.0,397.0,190.0
0.0,2269.0,824.0,469.0,0.0,431.0,431.0,328.0,141.0,563.0,261.0
0.0,1445.0,733.0,481.0,0.0,1212.0,1212.0,336.0,145.0,513.0,220.0
0.0,712.0,403.0,485.0,431.0,1200.0,1200.0,339.0,146.0,296.0,107.0
0.0,740.0,159.0,478.0,1212.0,119.0,119.0,335.0,143.0,126.0,33.0
0.0,1793.0,249.0,468.0,1200.0,0.0,0.0,328.0,140.0,172.0,77.0
0.0,2744.0,584.0,466.0,119.0,0.0,0.0,326.0,140.0,393.0,191.0
0.0,2279.0,818.0,473.0,0.0,431.0,431.0,331.0,142.0,559.0,259.0
0.0,1461.0,728.0,485.0,0.0,1207.0,1207.0,339.0,146.0,513.0,215.0
0.0,733.0,392.0,489.0,431.0,1184.0,1184.0,342.0,147.0,291.0,101.0
0.0,772.0,161.0,481.0,1207.0,106.0,106.0,337.0,144.0,124.0,37.0
0.0,1818.0,245.0,471.0,1184.0,0.0,0.0,330.0,141.0,166.0,79.0
0.0,2757.0,564.0,469.0,106.0,0.0,0.0,328.0,141.0,378.0,186.0
0.0,2299.0,807.0,478.0,0.0,420.0,420.0,334.0,144.0,555.0,252.0
0.0,1492.0,726.0,489.0,0.0,1190.0,1190.0,342.0,147.0,515.0,211.0
0.0,766.0,409.0,493.0,420.0,1195.0,1195.0,345.0,148.0,301.0,108.0
0.0,777.0,160.0,485.0,1190.0,133.0,133.0,340.0,145.0,120.0,40.0
0.0,1807.0,232.0,475.0,1195.0,0.0,0.0,333.0,142.0,157.0,75.0
0.0,2770.0,555.0,473.0,133.0,0.0,0.0,331.0,142.0,375.0,180.0
0.0,2348.0,807.0,482.0,0.0,387.0,387.0,337.0,145.0,558.0,249.0
0.0,1541.0,739.0,493.0,0.0,1170.0,1170.0,345.0,148.0,521.0,218.0
0.0,802.0,420.0,497.0,387.0,1219.0,1219.0,348.0,149.0,306.0,114.0
0.0,769.0,165.0,490.0,1170.0,186.0,186.0,343.0,147.0,124.0,41.0
0.0,1774.0,237.0,479.0,1219.0,0.0,0.0,336.0,143.0,164.0,73.0
0.0,2756.0,560.0,477.0,186.0,0.0,0.0,334.0,143.0,382.0,178.0
0.0,2382.0,816.0,486.0,0.0,378.0,378.0,340.0,146.0,560.0,256.0
0.0,1566.0,753.0,497.0,0.0,1175.0,1175.0,347.0,150.0,527.0,226.0
0.0,813.0,427.0,500.0,378.0,1236.0,1236.0,350.0,150.0,310.0,117.0
0.0,764.0,172.0,494.0,1175.0,209.0,209.0,346.0,148.0,133.0,39.0
0.0,1767.0,241.0,483.0,1236.0,0.0,0.0,339.0,144.0,170.0,71.0
0.0,2762.0,576.0,481.0,209.0,0.0,0.0,337.0,144.0,390.0,186.0
0.0,2395.0,845.0,489.0,0.0,406.0,406.0,342.0,147.0,577.0,268.0
0.0,1550.0,777.0,501.0,0.0,1231.0,1231.0,350.0,151.0,544.0,233.0
0.0,773.0,444.0,505.0,406.0,1285.0,1285.0,353.0,152.0,325.0,119.0
0.0,735.0,187.0,497.0,1231.0,209.0,209.0,348.0,149.0,146.0,41.0
0.0,1779.0,258.0,487.0,1285.0,0.0,0.0,341.0,146.0,179.0,79.0
0.0,2806.0,581.0,484.0,209.0,0.0,0.0,339.0,145.0,390.0,191.0
0.0,2434.0,847.0,492.0,0.0,381.0,381.0,344.0,148.0,579.0,268.0
0.0,1587.0,780.0,504.0,0.0,1209.0,1209.0,352.0,152.0,549.0,231.0
0.0,807.0,461.0,508.0,381.0,1305.0,1305.0,355.0,153.0,341.0,120.0
0.0,727.0,207.0,501.0,1209.0,275.0,275.0,351.0,150.0,160.0,47.0
0.0,1729.0,284.0,491.0,1305.0,0.0,0.0,344.0,147.0,194.0,90.0
0.0,2750.0,610.0,489.0,275.0,0.0,0.0,342.0,147.0,407.0,203.0
0.0,2415.0,860.0,497.0,0.0,433.0,433.0,347.0,150.0,588.0,272.0
0.0,1555.0,777.0,508.0,0.0,1254.0,1254.0,355.0,153.0,550.0,227.0
0.0,778.0,457.0,512.0,433.0,1294.0,1294.0,358.0,154.0,341.0,116.0
0.0,754.0,211.0,505.0,1254.0,223.0,223.0,354.0,151.0,160.0,51.0
0.0,1797.0,281.0,495.0,1294.0,0.0,0.0,347.0,148.0,188.0,93.0
0.0,2810.0,604.0,492.0,223.0,0.0,0.0,344.0,148.0,403.0,201.0
0.0,2429.0,853.0,500.0,0.0,424.0,424.0,350.0,150.0,586.0,267.0
0.0,1576.0,789.0,512.0,0.0,1261.0,1261.0,358.0,154.0,562.0,227.0
0.0,787.0,463.0,516.0,424.0,1316.0,1316.0,361.0,155.0,345.0,118.0
0.0,748.0,215.0,508.0,1261.0,238.0,238.0,356.0,152.0,160.0,55.0
0.0,1794.0,288.0,498.0,1316.0,0.0,0.0,349.0,149.0,190.0,98.0
0.0,2822.0,595.0,496.0,238.0,0.0,0.0,347.0,149.0,395.0,200.0
0.0,2465.0,837.0,504.0,0.0,388.0,388.0,352.0,152.0,577.0,260.0
0.0,1628.0,776.0,516.0,0.0,1212.0,1212.0,361.0,155.0,553.0,223.0
0.0,852.0,463.0,520.0,388.0,1303.0,1303.0,364.0,156.0,344.0,119.0
0.0,777.0,213.0,513.0,1212.0,276.0,276.0,359.0,154.0,159.0,54.0
0.0,1776.0,281.0,502.0,1303.0,0.0,0.0,352.0,150.0,188.0,93.0
0.0,2798.0,586.0,500.0,276.0,0.0,0.0,350.0,150.0,392.0,194.0
0.0,2488.0,823.0,508.0,0.0,367.0,367.0,355.0,153.0,568.0,255.0
0.0,1665.0,761.0,519.0,0.0,1172.0,1172.0,363.0,156.0,540.0,221.0
0.0,904.0,459.0,524.0,367.0,1284.0,1284.0,367.0,157.0,338.0,121.0
0.0,812.0,211.0,517.0,1172.0,295.0,295.0,362.0,155.0,157.0,54.0
0.0,1773.0,279.0,507.0,1284.0,0.0,0.0,355.0,152.0,189.0,90.0
0.0,2778.0,578.0,504.0,295.0,0.0,0.0,353.0,151.0,389.0,189.0
0.0,2495.0,823.0,512.0,0.0,376.0,376.0,358.0,154.0,565.0,258.0
0.0,1672.0,767.0,524.0,0.0,1191.0,1191.0,366.0,158.0,541.0,226.0
0.0,905.0,460.0,528.0,376.0,1291.0,1291.0,370.0,158.0,338.0,122.0
0.0,821.0,207.0,521.0,1191.0,279.0,279.0,365.0,156.0,157.0,50.0
0.0,1805.0,272.0,511.0,1291.0,0.0,0.0,358.0,153.0,185.0,87.0
0.0,2824.0,574.0,508.0,279.0,0.0,0.0,356.0,152.0,384.0,190.0
0.0,2529.0,823.0,516.0,0.0,358.0,358.0,361.0,155.0,564.0,259.0
0.0,1706.0,769.0,528.0,0.0,1175.0,1175.0,369.0,159.0,545.0,224.0
0.0,937.0,469.0,532.0,358.0,1302.0,1302.0,372.0,160.0,347.0,122.0
