agg_orders_level_0,agg_orders_level_1
3221.0,2332.0
2873.0,5213.0
1844.0,4753.0
1160.0,793.0
1511.0,0.0
2548.0,127.0
3211.0,2296.0
2872.0,5177.0
1849.0,4762.0
1162.0,843.0
1503.0,0.0
2517.0,66.0
3200.0,2234.0
2858.0,5162.0
1857.0,4825.0
1181.0,872.0
1516.0,0.0
2526.0,145.0
3193.0,2262.0
2855.0,5100.0
1874.0,4748.0
1216.0,952.0
1545.0,0.0
2550.0,177.0
3250.0,2385.0
2945.0,5293.0
1921.0,4865.0
1228.0,951.0
1566.0,0.0
2585.0,215.0
3262.0,2265.0
2950.0,5144.0
1953.0,4868.0
1275.0,1119.0
1600.0,0.0
2626.0,246.0
3321.0,2427.0
3005.0,5322.0
1979.0,4910.0
1278.0,1053.0
1612.0,0.0
2666.0,233.0
3364.0,2417.0
3005.0,5325.0
1983.0,4927.0
1287.0,1065.0
1625.0,0.0
2640.0,247.0
3337.0,2375.0
3015.0,5283.0
1987.0,4931.0
1273.0,1081.0
1609.0,0.0
2645.0,187.0
3375.0,2406.0
3027.0,5394.0
1952.0,4976.0
1222.0,1010.0
1585.0,0.0
2669.0,212.0
3402.0,2354.0
3054.0,5344.0
1959.0,4981.0
1195.0,985.0
1555.0,0.0
2665.0,150.0
3416.0,2374.0
3062.0,5434.0
1945.0,5037.0
1175.0,959.0
1542.0,0.0
2674.0,192.0
3436.0,2310.0
3077.0,5339.0
1950.0,5011.0
1182.0,905.0
1561.0,0.0
2688.0,241.0
3457.0,2508.0
3082.0,5489.0
1968.0,4973.0
1266.0,899.0
1652.0,0.0
2745.0,250.0
3480.0,2639.0
3124.0,5657.0
2022.0,5068.0
1302.0,841.0
1671.0,0.0
2795.0,244.0
3518.0,2660.0
3162.0,5722.0
2045.0,5143.0
1306.0,848.0
1677.0,0.0
2806.0,260.0
3566.0,2661.0
3184.0,5725.0
2061.0,5165.0
1288.0,824.0
1660.0,0.0
2791.0,194.0
3574.0,2628.0
3208.0,5794.0
2047.0,5249.0
1263.0,908.0
1633.0,0.0
2764.0,145.0
3547.0,2361.0
3207.0,5583.0
2065.0,5315.0
1254.0,949.0
1587.0,0.0
2713.0,104.0
3550.0,2428.0
3214.0,5686.0
2050.0,5352.0
1235.0,810.0
1569.0,0.0
2728.0,145.0
3540.0,2420.0
3213.0,5648.0
2088.0,5360.0
1290.0,950.0
1633.0,0.0
2745.0,190.0
3512.0,2426.0
3168.0,5552.0
2093.0,5263.0
1366.0,1063.0
1718.0,0.0
2782.0,277.0
3545.0,2660.0
3250.0,5785.0
2187.0,5356.0
1427.0,1070.0
1755.0,0.0
2818.0,259.0
3574.0,2579.0
3264.0,5736.0
2210.0,5411.0
1462.0,1218.0
1750.0,0.0
2826.0,256.0
3610.0,2550.0
3306.0,5756.0
2232.0,5474.0
1456.0,1280.0
1742.0,0.0
2798.0,240.0
3609.0,2413.0
3342.0,5675.0
2260.0,5562.0
1442.0,1440.0
1700.0,0.0
2777.0,192.0
3573.0,2217.0
3302.0,5483.0
2242.0,5560.0
1457.0,1556.0
1722.0,0.0
2764.0,267.0
3560.0,2312.0
3301.0,5498.0
2246.0,5480.0
1458.0,1507.0
1714.0,0.0
2761.0,334.0
3551.0,2327.0
3298.0,5447.0
2251.0,5423.0
1435.0,1528.0
1684.0,0.0
2741.0,342.0
3543.0,2260.0
3310.0,5380.0
2281.0,5457.0
1490.0,1667.0
1739.0,0.0
2775.0,409.0
3557.0,2358.0
3307.0,5408.0
2310.0,5408.0
1546.0,1706.0
1809.0,0.0
2830.0,476.0
3580.0,2495.0
3322.0,5489.0
2336.0,5370.0
1619.0,1720.0
1871.0,0.0
2873.0,498.0
3608.0,2618.0
3360.0,5624.0
2399.0,5457.0
1676.0,1703.0
1897.0,0.0
2877.0,503.0
3607.0,2582.0
3398.0,5625.0
2405.0,5500.0
1658.0,1737.0
1901.0,0.0
2879.0,517.0
3622.0,2554.0
3375.0,5552.0
2405.0,5463.0
1675.0,1806.0
1880.0,0.0
2817.0,508.0
3550.0,2408.0
3359.0,5411.0
2413.0,5460.0
1645.0,1922.0
1831.0,0.0
2801.0,464.0
3569.0,2361.0
3388.0,5437.0
2382.0,5506.0
1599.0,1868.0
1790.0,0.0
2780.0,439.0
3577.0,2277.0
3400.0,5390.0
2418.0,5587.0
1627.0,1989.0
1813.0,0.0
2764.0,420.0
3572.0,2237.0
3400.0,5365.0
2429.0,5605.0
1640.0,2013.0
1861.0,0.0
2859.0,461.0
3649.0,2487.0
3455.0,5625.0
2466.0,5656.0
1673.0,1864.0
1892.0,0.0
2940.0,499.0
3754.0,2630.0
3539.0,5818.0
2506.0,5742.0
1688.0,1829.0
1915.0,0.0
2963.0,472.0
3807.0,2586.0
3564.0,5822.0
2520.0,5800.0
1720.0,1917.0
1940.0,0.0
2951.0,457.0
3753.0,2477.0
3549.0,5721.0
2534.0,5822.0
1720.0,1968.0
1924.0,0.0
2925.0,495.0
3738.0,2466.0
3555.0,5670.0
2567.0,5827.0
1712.0,2052.0
1843.0,0.0
2845.0,383.0
3706.0,2232.0
3570.0,5567.0
2583.0,5970.0
1708.0,2150.0
1824.0,0.0
2806.0,350.0
3702.0,2159.0
3614.0,5583.0
2605.0,6093.0
1708.0,2210.0
1815.0,0.0
2828.0,332.0
3724.0,2122.0
3612.0,5546.0
2590.0,6082.0
1703.0,2235.0
1829.0,0.0
2845.0,352.0
3748.0,2188.0
3635.0,5619.0
2630.0,6117.0
1742.0,2248.0
1873.0,0.0
2875.0,370.0
3800.0,2263.0
3713.0,5766.0
2707.0,6262.0
1774.0,2289.0
1871.0,0.0
2919.0,331.0
3866.0,2203.0
3763.0,5795.0
2729.0,6381.0
1778.0,2361.0
1872.0,0.0
2936.0,271.0
3912.0,2166.0
3813.0,5864.0
2729.0,6491.0
1770.0,2356.0
1870.0,0.0
2932.0,271.0
3932.0,2108.0
3822.0,5815.0
2747.0,6526.0
1769.0,2397.0
1848.0,0.0
2960.0,289.0
3955.0,2140.0
3823.0,5838.0
2703.0,6465.0
1723.0,2297.0
1855.0,0.0
2973.0,303.0
3949.0,2197.0
3800.0,5850.0
2688.0,6417.0
1733.0,2224.0
1864.0,0.0
2933.0,350.0
3861.0,2137.0
3726.0,5661.0
2674.0,6270.0
1766.0,2301.0
1920.0,0.0
2970.0,462.0
3880.0,2406.0
3716.0,5816.0
2671.0,6145.0
1772.0,2139.0
1929.0,0.0
3001.0,447.0
3915.0,2482.0
3755.0,5946.0
2717.0,6249.0
1830.0,2140.0
1993.0,0.0
3060.0,527.0
3939.0,2560.0
3773.0,5958.0
2756.0,6226.0
1888.0,2231.0
2023.0,0.0
3064.0,522.0
3982.0,2588.0
3859.0,6093.0
2819.0,6384.0
1864.0,2216.0
1982.0,0.0
3053.0,473.0
4015.0,2421.0
3894.0,6002.0
2842.0,6499.0
1882.0,2396.0
1989.0,0.0
3077.0,459.0
4011.0,2373.0
3861.0,5935.0
2818.0,6456.0
1908.0,2354.0
1993.0,0.0
3008.0,481.0
3940.0,2360.0
3857.0,5900.0
2844.0,6460.0
1894.0,2370.0
1980.0,0.0
3013.0,528.0
3971.0,2388.0
3886.0,5914.0
2835.0,6437.0
1862.0,2310.0
1966.0,0.0
3019.0,590.0
3986.0,2425.0
3880.0,5879.0
2835.0,6357.0
1863.0,2350.0
1961.0,0.0
3033.0,594.0
4020.0,2472.0
3942.0,5984.0
2873.0,6457.0
1854.0,2343.0
1955.0,0.0
3044.0,593.0
4046.0,2388.0
4005.0,5960.0
2945.0,6593.0
1949.0,2577.0
1994.0,0.0
3069.0,593.0
4075.0,2358.0
4013.0,5938.0
2939.0,6599.0
1929.0,2657.0
2022.0,0.0
3126.0,585.0
4162.0,2452.0
4075.0,6106.0
2964.0,6702.0
1942.0,2615.0
2012.0,0.0
3107.0,484.0
4135.0,2267.0
4064.0,6011.0
2962.0,6786.0
1912.0,2614.0
1979.0,0.0
3093.0,513.0
4149.0,2304.0
4114.0,6077.0
2992.0,6845.0
1924.0,2677.0
1937.0,0.0
3024.0,439.0
4103.0,2030.0
4116.0,5879.0
3035.0,6964.0
1960.0,2957.0
1973.0,0.0
3015.0,455.0
4072.0,2001.0
4092.0,5777.0
3053.0,6917.0
2007.0,3071.0
1960.0,0.0
2985.0,420.0
4042.0,1943.0
4107.0,5797.0
3087.0,7029.0
2027.0,3179.0
1983.0,0.0
2950.0,325.0
4006.0,1823.0
4112.0,5729.0
3137.0,7127.0
2070.0,3396.0
1973.0,0.0
2965.0,219.0
4081.0,1736.0
4210.0,5907.0
3223.0,7486.0
2114.0,3617.0
1991.0,0.0
2979.0,65.0
4084.0,1529.0
4242.0,5781.0
3291.0,7631.0
2200.0,3982.0
2034.0,0.0
2981.0,0.0
4100.0,1347.0
4258.0,5762.0
3289.0,7800.0
2216.0,4186.0
2105.0,0.0
3039.0,0.0
4076.0,1370.0
4208.0,5652.0
3289.0,7671.0
2230.0,4189.0
2093.0,0.0
3004.0,0.0
4055.0,1321.0
4211.0,5704.0
3301.0,7788.0
2258.0,4278.0
2104.0,0.0
2986.0,0.0
4028.0,1215.0
4185.0,5527.0
3293.0,7701.0
2226.0,4348.0
2072.0,0.0
2962.0,0.0
4001.0,1220.0
4175.0,5505.0
3257.0,7638.0
2217.0,4298.0
2084.0,0.0
2990.0,0.0
4018.0,1314.0
4169.0,5619.0
3282.0,7687.0
2236.0,4252.0
2095.0,0.0
2992.0,0.0
4059.0,1295.0
4225.0,5692.0
3338.0,7835.0
2286.0,4373.0
2148.0,0.0
3047.0,0.0
4104.0,1296.0
4269.0,5733.0
3377.0,7922.0
2307.0,4440.0
2150.0,0.0
3107.0,0.0
4177.0,1393.0
4297.0,5801.0
3366.0,7878.0
2328.0,4353.0
2218.0,0.0
3142.0,0.0
4187.0,1513.0
4295.0,5964.0
3356.0,7903.0
2322.0,4209.0
2201.0,0.0
3141.0,0.0
4205.0,1488.0
4319.0,5967.0
3341.0,7916.0
2280.0,4173.0
2173.0,0.0
3136.0,0.0
4215.0,1452.0
4330.0,5938.0
3374.0,7952.0
2278.0,4240.0
2152.0,0.0
3103.0,0.0
4218.0,1406.0
4345.0,5874.0
3381.0,7957.0
2278.0,4305.0
2160.0,0.0
3128.0,0.0
4227.0,1421.0
4349.0,5919.0
3348.0,7942.0
2235.0,4206.0
2137.0,0.0
3140.0,0.0
4262.0,1465.0
4348.0,5957.0
3329.0,7917.0
2208.0,4108.0
2170.0,0.0
3217.0,0.0
4329.0,1651.0
4369.0,6176.0
3341.0,7966.0
2249.0,3971.0
2204.0,0.0
3245.0,0.0
4365.0,1704.0
4438.0,6306.0
3387.0,8081.0
2274.0,3985.0
2231.0,0.0
3292.0,0.0
4401.0,1695.0
4446.0,6301.0
3398.0,8096.0
2301.0,4032.0
2244.0,0.0
3315.0,0.0
4438.0,1761.0
4471.0,6396.0
3384.0,8115.0
2268.0,3919.0
2244.0,0.0
3326.0,0.0
4446.0,1761.0
4476.0,6401.0
3367.0,8103.0
2254.0,3884.0
2267.0,0.0
3374.0,0.0
4456.0,1854.0
4443.0,6465.0
3348.0,8047.0
2262.0,3780.0
2238.0,0.0
3303.0,0.0
4395.0,1737.0
4429.0,6334.0
3399.0,8088.0
2322.0,4016.0
2273.0,0.0
3301.0,0.0
4357.0,1687.0
4375.0,6230.0
3354.0,7985.0
2316.0,4011.0
2304.0,0.0
3345.0,0.0
4370.0,1886.0
4401.0,6451.0
3390.0,8051.0
2364.0,3896.0
2323.0,0.0
3325.0,0.0
4392.0,1846.0
4483.0,6500.0
3526.0,8280.0
2500.0,4224.0
2394.0,0.0
3326.0,0.0
4379.0,1756.0
4509.0,6332.0
3584.0,8272.0
2509.0,4385.0
2386.0,0.0
3359.0,0.0
4441.0,1834.0
4543.0,6473.0
3560.0,8291.0
2484.0,4250.0
2399.0,0.0
3368.0,0.0
4441.0,1916.0
4534.0,6459.0
3568.0,8211.0
2508.0,4200.0
2393.0,0.0
3350.0,0.0
4392.0,1819.0
4463.0,6387.0
3537.0,8201.0
2521.0,4275.0
2433.0,0.0
3367.0,0.0
4377.0,1901.0
4453.0,6441.0
3520.0,8152.0
2509.0,4164.0
2406.0,0.0
3327.0,0.0
4355.0,1885.0
4474.0,6406.0
3547.0,8172.0
2500.0,4206.0
2417.0,0.0
3367.0,0.0
4374.0,1865.0
4429.0,6423.0
3504.0,8154.0
2543.0,4218.0
2485.0,0.0
3403.0,35.0
4378.0,1985.0
4463.0,6548.0
3553.0,8212.0
2573.0,4185.0
2542.0,0.0
3464.0,55.0
4388.0,2041.0
4447.0,6566.0
3583.0,8204.0
2668.0,4254.0
2608.0,0.0
3480.0,88.0
4419.0,2159.0
4495.0,6706.0
3621.0,8268.0
2696.0,4202.0
2625.0,0.0
3481.0,86.0
4452.0,2179.0
4519.0,6727.0
3623.0,8267.0
2673.0,4157.0
2618.0,0.0
3509.0,112.0
4450.0,2186.0
4507.0,6705.0
3639.0,8262.0
2712.0,4221.0
2621.0,0.0
3449.0,96.0
4385.0,2105.0
4489.0,6582.0
3673.0,8246.0
2729.0,4341.0
2615.0,0.0
3440.0,84.0
4385.0,2117.0
4505.0,6627.0
3668.0,8270.0
2687.0,4286.0
2537.0,0.0
3396.0,0.0
4402.0,2012.0
4543.0,6608.0
3674.0,8366.0
2685.0,4387.0
2555.0,0.0
3438.0,0.0
4414.0,1944.0
4524.0,6573.0
3661.0,8382.0
2697.0,4450.0
2609.0,0.0
3469.0,0.0
4453.0,2005.0
4584.0,6749.0
3746.0,8578.0
2795.0,4576.0
2666.0,3.0
3475.0,0.0
4448.0,1947.0
4626.0,6646.0
3808.0,8599.0
2841.0,4746.0
2687.0,48.0
3523.0,0.0
4502.0,1921.0
4667.0,6736.0
3850.0,8765.0
2840.0,4821.0
2674.0,86.0
3525.0,0.0
4536.0,1782.0
4682.0,6570.0
3809.0,8689.0
2831.0,4898.0
2698.0,206.0
3550.0,0.0
4519.0,1736.0
4627.0,6511.0
3783.0,8646.0
2820.0,4907.0
2662.0,322.0
3488.0,0.0
4474.0,1629.0
4622.0,6274.0
3789.0,8526.0
2813.0,5021.0
2663.0,449.0
3502.0,0.0
4478.0,1518.0
4613.0,6277.0
3768.0,8623.0
2801.0,5095.0
2699.0,542.0
3554.0,4.0
4499.0,1557.0
4602.0,6189.0
3755.0,8483.0
2822.0,5072.0
2739.0,606.0
3584.0,47.0
4532.0,1626.0
4611.0,6342.0
3765.0,8573.0
2861.0,5044.0
2799.0,644.0
3628.0,106.0
4561.0,1623.0
4645.0,6310.0
3801.0,8572.0
2887.0,5109.0
2841.0,751.0
3696.0,274.0
4615.0,1738.0
4675.0,6238.0
3827.0,8415.0
2919.0,5044.0
2853.0,866.0
3725.0,434.0
4625.0,1786.0
4675.0,6167.0
3810.0,8283.0
2908.0,4976.0
2888.0,977.0
3769.0,637.0
4668.0,1933.0
4658.0,6098.0
3741.0,7982.0
2864.0,4692.0
2864.0,1057.0
3766.0,888.0
4670.0,2141.0
4655.0,6044.0
3745.0,7736.0
2849.0,4485.0
2860.0,1085.0
3769.0,1136.0
4651.0,2343.0
4655.0,6002.0
3767.0,7506.0
2881.0,4341.0
2889.0,1174.0
3755.0,1434.0
4632.0,2472.0
4624.0,5806.0
3738.0,7152.0
2864.0,4154.0
2885.0,1274.0
3775.0,1771.0
4656.0,2770.0
4621.0,5764.0
3724.0,6794.0
2895.0,3869.0
2928.0,1316.0
3795.0,2101.0
4643.0,3140.0
4656.0,5827.0
3818.0,6589.0
2974.0,3680.0
2988.0,1383.0
3822.0,2378.0
4663.0,3381.0
4679.0,5822.0
3889.0,6414.0
3046.0,3590.0
3016.0,1512.0
3818.0,2641.0
4676.0,3460.0
4712.0,5667.0
3901.0,6363.0
3060.0,3533.0
3060.0,1453.0
3857.0,2716.0
4691.0,3676.0
4711.0,5811.0
3880.0,6342.0
3055.0,3358.0
3075.0,1265.0
3868.0,2615.0
4668.0,3813.0
4693.0,6031.0
3910.0,6331.0
3095.0,3351.0
3035.0,1185.0
3802.0,2511.0
4642.0,3708.0
4677.0,6014.0
3922.0,6312.0
3103.0,3467.0
3063.0,1198.0
3832.0,2547.0
4622.0,3769.0
4646.0,6004.0
3871.0,6242.0
3068.0,3408.0
3050.0,1095.0
3839.0,2457.0
4623.0,3849.0
4655.0,6179.0
3885.0,6295.0
3092.0,3364.0
3062.0,1035.0
3851.0,2399.0
4658.0,3925.0
4676.0,6338.0
3872.0,6357.0
3066.0,3235.0
3071.0,984.0
3901.0,2348.0
4730.0,4043.0
4746.0,6577.0
3924.0,6534.0
3102.0,3213.0
3117.0,903.0
3953.0,2279.0
4767.0,4082.0
4760.0,6695.0
3958.0,6647.0
3148.0,3243.0
3147.0,865.0
3972.0,2244.0
4779.0,4079.0
4793.0,6764.0
3991.0,6748.0
3185.0,3312.0
3182.0,799.0
