agg_orders_level_0,agg_orders_level_1
2753.0,1815.0
3771.0,1818.0
4506.0,2743.0
4384.0,4799.0
3562.0,6733.0
2360.0,6400.0
1090.0,2883.0
1776.0,432.0
2231.0,0.0
2841.0,187.0
2588.0,1506.0
3174.0,3676.0
3996.0,4535.0
4670.0,5054.0
4066.0,6171.0
3587.0,7822.0
2166.0,8267.0
1196.0,5655.0
1897.0,0.0
2242.0,0.0
2617.0,0.0
2436.0,0.0
2782.0,0.0
3389.0,0.0
4051.0,1084.0
3680.0,1374.0
3523.0,2965.0
2439.0,3878.0
1266.0,4130.0
1633.0,2975.0
1942.0,655.0
2007.0,640.0
1655.0,1394.0
2328.0,2928.0
3135.0,4210.0
3876.0,4889.0
3989.0,4495.0
3412.0,6067.0
2648.0,7410.0
1421.0,6574.0
1631.0,1774.0
1977.0,0.0
2100.0,0.0
1894.0,0.0
2599.0,0.0
3404.0,0.0
4305.0,646.0
4074.0,2895.0
3344.0,4414.0
2449.0,4466.0
1976.0,3264.0
1873.0,1043.0
2172.0,1566.0
2427.0,1717.0
2160.0,2666.0
2932.0,3575.0
3828.0,4685.0
4525.0,4805.0
4240.0,4655.0
3775.0,5360.0
2654.0,7589.0
1807.0,6998.0
2213.0,2964.0
2361.0,0.0
2119.0,0.0
1827.0,0.0
2674.0,0.0
3903.0,0.0
4837.0,721.0
4529.0,2731.0
3736.0,4452.0
2467.0,6020.0
1788.0,5002.0
2079.0,2594.0
2127.0,1267.0
1665.0,602.0
1664.0,0.0
2565.0,1347.0
3752.0,3518.0
4883.0,4825.0
4700.0,6997.0
3651.0,7466.0
2502.0,8049.0
1982.0,7237.0
2040.0,2527.0
2023.0,0.0
1519.0,0.0
1492.0,0.0
2171.0,0.0
3165.0,0.0
4266.0,0.0
4513.0,0.0
3381.0,1346.0
2411.0,2105.0
1488.0,3393.0
1790.0,3822.0
2204.0,3886.0
2574.0,4066.0
2215.0,4501.0
2689.0,3982.0
3314.0,2303.0
4185.0,1187.0
4094.0,707.0
3691.0,4429.0
2782.0,7058.0
1525.0,7311.0
1943.0,4055.0
2482.0,0.0
2976.0,0.0
2652.0,798.0
3319.0,3141.0
3972.0,4880.0
4585.0,4935.0
4328.0,3262.0
3787.0,4341.0
2163.0,6201.0
1284.0,5854.0
2144.0,2806.0
2488.0,0.0
2779.0,0.0
2247.0,0.0
3076.0,0.0
3798.0,0.0
4499.0,995.0
3906.0,2910.0
3624.0,6349.0
2315.0,7684.0
1783.0,6579.0
2066.0,2743.0
2377.0,517.0
2724.0,1578.0
2351.0,2896.0
2635.0,4504.0
3152.0,4875.0
3800.0,3605.0
3686.0,0.0
3940.0,1361.0
3228.0,4314.0
1923.0,5568.0
1967.0,5324.0
2462.0,2569.0
2854.0,32.0
2566.0,0.0
2715.0,0.0
2753.0,306.0
3286.0,1400.0
3340.0,1360.0
3905.0,3658.0
3463.0,5846.0
2375.0,7464.0
1954.0,5963.0
2727.0,1998.0
3170.0,1771.0
3063.0,3707.0
3353.0,5005.0
3130.0,5175.0
3281.0,2901.0
3557.0,1277.0
3696.0,2879.0
2919.0,4290.0
2627.0,4991.0
2112.0,3343.0
2606.0,2501.0
3044.0,917.0
2805.0,0.0
3318.0,0.0
3545.0,0.0
4183.0,1162.0
4020.0,3482.0
3986.0,6536.0
2945.0,8364.0
2398.0,7245.0
2300.0,3643.0
2745.0,1414.0
2994.0,1698.0
2498.0,3387.0
2922.0,5030.0
2974.0,5205.0
3260.0,3227.0
3328.0,0.0
3719.0,1051.0
3271.0,1911.0
2734.0,3901.0
2344.0,4381.0
2744.0,4182.0
3253.0,2438.0
2722.0,1182.0
3030.0,0.0
2968.0,0.0
3468.0,943.0
3594.0,2426.0
3882.0,4220.0
3063.0,5548.0
2301.0,5826.0
1757.0,3332.0
2488.0,2660.0
3156.0,2268.0
2897.0,3760.0
2850.0,5095.0
2733.0,5265.0
2862.0,2979.0
3222.0,0.0
3772.0,1034.0
3579.0,4029.0
2531.0,6056.0
2337.0,6557.0
2504.0,4046.0
3139.0,695.0
2940.0,0.0
2847.0,0.0
2969.0,0.0
3648.0,1004.0
3644.0,1208.0
4319.0,3321.0
4120.0,5465.0
2742.0,7203.0
2183.0,5945.0
2746.0,3305.0
3343.0,3018.0
2916.0,4210.0
3270.0,5135.0
3347.0,5305.0
3868.0,2287.0
4230.0,0.0
4189.0,2275.0
3389.0,5508.0
2288.0,7180.0
2050.0,6046.0
2641.0,2139.0
3222.0,0.0
2847.0,0.0
3305.0,0.0
3319.0,263.0
3727.0,1543.0
3715.0,2234.0
4101.0,3950.0
3441.0,5506.0
2469.0,6742.0
1806.0,4920.0
2581.0,2255.0
3254.0,1003.0
3162.0,3016.0
2976.0,5230.0
2802.0,5415.0
2861.0,4553.0
3240.0,0.0
4048.0,447.0
3853.0,4198.0
2589.0,6347.0
1804.0,6917.0
2429.0,4183.0
3187.0,0.0
3087.0,0.0
2870.0,0.0
2844.0,0.0
3115.0,440.0
3438.0,385.0
4189.0,2223.0
3931.0,4653.0
2693.0,6909.0
2187.0,6744.0
2624.0,4690.0
3375.0,4019.0
3256.0,4659.0
3002.0,5235.0
3395.0,4846.0
3999.0,1470.0
4450.0,0.0
4686.0,2567.0
3901.0,6415.0
2158.0,7991.0
2001.0,6483.0
2667.0,1672.0
3505.0,0.0
3257.0,0.0
3074.0,0.0
3023.0,1043.0
3698.0,2439.0
3960.0,2379.0
4822.0,2461.0
4415.0,5638.0
2555.0,7648.0
2113.0,7652.0
2776.0,3673.0
3322.0,0.0
2938.0,1209.0
2948.0,3716.0
2511.0,5510.0
2877.0,5610.0
3137.0,2416.0
4286.0,0.0
4656.0,2084.0
3710.0,5098.0
2471.0,6702.0
2675.0,6358.0
3208.0,3097.0
2810.0,788.0
2782.0,0.0
2733.0,0.0
3160.0,471.0
3251.0,426.0
4215.0,401.0
4416.0,2174.0
3391.0,4827.0
2509.0,6880.0
2579.0,7255.0
3004.0,5452.0
2693.0,4615.0
2738.0,4544.0
2815.0,4578.0
3230.0,2755.0
3444.0,0.0
4263.0,0.0
4813.0,2377.0
3819.0,5721.0
3057.0,7886.0
2820.0,7412.0
2994.0,3382.0
2410.0,0.0
2622.0,0.0
3055.0,1410.0
3870.0,3397.0
3958.0,3758.0
4737.0,2272.0
5043.0,1741.0
3931.0,4702.0
2822.0,6590.0
2808.0,6799.0
2901.0,3724.0
2283.0,1003.0
2526.0,851.0
3157.0,3530.0
3639.0,5357.0
3758.0,4655.0
4538.0,1100.0
4829.0,1428.0
3804.0,4506.0
3244.0,6880.0
2797.0,7445.0
2774.0,4622.0
2182.0,634.0
2387.0,0.0
3267.0,356.0
3763.0,2241.0
3799.0,2426.0
4417.0,2352.0
4473.0,2221.0
3617.0,3344.0
3168.0,5337.0
2766.0,5246.0
2560.0,3586.0
2021.0,2334.0
2182.0,2058.0
2986.0,4447.0
3535.0,5800.0
3883.0,4799.0
4194.0,1194.0
4459.0,2776.0
3588.0,4967.0
3367.0,6615.0
2686.0,5689.0
2675.0,3459.0
2138.0,1458.0
2451.0,0.0
3208.0,0.0
3852.0,1191.0
4221.0,1734.0
4822.0,2549.0
5178.0,4192.0
4139.0,5467.0
3554.0,7040.0
2557.0,5938.0
2211.0,3625.0
2334.0,2583.0
2917.0,3299.0
3680.0,5745.0
4392.0,5885.0
4336.0,4220.0
4984.0,365.0
4785.0,2120.0
4033.0,4617.0
3086.0,6350.0
2450.0,6022.0
2039.0,3079.0
2461.0,1446.0
2984.0,0.0
3517.0,0.0
4052.0,1582.0
3705.0,1587.0
4796.0,2433.0
4650.0,3172.0
3923.0,5391.0
3114.0,6910.0
2407.0,6190.0
2001.0,3165.0
2228.0,2321.0
2642.0,3829.0
3259.0,5825.0
4059.0,5945.0
3972.0,3080.0
4900.0,134.0
4780.0,2131.0
3625.0,4612.0
2789.0,6378.0
2445.0,5992.0
2128.0,2886.0
2143.0,1399.0
2686.0,0.0
3439.0,0.0
4198.0,86.0
4211.0,476.0
4759.0,1810.0
4628.0,4031.0
3997.0,7682.0
3190.0,9152.0
2536.0,7667.0
2130.0,4425.0
2244.0,1514.0
2526.0,1910.0
3312.0,3498.0
4209.0,4533.0
4261.0,2836.0
5386.0,0.0
5384.0,1741.0
4190.0,4479.0
3022.0,6528.0
2745.0,6562.0
2499.0,3176.0
2772.0,1579.0
3000.0,1806.0
3467.0,4455.0
3992.0,5825.0
4237.0,3919.0
5397.0,1160.0
5085.0,3763.0
3930.0,6947.0
2822.0,7618.0
2494.0,5572.0
2240.0,2538.0
2462.0,293.0
2851.0,0.0
3614.0,1207.0
4461.0,2901.0
4380.0,2811.0
5526.0,1731.0
4920.0,2707.0
3516.0,5481.0
2614.0,7128.0
2418.0,6073.0
1906.0,1602.0
2120.0,0.0
2350.0,1816.0
3193.0,4369.0
4173.0,6050.0
4440.0,4891.0
5107.0,1562.0
5074.0,4196.0
3789.0,7299.0
2894.0,8263.0
2558.0,5817.0
2127.0,2061.0
2219.0,0.0
2402.0,0.0
3243.0,0.0
4153.0,1588.0
4351.0,1848.0
5482.0,1989.0
5529.0,2377.0
4237.0,4961.0
3091.0,7037.0
2937.0,7585.0
2571.0,4278.0
2719.0,2517.0
2914.0,5428.0
3581.0,6190.0
4274.0,6260.0
4576.0,899.0
5820.0,2302.0
5476.0,5277.0
4215.0,8775.0
2951.0,8431.0
2807.0,4984.0
2588.0,2671.0
2736.0,0.0
3151.0,0.0
3672.0,0.0
4126.0,1175.0
4223.0,1090.0
5295.0,1248.0
4973.0,793.0
4476.0,4297.0
3338.0,6467.0
2806.0,8475.0
2449.0,6512.0
2659.0,3723.0
2747.0,5217.0
3261.0,6190.0
3342.0,4447.0
3721.0,0.0
4898.0,2064.0
5091.0,4052.0
4538.0,5645.0
3811.0,6510.0
2826.0,4340.0
2460.0,3949.0
2635.0,2576.0
2630.0,0.0
3066.0,355.0
2909.0,1561.0
3400.0,1476.0
4428.0,1150.0
4926.0,2.0
4269.0,1261.0
4103.0,4542.0
3061.0,6832.0
3089.0,8645.0
2903.0,6886.0
3234.0,6090.0
3501.0,6290.0
3487.0,4555.0
3701.0,467.0
4805.0,3187.0
4919.0,4998.0
4712.0,6422.0
4227.0,6556.0
3100.0,4136.0
2962.0,4607.0
2954.0,2490.0
3422.0,0.0
3909.0,613.0
4045.0,2043.0
3983.0,1953.0
5014.0,1495.0
4885.0,1158.0
4678.0,2739.0
4002.0,5755.0
3160.0,6774.0
2819.0,6423.0
2815.0,6075.0
3193.0,5904.0
3760.0,6375.0
3981.0,5888.0
3967.0,0.0
4745.0,2019.0
4588.0,3555.0
4218.0,5360.0
3644.0,6021.0
2933.0,4411.0
2819.0,3659.0
2895.0,2656.0
3613.0,0.0
3872.0,0.0
4308.0,1314.0
4198.0,1224.0
4732.0,1976.0
4295.0,2805.0
3789.0,5785.0
3092.0,7122.0
2678.0,6539.0
2838.0,4002.0
2831.0,3569.0
3707.0,6147.0
3777.0,6455.0
4257.0,5311.0
4026.0,0.0
4759.0,2297.0
4636.0,4824.0
3983.0,8144.0
3340.0,8202.0
3037.0,5208.0
3170.0,2305.0
3248.0,0.0
3844.0,0.0
3825.0,593.0
4223.0,1994.0
4425.0,1904.0
5400.0,1479.0
5172.0,2999.0
4254.0,6547.0
3264.0,8616.0
3038.0,7563.0
2954.0,3561.0
3061.0,3207.0
3741.0,6312.0
3989.0,6565.0
4813.0,6528.0
4548.0,121.0
5550.0,1749.0
4967.0,4189.0
4180.0,7590.0
2987.0,7739.0
2781.0,5442.0
2608.0,2311.0
2837.0,0.0
3744.0,0.0
4204.0,0.0
4980.0,950.0
4541.0,917.0
5200.0,1779.0
4585.0,4549.0
3983.0,7725.0
2898.0,8849.0
2671.0,6881.0
2670.0,2704.0
3111.0,3302.0
3726.0,4964.0
3575.0,5536.0
4149.0,3603.0
4317.0,0.0
5240.0,1157.0
4918.0,5345.0
3661.0,8343.0
2579.0,8669.0
3018.0,4803.0
3263.0,0.0
3392.0,0.0
3933.0,454.0
3582.0,2816.0
3671.0,3632.0
4168.0,3098.0
5185.0,620.0
4903.0,4197.0
4121.0,7615.0
3175.0,9333.0
3333.0,6754.0
3435.0,960.0
3675.0,2059.0
4350.0,5072.0
3903.0,6780.0
4216.0,5758.0
4871.0,826.0
5412.0,2878.0
4499.0,5764.0
4152.0,9042.0
2921.0,7945.0
3557.0,3796.0
3773.0,1126.0
3889.0,0.0
4424.0,46.0
3876.0,2216.0
3709.0,2329.0
4710.0,2188.0
5087.0,2209.0
4255.0,4601.0
4299.0,8263.0
3148.0,8083.0
