id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6229.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6229.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6229.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6229.0,121.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,121.0
0.0,6108.0,292.0,311.0,0.0,0.0,0.0,214.0,97.0,42.0,250.0
0.0,5816.0,701.0,324.0,0.0,0.0,0.0,220.0,104.0,343.0,358.0
0.0,5115.0,1016.0,344.0,0.0,0.0,0.0,233.0,111.0,658.0,358.0
0.0,4099.0,1019.0,364.0,0.0,0.0,0.0,249.0,115.0,816.0,203.0
0.0,3080.0,750.0,378.0,0.0,0.0,0.0,263.0,115.0,750.0,0.0
0.0,2330.0,366.0,385.0,0.0,0.0,0.0,270.0,115.0,366.0,0.0
0.0,1964.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,1964.0,0.0,384.0,0.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,1964.0,0.0,383.0,0.0,0.0,0.0,270.0,113.0,0.0,0.0
0.0,1964.0,0.0,378.0,0.0,0.0,0.0,269.0,109.0,0.0,0.0
0.0,1964.0,99.0,370.0,0.0,0.0,0.0,264.0,106.0,0.0,99.0
0.0,1865.0,222.0,358.0,0.0,147.0,147.0,254.0,104.0,34.0,188.0
0.0,1643.0,578.0,351.0,0.0,690.0,690.0,245.0,106.0,279.0,299.0
0.0,1065.0,916.0,354.0,0.0,1621.0,1621.0,243.0,111.0,613.0,303.0
0.0,149.0,1145.0,369.0,147.0,1844.0,1844.0,253.0,116.0,900.0,245.0
0.0,1.0,960.0,387.0,690.0,1934.0,1934.0,270.0,117.0,894.0,66.0
0.0,1.0,537.0,397.0,1621.0,1984.0,1984.0,280.0,117.0,537.0,0.0
0.0,1.0,541.0,407.0,1844.0,767.0,767.0,290.0,117.0,541.0,0.0
0.0,1268.0,178.0,410.0,1934.0,0.0,0.0,294.0,116.0,178.0,0.0
0.0,3024.0,0.0,406.0,1984.0,0.0,0.0,294.0,112.0,0.0,0.0
0.0,5008.0,0.0,399.0,767.0,0.0,0.0,293.0,106.0,0.0,0.0
0.0,5775.0,20.0,388.0,0.0,0.0,0.0,287.0,101.0,0.0,20.0
0.0,5755.0,115.0,376.0,0.0,0.0,0.0,277.0,99.0,0.0,115.0
0.0,5640.0,217.0,368.0,0.0,0.0,0.0,265.0,103.0,0.0,217.0
0.0,5423.0,333.0,364.0,0.0,0.0,0.0,254.0,110.0,0.0,333.0
0.0,5090.0,338.0,364.0,0.0,0.0,0.0,248.0,116.0,0.0,338.0
0.0,4752.0,315.0,370.0,0.0,0.0,0.0,249.0,121.0,71.0,244.0
0.0,4437.0,303.0,376.0,0.0,0.0,0.0,255.0,121.0,283.0,20.0
0.0,4134.0,539.0,386.0,0.0,0.0,0.0,265.0,121.0,539.0,0.0
0.0,3595.0,702.0,398.0,0.0,0.0,0.0,279.0,119.0,702.0,0.0
0.0,2893.0,675.0,406.0,0.0,0.0,0.0,292.0,114.0,675.0,0.0
0.0,2218.0,374.0,404.0,0.0,176.0,176.0,296.0,108.0,374.0,0.0
0.0,1844.0,25.0,392.0,0.0,141.0,141.0,290.0,102.0,0.0,25.0
0.0,1819.0,157.0,379.0,0.0,233.0,233.0,278.0,101.0,0.0,157.0
0.0,1662.0,278.0,370.0,176.0,290.0,290.0,264.0,106.0,0.0,278.0
0.0,1560.0,385.0,366.0,141.0,514.0,514.0,252.0,114.0,0.0,385.0
0.0,1316.0,359.0,368.0,233.0,650.0,650.0,247.0,121.0,0.0,359.0
0.0,1190.0,369.0,374.0,290.0,759.0,759.0,249.0,125.0,152.0,217.0
0.0,1111.0,457.0,383.0,514.0,747.0,747.0,258.0,125.0,457.0,0.0
0.0,1168.0,719.0,397.0,650.0,886.0,886.0,272.0,125.0,719.0,0.0
0.0,1099.0,873.0,412.0,759.0,1075.0,1075.0,289.0,123.0,873.0,0.0
0.0,985.0,729.0,421.0,747.0,1102.0,1102.0,303.0,118.0,729.0,0.0
0.0,1003.0,291.0,417.0,886.0,487.0,487.0,305.0,112.0,291.0,0.0
0.0,1598.0,79.0,402.0,1075.0,0.0,0.0,296.0,106.0,0.0,79.0
0.0,2594.0,239.0,387.0,1102.0,0.0,0.0,281.0,106.0,0.0,239.0
0.0,3457.0,367.0,377.0,487.0,0.0,0.0,264.0,113.0,0.0,367.0
0.0,3577.0,446.0,373.0,0.0,0.0,0.0,251.0,122.0,0.0,446.0
0.0,3131.0,459.0,377.0,0.0,0.0,0.0,248.0,129.0,99.0,360.0
0.0,2672.0,557.0,388.0,0.0,0.0,0.0,257.0,131.0,428.0,129.0
0.0,2115.0,773.0,402.0,0.0,668.0,668.0,271.0,131.0,773.0,0.0
0.0,1342.0,1040.0,422.0,0.0,1808.0,1808.0,291.0,131.0,1040.0,0.0
0.0,302.0,985.0,439.0,0.0,2195.0,2195.0,310.0,129.0,985.0,0.0
0.0,0.0,558.0,444.0,668.0,2220.0,2220.0,320.0,124.0,558.0,0.0
0.0,0.0,0.0,431.0,1808.0,920.0,920.0,314.0,117.0,0.0,0.0
0.0,1235.0,85.0,413.0,2195.0,0.0,0.0,301.0,112.0,0.0,85.0
0.0,3345.0,196.0,397.0,2220.0,0.0,0.0,285.0,112.0,0.0,196.0
0.0,5369.0,314.0,389.0,920.0,0.0,0.0,271.0,118.0,0.0,314.0
0.0,5975.0,369.0,389.0,0.0,0.0,0.0,264.0,125.0,0.0,369.0
0.0,5606.0,291.0,394.0,0.0,0.0,0.0,264.0,130.0,0.0,291.0
0.0,5315.0,190.0,398.0,0.0,0.0,0.0,266.0,132.0,88.0,102.0
0.0,5125.0,332.0,404.0,0.0,0.0,0.0,272.0,132.0,332.0,0.0
0.0,4793.0,656.0,417.0,0.0,0.0,0.0,285.0,132.0,656.0,0.0
0.0,4137.0,842.0,431.0,0.0,0.0,0.0,301.0,130.0,842.0,0.0
0.0,3295.0,793.0,442.0,0.0,0.0,0.0,315.0,127.0,793.0,0.0
0.0,2502.0,414.0,439.0,0.0,107.0,107.0,318.0,121.0,414.0,0.0
0.0,2088.0,87.0,423.0,0.0,114.0,114.0,306.0,117.0,0.0,87.0
0.0,2001.0,180.0,405.0,0.0,204.0,204.0,289.0,116.0,0.0,180.0
0.0,1821.0,319.0,393.0,107.0,356.0,356.0,272.0,121.0,0.0,319.0
0.0,1609.0,356.0,388.0,114.0,573.0,573.0,261.0,127.0,0.0,356.0
0.0,1367.0,272.0,384.0,204.0,621.0,621.0,251.0,133.0,0.0,272.0
0.0,1299.0,323.0,387.0,356.0,603.0,603.0,253.0,134.0,258.0,65.0
0.0,1332.0,571.0,398.0,573.0,656.0,656.0,264.0,134.0,571.0,0.0
0.0,1334.0,824.0,413.0,621.0,934.0,934.0,279.0,134.0,824.0,0.0
0.0,1131.0,874.0,430.0,603.0,1290.0,1290.0,296.0,134.0,874.0,0.0
0.0,860.0,583.0,438.0,656.0,1257.0,1257.0,307.0,131.0,583.0,0.0
0.0,933.0,66.0,436.0,934.0,379.0,379.0,309.0,127.0,66.0,0.0
0.0,1801.0,37.0,430.0,1290.0,0.0,0.0,309.0,121.0,0.0,37.0
0.0,3054.0,155.0,427.0,1257.0,0.0,0.0,309.0,118.0,0.0,155.0
0.0,4156.0,285.0,426.0,379.0,0.0,0.0,307.0,119.0,0.0,285.0
0.0,4250.0,375.0,428.0,0.0,0.0,0.0,302.0,126.0,0.0,375.0
0.0,3875.0,346.0,423.0,0.0,0.0,0.0,291.0,132.0,0.0,346.0
0.0,3529.0,268.0,415.0,0.0,0.0,0.0,280.0,135.0,99.0,169.0
0.0,3261.0,325.0,408.0,0.0,0.0,0.0,273.0,135.0,325.0,0.0
0.0,2936.0,592.0,412.0,0.0,0.0,0.0,277.0,135.0,592.0,0.0
0.0,2344.0,762.0,427.0,0.0,553.0,553.0,292.0,135.0,762.0,0.0
0.0,1582.0,754.0,438.0,0.0,1362.0,1362.0,306.0,132.0,754.0,0.0
0.0,828.0,403.0,441.0,0.0,1780.0,1780.0,314.0,127.0,403.0,0.0
0.0,425.0,78.0,435.0,553.0,1275.0,1275.0,314.0,121.0,0.0,78.0
0.0,900.0,218.0,432.0,1362.0,116.0,116.0,314.0,118.0,0.0,218.0
0.0,2044.0,368.0,432.0,1780.0,0.0,0.0,311.0,121.0,0.0,368.0
0.0,3456.0,415.0,432.0,1275.0,0.0,0.0,303.0,129.0,0.0,415.0
0.0,4316.0,348.0,425.0,116.0,0.0,0.0,289.0,136.0,0.0,348.0
0.0,4084.0,430.0,416.0,0.0,0.0,0.0,278.0,138.0,295.0,135.0
0.0,3654.0,600.0,413.0,0.0,0.0,0.0,275.0,138.0,600.0,0.0
0.0,3054.0,973.0,426.0,0.0,49.0,49.0,288.0,138.0,973.0,0.0
0.0,2081.0,1019.0,445.0,0.0,1163.0,1163.0,308.0,137.0,1019.0,0.0
0.0,1062.0,727.0,454.0,0.0,1935.0,1935.0,322.0,132.0,727.0,0.0
0.0,335.0,115.0,449.0,49.0,1976.0,1976.0,324.0,125.0,115.0,0.0
0.0,269.0,155.0,443.0,1163.0,938.0,938.0,324.0,119.0,0.0,155.0
0.0,1277.0,322.0,441.0,1935.0,0.0,0.0,322.0,119.0,0.0,322.0
0.0,2890.0,488.0,440.0,1976.0,0.0,0.0,314.0,126.0,0.0,488.0
0.0,4378.0,481.0,434.0,938.0,0.0,0.0,299.0,135.0,0.0,481.0
0.0,4835.0,335.0,420.0,0.0,0.0,0.0,280.0,140.0,41.0,294.0
0.0,4500.0,380.0,408.0,0.0,0.0,0.0,268.0,140.0,380.0,0.0
0.0,4120.0,734.0,412.0,0.0,0.0,0.0,272.0,140.0,734.0,0.0
0.0,3386.0,1025.0,431.0,0.0,0.0,0.0,291.0,140.0,1025.0,0.0
0.0,2361.0,1027.0,450.0,0.0,916.0,916.0,311.0,139.0,1027.0,0.0
0.0,1334.0,629.0,458.0,0.0,1585.0,1585.0,323.0,135.0,629.0,0.0
0.0,705.0,0.0,452.0,0.0,1555.0,1555.0,323.0,129.0,0.0,0.0
0.0,705.0,66.0,446.0,916.0,675.0,675.0,323.0,123.0,0.0,66.0
0.0,1555.0,196.0,444.0,1585.0,0.0,0.0,323.0,121.0,0.0,196.0
0.0,2944.0,345.0,447.0,1555.0,0.0,0.0,321.0,126.0,0.0,345.0
0.0,4154.0,406.0,449.0,675.0,0.0,0.0,315.0,134.0,0.0,406.0
0.0,4423.0,374.0,443.0,0.0,0.0,0.0,302.0,141.0,0.0,374.0
0.0,4049.0,273.0,432.0,0.0,0.0,0.0,288.0,144.0,117.0,156.0
0.0,3776.0,438.0,426.0,0.0,0.0,0.0,282.0,144.0,438.0,0.0
0.0,3338.0,794.0,433.0,0.0,0.0,0.0,289.0,144.0,794.0,0.0
0.0,2544.0,979.0,450.0,0.0,685.0,685.0,308.0,142.0,979.0,0.0
0.0,1565.0,804.0,462.0,0.0,1549.0,1549.0,323.0,139.0,804.0,0.0
0.0,761.0,330.0,463.0,0.0,1884.0,1884.0,330.0,133.0,330.0,0.0
0.0,431.0,0.0,456.0,685.0,1164.0,1164.0,330.0,126.0,0.0,0.0
0.0,1116.0,69.0,452.0,1549.0,0.0,0.0,330.0,122.0,0.0,69.0
0.0,2596.0,183.0,449.0,1884.0,0.0,0.0,325.0,124.0,0.0,183.0
0.0,4297.0,315.0,444.0,1164.0,0.0,0.0,314.0,130.0,0.0,315.0
0.0,5146.0,366.0,435.0,0.0,0.0,0.0,298.0,137.0,0.0,366.0
0.0,4780.0,366.0,425.0,0.0,0.0,0.0,282.0,143.0,76.0,290.0
0.0,4414.0,500.0,424.0,0.0,0.0,0.0,279.0,145.0,409.0,91.0
0.0,3914.0,679.0,436.0,0.0,0.0,0.0,291.0,145.0,679.0,0.0
0.0,3235.0,894.0,452.0,0.0,0.0,0.0,308.0,144.0,894.0,0.0
0.0,2341.0,824.0,465.0,0.0,808.0,808.0,324.0,141.0,824.0,0.0
0.0,1517.0,401.0,468.0,0.0,1224.0,1224.0,332.0,136.0,401.0,0.0
0.0,1116.0,0.0,460.0,0.0,1184.0,1184.0,332.0,128.0,0.0,0.0
0.0,1116.0,114.0,456.0,808.0,470.0,470.0,332.0,124.0,0.0,114.0
0.0,1810.0,248.0,455.0,1224.0,0.0,0.0,330.0,125.0,0.0,248.0
0.0,2786.0,377.0,456.0,1184.0,0.0,0.0,323.0,133.0,0.0,377.0
0.0,3593.0,394.0,452.0,470.0,0.0,0.0,312.0,140.0,0.0,394.0
0.0,3669.0,270.0,442.0,0.0,0.0,0.0,297.0,145.0,0.0,270.0
0.0,3399.0,279.0,434.0,0.0,0.0,0.0,288.0,146.0,252.0,27.0
0.0,3120.0,573.0,437.0,0.0,0.0,0.0,291.0,146.0,573.0,0.0
0.0,2547.0,854.0,451.0,0.0,562.0,562.0,307.0,144.0,854.0,0.0
0.0,1693.0,937.0,466.0,0.0,1574.0,1574.0,326.0,140.0,937.0,0.0
0.0,756.0,661.0,471.0,0.0,2260.0,2260.0,338.0,133.0,661.0,0.0
0.0,95.0,176.0,467.0,562.0,1854.0,1854.0,341.0,126.0,128.0,48.0
0.0,481.0,191.0,464.0,1574.0,456.0,456.0,341.0,123.0,0.0,191.0
0.0,1864.0,368.0,463.0,2260.0,0.0,0.0,335.0,128.0,0.0,368.0
0.0,3756.0,473.0,460.0,1854.0,0.0,0.0,323.0,137.0,0.0,473.0
0.0,5137.0,429.0,450.0,456.0,0.0,0.0,305.0,145.0,0.0,429.0
0.0,5164.0,488.0,439.0,0.0,0.0,0.0,290.0,149.0,278.0,210.0
0.0,4676.0,647.0,438.0,0.0,0.0,0.0,289.0,149.0,647.0,0.0
0.0,4029.0,1023.0,455.0,0.0,0.0,0.0,306.0,149.0,1023.0,0.0
0.0,3006.0,1125.0,474.0,0.0,489.0,489.0,328.0,146.0,1125.0,0.0
0.0,1881.0,830.0,484.0,0.0,1369.0,1369.0,344.0,140.0,830.0,0.0
0.0,1051.0,204.0,478.0,0.0,1543.0,1543.0,348.0,130.0,204.0,0.0
0.0,847.0,41.0,470.0,489.0,1055.0,1055.0,348.0,122.0,0.0,41.0
0.0,1295.0,207.0,467.0,1369.0,0.0,0.0,347.0,120.0,0.0,207.0
0.0,2457.0,383.0,468.0,1543.0,0.0,0.0,340.0,128.0,0.0,383.0
0.0,3617.0,506.0,463.0,1055.0,0.0,0.0,326.0,137.0,0.0,506.0
0.0,4166.0,470.0,452.0,0.0,0.0,0.0,306.0,146.0,0.0,470.0
0.0,3696.0,513.0,442.0,0.0,0.0,0.0,291.0,151.0,268.0,245.0
0.0,3183.0,667.0,443.0,0.0,0.0,0.0,292.0,151.0,667.0,0.0
0.0,2516.0,1044.0,463.0,0.0,843.0,843.0,312.0,151.0,1044.0,0.0
0.0,1472.0,1146.0,484.0,0.0,2094.0,2094.0,334.0,150.0,1146.0,0.0
0.0,326.0,842.0,496.0,0.0,2480.0,2480.0,350.0,146.0,842.0,0.0
0.0,0.0,95.0,491.0,843.0,2223.0,2223.0,352.0,139.0,95.0,0.0
0.0,232.0,0.0,484.0,2094.0,94.0,94.0,352.0,132.0,0.0,0.0
0.0,2326.0,72.0,478.0,2480.0,0.0,0.0,352.0,126.0,0.0,72.0
0.0,4734.0,212.0,477.0,2223.0,0.0,0.0,350.0,127.0,0.0,212.0
0.0,6745.0,334.0,475.0,94.0,0.0,0.0,342.0,133.0,0.0,334.0
0.0,6505.0,406.0,467.0,0.0,0.0,0.0,326.0,141.0,0.0,406.0
0.0,6099.0,322.0,455.0,0.0,0.0,0.0,308.0,147.0,0.0,322.0
0.0,5777.0,339.0,446.0,0.0,0.0,0.0,296.0,150.0,214.0,125.0
0.0,5438.0,533.0,450.0,0.0,0.0,0.0,300.0,150.0,533.0,0.0
0.0,4905.0,824.0,466.0,0.0,0.0,0.0,316.0,150.0,824.0,0.0
0.0,4081.0,956.0,482.0,0.0,0.0,0.0,334.0,148.0,956.0,0.0
0.0,3125.0,775.0,494.0,0.0,120.0,120.0,349.0,145.0,775.0,0.0
0.0,2350.0,262.0,493.0,0.0,377.0,377.0,354.0,139.0,262.0,0.0
0.0,2088.0,18.0,486.0,0.0,360.0,360.0,354.0,132.0,0.0,18.0
0.0,2070.0,153.0,483.0,120.0,378.0,378.0,353.0,130.0,0.0,153.0
0.0,2037.0,273.0,478.0,377.0,249.0,249.0,345.0,133.0,0.0,273.0
0.0,2141.0,366.0,472.0,360.0,225.0,225.0,332.0,140.0,0.0,366.0
0.0,2135.0,340.0,462.0,378.0,137.0,137.0,315.0,147.0,0.0,340.0
0.0,2173.0,556.0,456.0,249.0,414.0,414.0,306.0,150.0,354.0,202.0
0.0,1866.0,657.0,461.0,225.0,871.0,871.0,311.0,150.0,657.0,0.0
0.0,1434.0,932.0,478.0,137.0,1751.0,1751.0,328.0,150.0,932.0,0.0
0.0,639.0,886.0,494.0,414.0,2303.0,2303.0,346.0,148.0,886.0,0.0
0.0,167.0,503.0,499.0,871.0,1960.0,1960.0,355.0,144.0,503.0,0.0
0.0,535.0,0.0,491.0,1751.0,169.0,169.0,355.0,136.0,0.0,0.0
0.0,2286.0,0.0,484.0,2303.0,0.0,0.0,355.0,129.0,0.0,0.0
0.0,4589.0,143.0,481.0,1960.0,0.0,0.0,355.0,126.0,0.0,143.0
0.0,6406.0,280.0,481.0,169.0,0.0,0.0,350.0,131.0,0.0,280.0
0.0,6295.0,437.0,479.0,0.0,0.0,0.0,339.0,140.0,0.0,437.0
0.0,5858.0,509.0,472.0,0.0,0.0,0.0,324.0,148.0,73.0,436.0
0.0,5349.0,700.0,468.0,0.0,0.0,0.0,314.0,154.0,392.0,308.0
0.0,4649.0,797.0,470.0,0.0,0.0,0.0,316.0,154.0,774.0,23.0
0.0,3852.0,1032.0,486.0,0.0,0.0,0.0,333.0,153.0,1032.0,0.0
0.0,2820.0,1002.0,503.0,0.0,697.0,697.0,353.0,150.0,1002.0,0.0
0.0,1818.0,565.0,507.0,0.0,1282.0,1282.0,364.0,143.0,565.0,0.0
0.0,1253.0,0.0,497.0,0.0,1232.0,1232.0,364.0,133.0,0.0,0.0
0.0,1253.0,48.0,490.0,697.0,548.0,548.0,364.0,126.0,0.0,48.0
0.0,1902.0,227.0,484.0,1282.0,0.0,0.0,358.0,126.0,0.0,227.0
0.0,2957.0,403.0,480.0,1232.0,0.0,0.0,346.0,134.0,0.0,403.0
0.0,3786.0,506.0,470.0,548.0,0.0,0.0,326.0,144.0,0.0,506.0
0.0,3828.0,762.0,463.0,0.0,0.0,0.0,311.0,152.0,320.0,442.0
0.0,3066.0,925.0,465.0,0.0,184.0,184.0,308.0,157.0,705.0,220.0
0.0,2141.0,1180.0,484.0,0.0,1459.0,1459.0,327.0,157.0,1180.0,0.0
0.0,961.0,1264.0,507.0,0.0,2535.0,2535.0,351.0,156.0,1264.0,0.0
0.0,0.0,944.0,521.0,184.0,2605.0,2605.0,369.0,152.0,944.0,0.0
0.0,0.0,112.0,517.0,1459.0,2301.0,2301.0,372.0,145.0,112.0,0.0
0.0,284.0,0.0,507.0,2535.0,0.0,0.0,372.0,135.0,0.0,0.0
0.0,2819.0,103.0,500.0,2605.0,0.0,0.0,372.0,128.0,0.0,103.0
0.0,5321.0,293.0,495.0,2301.0,0.0,0.0,366.0,129.0,0.0,293.0
0.0,7329.0,471.0,492.0,0.0,0.0,0.0,354.0,138.0,0.0,471.0
0.0,6858.0,551.0,482.0,0.0,0.0,0.0,334.0,148.0,0.0,551.0
0.0,6307.0,548.0,471.0,0.0,0.0,0.0,314.0,157.0,113.0,435.0
0.0,5759.0,603.0,465.0,0.0,0.0,0.0,306.0,159.0,465.0,138.0
0.0,5156.0,835.0,480.0,0.0,0.0,0.0,321.0,159.0,835.0,0.0
0.0,4321.0,1062.0,500.0,0.0,0.0,0.0,341.0,159.0,1062.0,0.0
0.0,3259.0,942.0,517.0,0.0,268.0,268.0,359.0,158.0,942.0,0.0
0.0,2317.0,399.0,521.0,0.0,687.0,687.0,367.0,154.0,399.0,0.0
0.0,1918.0,0.0,514.0,0.0,652.0,652.0,367.0,147.0,0.0,0.0
0.0,1918.0,0.0,507.0,268.0,349.0,349.0,367.0,140.0,0.0,0.0
0.0,2186.0,134.0,503.0,687.0,0.0,0.0,367.0,136.0,0.0,134.0
0.0,2739.0,271.0,502.0,652.0,0.0,0.0,363.0,139.0,0.0,271.0
0.0,3120.0,448.0,499.0,349.0,0.0,0.0,352.0,147.0,0.0,448.0
0.0,3021.0,576.0,495.0,0.0,30.0,30.0,339.0,156.0,124.0,452.0
0.0,2445.0,795.0,492.0,0.0,810.0,810.0,330.0,162.0,471.0,324.0
0.0,1650.0,880.0,494.0,0.0,1700.0,1700.0,331.0,163.0,859.0,21.0
0.0,770.0,1126.0,511.0,30.0,2555.0,2555.0,348.0,163.0,1126.0,0.0
0.0,0.0,1017.0,529.0,810.0,2645.0,2645.0,367.0,162.0,1017.0,0.0
0.0,0.0,536.0,538.0,1700.0,2059.0,2059.0,378.0,160.0,536.0,0.0
0.0,631.0,84.0,533.0,2555.0,0.0,0.0,379.0,154.0,84.0,0.0
0.0,3102.0,0.0,526.0,2645.0,0.0,0.0,379.0,147.0,0.0,0.0
0.0,5747.0,69.0,521.0,2059.0,0.0,0.0,379.0,142.0,0.0,69.0
0.0,7737.0,211.0,515.0,0.0,0.0,0.0,373.0,142.0,0.0,211.0
0.0,7526.0,345.0,509.0,0.0,0.0,0.0,360.0,149.0,0.0,345.0
0.0,7181.0,416.0,499.0,0.0,0.0,0.0,342.0,157.0,0.0,416.0
0.0,6765.0,493.0,491.0,0.0,0.0,0.0,328.0,163.0,148.0,345.0
