agg_orders_level_0,agg_orders_level_1
933.0,0.0
1692.0,0.0
2622.0,0.0
2424.0,2003.0
1584.0,3672.0
140.0,3737.0
332.0,2011.0
665.0,3.0
1028.0,0.0
1104.0,0.0
1025.0,0.0
1485.0,0.0
2287.0,302.0
3050.0,3177.0
3005.0,6279.0
1866.0,7245.0
322.0,5091.0
830.0,264.0
1283.0,0.0
1473.0,0.0
1096.0,0.0
963.0,0.0
1680.0,0.0
2653.0,0.0
2943.0,0.0
2271.0,1604.0
668.0,2267.0
60.0,2237.0
332.0,910.0
770.0,0.0
1112.0,0.0
1155.0,0.0
934.0,155.0
1187.0,554.0
2097.0,2516.0
2928.0,5469.0
2740.0,7335.0
1711.0,6877.0
205.0,1872.0
607.0,0.0
1126.0,0.0
1410.0,0.0
1428.0,0.0
2089.0,0.0
2491.0,0.0
3623.0,0.0
3443.0,1984.0
2182.0,4261.0
0.0,4126.0
154.0,2206.0
483.0,0.0
918.0,0.0
1205.0,0.0
1190.0,0.0
795.0,0.0
1133.0,0.0
1873.0,0.0
2772.0,2027.0
2795.0,5052.0
1888.0,6880.0
146.0,5099.0
334.0,636.0
790.0,0.0
1257.0,0.0
1403.0,0.0
1957.0,0.0
2413.0,0.0
3345.0,258.0
3711.0,2737.0
2937.0,5853.0
1009.0,6460.0
258.0,4016.0
674.0,236.0
1112.0,0.0
1289.0,0.0
1110.0,0.0
457.0,0.0
1056.0,0.0
2046.0,0.0
3018.0,0.0
3088.0,2046.0
1918.0,3439.0
120.0,3469.0
420.0,1763.0
825.0,78.0
1098.0,312.0
1020.0,657.0
612.0,889.0
865.0,1016.0
1685.0,953.0
2790.0,1108.0
3317.0,2342.0
2970.0,4534.0
1869.0,5335.0
1083.0,4488.0
1434.0,2288.0
1371.0,0.0
813.0,0.0
237.0,0.0
1057.0,0.0
2206.0,114.0
3313.0,1353.0
3289.0,2550.0
2213.0,2796.0
308.0,2145.0
702.0,916.0
1072.0,1694.0
1211.0,2184.0
914.0,1690.0
323.0,0.0
453.0,0.0
1528.0,0.0
2596.0,0.0
3403.0,1464.0
3052.0,3682.0
1889.0,5518.0
1130.0,5149.0
1438.0,2855.0
1409.0,1072.0
843.0,872.0
350.0,49.0
1336.0,0.0
2503.0,0.0
3722.0,630.0
3679.0,1991.0
2732.0,3862.0
614.0,3953.0
1176.0,3143.0
1384.0,2634.0
1204.0,1716.0
445.0,0.0
186.0,0.0
64.0,0.0
1056.0,0.0
2004.0,0.0
2975.0,0.0
3057.0,782.0
2475.0,2755.0
1064.0,3819.0
1275.0,4377.0
1449.0,3131.0
1223.0,1110.0
458.0,656.0
922.0,0.0
2122.0,0.0
3512.0,0.0
4017.0,2152.0
3452.0,5799.0
1655.0,7311.0
1187.0,6554.0
1475.0,2404.0
1406.0,0.0
712.0,0.0
220.0,0.0
114.0,0.0
1240.0,0.0
2368.0,0.0
3325.0,0.0
3125.0,0.0
2053.0,559.0
694.0,1233.0
1156.0,2469.0
1273.0,3278.0
1056.0,3046.0
362.0,724.0
238.0,0.0
1315.0,0.0
2677.0,0.0
3823.0,1599.0
4075.0,5924.0
3314.0,8667.0
1391.0,8464.0
1675.0,5141.0
1540.0,0.0
1367.0,0.0
176.0,0.0
487.0,0.0
1819.0,0.0
3025.0,0.0
3774.0,0.0
3143.0,0.0
1363.0,348.0
197.0,444.0
725.0,751.0
1187.0,1304.0
1458.0,2358.0
1288.0,2825.0
669.0,2280.0
1183.0,1554.0
2383.0,874.0
3447.0,1560.0
3578.0,3799.0
2383.0,5403.0
724.0,4512.0
935.0,1688.0
1559.0,0.0
1713.0,0.0
1405.0,0.0
1312.0,0.0
2259.0,428.0
3582.0,2966.0
4162.0,5977.0
3400.0,7311.0
1234.0,7412.0
515.0,1925.0
1070.0,1010.0
1607.0,0.0
1611.0,0.0
1105.0,0.0
82.0,0.0
1279.0,0.0
2275.0,0.0
3319.0,0.0
3117.0,1050.0
2124.0,2056.0
118.0,2074.0
675.0,1739.0
1185.0,1348.0
1653.0,2238.0
1572.0,2474.0
2394.0,2630.0
2799.0,2176.0
4304.0,3567.0
4363.0,5590.0
2920.0,6081.0
15.0,2757.0
435.0,151.0
1032.0,0.0
1653.0,0.0
1794.0,0.0
1332.0,0.0
1278.0,0.0
2228.0,248.0
3491.0,2720.0
3686.0,5410.0
2718.0,7200.0
418.0,5530.0
3.0,882.0
519.0,225.0
1029.0,0.0
1524.0,0.0
1518.0,0.0
1852.0,122.0
2292.0,850.0
3424.0,2027.0
4036.0,3135.0
3366.0,4546.0
1299.0,4276.0
462.0,2414.0
1038.0,1750.0
1734.0,720.0
1935.0,0.0
1467.0,0.0
1727.0,0.0
2905.0,846.0
4309.0,3914.0
4356.0,6775.0
2795.0,7872.0
0.0,5453.0
105.0,907.0
669.0,0.0
1245.0,0.0
1638.0,0.0
1458.0,0.0
726.0,0.0
1362.0,0.0
2754.0,607.0
4101.0,2095.0
4122.0,3300.0
2706.0,4522.0
408.0,3293.0
1041.0,2018.0
1629.0,1882.0
1839.0,1684.0
1404.0,422.0
721.0,0.0
1740.0,0.0
3065.0,0.0
4301.0,3094.0
3942.0,5930.0
2302.0,7349.0
447.0,5429.0
1053.0,1139.0
1605.0,995.0
1773.0,783.0
1308.0,5.0
225.0,0.0
1240.0,0.0
2469.0,0.0
3670.0,828.0
3520.0,2097.0
2275.0,3167.0
0.0,2204.0
519.0,521.0
1050.0,836.0
1644.0,1690.0
1749.0,2268.0
2184.0,2778.0
2722.0,2876.0
3748.0,3280.0
4417.0,4646.0
3618.0,5643.0
1355.0,3688.0
108.0,1742.0
813.0,0.0
1485.0,0.0
2049.0,0.0
1830.0,0.0
2197.0,0.0
2658.0,0.0
3991.0,2714.0
4265.0,7350.0
2883.0,9424.0
128.0,7737.0
0.0,993.0
45.0,0.0
546.0,0.0
1059.0,0.0
1515.0,0.0
1565.0,0.0
2487.0,0.0
2986.0,0.0
4109.0,0.0
3920.0,954.0
2428.0,2773.0
0.0,2593.0
456.0,2005.0
1128.0,896.0
1872.0,1298.0
2067.0,1516.0
3117.0,2634.0
3329.0,3728.0
4491.0,6918.0
4416.0,9085.0
2968.0,7761.0
0.0,2383.0
0.0,0.0
36.0,0.0
579.0,0.0
1212.0,0.0
1755.0,0.0
2157.0,0.0
2857.0,0.0
3223.0,0.0
4168.0,0.0
3745.0,2370.0
1911.0,4196.0
0.0,4046.0
210.0,1736.0
849.0,208.0
1488.0,235.0
1974.0,384.0
3058.0,1148.0
3814.0,2197.0
4382.0,6229.0
4846.0,9909.0
3695.0,10301.0
909.0,6797.0
0.0,178.0
345.0,0.0
993.0,0.0
1662.0,0.0
1938.0,0.0
2089.0,0.0
2359.0,0.0
3220.0,0.0
4038.0,0.0
3452.0,31.0
1567.0,1390.0
0.0,1285.0
66.0,1185.0
636.0,331.0
1338.0,380.0
1911.0,950.0
3321.0,3825.0
4410.0,7895.0
4897.0,10477.0
5038.0,10957.0
3702.0,9672.0
2131.0,1656.0
490.0,0.0
412.0,0.0
1095.0,0.0
1842.0,0.0
2141.0,0.0
1685.0,0.0
1417.0,0.0
2291.0,0.0
3810.0,0.0
4393.0,576.0
3500.0,2770.0
1110.0,3562.0
175.0,3001.0
569.0,1085.0
1142.0,603.0
1775.0,197.0
1851.0,0.0
1995.0,0.0
2315.0,980.0
3604.0,4574.0
4517.0,9516.0
3905.0,11475.0
1881.0,9491.0
546.0,2653.0
947.0,0.0
1628.0,0.0
2139.0,0.0
2126.0,0.0
2384.0,0.0
3015.0,0.0
4538.0,0.0
4764.0,478.0
3347.0,2507.0
852.0,3274.0
32.0,2648.0
710.0,1022.0
1349.0,466.0
1914.0,130.0
1849.0,0.0
1639.0,0.0
1734.0,1506.0
3088.0,4449.0
4025.0,8859.0
3719.0,10955.0
2169.0,8941.0
571.0,3081.0
710.0,89.0
1415.0,0.0
2100.0,0.0
2380.0,0.0
2859.0,0.0
3224.0,0.0
4675.0,0.0
4981.0,828.0
3551.0,3628.0
950.0,4488.0
171.0,3636.0
882.0,1249.0
1590.0,34.0
2109.0,0.0
1929.0,0.0
2076.0,152.0
2484.0,2226.0
4125.0,5690.0
4585.0,9174.0
3603.0,11011.0
1070.0,7115.0
97.0,2859.0
492.0,0.0
1101.0,0.0
1743.0,0.0
1854.0,0.0
2079.0,0.0
2538.0,0.0
3933.0,0.0
4965.0,0.0
4732.0,806.0
2528.0,3419.0
756.0,4045.0
1155.0,4299.0
1887.0,2727.0
2223.0,820.0
1770.0,0.0
884.0,0.0
1611.0,0.0
3310.0,2164.0
4489.0,5692.0
4514.0,8877.0
2750.0,10374.0
710.0,5401.0
753.0,2332.0
1419.0,405.0
2001.0,0.0
1938.0,0.0
1189.0,0.0
1287.0,0.0
2898.0,0.0
4383.0,0.0
4834.0,0.0
3702.0,2746.0
1479.0,4170.0
1119.0,5159.0
1848.0,4171.0
2271.0,2182.0
1929.0,884.0
1437.0,0.0
2147.0,0.0
4010.0,1970.0
5150.0,5882.0
4688.0,8687.0
2443.0,10090.0
649.0,4727.0
1026.0,2160.0
1707.0,825.0
1968.0,0.0
1590.0,0.0
528.0,0.0
682.0,0.0
1989.0,0.0
3429.0,0.0
4164.0,0.0
3857.0,882.0
2396.0,2258.0
1423.0,3019.0
1743.0,3778.0
2094.0,3579.0
1830.0,3456.0
1177.0,3084.0
1594.0,2066.0
3435.0,1498.0
4937.0,2352.0
5206.0,3882.0
3596.0,5044.0
1846.0,4498.0
1581.0,2702.0
2313.0,2755.0
2334.0,1412.0
1479.0,0.0
122.0,0.0
1194.0,0.0
2634.0,130.0
4145.0,3674.0
4488.0,6988.0
3384.0,8240.0
1256.0,5401.0
1012.0,871.0
1479.0,1370.0
2031.0,1718.0
1995.0,1516.0
1385.0,496.0
1317.0,0.0
3069.0,0.0
4756.0,0.0
5302.0,1102.0
4198.0,5530.0
1813.0,7308.0
1422.0,7578.0
2196.0,4309.0
2430.0,136.0
1839.0,0.0
886.0,0.0
1750.0,0.0
3617.0,374.0
4843.0,4268.0
4833.0,7568.0
2948.0,8350.0
1139.0,4671.0
912.0,623.0
1650.0,1204.0
2178.0,1657.0
1968.0,1724.0
1049.0,815.0
1012.0,0.0
2488.0,0.0
4122.0,0.0
4850.0,0.0
4141.0,2674.0
2005.0,4674.0
1332.0,5961.0
1740.0,5077.0
2337.0,2820.0
2214.0,644.0
1703.0,0.0
1667.0,0.0
3614.0,1518.0
5136.0,5662.0
5271.0,8540.0
3502.0,9073.0
1434.0,5609.0
1053.0,2159.0
1797.0,2286.0
2370.0,1329.0
2079.0,0.0
990.0,0.0
1004.0,0.0
2425.0,0.0
4022.0,0.0
4655.0,0.0
3883.0,1176.0
1588.0,2724.0
1004.0,3638.0
1161.0,3598.0
1929.0,2868.0
2250.0,2208.0
2181.0,2482.0
2527.0,2854.0
3650.0,3652.0
5264.0,5442.0
5437.0,6594.0
3716.0,6808.0
1164.0,3403.0
756.0,3384.0
1524.0,1714.0
2352.0,0.0
2412.0,0.0
1801.0,0.0
1340.0,0.0
2889.0,0.0
4532.0,938.0
5018.0,4554.0
3794.0,7115.0
1189.0,7271.0
401.0,2963.0
1038.0,1736.0
1797.0,784.0
2226.0,0.0
1933.0,0.0
2202.0,0.0
3044.0,0.0
5048.0,390.0
5699.0,6281.0
4559.0,11115.0
1559.0,11247.0
1009.0,6802.0
1755.0,601.0
2522.0,0.0
2487.0,0.0
1741.0,0.0
1472.0,0.0
3345.0,0.0
5099.0,0.0
5496.0,3686.0
3900.0,5816.0
1248.0,6262.0
556.0,2992.0
1234.0,1129.0
1948.0,1233.0
2163.0,1272.0
1646.0,676.0
795.0,0.0
1734.0,0.0
3708.0,0.0
5103.0,1813.0
5245.0,7453.0
3470.0,11078.0
1508.0,10497.0
1756.0,4956.0
2460.0,232.0
2509.0,0.0
1582.0,0.0
910.0,0.0
2833.0,0.0
4938.0,0.0
5946.0,1844.0
5132.0,5168.0
2442.0,7170.0
1186.0,6397.0
1856.0,3090.0
2388.0,1815.0
2119.0,1185.0
1016.0,0.0
74.0,0.0
1415.0,0.0
3122.0,0.0
4827.0,0.0
4969.0,3338.0
3707.0,7235.0
1591.0,8761.0
1601.0,6979.0
2423.0,2197.0
2502.0,0.0
1729.0,0.0
1085.0,0.0
2790.0,0.0
4831.0,0.0
5826.0,3816.0
5164.0,8307.0
2671.0,10998.0
1264.0,8321.0
1899.0,2586.0
2658.0,851.0
2469.0,0.0
1401.0,0.0
994.0,0.0
2589.0,0.0
4421.0,0.0
5243.0,344.0
4546.0,3683.0
1951.0,5644.0
845.0,6010.0
1143.0,3430.0
1941.0,1082.0
2289.0,0.0
1944.0,0.0
1790.0,0.0
2614.0,278.0
4532.0,3958.0
5478.0,8094.0
4805.0,11070.0
2379.0,10980.0
1523.0,4334.0
1749.0,3188.0
2604.0,710.0
2631.0,0.0
1990.0,0.0
1596.0,0.0
3272.0,0.0
5184.0,0.0
5766.0,1406.0
4611.0,4022.0
1576.0,5191.0
1102.0,4787.0
1602.0,2422.0
2358.0,1897.0
2352.0,885.0
1539.0,0.0
821.0,0.0
2072.0,0.0
3924.0,3368.0
4906.0,7388.0
4789.0,9510.0
3077.0,9910.0
2339.0,4846.0
2012.0,4398.0
2487.0,3541.0
2409.0,798.0
1636.0,0.0
1592.0,0.0
3210.0,0.0
5304.0,0.0
6020.0,1448.0
4991.0,4388.0
2713.0,4702.0
2640.0,5659.0
2515.0,3891.0
2604.0,3266.0
1862.0,2457.0
170.0,44.0
744.0,0.0
1946.0,0.0
3649.0,0.0
4820.0,3956.0
4821.0,7346.0
3341.0,8664.0
2742.0,6690.0
2500.0,2478.0
2514.0,3366.0
2136.0,2828.0
1023.0,574.0
1068.0,0.0
2501.0,0.0
4644.0,0.0
5716.0,742.0
5453.0,4234.0
3804.0,6288.0
3164.0,8770.0
2697.0,7293.0
2838.0,4075.0
1929.0,1912.0
186.0,0.0
1134.0,0.0
2500.0,0.0
4488.0,0.0
5213.0,3202.0
4634.0,6078.0
2348.0,6282.0
2400.0,3714.0
1979.0,262.0
2514.0,1180.0
2205.0,1954.0
1068.0,1966.0
1094.0,676.0
2428.0,0.0
4408.0,0.0
5476.0,4194.0
5166.0,7569.0
3337.0,10981.0
2833.0,9660.0
2440.0,4994.0
2805.0,3793.0
2286.0,53.0
1471.0,0.0
1802.0,0.0
3477.0,0.0
5297.0,0.0
5574.0,3336.0
4051.0,5392.0
2054.0,5468.0
1846.0,2912.0
1840.0,0.0
2535.0,590.0
2339.0,1525.0
1336.0,2245.0
1434.0,1803.0
2543.0,178.0
4646.0,1894.0
5503.0,6260.0
4941.0,9421.0
2473.0,9995.0
2177.0,5912.0
1823.0,4056.0
2566.0,2716.0
2567.0,29.0
1780.0,0.0
1903.0,0.0
3381.0,0.0
5473.0,0.0
6198.0,2378.0
5070.0,5272.0
2318.0,6882.0
2054.0,6573.0
2099.0,3580.0
2635.0,2617.0
2297.0,1106.0
1125.0,0.0
1121.0,0.0
2300.0,0.0
4096.0,522.0
5030.0,4650.0
4542.0,7526.0
2541.0,7842.0
2188.0,5375.0
1823.0,2459.0
2331.0,2863.0
2414.0,1923.0
1799.0,247.0
2011.0,0.0
3167.0,0.0
5237.0,0.0
5924.0,3786.0
5014.0,7005.0
2601.0,9596.0
2700.0,8540.0
2470.0,4385.0
2863.0,2896.0
2349.0,0.0
1150.0,0.0
1837.0,0.0
3090.0,0.0
4772.0,720.0
5040.0,4648.0
4006.0,6656.0
2206.0,5950.0
2237.0,2745.0
1740.0,1134.0
2421.0,1876.0
2415.0,2067.0
1852.0,1669.0
2142.0,40.0
3305.0,0.0
5059.0,2406.0
5396.0,6656.0
4263.0,9366.0
2673.0,9648.0
2825.0,5827.0
2412.0,4781.0
2811.0,2936.0
2425.0,0.0
1909.0,0.0
2433.0,0.0
4094.0,0.0
5646.0,1470.0
5592.0,5606.0
3772.0,7054.0
2633.0,6038.0
2465.0,2490.0
2402.0,1487.0
2695.0,2434.0
2138.0,2519.0
727.0,1677.0
1507.0,0.0
2844.0,0.0
4790.0,266.0
5288.0,4628.0
4394.0,7266.0
2479.0,8004.0
2825.0,6236.0
2528.0,3311.0
2630.0,3516.0
2243.0,2023.0
1374.0,0.0
2042.0,0.0
3745.0,0.0
5781.0,794.0
6204.0,5512.0
5118.0,8346.0
3068.0,9904.0
3091.0,7558.0
2783.0,3926.0
2769.0,3453.0
1741.0,1296.0
463.0,0.0
1506.0,0.0
3035.0,0.0
5087.0,0.0
5781.0,1272.0
4844.0,4118.0
2628.0,4538.0
2652.0,5312.0
2217.0,3451.0
2562.0,2344.0
2061.0,2325.0
759.0,1483.0
1145.0,0.0
2372.0,0.0
4424.0,816.0
5662.0,5404.0
5655.0,9124.0
4317.0,11949.0
3607.0,10272.0
3216.0,5075.0
2935.0,4535.0
1997.0,1689.0
668.0,0.0
1712.0,0.0
3180.0,0.0
5131.0,0.0
5710.0,0.0
4786.0,2270.0
2816.0,2712.0
3086.0,3900.0
2613.0,3580.0
2679.0,3415.0
2135.0,1680.0
652.0,2302.0
1056.0,1555.0
2456.0,0.0
4229.0,622.0
5438.0,5298.0
5173.0,8850.0
3993.0,11233.0
3608.0,9678.0
3471.0,5359.0
2872.0,5073.0
2166.0,2320.0
618.0,0.0
1610.0,0.0
3256.0,0.0
5486.0,0.0
6261.0,794.0
5590.0,4278.0
3508.0,5158.0
3798.0,6046.0
2964.0,4023.0
2656.0,1636.0
1526.0,2044.0
323.0,2235.0
916.0,924.0
2404.0,0.0
4063.0,0.0
5220.0,1638.0
5004.0,5074.0
3838.0,7497.0
3457.0,9441.0
3338.0,7955.0
2784.0,4916.0
2142.0,2770.0
624.0,0.0
1486.0,0.0
3044.0,0.0
5275.0,0.0
6229.0,3948.0
6053.0,7888.0
4056.0,9222.0
4218.0,7394.0
3461.0,3242.0
2784.0,2862.0
1419.0,3436.0
160.0,1842.0
1312.0,0.0
2910.0,0.0
4776.0,0.0
5721.0,0.0
5212.0,2584.0
3319.0,3466.0
3604.0,6206.0
3331.0,7208.0
2669.0,6561.0
1833.0,3440.0
384.0,861.0
902.0,0.0
2488.0,0.0
4557.0,0.0
6055.0,3928.0
6615.0,8684.0
5511.0,11248.0
4666.0,11338.0
3911.0,6885.0
2784.0,4911.0
1119.0,3845.0
12.0,44.0
1140.0,0.0
2780.0,0.0
4920.0,0.0
6169.0,0.0
6109.0,0.0
4530.0,296.0
4198.0,2086.0
3541.0,5941.0
2612.0,8417.0
1208.0,7419.0
13.0,1810.0
444.0,0.0
2002.0,0.0
3791.0,0.0
5633.0,258.0
6251.0,4922.0
5823.0,8226.0
4326.0,11717.0
4063.0,11188.0
2876.0,5978.0
1630.0,4144.0
133.0,0.0
1082.0,0.0
2740.0,0.0
4858.0,0.0
6220.0,0.0
6327.0,1156.0
4921.0,3346.0
4203.0,5164.0
3492.0,7286.0
2662.0,6737.0
1363.0,2964.0
119.0,2001.0
812.0,0.0
2320.0,0.0
4096.0,0.0
5597.0,88.0
5814.0,4236.0
4950.0,7026.0
4118.0,11281.0
3721.0,11091.0
2716.0,6946.0
1619.0,3521.0
247.0,0.0
1232.0,0.0
2956.0,0.0
5252.0,0.0
6583.0,0.0
6832.0,4450.0
5236.0,6772.0
4745.0,8964.0
3721.0,8165.0
2699.0,4232.0
991.0,3186.0
0.0,1864.0
1014.0,0.0
2596.0,0.0
4636.0,0.0
5986.0,0.0
5856.0,514.0
4397.0,2440.0
3935.0,6597.0
3577.0,10005.0
2702.0,10472.0
1576.0,5416.0
250.0,0.0
916.0,0.0
2434.0,0.0
4722.0,0.0
6288.0,948.0
6769.0,5718.0
5419.0,8468.0
4470.0,9533.0
3747.0,7912.0
2852.0,2977.0
1412.0,3804.0
105.0,2101.0
1534.0,0.0
3294.0,0.0
5829.0,0.0
6936.0,0.0
6902.0,3434.0
4695.0,6401.0
4311.0,10992.0
3130.0,10988.0
2429.0,7161.0
693.0,1764.0
0.0,0.0
508.0,0.0
2098.0,0.0
3876.0,0.0
5727.0,0.0
6469.0,1512.0
6102.0,5066.0
4873.0,7134.0
4525.0,9585.0
2806.0,7470.0
1252.0,3613.0
78.0,2086.0
1434.0,0.0
3102.0,0.0
5408.0,0.0
6534.0,0.0
6486.0,3756.0
4712.0,5718.0
4714.0,10797.0
3978.0,11404.0
2817.0,8673.0
1184.0,3844.0
44.0,0.0
1192.0,0.0
2924.0,0.0
4846.0,0.0
6082.0,0.0
5885.0,3404.0
4247.0,5028.0
4279.0,6776.0
3860.0,5642.0
2884.0,3045.0
1684.0,1433.0
296.0,1704.0
1522.0,1052.0
3224.0,0.0
5530.0,0.0
6693.0,2788.0
6877.0,8459.0
5203.0,13882.0
5028.0,15154.0
3948.0,10387.0
2768.0,5066.0
1376.0,214.0
968.0,0.0
1582.0,0.0
3254.0,0.0
5296.0,0.0
6191.0,0.0
5757.0,1360.0
3589.0,2482.0
3910.0,4454.0
3054.0,5408.0
1706.0,4742.0
928.0,740.0
688.0,0.0
2514.0,562.0
4284.0,1582.0
5807.0,2506.0
6250.0,6882.0
5893.0,11328.0
4048.0,12990.0
4104.0,10487.0
3299.0,2768.0
1846.0,0.0
1072.0,0.0
1269.0,0.0
3426.0,0.0
5238.0,0.0
6850.0,0.0
6491.0,2378.0
5523.0,7788.0
3832.0,11725.0
3819.0,12617.0
2489.0,8352.0
1670.0,13.0
665.0,0.0
627.0,0.0
2396.0,0.0
4162.0,0.0
6018.0,0.0
6447.0,2582.0
6044.0,6626.0
4055.0,8178.0
3843.0,8800.0
2924.0,5348.0
1844.0,2030.0
1132.0,1143.0
1085.0,0.0
3183.0,0.0
4906.0,0.0
6910.0,204.0
6917.0,5041.0
6378.0,11659.0
4174.0,14376.0
4120.0,13727.0
2583.0,6187.0
1939.0,0.0
943.0,0.0
1522.0,0.0
3529.0,0.0
5095.0,0.0
6205.0,0.0
5718.0,2870.0
4162.0,4832.0
3251.0,5538.0
3415.0,4856.0
2621.0,2825.0
2030.0,993.0
1640.0,689.0
1302.0,289.0
3272.0,359.0
5026.0,672.0
6628.0,6688.0
6491.0,13035.0
5488.0,17752.0
3886.0,15443.0
3838.0,6537.0
2670.0,392.0
2138.0,0.0
1411.0,0.0
1936.0,0.0
4052.0,0.0
5740.0,0.0
6806.0,0.0
6086.0,2194.0
4284.0,3854.0
3659.0,5020.0
3441.0,6532.0
2156.0,4984.0
1915.0,1829.0
1323.0,0.0
947.0,0.0
2918.0,0.0
4560.0,0.0
6338.0,3692.0
6373.0,10158.0
5760.0,16193.0
3687.0,16126.0
3928.0,9378.0
3007.0,4435.0
2257.0,0.0
1587.0,0.0
2207.0,0.0
4299.0,0.0
6197.0,0.0
7257.0,0.0
6414.0,2888.0
4400.0,4450.0
3865.0,5691.0
3523.0,6571.0
2310.0,4511.0
1845.0,1508.0
1000.0,109.0
1091.0,0.0
3156.0,0.0
4804.0,0.0
6439.0,3531.0
6313.0,10134.0
5459.0,15858.0
3630.0,15754.0
3793.0,9869.0
2757.0,2442.0
2009.0,0.0
1386.0,0.0
1491.0,0.0
3674.0,0.0
5583.0,0.0
7453.0,0.0
7021.0,3320.0
6259.0,6778.0
4396.0,8256.0
4278.0,9440.0
2459.0,5176.0
1836.0,1972.0
659.0,393.0
1047.0,0.0
3074.0,0.0
4824.0,0.0
6534.0,0.0
6783.0,3796.0
6006.0,10177.0
3874.0,14023.0
4056.0,13703.0
2845.0,7604.0
1941.0,0.0
1115.0,0.0
889.0,0.0
2853.0,0.0
4543.0,0.0
6502.0,0.0
7125.0,3732.0
6932.0,8400.0
4681.0,10248.0
4536.0,9724.0
3216.0,4645.0
2099.0,1615.0
1033.0,1426.0
1302.0,966.0
3433.0,525.0
5045.0,0.0
6694.0,0.0
6944.0,1136.0
6205.0,7726.0
4050.0,11986.0
4192.0,14083.0
2756.0,10532.0
1928.0,2110.0
1002.0,0.0
855.0,0.0
2422.0,0.0
4037.0,0.0
5668.0,0.0
6453.0,1558.0
6471.0,6102.0
4712.0,8176.0
4247.0,8598.0
3507.0,5473.0
2297.0,630.0
1664.0,1251.0
1309.0,1795.0
3510.0,2365.0
5283.0,1957.0
7184.0,1220.0
7538.0,5020.0
6803.0,10281.0
4432.0,13743.0
4329.0,13402.0
2699.0,5985.0
1919.0,0.0
748.0,0.0
928.0,0.0
2444.0,0.0
4090.0,0.0
