agg_orders_level_0,agg_orders_level_1
1426.0,0.0
2054.0,0.0
2229.0,0.0
2315.0,283.0
2290.0,1059.0
2710.0,2670.0
2956.0,4181.0
2126.0,4870.0
405.0,2961.0
0.0,701.0
247.0,128.0
707.0,0.0
1384.0,0.0
1975.0,0.0
2543.0,54.0
2893.0,1961.0
3005.0,3920.0
2760.0,5644.0
2075.0,5558.0
556.0,2641.0
53.0,457.0
268.0,0.0
912.0,0.0
1712.0,0.0
2408.0,0.0
3152.0,884.0
3321.0,2520.0
3200.0,4420.0
3049.0,5068.0
2058.0,4901.0
667.0,1214.0
61.0,1049.0
272.0,570.0
1028.0,0.0
1835.0,0.0
2775.0,0.0
3681.0,1270.0
3824.0,4121.0
3594.0,6137.0
3073.0,6334.0
1826.0,4599.0
203.0,1809.0
129.0,1127.0
420.0,119.0
1076.0,0.0
1688.0,0.0
2320.0,0.0
3384.0,70.0
3914.0,1424.0
4063.0,3368.0
3142.0,3981.0
1705.0,5039.0
76.0,2217.0
313.0,1172.0
512.0,513.0
890.0,8.0
1551.0,0.0
1847.0,0.0
2630.0,889.0
3069.0,3120.0
3629.0,5278.0
2992.0,6489.0
2238.0,4745.0
730.0,2118.0
61.0,458.0
300.0,421.0
674.0,98.0
1347.0,0.0
1847.0,64.0
2295.0,482.0
2760.0,1203.0
3052.0,2028.0
2801.0,2776.0
2412.0,2731.0
1476.0,1867.0
242.0,476.0
184.0,351.0
564.0,221.0
1361.0,769.0
2451.0,1851.0
3545.0,4080.0
4253.0,5892.0
4238.0,5875.0
3248.0,6208.0
1933.0,3436.0
770.0,2135.0
250.0,769.0
243.0,0.0
711.0,0.0
1577.0,0.0
2982.0,0.0
4304.0,0.0
4641.0,289.0
3789.0,3617.0
2376.0,6025.0
848.0,6596.0
606.0,3538.0
753.0,1703.0
732.0,1669.0
717.0,518.0
1322.0,0.0
2293.0,0.0
3557.0,0.0
4029.0,587.0
3948.0,2200.0
2701.0,3832.0
1390.0,4374.0
565.0,2704.0
635.0,257.0
649.0,0.0
638.0,0.0
1195.0,0.0
1977.0,177.0
2994.0,1074.0
3593.0,2889.0
3809.0,6191.0
2963.0,8106.0
1676.0,7631.0
965.0,2545.0
608.0,697.0
695.0,0.0
735.0,0.0
1546.0,0.0
2197.0,0.0
3210.0,0.0
3505.0,1406.0
3636.0,2539.0
2986.0,2988.0
2417.0,3885.0
1132.0,2533.0
634.0,2287.0
697.0,568.0
777.0,0.0
1450.0,0.0
2193.0,0.0
2975.0,954.0
3625.0,2323.0
4074.0,5481.0
3678.0,8059.0
2417.0,8968.0
1554.0,5606.0
743.0,1679.0
844.0,0.0
857.0,0.0
1518.0,0.0
2040.0,0.0
2523.0,0.0
3193.0,0.0
3643.0,1157.0
3632.0,1721.0
3011.0,3325.0
1574.0,3822.0
679.0,2720.0
665.0,1249.0
754.0,0.0
1368.0,0.0
1923.0,0.0
2610.0,0.0
3162.0,1371.0
3664.0,5335.0
3556.0,8816.0
2860.0,9370.0
1481.0,7101.0
660.0,126.0
783.0,0.0
830.0,0.0
1246.0,0.0
1817.0,0.0
1958.0,0.0
2719.0,291.0
3190.0,1618.0
3475.0,2420.0
2891.0,2508.0
2137.0,1581.0
754.0,138.0
885.0,447.0
924.0,1150.0
1279.0,2097.0
1752.0,2638.0
1993.0,2234.0
2861.0,1516.0
3522.0,1886.0
4093.0,4070.0
3384.0,6198.0
2323.0,6790.0
879.0,3539.0
903.0,0.0
996.0,0.0
1421.0,0.0
1839.0,0.0
2159.0,0.0
2895.0,0.0
3856.0,1142.0
4246.0,5047.0
3608.0,8660.0
2541.0,9329.0
1196.0,6598.0
950.0,0.0
1119.0,0.0
1794.0,0.0
2145.0,0.0
2110.0,0.0
2556.0,0.0
3242.0,888.0
3348.0,1438.0
3504.0,3477.0
2650.0,4706.0
1238.0,4491.0
888.0,2339.0
982.0,946.0
1597.0,480.0
1981.0,0.0
1895.0,0.0
2164.0,684.0
2697.0,1947.0
3069.0,2904.0
3249.0,5680.0
2960.0,6898.0
1763.0,6587.0
1126.0,4045.0
1032.0,293.0
1388.0,0.0
1780.0,0.0
1751.0,0.0
1781.0,0.0
2466.0,1340.0
2882.0,2166.0
3329.0,2604.0
3312.0,2111.0
2548.0,2323.0
1063.0,2631.0
1122.0,3566.0
1475.0,2913.0
1786.0,1253.0
1599.0,0.0
1995.0,0.0
2849.0,563.0
3380.0,1426.0
3666.0,3597.0
3417.0,6686.0
2242.0,7577.0
1196.0,5353.0
1301.0,2043.0
2084.0,0.0
2359.0,0.0
2424.0,0.0
2788.0,1630.0
3619.0,3081.0
3485.0,5070.0
3851.0,5736.0
2781.0,3886.0
1857.0,2923.0
844.0,1270.0
1219.0,1920.0
1886.0,1753.0
2226.0,1061.0
2023.0,0.0
2253.0,0.0
2925.0,861.0
3205.0,1335.0
4020.0,2563.0
3573.0,5344.0
2182.0,6246.0
987.0,5313.0
1256.0,3199.0
1612.0,112.0
1790.0,0.0
1589.0,0.0
2029.0,314.0
2669.0,1863.0
3112.0,2701.0
3469.0,4204.0
3548.0,4431.0
2513.0,3516.0
1546.0,3617.0
1354.0,2476.0
1515.0,2347.0
1555.0,1454.0
1208.0,0.0
1632.0,0.0
2375.0,0.0
3028.0,772.0
3456.0,1319.0
3662.0,2899.0
3027.0,4911.0
1598.0,5170.0
1351.0,4751.0
2000.0,3468.0
2098.0,977.0
1764.0,0.0
2194.0,498.0
2807.0,1837.0
3159.0,2307.0
3947.0,3529.0
3835.0,3959.0
2647.0,4533.0
1694.0,4761.0
1565.0,3724.0
2295.0,2285.0
2512.0,521.0
2074.0,400.0
2186.0,2265.0
2532.0,3246.0
3151.0,3068.0
4116.0,2026.0
3936.0,2362.0
2484.0,4138.0
1289.0,4231.0
1286.0,3245.0
1946.0,1531.0
2186.0,192.0
2018.0,0.0
1975.0,630.0
2467.0,1923.0
2715.0,2221.0
3656.0,2363.0
3753.0,3626.0
2655.0,4973.0
1289.0,5393.0
1274.0,3738.0
1592.0,1020.0
1809.0,0.0
1636.0,0.0
1676.0,484.0
2441.0,1962.0
2919.0,2909.0
3394.0,2865.0
3656.0,2379.0
3290.0,3179.0
1766.0,4443.0
1523.0,5200.0
1714.0,3585.0
1793.0,874.0
1492.0,0.0
1948.0,0.0
2732.0,903.0
3325.0,1698.0
3855.0,2217.0
3935.0,3418.0
3110.0,4945.0
1613.0,4707.0
1515.0,5076.0
2001.0,3012.0
2146.0,761.0
1774.0,0.0
2668.0,1195.0
3428.0,2548.0
3886.0,3043.0
4344.0,3059.0
3697.0,4263.0
1965.0,4628.0
1527.0,5164.0
1543.0,3329.0
2172.0,593.0
2221.0,0.0
2126.0,0.0
2568.0,1540.0
3171.0,2843.0
3485.0,3188.0
4129.0,3391.0
3553.0,4316.0
1777.0,5083.0
1124.0,4895.0
1308.0,2311.0
1661.0,71.0
1773.0,0.0
1638.0,0.0
2248.0,0.0
3021.0,785.0
3567.0,1473.0
3951.0,2889.0
3737.0,6071.0
2378.0,7051.0
1326.0,5651.0
1269.0,2848.0
1694.0,0.0
1780.0,0.0
1620.0,0.0
1813.0,567.0
2653.0,1821.0
3102.0,2302.0
3844.0,2261.0
3901.0,3045.0
3024.0,4477.0
1656.0,5392.0
1639.0,4878.0
1916.0,1861.0
2003.0,0.0
1759.0,317.0
2051.0,2125.0
2610.0,3272.0
2862.0,3097.0
3941.0,1355.0
4246.0,2095.0
3488.0,4928.0
2106.0,6434.0
2282.0,6216.0
2452.0,2797.0
2251.0,0.0
2065.0,956.0
2471.0,2761.0
2750.0,3452.0
3445.0,2672.0
4315.0,504.0
4093.0,1478.0
2795.0,2955.0
1874.0,4221.0
1976.0,4523.0
2337.0,3087.0
2273.0,1189.0
1886.0,660.0
2050.0,2373.0
2368.0,3073.0
3123.0,2546.0
4215.0,646.0
4146.0,2853.0
2953.0,5051.0
1672.0,6098.0
1697.0,4800.0
2097.0,1238.0
2188.0,0.0
1932.0,570.0
2070.0,2320.0
2361.0,3185.0
2817.0,2690.0
3926.0,778.0
3827.0,1213.0
2691.0,3152.0
1679.0,4155.0
1559.0,4340.0
1929.0,2688.0
2091.0,212.0
1890.0,0.0
1905.0,1553.0
2311.0,2776.0
2468.0,2942.0
3418.0,1947.0
3716.0,2056.0
3313.0,4682.0
2186.0,5921.0
2012.0,5443.0
2219.0,2340.0
2442.0,257.0
2153.0,1064.0
2631.0,3072.0
3178.0,4201.0
3469.0,3178.0
4302.0,606.0
3854.0,2774.0
2431.0,4462.0
1910.0,5603.0
2333.0,4729.0
2474.0,1962.0
2552.0,0.0
2069.0,0.0
2948.0,1516.0
3315.0,2391.0
3963.0,2513.0
4411.0,3190.0
3764.0,4920.0
1892.0,5942.0
1905.0,5491.0
2112.0,2460.0
2459.0,0.0
2414.0,0.0
2084.0,1949.0
2551.0,3754.0
2892.0,4560.0
3450.0,2682.0
4167.0,1053.0
3644.0,4214.0
2021.0,5438.0
1617.0,5359.0
1739.0,2728.0
2103.0,0.0
2324.0,0.0
2020.0,0.0
2532.0,0.0
3206.0,1056.0
3268.0,1097.0
4083.0,2983.0
3594.0,5716.0
2093.0,6727.0
1539.0,5233.0
1652.0,2025.0
2051.0,0.0
2295.0,0.0
2185.0,1775.0
2747.0,3799.0
3445.0,4665.0
3683.0,3768.0
4120.0,2231.0
3752.0,5111.0
2371.0,6617.0
1829.0,5804.0
2011.0,2373.0
2351.0,341.0
2536.0,0.0
2402.0,0.0
3094.0,902.0
3539.0,2015.0
4065.0,2144.0
4544.0,3093.0
3913.0,5136.0
2183.0,5869.0
2067.0,5877.0
2085.0,3101.0
2385.0,0.0
2345.0,314.0
2282.0,2551.0
3024.0,4571.0
3388.0,4775.0
3966.0,2805.0
4464.0,1857.0
3710.0,4900.0
2054.0,6015.0
2026.0,5522.0
2021.0,2569.0
2323.0,0.0
2212.0,0.0
1989.0,0.0
3198.0,0.0
3990.0,952.0
4057.0,990.0
4260.0,4196.0
3266.0,6655.0
1337.0,6937.0
1725.0,4406.0
1948.0,409.0
2160.0,0.0
2260.0,0.0
1999.0,1650.0
3035.0,3656.0
3915.0,4850.0
4051.0,3861.0
4077.0,4243.0
3161.0,6603.0
1547.0,7205.0
1822.0,4385.0
2188.0,0.0
2391.0,0.0
2585.0,0.0
2144.0,0.0
2946.0,34.0
3588.0,1301.0
3770.0,1329.0
4238.0,3577.0
3453.0,5754.0
1780.0,6155.0
1799.0,4836.0
2336.0,1852.0
2710.0,584.0
2955.0,1447.0
2847.0,3735.0
3810.0,4865.0
4204.0,4865.0
4524.0,3285.0
4302.0,5957.0
2682.0,7863.0
1610.0,6550.0
2034.0,1948.0
2347.0,0.0
2729.0,0.0
2762.0,0.0
2602.0,0.0
3662.0,372.0
4014.0,1122.0
4306.0,2272.0
4097.0,5062.0
2619.0,6609.0
1559.0,5821.0
1971.0,2710.0
2294.0,662.0
2669.0,0.0
2654.0,1092.0
2438.0,3291.0
3367.0,4935.0
3787.0,4808.0
4243.0,3917.0
4173.0,6315.0
2692.0,7990.0
1308.0,6314.0
1756.0,1011.0
2397.0,0.0
2823.0,0.0
3033.0,0.0
2187.0,0.0
2792.0,312.0
3102.0,755.0
4103.0,1549.0
4473.0,3794.0
3384.0,6188.0
1536.0,6100.0
1911.0,4152.0
2825.0,2819.0
3322.0,2739.0
3513.0,2901.0
2447.0,4123.0
2638.0,3885.0
2936.0,919.0
4427.0,1616.0
4648.0,4841.0
3399.0,7579.0
1750.0,6733.0
1977.0,3128.0
2769.0,1003.0
3278.0,0.0
3370.0,0.0
2462.0,1697.0
3162.0,3275.0
3375.0,3326.0
4768.0,2102.0
4927.0,3741.0
3611.0,6554.0
1798.0,7057.0
2162.0,4848.0
2603.0,1135.0
2980.0,0.0
2849.0,542.0
2239.0,2976.0
2606.0,4716.0
2531.0,4314.0
3882.0,1400.0
4575.0,1989.0
4098.0,4066.0
2392.0,5580.0
2195.0,5104.0
2546.0,3008.0
2714.0,2138.0
2587.0,115.0
2148.0,0.0
2975.0,1294.0
3300.0,1870.0
4254.0,1943.0
4672.0,2734.0
3631.0,4757.0
1894.0,5728.0
1900.0,5185.0
2486.0,2307.0
2846.0,45.0
2989.0,2008.0
2245.0,4335.0
2365.0,5270.0
2566.0,4660.0
3583.0,464.0
4547.0,1882.0
4156.0,5405.0
2768.0,7282.0
1813.0,6512.0
2253.0,2965.0
2843.0,358.0
3072.0,0.0
2358.0,0.0
3052.0,356.0
3604.0,1277.0
4476.0,1571.0
5201.0,3406.0
4537.0,6836.0
2436.0,7626.0
1910.0,6433.0
2162.0,3160.0
2839.0,0.0
2918.0,120.0
2361.0,2426.0
3107.0,4378.0
3749.0,5118.0
4725.0,2991.0
5281.0,2930.0
4396.0,6486.0
1889.0,7365.0
1954.0,5868.0
2382.0,1408.0
3129.0,0.0
3151.0,0.0
2502.0,0.0
3098.0,1757.0
3385.0,2306.0
4561.0,2587.0
4999.0,3996.0
3916.0,5736.0
1684.0,6391.0
1665.0,4993.0
2148.0,1310.0
3055.0,0.0
3327.0,768.0
2551.0,3208.0
2927.0,5133.0
2854.0,4817.0
4124.0,1846.0
4562.0,3130.0
3819.0,6193.0
1796.0,7037.0
1505.0,4813.0
1732.0,273.0
2692.0,0.0
3126.0,0.0
2832.0,0.0
3432.0,40.0
3874.0,1039.0
4731.0,2745.0
5124.0,7135.0
4098.0,10369.0
1808.0,9342.0
1813.0,3895.0
2014.0,766.0
2743.0,0.0
2936.0,0.0
2641.0,1574.0
3729.0,3733.0
4320.0,4847.0
4844.0,3536.0
5093.0,2611.0
3849.0,5100.0
2006.0,6012.0
2009.0,5207.0
2354.0,2231.0
3121.0,54.0
3245.0,0.0
2792.0,223.0
3618.0,2316.0
4076.0,3969.0
4810.0,6611.0
4983.0,7383.0
3673.0,7878.0
2273.0,5716.0
2086.0,3811.0
2393.0,2499.0
3014.0,43.0
2979.0,0.0
2362.0,1999.0
3145.0,4088.0
3580.0,4908.0
4552.0,3182.0
5208.0,0.0
4385.0,2613.0
2584.0,4200.0
2100.0,5675.0
2226.0,5215.0
2817.0,2927.0
2754.0,0.0
2179.0,0.0
2839.0,1313.0
3248.0,2163.0
4136.0,2367.0
5076.0,3621.0
4546.0,5944.0
2737.0,7225.0
2022.0,6572.0
2228.0,3135.0
2910.0,923.0
3011.0,527.0
2426.0,3094.0
2917.0,5231.0
3459.0,5530.0
4296.0,2810.0
5244.0,153.0
4649.0,4058.0
2825.0,5908.0
2150.0,7216.0
2248.0,5300.0
2887.0,1335.0
2875.0,0.0
2494.0,0.0
3588.0,225.0
4153.0,1558.0
4753.0,1816.0
5398.0,3995.0
4635.0,7297.0
2585.0,8011.0
2176.0,6853.0
2346.0,3497.0
3048.0,368.0
3022.0,0.0
2479.0,2553.0
3379.0,4750.0
3761.0,5622.0
4794.0,3322.0
5370.0,1726.0
4559.0,5475.0
2513.0,6934.0
2098.0,6668.0
2266.0,3341.0
2967.0,0.0
3016.0,0.0
2477.0,0.0
3328.0,809.0
3723.0,1692.0
4660.0,1929.0
5350.0,4072.0
4512.0,7112.0
2325.0,7463.0
2104.0,6415.0
2154.0,2578.0
2814.0,0.0
2734.0,182.0
2214.0,2543.0
2820.0,4710.0
3527.0,5700.0
4265.0,3417.0
5293.0,1235.0
4890.0,5001.0
3149.0,7183.0
2283.0,7535.0
2387.0,4750.0
2810.0,960.0
2820.0,0.0
2404.0,0.0
3065.0,718.0
3726.0,1928.0
4580.0,2321.0
5689.0,3482.0
5556.0,5570.0
3757.0,7091.0
2410.0,7561.0
2451.0,5975.0
2782.0,2182.0
2454.0,0.0
2439.0,2067.0
3343.0,4337.0
4147.0,5541.0
5050.0,3850.0
5952.0,1469.0
5416.0,3858.0
3214.0,6012.0
2517.0,6857.0
2805.0,5335.0
3212.0,2158.0
2855.0,0.0
2519.0,645.0
2492.0,2525.0
2445.0,2654.0
4081.0,2196.0
5362.0,949.0
5374.0,2665.0
3872.0,5573.0
2406.0,6626.0
2884.0,6175.0
3103.0,2750.0
2824.0,2236.0
2194.0,4615.0
2032.0,5895.0
2205.0,4089.0
3749.0,0.0
5126.0,117.0
5238.0,2376.0
4098.0,5610.0
2550.0,7081.0
3340.0,6915.0
3376.0,3203.0
3153.0,0.0
2190.0,149.0
1823.0,1603.0
2032.0,1513.0
3721.0,1343.0
5209.0,109.0
5409.0,2135.0
4381.0,5654.0
3354.0,7978.0
3922.0,9920.0
3831.0,8167.0
3200.0,5765.0
2108.0,5925.0
1768.0,3616.0
2530.0,0.0
4396.0,0.0
5643.0,89.0
5598.0,2313.0
3986.0,5109.0
3661.0,7069.0
4288.0,7121.0
4212.0,3759.0
3168.0,389.0
1853.0,1885.0
706.0,2000.0
2171.0,1895.0
3869.0,5.0
5418.0,0.0
5823.0,1796.0
4834.0,5712.0
3751.0,8010.0
4313.0,10692.0
4026.0,9161.0
2898.0,5925.0
1798.0,6075.0
1112.0,2566.0
2566.0,0.0
4284.0,0.0
5524.0,0.0
5252.0,1466.0
3694.0,3718.0
3274.0,5544.0
4033.0,6310.0
3683.0,4332.0
2878.0,576.0
1815.0,0.0
996.0,514.0
2070.0,439.0
3627.0,344.0
5069.0,147.0
5301.0,3422.0
4304.0,7467.0
3406.0,10746.0
4251.0,11770.0
4038.0,8265.0
3020.0,6029.0
1858.0,4214.0
1244.0,0.0
2236.0,0.0
3872.0,0.0
5497.0,0.0
5956.0,1932.0
4817.0,5026.0
3888.0,7251.0
4492.0,7693.0
3961.0,4212.0
2987.0,329.0
1941.0,2445.0
1239.0,2755.0
2713.0,2341.0
4493.0,0.0
5894.0,0.0
5878.0,3771.0
4441.0,7307.0
4092.0,9690.0
4776.0,9172.0
4314.0,6529.0
2984.0,6200.0
1859.0,6370.0
936.0,4385.0
2537.0,0.0
4350.0,0.0
5617.0,0.0
5685.0,1849.0
4225.0,2882.0
3766.0,5065.0
4525.0,5717.0
4157.0,4656.0
2933.0,1578.0
1792.0,210.0
779.0,458.0
1923.0,388.0
3574.0,73.0
4944.0,0.0
5306.0,2803.0
4496.0,7120.0
3986.0,11221.0
4566.0,13249.0
4470.0,10030.0
3386.0,6234.0
1766.0,4551.0
1689.0,0.0
1904.0,0.0
3612.0,0.0
4851.0,913.0
5148.0,2955.0
4230.0,3688.0
3444.0,3478.0
3817.0,2817.0
4084.0,2215.0
3707.0,2530.0
2743.0,1543.0
2498.0,2343.0
2129.0,2410.0
3813.0,1909.0
5067.0,1979.0
5511.0,5978.0
4506.0,9713.0
3738.0,9734.0
4078.0,7009.0
4151.0,4105.0
4183.0,4801.0
2895.0,6420.0
2667.0,6560.0
2325.0,3132.0
4111.0,0.0
5281.0,1775.0
5289.0,3754.0
4149.0,4296.0
3481.0,3328.0
4173.0,824.0
4521.0,1280.0
4320.0,2158.0
2757.0,2134.0
2479.0,1973.0
2115.0,1304.0
3787.0,1204.0
4793.0,1524.0
4858.0,5461.0
3757.0,8487.0
3347.0,9346.0
3822.0,7179.0
4413.0,5057.0
4197.0,6011.0
3068.0,6485.0
2835.0,6503.0
2823.0,826.0
4206.0,0.0
5082.0,2816.0
4744.0,4587.0
3166.0,4837.0
2607.0,3206.0
3365.0,1353.0
4171.0,2503.0
3913.0,2994.0
3197.0,2103.0
2751.0,0.0
2659.0,316.0
3593.0,231.0
4620.0,790.0
4910.0,3125.0
3892.0,6766.0
3306.0,9242.0
3776.0,9998.0
4582.0,8175.0
4327.0,6475.0
3365.0,6468.0
2881.0,4013.0
3094.0,0.0
4261.0,0.0
5418.0,2000.0
5280.0,4131.0
3841.0,7193.0
2855.0,6884.0
3877.0,5190.0
4348.0,3310.0
3917.0,1197.0
3083.0,0.0
3262.0,1643.0
3486.0,2317.0
4659.0,2217.0
5607.0,1847.0
5172.0,4092.0
3385.0,6647.0
2701.0,6843.0
3799.0,5128.0
4304.0,3486.0
3775.0,3621.0
3173.0,6455.0
3288.0,6655.0
3879.0,5071.0
4596.0,170.0
5376.0,2953.0
4838.0,6732.0
3477.0,9132.0
2801.0,7719.0
3749.0,3537.0
4158.0,596.0
3834.0,0.0
3238.0,0.0
2609.0,681.0
2734.0,1093.0
4070.0,1023.0
5157.0,242.0
5111.0,2951.0
3598.0,5947.0
2686.0,7430.0
4130.0,8396.0
4787.0,7436.0
4190.0,6479.0
3231.0,6724.0
2295.0,5804.0
3349.0,358.0
4262.0,0.0
5303.0,187.0
5336.0,5386.0
3733.0,8545.0
2747.0,10069.0
3142.0,6806.0
3778.0,913.0
3256.0,0.0
3371.0,0.0
3693.0,0.0
4800.0,1834.0
4904.0,1890.0
5965.0,2526.0
5844.0,4523.0
4072.0,7713.0
3161.0,8973.0
3719.0,7164.0
3908.0,3633.0
3185.0,3569.0
3215.0,6610.0
