id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19692.0,570.0,479.0,0.0,0.0,0.0,342.0,137.0,570.0,0.0
0.0,19122.0,188.0,470.0,0.0,0.0,0.0,337.0,133.0,188.0,0.0
0.0,18934.0,0.0,454.0,0.0,0.0,0.0,326.0,128.0,0.0,0.0
0.0,18934.0,0.0,440.0,0.0,0.0,0.0,316.0,124.0,0.0,0.0
0.0,18934.0,0.0,428.0,0.0,0.0,0.0,307.0,121.0,0.0,0.0
0.0,18934.0,25.0,416.0,0.0,0.0,0.0,298.0,118.0,0.0,25.0
0.0,18909.0,120.0,407.0,0.0,0.0,0.0,289.0,118.0,0.0,120.0
0.0,18789.0,365.0,406.0,0.0,0.0,0.0,285.0,121.0,144.0,221.0
0.0,18424.0,595.0,411.0,0.0,0.0,0.0,286.0,125.0,324.0,271.0
0.0,17829.0,802.0,421.0,0.0,0.0,0.0,293.0,128.0,546.0,256.0
0.0,17027.0,769.0,430.0,0.0,0.0,0.0,302.0,128.0,635.0,134.0
0.0,16258.0,539.0,433.0,0.0,0.0,0.0,308.0,125.0,539.0,0.0
0.0,15719.0,167.0,426.0,0.0,0.0,0.0,304.0,122.0,167.0,0.0
0.0,15552.0,0.0,416.0,0.0,0.0,0.0,297.0,119.0,0.0,0.0
0.0,15552.0,0.0,406.0,0.0,0.0,0.0,290.0,116.0,0.0,0.0
0.0,15552.0,0.0,398.0,0.0,0.0,0.0,284.0,114.0,0.0,0.0
0.0,15552.0,109.0,391.0,0.0,0.0,0.0,277.0,114.0,0.0,109.0
0.0,15443.0,210.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,210.0
0.0,15233.0,541.0,390.0,0.0,0.0,0.0,270.0,120.0,203.0,338.0
0.0,14692.0,775.0,399.0,0.0,0.0,0.0,274.0,125.0,452.0,323.0
0.0,13917.0,978.0,410.0,0.0,0.0,0.0,283.0,127.0,741.0,237.0
0.0,12939.0,780.0,417.0,0.0,0.0,0.0,293.0,124.0,778.0,2.0
0.0,12159.0,556.0,420.0,0.0,0.0,0.0,298.0,122.0,556.0,0.0
0.0,11603.0,36.0,413.0,0.0,0.0,0.0,293.0,120.0,36.0,0.0
0.0,11567.0,0.0,382.0,0.0,0.0,0.0,271.0,111.0,0.0,0.0
0.0,11567.0,0.0,349.0,0.0,0.0,0.0,247.0,102.0,0.0,0.0
0.0,11567.0,0.0,316.0,0.0,0.0,0.0,223.0,93.0,0.0,0.0
0.0,11567.0,98.0,283.0,0.0,0.0,0.0,198.0,85.0,0.0,98.0
0.0,11469.0,237.0,253.0,0.0,0.0,0.0,173.0,80.0,0.0,237.0
0.0,11232.0,687.0,232.0,0.0,0.0,0.0,154.0,78.0,315.0,372.0
0.0,10545.0,960.0,251.0,0.0,0.0,0.0,166.0,85.0,586.0,374.0
0.0,9585.0,1164.0,273.0,0.0,0.0,0.0,183.0,90.0,903.0,261.0
0.0,8421.0,859.0,289.0,0.0,0.0,0.0,199.0,90.0,859.0,0.0
0.0,7562.0,569.0,300.0,0.0,0.0,0.0,210.0,90.0,569.0,0.0
0.0,6993.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6993.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6993.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6993.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6993.0,73.0,302.0,0.0,0.0,0.0,210.0,92.0,0.0,73.0
0.0,6920.0,326.0,308.0,0.0,0.0,0.0,213.0,95.0,131.0,195.0
0.0,6594.0,703.0,322.0,0.0,0.0,0.0,221.0,101.0,407.0,296.0
0.0,5891.0,911.0,339.0,0.0,0.0,0.0,232.0,107.0,597.0,314.0
0.0,4980.0,1027.0,359.0,0.0,0.0,0.0,247.0,112.0,765.0,262.0
0.0,3953.0,725.0,372.0,0.0,0.0,0.0,259.0,113.0,654.0,71.0
0.0,3228.0,344.0,379.0,0.0,0.0,0.0,266.0,113.0,344.0,0.0
0.0,2884.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,2884.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,2884.0,0.0,377.0,0.0,0.0,0.0,266.0,111.0,0.0,0.0
0.0,2884.0,0.0,370.0,0.0,0.0,0.0,264.0,106.0,0.0,0.0
0.0,2884.0,99.0,358.0,0.0,0.0,0.0,256.0,102.0,0.0,99.0
0.0,2785.0,348.0,348.0,0.0,0.0,0.0,247.0,101.0,137.0,211.0
0.0,2437.0,813.0,347.0,0.0,111.0,111.0,243.0,104.0,493.0,320.0
0.0,1624.0,1125.0,358.0,0.0,1291.0,1291.0,247.0,111.0,786.0,339.0
0.0,499.0,1131.0,377.0,0.0,1884.0,1884.0,261.0,116.0,893.0,238.0
0.0,1.0,696.0,390.0,111.0,1949.0,1949.0,274.0,116.0,673.0,23.0
0.0,1.0,108.0,392.0,1291.0,1959.0,1959.0,276.0,116.0,108.0,0.0
0.0,1.0,0.0,392.0,1884.0,110.0,110.0,276.0,116.0,0.0,0.0
0.0,1850.0,144.0,394.0,1949.0,0.0,0.0,279.0,115.0,144.0,0.0
0.0,3655.0,0.0,392.0,1959.0,0.0,0.0,279.0,113.0,0.0,0.0
0.0,5614.0,0.0,385.0,110.0,0.0,0.0,276.0,109.0,0.0,0.0
0.0,5724.0,6.0,374.0,0.0,0.0,0.0,270.0,104.0,0.0,6.0
0.0,5718.0,123.0,360.0,0.0,0.0,0.0,259.0,101.0,0.0,123.0
0.0,5595.0,417.0,353.0,0.0,0.0,0.0,250.0,103.0,180.0,237.0
0.0,5178.0,844.0,359.0,0.0,0.0,0.0,249.0,110.0,475.0,369.0
0.0,4334.0,1063.0,376.0,0.0,0.0,0.0,259.0,117.0,705.0,358.0
0.0,3271.0,978.0,396.0,0.0,0.0,0.0,274.0,122.0,744.0,234.0
0.0,2293.0,502.0,405.0,0.0,234.0,234.0,283.0,122.0,502.0,0.0
0.0,1791.0,57.0,406.0,0.0,296.0,296.0,284.0,122.0,57.0,0.0
0.0,1734.0,0.0,404.0,0.0,286.0,286.0,284.0,120.0,0.0,0.0
0.0,1734.0,0.0,400.0,234.0,32.0,32.0,284.0,116.0,0.0,0.0
0.0,1968.0,0.0,390.0,296.0,0.0,0.0,281.0,109.0,0.0,0.0
0.0,2264.0,0.0,375.0,286.0,0.0,0.0,272.0,103.0,0.0,0.0
0.0,2550.0,105.0,358.0,32.0,0.0,0.0,258.0,100.0,0.0,105.0
0.0,2477.0,381.0,350.0,0.0,0.0,0.0,245.0,105.0,143.0,238.0
0.0,2096.0,791.0,355.0,0.0,470.0,470.0,243.0,112.0,426.0,365.0
0.0,1305.0,1040.0,374.0,0.0,1605.0,1605.0,255.0,119.0,657.0,383.0
0.0,265.0,1133.0,396.0,0.0,1979.0,1979.0,271.0,125.0,845.0,288.0
0.0,1.0,747.0,410.0,470.0,2049.0,2049.0,284.0,126.0,687.0,60.0
0.0,1.0,321.0,416.0,1605.0,1941.0,1941.0,290.0,126.0,321.0,0.0
0.0,139.0,432.0,423.0,1979.0,429.0,429.0,299.0,124.0,432.0,0.0
0.0,1686.0,327.0,425.0,2049.0,0.0,0.0,305.0,120.0,327.0,0.0
0.0,3408.0,0.0,411.0,1941.0,0.0,0.0,299.0,112.0,0.0,0.0
0.0,5349.0,19.0,394.0,429.0,0.0,0.0,288.0,106.0,0.0,19.0
0.0,5759.0,144.0,373.0,0.0,0.0,0.0,270.0,103.0,0.0,144.0
0.0,5615.0,294.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,294.0
0.0,5321.0,424.0,360.0,0.0,0.0,0.0,243.0,117.0,0.0,424.0
0.0,4897.0,676.0,373.0,0.0,0.0,0.0,248.0,125.0,257.0,419.0
0.0,4221.0,874.0,390.0,0.0,0.0,0.0,259.0,131.0,594.0,280.0
0.0,3347.0,978.0,409.0,0.0,0.0,0.0,278.0,131.0,963.0,15.0
0.0,2369.0,1030.0,429.0,0.0,806.0,806.0,298.0,131.0,1030.0,0.0
0.0,1339.0,776.0,442.0,0.0,1647.0,1647.0,313.0,129.0,776.0,0.0
0.0,563.0,164.0,439.0,0.0,1796.0,1796.0,313.0,126.0,164.0,0.0
0.0,399.0,0.0,425.0,806.0,920.0,920.0,305.0,120.0,0.0,0.0
0.0,1205.0,0.0,408.0,1647.0,0.0,0.0,294.0,114.0,0.0,0.0
0.0,2852.0,86.0,390.0,1796.0,0.0,0.0,279.0,111.0,0.0,86.0
0.0,4562.0,215.0,380.0,920.0,0.0,0.0,267.0,113.0,0.0,215.0
0.0,5267.0,330.0,380.0,0.0,0.0,0.0,260.0,120.0,0.0,330.0
0.0,4937.0,364.0,387.0,0.0,0.0,0.0,260.0,127.0,0.0,364.0
0.0,4573.0,485.0,396.0,0.0,0.0,0.0,264.0,132.0,195.0,290.0
0.0,4088.0,557.0,406.0,0.0,0.0,0.0,273.0,133.0,494.0,63.0
0.0,3531.0,749.0,421.0,0.0,0.0,0.0,288.0,133.0,749.0,0.0
0.0,2782.0,775.0,435.0,0.0,168.0,168.0,303.0,132.0,775.0,0.0
0.0,2007.0,528.0,437.0,0.0,706.0,706.0,310.0,127.0,528.0,0.0
0.0,1479.0,93.0,423.0,0.0,729.0,729.0,302.0,121.0,93.0,0.0
0.0,1386.0,0.0,402.0,168.0,456.0,456.0,287.0,115.0,0.0,0.0
0.0,1554.0,50.0,381.0,706.0,0.0,0.0,270.0,111.0,0.0,50.0
0.0,2210.0,182.0,371.0,729.0,0.0,0.0,257.0,114.0,0.0,182.0
0.0,2757.0,276.0,375.0,456.0,0.0,0.0,255.0,120.0,0.0,276.0
0.0,2937.0,654.0,387.0,0.0,0.0,0.0,261.0,126.0,319.0,335.0
0.0,2283.0,971.0,403.0,0.0,703.0,703.0,272.0,131.0,694.0,277.0
0.0,1312.0,1016.0,422.0,0.0,1814.0,1814.0,289.0,133.0,913.0,103.0
0.0,296.0,924.0,440.0,0.0,2200.0,2200.0,307.0,133.0,924.0,0.0
0.0,0.0,515.0,450.0,703.0,2250.0,2250.0,317.0,133.0,515.0,0.0
0.0,0.0,0.0,448.0,1814.0,866.0,866.0,317.0,131.0,0.0,0.0
0.0,1374.0,0.0,440.0,2200.0,0.0,0.0,314.0,126.0,0.0,0.0
0.0,3574.0,0.0,423.0,2250.0,0.0,0.0,304.0,119.0,0.0,0.0
0.0,5824.0,90.0,405.0,866.0,0.0,0.0,291.0,114.0,0.0,90.0
0.0,6600.0,205.0,390.0,0.0,0.0,0.0,277.0,113.0,0.0,205.0
0.0,6395.0,315.0,387.0,0.0,0.0,0.0,267.0,120.0,0.0,315.0
0.0,6080.0,333.0,392.0,0.0,0.0,0.0,266.0,126.0,0.0,333.0
0.0,5747.0,468.0,401.0,0.0,0.0,0.0,270.0,131.0,198.0,270.0
0.0,5279.0,534.0,410.0,0.0,0.0,0.0,278.0,132.0,462.0,72.0
0.0,4745.0,720.0,424.0,0.0,0.0,0.0,292.0,132.0,720.0,0.0
0.0,4025.0,801.0,440.0,0.0,0.0,0.0,308.0,132.0,801.0,0.0
0.0,3224.0,568.0,449.0,0.0,0.0,0.0,319.0,130.0,568.0,0.0
0.0,2656.0,145.0,445.0,0.0,0.0,0.0,319.0,126.0,145.0,0.0
0.0,2511.0,89.0,431.0,0.0,0.0,0.0,310.0,121.0,0.0,89.0
0.0,2422.0,222.0,416.0,0.0,0.0,0.0,298.0,118.0,0.0,222.0
0.0,2200.0,344.0,401.0,0.0,149.0,149.0,282.0,119.0,0.0,344.0
0.0,1856.0,410.0,393.0,0.0,519.0,519.0,268.0,125.0,0.0,410.0
0.0,1446.0,471.0,397.0,0.0,1010.0,1010.0,265.0,132.0,141.0,330.0
0.0,975.0,579.0,400.0,149.0,1455.0,1455.0,265.0,135.0,429.0,150.0
0.0,545.0,775.0,409.0,519.0,1756.0,1756.0,274.0,135.0,775.0,0.0
0.0,289.0,957.0,427.0,1010.0,1793.0,1793.0,292.0,135.0,957.0,0.0
0.0,342.0,858.0,442.0,1455.0,1271.0,1271.0,308.0,134.0,858.0,0.0
0.0,939.0,460.0,448.0,1756.0,5.0,5.0,317.0,131.0,460.0,0.0
0.0,2235.0,23.0,443.0,1793.0,0.0,0.0,317.0,126.0,0.0,23.0
0.0,4005.0,174.0,438.0,1271.0,0.0,0.0,317.0,121.0,0.0,174.0
0.0,5102.0,332.0,432.0,5.0,0.0,0.0,312.0,120.0,0.0,332.0
0.0,4775.0,452.0,424.0,0.0,0.0,0.0,301.0,123.0,0.0,452.0
0.0,4323.0,437.0,413.0,0.0,0.0,0.0,282.0,131.0,0.0,437.0
0.0,3886.0,639.0,406.0,0.0,0.0,0.0,270.0,136.0,375.0,264.0
0.0,3247.0,732.0,405.0,0.0,0.0,0.0,269.0,136.0,732.0,0.0
0.0,2515.0,1015.0,421.0,0.0,605.0,605.0,285.0,136.0,1015.0,0.0
0.0,1500.0,998.0,440.0,0.0,1698.0,1698.0,304.0,136.0,998.0,0.0
0.0,502.0,588.0,452.0,0.0,2260.0,2260.0,316.0,136.0,588.0,0.0
0.0,0.0,0.0,451.0,605.0,1736.0,1736.0,316.0,135.0,0.0,0.0
0.0,519.0,0.0,446.0,1698.0,13.0,13.0,316.0,130.0,0.0,0.0
0.0,2217.0,84.0,442.0,2260.0,0.0,0.0,316.0,126.0,0.0,84.0
0.0,4393.0,247.0,439.0,1736.0,0.0,0.0,316.0,123.0,0.0,247.0
0.0,5882.0,386.0,437.0,13.0,0.0,0.0,312.0,125.0,0.0,386.0
0.0,5509.0,444.0,436.0,0.0,0.0,0.0,303.0,133.0,0.0,444.0
0.0,5065.0,488.0,430.0,0.0,0.0,0.0,291.0,139.0,156.0,332.0
0.0,4577.0,538.0,426.0,0.0,0.0,0.0,285.0,141.0,459.0,79.0
0.0,4039.0,793.0,431.0,0.0,0.0,0.0,290.0,141.0,793.0,0.0
0.0,3246.0,918.0,447.0,0.0,0.0,0.0,306.0,141.0,918.0,0.0
0.0,2328.0,748.0,461.0,0.0,725.0,725.0,320.0,141.0,748.0,0.0
0.0,1580.0,300.0,466.0,0.0,1050.0,1050.0,326.0,140.0,300.0,0.0
0.0,1280.0,0.0,462.0,0.0,1030.0,1030.0,326.0,136.0,0.0,0.0
0.0,1280.0,0.0,457.0,725.0,280.0,280.0,326.0,131.0,0.0,0.0
0.0,2005.0,26.0,445.0,1050.0,0.0,0.0,320.0,125.0,0.0,26.0
0.0,3029.0,167.0,430.0,1030.0,0.0,0.0,307.0,123.0,0.0,167.0
0.0,3892.0,303.0,416.0,280.0,0.0,0.0,289.0,127.0,0.0,303.0
0.0,3869.0,616.0,410.0,0.0,0.0,0.0,276.0,134.0,220.0,396.0
0.0,3253.0,890.0,417.0,0.0,0.0,0.0,276.0,141.0,548.0,342.0
0.0,2363.0,1007.0,436.0,0.0,824.0,824.0,292.0,144.0,835.0,172.0
0.0,1356.0,914.0,454.0,0.0,1828.0,1828.0,310.0,144.0,914.0,0.0
0.0,442.0,698.0,467.0,0.0,2335.0,2335.0,323.0,144.0,698.0,0.0
0.0,0.0,117.0,468.0,824.0,1889.0,1889.0,326.0,142.0,117.0,0.0
0.0,451.0,0.0,464.0,1828.0,41.0,41.0,326.0,138.0,0.0,0.0
0.0,2279.0,0.0,458.0,2335.0,0.0,0.0,326.0,132.0,0.0,0.0
0.0,4614.0,12.0,452.0,1889.0,0.0,0.0,326.0,126.0,0.0,12.0
0.0,6491.0,151.0,446.0,41.0,0.0,0.0,322.0,124.0,0.0,151.0
0.0,6381.0,272.0,441.0,0.0,0.0,0.0,313.0,128.0,0.0,272.0
0.0,6109.0,376.0,434.0,0.0,0.0,0.0,299.0,135.0,0.0,376.0
0.0,5733.0,642.0,431.0,0.0,0.0,0.0,289.0,142.0,282.0,360.0
0.0,5091.0,788.0,435.0,0.0,0.0,0.0,289.0,146.0,566.0,222.0
0.0,4303.0,843.0,448.0,0.0,0.0,0.0,302.0,146.0,843.0,0.0
0.0,3460.0,866.0,463.0,0.0,0.0,0.0,319.0,144.0,866.0,0.0
0.0,2594.0,566.0,470.0,0.0,322.0,322.0,330.0,140.0,566.0,0.0
0.0,2028.0,23.0,464.0,0.0,315.0,315.0,330.0,134.0,23.0,0.0
0.0,2005.0,0.0,456.0,0.0,275.0,275.0,330.0,126.0,0.0,0.0
0.0,2005.0,70.0,449.0,322.0,0.0,0.0,328.0,121.0,0.0,70.0
0.0,2257.0,219.0,441.0,315.0,0.0,0.0,319.0,122.0,0.0,219.0
0.0,2353.0,409.0,434.0,275.0,0.0,0.0,305.0,129.0,26.0,383.0
0.0,2219.0,857.0,432.0,0.0,798.0,798.0,294.0,138.0,392.0,465.0
0.0,1362.0,1191.0,439.0,0.0,2024.0,2024.0,293.0,146.0,794.0,397.0
0.0,171.0,1356.0,457.0,0.0,2284.0,2284.0,307.0,150.0,1169.0,187.0
0.0,1.0,1162.0,478.0,798.0,2389.0,2389.0,329.0,149.0,1162.0,0.0
0.0,1.0,757.0,489.0,2024.0,2444.0,2444.0,343.0,146.0,757.0,0.0
0.0,1.0,952.0,501.0,2284.0,1455.0,1455.0,362.0,139.0,952.0,0.0
0.0,1050.0,645.0,505.0,2389.0,0.0,0.0,374.0,131.0,645.0,0.0
0.0,2794.0,0.0,496.0,2444.0,0.0,0.0,374.0,122.0,0.0,0.0
0.0,5238.0,119.0,486.0,1455.0,0.0,0.0,367.0,119.0,0.0,119.0
0.0,6574.0,275.0,478.0,0.0,0.0,0.0,353.0,125.0,0.0,275.0
0.0,6299.0,454.0,466.0,0.0,0.0,0.0,333.0,133.0,0.0,454.0
0.0,5845.0,499.0,457.0,0.0,0.0,0.0,314.0,143.0,0.0,499.0
0.0,5346.0,387.0,453.0,0.0,0.0,0.0,303.0,150.0,0.0,387.0
0.0,4959.0,67.0,455.0,0.0,0.0,0.0,303.0,152.0,0.0,67.0
0.0,4892.0,0.0,455.0,0.0,0.0,0.0,303.0,152.0,0.0,0.0
0.0,4892.0,107.0,455.0,0.0,0.0,0.0,305.0,150.0,107.0,0.0
0.0,4785.0,410.0,458.0,0.0,0.0,0.0,313.0,145.0,410.0,0.0
0.0,4375.0,741.0,465.0,0.0,0.0,0.0,327.0,138.0,741.0,0.0
0.0,3634.0,912.0,474.0,0.0,0.0,0.0,345.0,129.0,912.0,0.0
0.0,2722.0,872.0,481.0,0.0,555.0,555.0,358.0,123.0,872.0,0.0
0.0,1850.0,635.0,483.0,0.0,1200.0,1200.0,359.0,124.0,506.0,129.0
0.0,1215.0,265.0,473.0,0.0,1415.0,1415.0,344.0,129.0,0.0,265.0
0.0,950.0,401.0,463.0,555.0,1211.0,1211.0,326.0,137.0,0.0,401.0
0.0,1104.0,434.0,457.0,1200.0,415.0,415.0,312.0,145.0,0.0,434.0
0.0,1870.0,310.0,457.0,1415.0,0.0,0.0,306.0,151.0,0.0,310.0
0.0,2975.0,29.0,458.0,1211.0,0.0,0.0,306.0,152.0,0.0,29.0
0.0,4157.0,109.0,460.0,415.0,0.0,0.0,308.0,152.0,109.0,0.0
0.0,4463.0,479.0,469.0,0.0,0.0,0.0,318.0,151.0,479.0,0.0
0.0,3984.0,813.0,481.0,0.0,0.0,0.0,333.0,148.0,813.0,0.0
0.0,3171.0,1099.0,496.0,0.0,408.0,408.0,354.0,142.0,1099.0,0.0
0.0,2072.0,957.0,503.0,0.0,1400.0,1400.0,368.0,135.0,957.0,0.0
0.0,1115.0,549.0,496.0,0.0,1914.0,1914.0,368.0,128.0,528.0,21.0
0.0,566.0,136.0,480.0,408.0,1562.0,1562.0,352.0,128.0,0.0,136.0
0.0,838.0,258.0,467.0,1400.0,355.0,355.0,334.0,133.0,0.0,258.0
0.0,1980.0,377.0,461.0,1914.0,0.0,0.0,321.0,140.0,0.0,377.0
0.0,3517.0,350.0,466.0,1562.0,0.0,0.0,319.0,147.0,0.0,350.0
0.0,4729.0,213.0,470.0,355.0,0.0,0.0,319.0,151.0,0.0,213.0
0.0,4871.0,0.0,470.0,0.0,0.0,0.0,319.0,151.0,0.0,0.0
0.0,4871.0,118.0,471.0,0.0,0.0,0.0,321.0,150.0,118.0,0.0
0.0,4753.0,428.0,477.0,0.0,0.0,0.0,329.0,148.0,428.0,0.0
0.0,4325.0,674.0,484.0,0.0,0.0,0.0,342.0,142.0,674.0,0.0
0.0,3651.0,897.0,494.0,0.0,0.0,0.0,359.0,135.0,897.0,0.0
0.0,2754.0,848.0,499.0,0.0,589.0,589.0,370.0,129.0,820.0,28.0
0.0,1906.0,649.0,496.0,0.0,1223.0,1223.0,368.0,128.0,462.0,187.0
0.0,1257.0,344.0,487.0,0.0,1522.0,1522.0,352.0,135.0,0.0,344.0
0.0,913.0,472.0,479.0,589.0,1365.0,1365.0,335.0,144.0,0.0,472.0
0.0,1030.0,436.0,476.0,1223.0,563.0,563.0,324.0,152.0,0.0,436.0
0.0,1817.0,260.0,481.0,1522.0,0.0,0.0,324.0,157.0,0.0,260.0
0.0,3079.0,67.0,482.0,1365.0,0.0,0.0,325.0,157.0,67.0,0.0
0.0,4377.0,406.0,489.0,563.0,0.0,0.0,333.0,156.0,406.0,0.0
0.0,4534.0,779.0,500.0,0.0,0.0,0.0,348.0,152.0,779.0,0.0
0.0,3755.0,1072.0,512.0,0.0,0.0,0.0,368.0,144.0,1072.0,0.0
0.0,2683.0,1086.0,516.0,0.0,983.0,983.0,381.0,135.0,1086.0,0.0
0.0,1597.0,760.0,508.0,0.0,1703.0,1703.0,379.0,129.0,696.0,64.0
0.0,837.0,218.0,486.0,0.0,1811.0,1811.0,357.0,129.0,8.0,210.0
0.0,619.0,370.0,471.0,983.0,1123.0,1123.0,335.0,136.0,0.0,370.0
0.0,1232.0,468.0,465.0,1703.0,0.0,0.0,320.0,145.0,0.0,468.0
0.0,2467.0,448.0,456.0,1811.0,0.0,0.0,302.0,154.0,0.0,448.0
0.0,3830.0,247.0,448.0,1123.0,0.0,0.0,289.0,159.0,0.0,247.0
0.0,4706.0,223.0,453.0,0.0,0.0,0.0,294.0,159.0,223.0,0.0
0.0,4483.0,636.0,463.0,0.0,0.0,0.0,306.0,157.0,636.0,0.0
0.0,3847.0,975.0,476.0,0.0,0.0,0.0,325.0,151.0,975.0,0.0
0.0,2872.0,1140.0,489.0,0.0,713.0,713.0,347.0,142.0,1140.0,0.0
0.0,1732.0,876.0,496.0,0.0,1624.0,1624.0,363.0,133.0,876.0,0.0
0.0,856.0,406.0,496.0,0.0,2030.0,2030.0,368.0,128.0,258.0,148.0
0.0,450.0,333.0,501.0,713.0,1675.0,1675.0,368.0,133.0,0.0,333.0
0.0,830.0,495.0,511.0,1624.0,596.0,596.0,368.0,143.0,0.0,495.0
0.0,1959.0,546.0,519.0,2030.0,0.0,0.0,366.0,153.0,0.0,546.0
0.0,3443.0,390.0,519.0,1675.0,0.0,0.0,358.0,161.0,0.0,390.0
0.0,4728.0,79.0,506.0,596.0,0.0,0.0,344.0,162.0,0.0,79.0
0.0,5245.0,167.0,492.0,0.0,0.0,0.0,330.0,162.0,167.0,0.0
0.0,5078.0,486.0,484.0,0.0,0.0,0.0,322.0,162.0,486.0,0.0
0.0,4592.0,859.0,489.0,0.0,0.0,0.0,329.0,160.0,859.0,0.0
0.0,3733.0,1048.0,504.0,0.0,0.0,0.0,349.0,155.0,1048.0,0.0
0.0,2685.0,904.0,514.0,0.0,789.0,789.0,367.0,147.0,904.0,0.0
0.0,1781.0,436.0,514.0,0.0,1225.0,1225.0,375.0,139.0,436.0,0.0
0.0,1345.0,175.0,511.0,0.0,1385.0,1385.0,375.0,136.0,0.0,175.0
0.0,1170.0,325.0,517.0,789.0,951.0,951.0,375.0,142.0,0.0,325.0
0.0,1634.0,463.0,524.0,1225.0,224.0,224.0,373.0,151.0,0.0,463.0
0.0,2396.0,433.0,523.0,1385.0,0.0,0.0,364.0,159.0,0.0,433.0
0.0,3348.0,237.0,512.0,951.0,0.0,0.0,348.0,164.0,0.0,237.0
0.0,4062.0,244.0,496.0,224.0,0.0,0.0,332.0,164.0,244.0,0.0
0.0,4042.0,630.0,489.0,0.0,0.0,0.0,325.0,164.0,630.0,0.0
0.0,3412.0,991.0,497.0,0.0,64.0,64.0,334.0,163.0,991.0,0.0
0.0,2421.0,1073.0,516.0,0.0,1232.0,1232.0,355.0,161.0,1073.0,0.0
0.0,1348.0,767.0,526.0,0.0,2049.0,2049.0,370.0,156.0,767.0,0.0
0.0,581.0,95.0,520.0,64.0,2050.0,2050.0,372.0,148.0,95.0,0.0
0.0,550.0,70.0,515.0,1232.0,863.0,863.0,372.0,143.0,0.0,70.0
0.0,1712.0,212.0,515.0,2049.0,0.0,0.0,372.0,143.0,0.0,212.0
0.0,3549.0,363.0,522.0,2050.0,0.0,0.0,372.0,150.0,0.0,363.0
