agg_orders_level_0,agg_orders_level_1
3222.0,5488.0
3216.0,3713.0
3831.0,2017.0
4577.0,2565.0
4766.0,4752.0
4244.0,6083.0
3511.0,5892.0
3175.0,3326.0
3530.0,1329.0
4189.0,2253.0
4451.0,3913.0
4125.0,5477.0
3420.0,5786.0
3002.0,3885.0
3349.0,1080.0
4230.0,2129.0
4843.0,4350.0
4625.0,6708.0
3893.0,6483.0
3294.0,4009.0
3437.0,1182.0
3988.0,2100.0
4460.0,3792.0
4247.0,5243.0
3614.0,5333.0
3183.0,3923.0
3354.0,2120.0
3932.0,2317.0
4473.0,3849.0
4480.0,5567.0
4095.0,6053.0
3704.0,4575.0
3631.0,2400.0
3930.0,2565.0
4270.0,3754.0
4212.0,4448.0
3834.0,5052.0
3418.0,4078.0
3343.0,2845.0
3764.0,2373.0
4350.0,3576.0
4560.0,5227.0
4241.0,5932.0
3776.0,4433.0
3673.0,3105.0
3953.0,2858.0
4325.0,3510.0
4368.0,4500.0
4000.0,5667.0
3445.0,4000.0
3194.0,2803.0
3468.0,2740.0
4110.0,2963.0
4526.0,4039.0
4386.0,5868.0
3999.0,5418.0
3803.0,4022.0
3989.0,3232.0
4327.0,3052.0
4408.0,3469.0
4062.0,5673.0
3587.0,4589.0
3477.0,3544.0
3687.0,3182.0
4024.0,2859.0
4236.0,3069.0
4185.0,5696.0
3931.0,5297.0
3898.0,3924.0
4129.0,3595.0
4371.0,3787.0
4334.0,3517.0
4038.0,5561.0
3706.0,4421.0
3625.0,3350.0
3806.0,2991.0
4002.0,3265.0
3998.0,3085.0
3906.0,5097.0
3907.0,5040.0
4022.0,3950.0
4207.0,3556.0
4360.0,4099.0
4373.0,3919.0
4231.0,5458.0
4035.0,4953.0
3852.0,3754.0
3798.0,2834.0
3916.0,3192.0
3978.0,2980.0
3924.0,4675.0
3803.0,5066.0
3888.0,3875.0
4163.0,3666.0
4403.0,3910.0
4393.0,4020.0
4141.0,5068.0
3899.0,4818.0
3876.0,3821.0
4152.0,3709.0
4277.0,3370.0
4211.0,3239.0
3934.0,4884.0
3655.0,5274.0
3730.0,3296.0
4040.0,3104.0
4458.0,3556.0
4522.0,4410.0
4208.0,5317.0
3927.0,5222.0
3918.0,3757.0
4177.0,3527.0
4405.0,3450.0
4295.0,3611.0
3916.0,4918.0
3600.0,4780.0
3598.0,3449.0
3979.0,3405.0
4369.0,3200.0
4476.0,3964.0
4325.0,5631.0
4082.0,5393.0
4010.0,4148.0
4138.0,3883.0
4352.0,3267.0
4348.0,3064.0
4123.0,5535.0
3862.0,5248.0
3824.0,3711.0
3919.0,3480.0
4094.0,2827.0
4183.0,2824.0
4213.0,5439.0
4145.0,5690.0
4167.0,4404.0
4314.0,4367.0
4446.0,3495.0
4406.0,2992.0
4184.0,5708.0
3954.0,5341.0
3820.0,3656.0
3911.0,3224.0
4040.0,3025.0
4099.0,2640.0
4078.0,5125.0
4105.0,5737.0
4251.0,4422.0
4395.0,4315.0
4428.0,3767.0
4312.0,3069.0
4223.0,5385.0
4114.0,5433.0
4060.0,3930.0
4077.0,3664.0
4071.0,3156.0
4052.0,2562.0
4075.0,4861.0
4091.0,5686.0
4167.0,4175.0
4365.0,4017.0
4536.0,4149.0
4497.0,3999.0
4264.0,5240.0
4056.0,4849.0
3984.0,3861.0
4127.0,3826.0
4193.0,3068.0
4131.0,2843.0
3945.0,4647.0
3858.0,5260.0
4012.0,4024.0
4361.0,4286.0
4657.0,3918.0
4692.0,4076.0
4368.0,5518.0
4019.0,5344.0
3970.0,3958.0
4175.0,3707.0
4393.0,3195.0
4329.0,3384.0
4000.0,4288.0
3722.0,4875.0
3848.0,3782.0
4284.0,4368.0
4744.0,3907.0
4826.0,4753.0
4446.0,5264.0
4028.0,5138.0
3869.0,3944.0
4111.0,3856.0
4448.0,3197.0
4535.0,3533.0
4293.0,4575.0
3847.0,5195.0
3674.0,3840.0
3938.0,3873.0
4488.0,3410.0
4758.0,4163.0
4592.0,5441.0
4274.0,5576.0
4132.0,4673.0
4247.0,4580.0
4444.0,3206.0
4437.0,2726.0
4198.0,4517.0
4000.0,5183.0
3954.0,4131.0
4087.0,4463.0
4248.0,3187.0
4380.0,3371.0
4429.0,4962.0
4381.0,5510.0
4467.0,4996.0
4580.0,5439.0
4506.0,3531.0
4265.0,2814.0
4038.0,4530.0
4039.0,4849.0
4223.0,4089.0
4353.0,4859.0
4347.0,3337.0
4244.0,3307.0
4219.0,4982.0
4256.0,5485.0
4342.0,4417.0
4536.0,5033.0
4664.0,3608.0
4516.0,3264.0
4212.0,4828.0
4043.0,5505.0
4066.0,3655.0
4352.0,3968.0
4478.0,3629.0
4318.0,4162.0
3990.0,4698.0
3899.0,5075.0
4208.0,3594.0
4728.0,4529.0
4982.0,4046.0
4770.0,4881.0
4278.0,5200.0
3905.0,5694.0
4058.0,3263.0
4517.0,3461.0
4771.0,3763.0
4479.0,4778.0
3869.0,4301.0
3621.0,5103.0
3972.0,3388.0
4668.0,3789.0
5091.0,3951.0
4922.0,5811.0
4299.0,5291.0
3850.0,5514.0
4127.0,3532.0
4671.0,3501.0
4929.0,3521.0
4545.0,5153.0
3855.0,4158.0
3490.0,4551.0
3890.0,3371.0
4661.0,3798.0
5124.0,4086.0
4860.0,6171.0
4222.0,5304.0
3910.0,4622.0
4221.0,3651.0
4829.0,3899.0
5070.0,3657.0
4610.0,5709.0
3846.0,4550.0
3490.0,3974.0
3822.0,3356.0
4629.0,4019.0
5119.0,4013.0
4953.0,5818.0
4362.0,5348.0
3980.0,4770.0
4203.0,3478.0
4779.0,3948.0
5034.0,4060.0
4713.0,5782.0
4052.0,4743.0
3622.0,4243.0
3870.0,3327.0
4549.0,3730.0
4917.0,3924.0
4697.0,5563.0
4177.0,4870.0
4005.0,4922.0
4401.0,3582.0
4988.0,4480.0
5180.0,4627.0
4707.0,5831.0
4009.0,4509.0
3722.0,4273.0
4076.0,3324.0
4640.0,3864.0
4764.0,3655.0
4347.0,5076.0
4014.0,4403.0
4154.0,5143.0
4661.0,3972.0
5164.0,5132.0
5164.0,4974.0
4539.0,5799.0
3867.0,4036.0
3797.0,3910.0
4352.0,3608.0
4937.0,4359.0
4953.0,3878.0
4386.0,5287.0
3817.0,3913.0
3854.0,4482.0
4517.0,3620.0
5288.0,5413.0
5470.0,5755.0
4790.0,6364.0
3956.0,4042.0
3766.0,4158.0
4332.0,3824.0
5074.0,3870.0
5272.0,3445.0
4483.0,5725.0
3626.0,4588.0
3522.0,3963.0
4322.0,3339.0
5347.0,4807.0
5643.0,5502.0
4946.0,6450.0
3982.0,4251.0
3652.0,3906.0
4281.0,3586.0
5160.0,4205.0
5463.0,4540.0
4723.0,6311.0
3783.0,4486.0
3481.0,3656.0
4180.0,3435.0
5127.0,4054.0
5521.0,4790.0
5021.0,6709.0
4191.0,5226.0
3874.0,3988.0
4356.0,3746.0
5087.0,4081.0
5312.0,4162.0
4721.0,6317.0
3913.0,4623.0
3652.0,3885.0
4141.0,3711.0
4860.0,4020.0
5194.0,3932.0
4975.0,6344.0
4523.0,5534.0
4339.0,4824.0
4554.0,4146.0
4879.0,4530.0
5023.0,3552.0
4832.0,5843.0
4415.0,4938.0
4043.0,4719.0
4029.0,3590.0
4353.0,3849.0
4754.0,3193.0
4872.0,5218.0
4680.0,5353.0
4453.0,5373.0
4541.0,4198.0
4857.0,4660.0
4985.0,4110.0
4790.0,5997.0
4446.0,4557.0
4244.0,4945.0
4389.0,3848.0
4583.0,4231.0
4612.0,3319.0
4534.0,5205.0
4441.0,4551.0
4508.0,5217.0
4779.0,4370.0
4930.0,5098.0
4924.0,4233.0
4772.0,5789.0
4587.0,4509.0
4497.0,5142.0
4545.0,3849.0
4605.0,4499.0
4591.0,3557.0
4482.0,5179.0
4348.0,4166.0
4412.0,5150.0
4749.0,4392.0
5140.0,5156.0
5227.0,4733.0
4949.0,6476.0
4493.0,4583.0
4276.0,4668.0
4478.0,3754.0
4860.0,4300.0
5021.0,3821.0
4689.0,5509.0
4112.0,4338.0
3908.0,4784.0
4344.0,3980.0
5064.0,4090.0
5496.0,4405.0
5266.0,6980.0
4674.0,5934.0
4248.0,4952.0
4431.0,4032.0
4914.0,3730.0
5120.0,3035.0
4809.0,5732.0
4227.0,5226.0
3940.0,4743.0
4303.0,3685.0
4954.0,4171.0
5370.0,4233.0
5263.0,6603.0
4806.0,5978.0
4428.0,5156.0
4467.0,4015.0
4808.0,4209.0
5065.0,3481.0
4889.0,5420.0
4402.0,4942.0
4089.0,4723.0
4282.0,3847.0
4843.0,4240.0
5247.0,4172.0
5134.0,6112.0
4721.0,5949.0
4431.0,4982.0
4545.0,3614.0
4977.0,4599.0
5263.0,4306.0
4996.0,5757.0
4404.0,5011.0
4105.0,4507.0
4337.0,3526.0
4764.0,4325.0
5033.0,4199.0
4941.0,6046.0
4675.0,5330.0
4599.0,4867.0
4790.0,4117.0
5141.0,5337.0
5227.0,4712.0
4914.0,5888.0
4423.0,4442.0
4228.0,4231.0
4454.0,3263.0
4819.0,4782.0
4991.0,4704.0
4946.0,5677.0
4653.0,4917.0
4471.0,5404.0
4620.0,3909.0
5093.0,5125.0
5356.0,4495.0
5222.0,5999.0
4661.0,4993.0
4199.0,5661.0
4252.0,3760.0
4767.0,3827.0
5192.0,3557.0
5089.0,5287.0
4586.0,5181.0
4256.0,5908.0
4528.0,3858.0
5156.0,4336.0
5600.0,4768.0
5390.0,6532.0
4741.0,5546.0
4266.0,6026.0
4356.0,3890.0
4871.0,3228.0
5222.0,3755.0
5107.0,5710.0
4479.0,4926.0
4114.0,5618.0
4358.0,3860.0
5067.0,4094.0
5568.0,4121.0
5460.0,6477.0
4892.0,6100.0
4467.0,6563.0
4530.0,4088.0
4838.0,3058.0
5199.0,3523.0
5099.0,5747.0
4628.0,5104.0
4292.0,5739.0
4344.0,4149.0
4797.0,3868.0
5301.0,3897.0
5413.0,6605.0
5073.0,5848.0
4686.0,5998.0
4625.0,4376.0
4861.0,4043.0
5155.0,3629.0
5192.0,5741.0
4770.0,4768.0
4295.0,5297.0
4247.0,4074.0
4681.0,4035.0
5117.0,3485.0
5340.0,6241.0
5209.0,6227.0
4883.0,6410.0
4756.0,4474.0
4923.0,4343.0
5144.0,3944.0
5062.0,5619.0
4734.0,4417.0
4442.0,5113.0
4440.0,3828.0
4683.0,4597.0
4925.0,3748.0
4998.0,5523.0
5050.0,5370.0
5120.0,6485.0
5181.0,4746.0
5157.0,5280.0
5092.0,4730.0
5005.0,5630.0
4921.0,4499.0
4831.0,5623.0
4758.0,4301.0
4783.0,4727.0
4771.0,3822.0
4737.0,5105.0
4788.0,4076.0
4981.0,5615.0
5166.0,4820.0
5365.0,6316.0
5319.0,5097.0
5041.0,5509.0
4715.0,4703.0
4697.0,5648.0
4893.0,4221.0
5036.0,4744.0
4942.0,3934.0
4672.0,5028.0
4569.0,3902.0
4805.0,5657.0
5266.0,4824.0
5497.0,6120.0
5345.0,5104.0
4928.0,5965.0
4660.0,4484.0
4761.0,5562.0
5093.0,4351.0
5297.0,4999.0
5105.0,3866.0
4646.0,5260.0
4332.0,3882.0
4596.0,5382.0
5184.0,4487.0
5576.0,5907.0
5487.0,5423.0
5027.0,6341.0
4714.0,4580.0
4771.0,5632.0
5174.0,4524.0
5410.0,4696.0
5209.0,3943.0
4636.0,5785.0
4292.0,4249.0
4548.0,4893.0
5189.0,3850.0
5594.0,5934.0
5418.0,5734.0
4869.0,6127.0
4579.0,4345.0
4813.0,5318.0
5330.0,4550.0
5527.0,5031.0
5181.0,4479.0
4655.0,6069.0
4460.0,4112.0
4710.0,4544.0
5177.0,4043.0
5373.0,5828.0
5111.0,5281.0
4748.0,6096.0
4768.0,4236.0
5144.0,5171.0
5607.0,4662.0
5626.0,6055.0
5148.0,5238.0
4576.0,6080.0
4510.0,4050.0
4963.0,4195.0
5420.0,3992.0
5337.0,5686.0
4852.0,5196.0
4514.0,5926.0
4685.0,4024.0
5266.0,4883.0
5739.0,4971.0
5690.0,6412.0
5149.0,5958.0
4550.0,6255.0
4540.0,4057.0
5063.0,3813.0
5563.0,4020.0
5440.0,5603.0
4825.0,5119.0
4360.0,5719.0
4594.0,3991.0
5363.0,5065.0
5965.0,5147.0
5800.0,6688.0
5026.0,6087.0
4426.0,5932.0
4558.0,4064.0
5241.0,4176.0
5771.0,4221.0
5628.0,5674.0
4822.0,4977.0
4147.0,5629.0
4196.0,3872.0
5004.0,4448.0
5927.0,4211.0
6184.0,6795.0
5537.0,7217.0
4656.0,6781.0
4344.0,4096.0
4932.0,4029.0
5735.0,4155.0
5924.0,5110.0
5146.0,4945.0
4149.0,5949.0
3855.0,3623.0
4683.0,3945.0
5881.0,4119.0
6326.0,6740.0
5662.0,7862.0
4675.0,7445.0
4345.0,4040.0
4965.0,3385.0
5921.0,4221.0
6196.0,5478.0
5401.0,5740.0
4246.0,6415.0
3828.0,3655.0
4652.0,3122.0
5802.0,3551.0
6258.0,6656.0
5610.0,8223.0
4622.0,7304.0
4295.0,4046.0
5011.0,3136.0
6028.0,3981.0
6338.0,6161.0
5541.0,6776.0
4410.0,6595.0
3956.0,3808.0
4651.0,2848.0
5660.0,3319.0
6034.0,6173.0
5491.0,7499.0
4737.0,6900.0
4554.0,4128.0
5226.0,3652.0
6061.0,4261.0
6160.0,6937.0
5333.0,7037.0
4328.0,6100.0
4195.0,3840.0
4998.0,3141.0
5797.0,3630.0
5873.0,6090.0
5246.0,6837.0
4596.0,6423.0
4548.0,4108.0
5235.0,3723.0
6116.0,4657.0
6204.0,7379.0
5437.0,7167.0
4550.0,5770.0
4381.0,4023.0
5058.0,3373.0
5861.0,3755.0
5933.0,6362.0
5168.0,6743.0
4283.0,6120.0
4233.0,4061.0
5180.0,3464.0
6311.0,4162.0
6486.0,7460.0
5633.0,8001.0
4441.0,6291.0
4112.0,4058.0
4947.0,2755.0
6053.0,3438.0
6285.0,6349.0
5409.0,7301.0
4302.0,6292.0
4099.0,4081.0
4999.0,3270.0
6142.0,3884.0
6475.0,7200.0
5729.0,7906.0
4687.0,6762.0
4386.0,4461.0
5118.0,3574.0
6097.0,3798.0
6246.0,6198.0
5340.0,6123.0
4308.0,5692.0
4100.0,4159.0
4911.0,3892.0
5931.0,3566.0
6257.0,6963.0
5681.0,7689.0
4810.0,6435.0
4576.0,4403.0
5192.0,4655.0
6044.0,4349.0
6139.0,5861.0
5422.0,5442.0
4539.0,6229.0
4332.0,4301.0
4999.0,4308.0
5837.0,4057.0
6069.0,6697.0
5651.0,6699.0
5009.0,6558.0
4832.0,4581.0
5304.0,4982.0
5888.0,4338.0
5963.0,6024.0
5445.0,5329.0
4828.0,6129.0
4588.0,4433.0
5022.0,4771.0
5632.0,4108.0
5773.0,6472.0
5365.0,5791.0
4930.0,6045.0
5010.0,4690.0
5637.0,5749.0
6176.0,4769.0
6148.0,6803.0
5433.0,5781.0
4667.0,5617.0
4602.0,4334.0
5210.0,4829.0
5753.0,3869.0
5655.0,6003.0
5176.0,5813.0
4800.0,5447.0
4965.0,4236.0
5641.0,5917.0
6191.0,5493.0
6091.0,7146.0
5470.0,5999.0
4785.0,5404.0
4692.0,4268.0
5319.0,5366.0
5924.0,4504.0
5910.0,5875.0
5231.0,5142.0
4589.0,5348.0
4731.0,4338.0
5564.0,5738.0
6319.0,5434.0
6267.0,7447.0
5476.0,6189.0
4775.0,5163.0
4835.0,4451.0
5531.0,5982.0
6040.0,4924.0
5814.0,5799.0
5074.0,4408.0
4578.0,5136.0
4818.0,4209.0
5582.0,6170.0
6230.0,5690.0
6262.0,7218.0
5669.0,5959.0
5058.0,5841.0
4966.0,4632.0
5373.0,5894.0
5791.0,4571.0
5775.0,5397.0
5261.0,4411.0
4761.0,5364.0
4739.0,4143.0
5283.0,6046.0
5917.0,5414.0
6146.0,6939.0
5758.0,6135.0
5177.0,5999.0
4989.0,4462.0
5319.0,5871.0
5827.0,4827.0
5980.0,5613.0
5568.0,4936.0
5088.0,5672.0
4904.0,4307.0
5141.0,5817.0
5637.0,4803.0
5908.0,6598.0
5710.0,6285.0
5394.0,5841.0
5272.0,4543.0
5511.0,6625.0
5836.0,5535.0
5904.0,5526.0
5595.0,4417.0
5196.0,5768.0
5009.0,4250.0
5197.0,5996.0
5579.0,5263.0
5788.0,6118.0
5689.0,5430.0
5385.0,6036.0
5340.0,4478.0
5560.0,6279.0
5824.0,5328.0
5816.0,6455.0
5620.0,5508.0
5296.0,5857.0
5199.0,4242.0
5426.0,6094.0
5695.0,5336.0
5638.0,5830.0
5319.0,4670.0
5051.0,5584.0
5190.0,4245.0
5667.0,6023.0
6059.0,5852.0
6034.0,7007.0
5684.0,5850.0
5284.0,5725.0
5187.0,4579.0
5413.0,5907.0
5692.0,4720.0
5723.0,5828.0
5449.0,5135.0
5110.0,5600.0
5183.0,4337.0
5638.0,6471.0
6079.0,5893.0
6163.0,6841.0
5738.0,5558.0
5192.0,5992.0
5090.0,4474.0
5483.0,6102.0
5932.0,5168.0
5934.0,5715.0
5458.0,4680.0
4917.0,5591.0
4793.0,4006.0
5438.0,6032.0
6220.0,5848.0
6410.0,6939.0
5886.0,6388.0
5205.0,6593.0
5002.0,4482.0
5510.0,5739.0
6155.0,4981.0
6231.0,5463.0
5615.0,5196.0
4853.0,6777.0
4679.0,4051.0
5217.0,4565.0
5997.0,4390.0
6459.0,6821.0
6122.0,7945.0
5427.0,7949.0
5108.0,4735.0
5463.0,4953.0
5988.0,4790.0
6141.0,4620.0
5775.0,5360.0
5114.0,7336.0
4875.0,4623.0
5278.0,4763.0
5938.0,4862.0
6295.0,6062.0
6033.0,6975.0
5424.0,8255.0
5182.0,4461.0
5634.0,4539.0
6210.0,4988.0
6247.0,5977.0
5651.0,6182.0
4985.0,7260.0
4869.0,3871.0
5413.0,4182.0
6087.0,4780.0
6228.0,6355.0
5647.0,7001.0
5035.0,7934.0
5206.0,4148.0
6053.0,4175.0
6672.0,5487.0
6421.0,7183.0
5482.0,6896.0
4707.0,7267.0
4813.0,3918.0
5642.0,2974.0
6334.0,4132.0
6174.0,6656.0
5416.0,7493.0
4954.0,7434.0
5191.0,4123.0
6056.0,3912.0
6708.0,5829.0
6482.0,7843.0
5631.0,7140.0
4981.0,6802.0
4990.0,4179.0
5686.0,3237.0
6302.0,4552.0
6174.0,6827.0
5545.0,7109.0
4990.0,7044.0
5085.0,4252.0
5851.0,3965.0
6491.0,5512.0
6448.0,7503.0
5837.0,7130.0
5292.0,6773.0
5277.0,4534.0
5744.0,4407.0
6184.0,5046.0
6111.0,6282.0
5574.0,6550.0
5074.0,6895.0
5086.0,4383.0
5676.0,4349.0
6310.0,5112.0
6418.0,6647.0
5982.0,7182.0
5446.0,7631.0
5323.0,4815.0
5742.0,4500.0
6223.0,4772.0
6201.0,5714.0
5680.0,6808.0
5134.0,7530.0
5058.0,4344.0
5517.0,4133.0
6170.0,4861.0
6426.0,6159.0
6078.0,7559.0
5540.0,8515.0
5369.0,4528.0
5782.0,3963.0
6287.0,5008.0
6408.0,6099.0
5919.0,7347.0
5128.0,8081.0
4932.0,3766.0
5472.0,3151.0
6158.0,4727.0
6392.0,6454.0
6002.0,7793.0
5489.0,8459.0
5412.0,4426.0
5968.0,3946.0
6479.0,5438.0
6388.0,6435.0
5779.0,7730.0
5141.0,7912.0
5127.0,3568.0
5611.0,2867.0
6069.0,4851.0
6066.0,6290.0
5714.0,7281.0
5442.0,8343.0
5611.0,4583.0
6107.0,4082.0
6501.0,5816.0
6392.0,6797.0
5788.0,7294.0
5241.0,7228.0
5297.0,4226.0
5764.0,3674.0
6165.0,5197.0
6055.0,6106.0
5542.0,7106.0
5207.0,7485.0
5435.0,4349.0
6238.0,4231.0
6853.0,6115.0
6655.0,7522.0
5812.0,7930.0
5132.0,7084.0
5117.0,3423.0
5800.0,2851.0
6469.0,5243.0
6392.0,7351.0
5642.0,8089.0
5047.0,7376.0
5302.0,3557.0
6085.0,3347.0
6767.0,5824.0
6732.0,8027.0
5932.0,8816.0
5204.0,7349.0
5170.0,2954.0
5813.0,3129.0
6412.0,5242.0
6379.0,6838.0
5725.0,7889.0
5087.0,7600.0
5175.0,3673.0
5896.0,3279.0
6674.0,5307.0
6790.0,7732.0
6175.0,8947.0
5415.0,8141.0
5263.0,3428.0
5794.0,3442.0
6450.0,4999.0
6499.0,6363.0
5798.0,8092.0
5056.0,8175.0
5021.0,3084.0
5757.0,2776.0
6604.0,5074.0
6791.0,7981.0
6186.0,9133.0
5489.0,8588.0
5359.0,3249.0
5891.0,3274.0
6502.0,5006.0
6508.0,6641.0
5857.0,8229.0
5178.0,8305.0
5137.0,3105.0
5819.0,2896.0
6532.0,5152.0
6570.0,7628.0
5922.0,8797.0
5351.0,8634.0
5456.0,2847.0
6174.0,2845.0
6803.0,5354.0
6685.0,8136.0
5908.0,8874.0
5186.0,8492.0
5161.0,2603.0
5767.0,2394.0
6426.0,4715.0
6532.0,7303.0
5987.0,8623.0
5453.0,8703.0
5509.0,3519.0
6244.0,3324.0
6890.0,5858.0
6665.0,7924.0
5838.0,8673.0
5186.0,8352.0
5349.0,3090.0
6112.0,2130.0
6719.0,4734.0
6449.0,7630.0
5576.0,8504.0
5004.0,8111.0
5419.0,3147.0
6467.0,2860.0
7190.0,5953.0
6860.0,9188.0
5734.0,9005.0
4924.0,7529.0
5205.0,3094.0
6292.0,2194.0
6985.0,4858.0
6613.0,8046.0
5447.0,8679.0
4708.0,7984.0
5133.0,3391.0
6429.0,2727.0
7360.0,5213.0
7115.0,8581.0
6002.0,9422.0
5083.0,8372.0
5237.0,3798.0
6218.0,2745.0
6975.0,4715.0
6704.0,6878.0
5664.0,7730.0
4776.0,8024.0
4973.0,4171.0
6170.0,3523.0
7190.0,5023.0
7140.0,7936.0
6111.0,8797.0
5214.0,8537.0
5377.0,4563.0
6294.0,3783.0
7003.0,4822.0
6754.0,6761.0
5788.0,6825.0
4999.0,7405.0
5031.0,4234.0
5923.0,4496.0
6827.0,4811.0
6922.0,7270.0
6285.0,8308.0
5597.0,8702.0
5545.0,4656.0
6287.0,4495.0
6977.0,5297.0
6825.0,7125.0
5902.0,6785.0
5084.0,7532.0
5154.0,4262.0
6058.0,4294.0
6849.0,4551.0
6797.0,7235.0
6139.0,8381.0
5562.0,8425.0
5621.0,4545.0
6344.0,4483.0
6990.0,5046.0
6751.0,7332.0
5887.0,7481.0
5209.0,7754.0
5358.0,4265.0
6111.0,4587.0
6714.0,4902.0
6590.0,6629.0
5963.0,7161.0
5580.0,8407.0
5837.0,5046.0
6555.0,4986.0
6972.0,5276.0
6602.0,7455.0
5838.0,7056.0
5453.0,7573.0
5741.0,4552.0
6352.0,5221.0
6580.0,4942.0
6283.0,6813.0
5685.0,6415.0
5474.0,7416.0
5990.0,4820.0
6736.0,6146.0
7142.0,6185.0
6766.0,8161.0
5885.0,6665.0
5374.0,6838.0
5642.0,4611.0
6423.0,5319.0
6927.0,5067.0
6563.0,7044.0
5713.0,6710.0
5224.0,6907.0
5565.0,4656.0
6527.0,5794.0
7241.0,5842.0
6940.0,8196.0
5974.0,7252.0
5260.0,6591.0
5491.0,4740.0
6490.0,5836.0
7189.0,5551.0
6802.0,7133.0
5721.0,6095.0
5026.0,6436.0
5375.0,4687.0
6413.0,5969.0
7185.0,5721.0
7004.0,7956.0
6163.0,7253.0
5561.0,6770.0
5687.0,4870.0
6416.0,6715.0
6924.0,6226.0
6694.0,6350.0
5934.0,5156.0
5377.0,6288.0
5493.0,4634.0
6269.0,6495.0
6965.0,6664.0
6932.0,7589.0
6362.0,6569.0
5765.0,7124.0
5751.0,4882.0
6328.0,6590.0
6830.0,6121.0
6789.0,6641.0
6155.0,5447.0
5611.0,6862.0
5632.0,5088.0
6131.0,6440.0
6628.0,5999.0
6559.0,6782.0
6187.0,5687.0
6001.0,7218.0
6196.0,5535.0
6566.0,7213.0
6775.0,6742.0
6637.0,6784.0
6205.0,4978.0
5796.0,7138.0
5814.0,5509.0
6084.0,6001.0
6348.0,5442.0
6440.0,6234.0
6281.0,5853.0
6108.0,7749.0
6207.0,6205.0
6552.0,6576.0
6830.0,6082.0
6676.0,6860.0
6224.0,5866.0
5878.0,7906.0
5916.0,5431.0
6223.0,5384.0
6490.0,5165.0
6379.0,6704.0
5982.0,6115.0
5810.0,7887.0
6110.0,5712.0
6647.0,5542.0
6981.0,5249.0
6787.0,7445.0
6255.0,7544.0
5925.0,8604.0
6037.0,4963.0
6467.0,4785.0
6665.0,5274.0
6426.0,7078.0
5899.0,6384.0
5627.0,7703.0
5955.0,4903.0
6707.0,5588.0
7194.0,6000.0
7013.0,8348.0
6403.0,7695.0
5795.0,8033.0
5852.0,4830.0
6354.0,4472.0
6812.0,4902.0
6632.0,7105.0
6067.0,6943.0
5649.0,7805.0
5819.0,4903.0
6521.0,5621.0
7118.0,5569.0
7080.0,8034.0
6528.0,7796.0
5911.0,8544.0
5809.0,5000.0
6354.0,4732.0
6965.0,5070.0
6992.0,7236.0
6321.0,7012.0
5577.0,8022.0
5456.0,5061.0
6111.0,4512.0
6923.0,4589.0
7177.0,7715.0
6752.0,8616.0
6073.0,8785.0
5796.0,4995.0
6222.0,4591.0
6911.0,4946.0
7095.0,7317.0
6541.0,7642.0
5774.0,8464.0
5618.0,5044.0
6156.0,4393.0
6811.0,4731.0
7025.0,7255.0
6649.0,8168.0
6124.0,8859.0
6019.0,5453.0
6429.0,4615.0
6937.0,5196.0
6951.0,7348.0
6419.0,7517.0
5802.0,8417.0
5777.0,4922.0
6331.0,4414.0
6974.0,5121.0
7037.0,7689.0
6407.0,8210.0
5757.0,8821.0
5854.0,4674.0
6614.0,4129.0
7357.0,5432.0
7379.0,8214.0
6520.0,8772.0
5533.0,8872.0
5501.0,4558.0
6319.0,2858.0
7109.0,4473.0
7071.0,7725.0
6236.0,8830.0
5528.0,8569.0
5727.0,4585.0
6744.0,3885.0
7474.0,5910.0
7266.0,8572.0
6422.0,8499.0
5729.0,8437.0
5859.0,4961.0
6590.0,3467.0
7198.0,5139.0
6990.0,8149.0
6186.0,8052.0
5596.0,7378.0
5806.0,4735.0
6667.0,4613.0
7439.0,5890.0
7359.0,8717.0
6525.0,8667.0
5811.0,7926.0
5909.0,4879.0
6677.0,4254.0
7218.0,5489.0
7025.0,7904.0
6144.0,7567.0
5471.0,7827.0
5674.0,4613.0
6610.0,4227.0
7536.0,5686.0
7537.0,8702.0
6702.0,9333.0
5948.0,8845.0
5938.0,4933.0
6610.0,3447.0
7246.0,5100.0
7077.0,7959.0
6274.0,8122.0
5615.0,8120.0
5648.0,4620.0
6436.0,4031.0
7281.0,5274.0
7380.0,8335.0
6730.0,9142.0
6053.0,9265.0
6024.0,5094.0
6639.0,3604.0
7256.0,5045.0
7230.0,8125.0
6568.0,8491.0
5887.0,8612.0
5779.0,4860.0
6256.0,3652.0
6879.0,4743.0
7125.0,7805.0
6815.0,8809.0
6397.0,9289.0
6384.0,5516.0
6753.0,4346.0
7074.0,5958.0
6999.0,8223.0
6598.0,7343.0
6092.0,7981.0
5912.0,4850.0
6230.0,3686.0
6662.0,5433.0
6902.0,8165.0
6793.0,8438.0
6610.0,8574.0
6556.0,5320.0
6731.0,4319.0
6978.0,7022.0
6928.0,8981.0
6582.0,7037.0
6300.0,6956.0
6280.0,5055.0
6541.0,4421.0
6702.0,6632.0
6578.0,8523.0
6279.0,6671.0
6193.0,6855.0
6557.0,5258.0
7050.0,5074.0
7266.0,7942.0
7005.0,9903.0
6519.0,6962.0
6300.0,6094.0
6449.0,5262.0
6786.0,4695.0
6887.0,6981.0
6606.0,8886.0
6268.0,6429.0
6125.0,6246.0
6385.0,5322.0
7009.0,5433.0
7357.0,7925.0
7122.0,9816.0
6565.0,6795.0
6232.0,6270.0
