agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
70.83024597167969,53.56138610839844,43.2135124206543,55.86838150024414,11.391887868437518,3
70.82999420166016,53.561431884765625,43.21361541748047,55.86834716796875,11.391736416681747,3
70.8297119140625,53.56151580810547,43.213623046875,55.86828358968099,11.391604343512096,3
70.82967376708984,53.561614990234375,43.213645935058594,55.8683115641276,11.391572473189386,3
70.82958984375,53.56184005737305,43.2137451171875,55.86839167277018,11.391483814858386,3
70.82931518554688,53.56212615966797,43.213924407958984,55.868455251057945,11.39127787265518,3
70.82902526855469,53.56248474121094,43.21416473388672,55.86855824788412,11.391037759306672,3
70.82853698730469,53.562705993652344,43.21442413330078,55.8685557047526,11.390713010929906,3
70.82808685302734,53.5628776550293,43.2147331237793,55.86856587727865,11.390389945850808,3
70.82792663574219,53.5629997253418,43.214935302734375,55.86862055460612,11.390236700655647,3
70.82784271240234,53.56301498413086,43.21519470214844,55.86868413289388,11.390102873466155,3
70.82793426513672,53.56298065185547,43.2154541015625,55.86878967285156,11.390049213441387,3
70.82795715332031,53.56307601928711,43.21569061279297,55.8689079284668,11.38996521713521,3
70.82817077636719,53.5633544921875,43.215965270996094,55.869163513183594,11.3899382394782,3
70.82826232910156,53.56357955932617,43.21621322631836,55.86935170491537,11.389871313412893,3
70.82794952392578,53.563743591308594,43.216453552246094,55.86938222249349,11.389634309954236,3
70.8276138305664,53.56389617919922,43.2166862487793,55.869398752848305,11.389390884195693,3
70.82731628417969,53.56420135498047,43.21686935424805,55.86946233113607,11.389172227567208,3
70.82703399658203,53.56431579589844,43.21708679199219,55.86947886149088,11.388960407028328,3
70.82661437988281,53.56444549560547,43.2172966003418,55.869452158610024,11.388690262720921,3
70.82611083984375,53.56480407714844,43.2176513671875,55.86952209472656,11.38831425830114,3
70.82593536376953,53.56525802612305,43.21800231933594,55.86973190307617,11.388076853553212,3
70.82584381103516,53.56566619873047,43.21839141845703,55.86996714274088,11.387865150604902,3
70.82585144042969,53.566009521484375,43.21891403198242,55.87025833129883,11.387651797791904,3
70.82592010498047,53.5664176940918,43.21923828125,55.87052536010742,11.3875342496848,3
70.82567596435547,53.56681442260742,43.219482421875,55.87065760294596,11.387310204080006,3
70.8255386352539,53.56705856323242,43.21964645385742,55.870747884114586,11.387172875596523,3
70.82539367675781,53.56737518310547,43.220069885253906,55.8709462483724,11.386931256137277,3
70.82547760009766,53.56766891479492,43.220367431640625,55.87117131551107,11.386837996439608,3
70.82567596435547,53.56794357299805,43.220542907714844,55.87138748168945,11.386841328161024,3
70.82597351074219,53.568138122558594,43.22080612182617,55.871639251708984,11.386860987750046,3
70.82611083984375,53.568477630615234,43.221336364746094,55.87197494506836,11.386701845091649,3
70.82623291015625,53.568809509277344,43.22195053100586,55.87233098347982,11.386505457588882,3
70.8265151977539,53.5691032409668,43.222412109375,55.872676849365234,11.386438288755174,3
70.82655334472656,53.56944274902344,43.222618103027344,55.87287139892578,11.386355807599264,3
70.82655334472656,53.56983184814453,43.222816467285156,55.873067220052086,11.386256109408373,3
70.82649230957031,53.57015609741211,43.22306442260742,55.87323760986328,11.386115700490544,3
70.82655334472656,53.570465087890625,43.22338104248047,55.87346649169922,11.38600432947777,3
70.82652282714844,53.570899963378906,43.223785400390625,55.87373606363932,11.385811900230072,3
70.82634735107422,53.5713005065918,43.22410202026367,55.87391662597656,11.385590822629014,3
70.826416015625,53.57157516479492,43.22434616088867,55.87411244710287,11.38551194922007,3
70.82637786865234,53.57169723510742,43.22454833984375,55.87420781453451,11.385412144805672,3
70.82646179199219,53.57188415527344,43.2247314453125,55.874359130859375,11.385368469885789,3
70.8265609741211,53.572235107421875,43.22477340698242,55.8745231628418,11.385372690224349,3
70.826416015625,53.572654724121094,43.224727630615234,55.87459945678711,11.385297905339216,3
70.82627868652344,53.5732421875,43.22468566894531,55.874735514322914,11.385213742015333,3
70.82582092285156,53.57377624511719,43.224639892578125,55.87474568684896,11.384994330120652,3
70.82556915283203,53.5743408203125,43.22466278076172,55.874857584635414,11.384837611992129,3
70.82542419433594,53.57481002807617,43.224609375,55.87494786580404,11.384762337651999,3
70.82540130615234,53.57511520385742,43.224578857421875,55.87503178914388,11.384743070912718,3
70.825439453125,53.5754508972168,43.224708557128906,55.87519963582357,11.384689124546203,3
70.82524108886719,53.575599670410156,43.224884033203125,55.87524159749349,11.384527281787209,3
70.82476806640625,53.575714111328125,43.22509002685547,55.87519073486328,11.384236221733802,3
70.82415008544922,53.57590866088867,43.22526550292969,55.875108083089195,11.383887620582989,3
70.82356262207031,53.57610321044922,43.22545623779297,55.875040690104164,11.383546727653151,3
70.82293701171875,53.576229095458984,43.225669860839844,55.874945322672524,11.383185282663963,3
70.82240295410156,53.57640838623047,43.2258415222168,55.874884287516274,11.382875861501818,3
70.82212829589844,53.57660675048828,43.225921630859375,55.87488555908203,11.382712614206097,3
70.8218002319336,53.57672119140625,43.22600555419922,55.87484232584635,11.382530226487091,3
70.82167053222656,53.57682418823242,43.226051330566406,55.87484868367513,11.382449566972237,3
70.82157135009766,53.57696533203125,43.22602081298828,55.8748524983724,11.38240795946288,3
70.82164764404297,53.57710266113281,43.226036071777344,55.87492879231771,11.382426460958934,3
70.82164001464844,53.57734298706055,43.22608184814453,55.875021616617836,11.382389993428982,3
70.8214340209961,53.57755661010742,43.22632598876953,55.87510553995768,11.38219501799062,3
70.82134246826172,53.577964782714844,43.22652816772461,55.87527847290039,11.382052589160336,3
70.82127380371094,53.578277587890625,43.2266960144043,55.87541580200195,11.381939314064535,3
70.82110595703125,53.57847213745117,43.226905822753906,55.875494639078774,11.381775038553979,3
70.82086181640625,53.578704833984375,43.22709274291992,55.875553131103516,11.381583281635496,3
70.82088470458984,53.57904815673828,43.227291107177734,55.87574132283529,11.38149672433824,3
70.82107543945312,53.57940673828125,43.22747039794922,55.87598419189453,11.381489673938736,3
70.82131958007812,53.57965087890625,43.22764587402344,55.87620544433594,11.381515110126314,3
70.82112884521484,53.579833984375,43.227691650390625,55.87621815999349,11.38140235260138,3
70.82110595703125,53.580101013183594,43.22791290283203,55.876373291015625,11.381292413782422,3
70.82122039794922,53.5804557800293,43.22826385498047,55.87664667765299,11.381188636643301,3
70.82099914550781,53.58076095581055,43.228546142578125,55.87676874796549,11.380966699302482,3
70.82075500488281,53.580970764160156,43.22881317138672,55.87684631347656,11.380746810270393,3
70.8205795288086,53.58123016357422,43.22905731201172,55.87695566813151,11.38056212010066,3
70.82011413574219,53.58150863647461,43.229164123535156,55.87692896525065,11.38030012809696,3
70.81980895996094,53.58174133300781,43.22943115234375,55.876993815104164,11.380051987555266,3
70.81954956054688,53.581905364990234,43.22969055175781,55.87704849243164,11.379831326014045,3
70.81929779052734,53.58197021484375,43.229766845703125,55.87701161702474,11.379688505319377,3
70.81892395019531,53.58213424682617,43.229759216308594,55.876939137776695,11.379516679661236,3
70.81863403320312,53.58240509033203,43.2298698425293,55.87696965535482,11.379330598339115,3
70.818359375,53.582759857177734,43.23005294799805,55.87705739339193,11.379118705361096,3
70.81797790527344,53.58312225341797,43.2306022644043,55.8772341410319,11.378723879893084,3
70.81773376464844,53.58347702026367,43.23115158081055,55.877454121907554,11.378389673808867,3
70.81776428222656,53.58367156982422,43.23164367675781,55.87769317626953,11.37820764628581,3
70.81785583496094,53.583900451660156,43.231807708740234,55.877854665120445,11.378171565344768,3
70.81787109375,53.58411407470703,43.232173919677734,55.87805302937826,11.378028214962475,3
70.81790161132812,53.58428955078125,43.232566833496094,55.87825266520182,11.37788421394795,3
70.81795501708984,53.584503173828125,43.23289108276367,55.87844975789388,11.377773105581069,3
70.8178482055664,53.584625244140625,43.233253479003906,55.87857564290365,11.37758389352103,3
70.81761932373047,53.5847282409668,43.23358154296875,55.87864303588867,11.377355254697628,3
70.81729125976562,53.58484649658203,43.233848571777344,55.878662109375,11.377104792213267,3
70.81700897216797,53.584983825683594,43.23408126831055,55.87869135538737,11.376885802741192,3
70.81690979003906,53.585182189941406,43.234127044677734,55.87873967488607,11.376812103192174,3
70.81675720214844,53.58537292480469,43.23418426513672,55.878771464029946,11.37671130280871,3
70.81642150878906,53.58551025390625,43.23426818847656,55.87873331705729,11.376524057881426,3
70.81596374511719,53.585540771484375,43.23444747924805,55.8786506652832,11.376255230958899,3
70.81546020507812,53.58561706542969,43.23468017578125,55.87858581542969,11.375943507316151,3
70.81494140625,53.58573532104492,43.235107421875,55.878594716389976,11.375550208130244,3
70.81458282470703,53.585968017578125,43.23551559448242,55.87868881225586,11.375226409587723,3
70.81411743164062,53.586181640625,43.23588180541992,55.878726959228516,11.374872690634838,3
70.81416320800781,53.5863151550293,43.236122131347656,55.878866831461586,11.374794717512431,3
70.81434631347656,53.58649826049805,43.23606491088867,55.87896982828776,11.374883756092467,3
70.81432342529297,53.58662033081055,43.23606491088867,55.8790028889974,11.374865538154367,3
70.81436157226562,53.586875915527344,43.236244201660156,55.87916056315104,11.374798638687228,3
70.81430053710938,53.587276458740234,43.236541748046875,55.879372914632164,11.374634780342406,3
70.81410217285156,53.587703704833984,43.23696517944336,55.879590352376304,11.37436238483101,3
70.8139419555664,53.587928771972656,43.237632751464844,55.879834493001304,11.374029810804876,3
70.81398010253906,53.58802795410156,43.23839569091797,55.88013458251953,11.373757177750257,3
70.81396484375,53.58812713623047,43.23899459838867,55.88036219278971,11.373521945701487,3
70.81373596191406,53.58836364746094,43.239585876464844,55.88056182861328,11.373186818418672,3
70.81344604492188,53.588600158691406,43.23981857299805,55.880621592203774,11.372957829250582,3
70.81307220458984,53.5887451171875,43.23997116088867,55.88059616088867,11.372727940015807,3
70.81268310546875,53.589046478271484,43.24012756347656,55.880619049072266,11.372479454498798,3
70.81246948242188,53.589256286621094,43.240386962890625,55.88070424397787,11.372275759404713,3
70.81210327148438,53.58955001831055,43.2408561706543,55.880836486816406,11.371921911278564,3
70.81163024902344,53.58990478515625,43.241363525390625,55.88096618652344,11.371503083342137,3
70.81108093261719,53.59039306640625,43.241966247558594,55.88114674886068,11.371006565082888,3
70.810791015625,53.590858459472656,43.242454528808594,55.881368001302086,11.370667515834823,3
70.81074523925781,53.591278076171875,43.2427978515625,55.88160705566406,11.370492100708468,3
70.81065368652344,53.591766357421875,43.2430534362793,55.8818244934082,11.370324550893086,3
70.81037902832031,53.59242248535156,43.24323654174805,55.882012685139976,11.370092455823738,3
70.81025695800781,53.593101501464844,43.24326705932617,55.882208506266274,11.369982151204903,3
70.81037139892578,53.593414306640625,43.2432975769043,55.8823610941569,11.369999936213906,3
70.81055450439453,53.59379196166992,43.243446350097656,55.88259760538737,11.369999602864546,3
70.81071472167969,53.59424591064453,43.24370574951172,55.88288879394531,11.369943142729719,3
70.81085205078125,53.594451904296875,43.24403381347656,55.88311258951823,11.369867860012182,3
70.81068420410156,53.59455490112305,43.244285583496094,55.883174896240234,11.369694201078802,3
70.8104248046875,53.59464645385742,43.244346618652344,55.883139292399086,11.369551918573078,3
70.80976104736328,53.59487533569336,43.24432373046875,55.88298670450846,11.369254559116474,3
70.80931091308594,53.59514617919922,43.244354248046875,55.88293711344401,11.36902808820173,3
70.80915069580078,53.59540939331055,43.24448776245117,55.883015950520836,11.36889084234512,3
70.80888366699219,53.5958251953125,43.24470520019531,55.883138020833336,11.368665521473229,3
70.8083724975586,53.5960693359375,43.244728088378906,55.883056640625,11.368416966249875,3
70.80803680419922,53.596492767333984,43.24473190307617,55.883087158203125,11.368240253716612,3
70.80802917480469,53.59703826904297,43.24493408203125,55.88333384195963,11.368125420325363,3
70.80796813964844,53.59751510620117,43.24492645263672,55.883469899495445,11.368069573670669,3
70.80770111083984,53.59806823730469,43.24493408203125,55.883567810058594,11.367912819097098,3
70.80735778808594,53.59857177734375,43.24510192871094,55.88367716471354,11.367666632103315,3
70.80738830566406,53.59893035888672,43.245094299316406,55.88380432128906,11.367658788309202,3
70.80744934082031,53.59910583496094,43.245262145996094,55.88393910725912,11.367611536064018,3
70.8073501586914,53.59940719604492,43.245582580566406,55.88411331176758,11.367429188521065,3
70.80728149414062,53.599609375,43.2459716796875,55.88428751627604,11.367241392967363,3
70.80733489990234,53.59980773925781,43.24620819091797,55.88445027669271,11.367163821289978,3
70.80746459960938,53.600006103515625,43.246337890625,55.884602864583336,11.367159221127142,3
70.80763244628906,53.600067138671875,43.24656295776367,55.8847541809082,11.367145170726413,3
70.80743408203125,53.6002311706543,43.246917724609375,55.88486099243164,11.36691589772252,3
70.8072280883789,53.600521087646484,43.24720001220703,55.88498306274414,11.366701713824634,3
70.80731201171875,53.6008415222168,43.24741744995117,55.88519032796224,11.36663638794607,3
70.80754089355469,53.601226806640625,43.24760055541992,55.88545608520508,11.366642876070173,3
70.8077392578125,53.60173797607422,43.2476921081543,55.88572311401367,11.366661509449232,3
70.80763244628906,53.60224151611328,43.24772262573242,55.88586552937826,11.366569734819556,3
70.8077392578125,53.60285568237305,43.247772216796875,55.886122385660805,11.366556967825211,3
70.8077392578125,53.60338592529297,43.24799728393555,55.886374155680336,11.366438048387138,3
70.80745697021484,53.6040153503418,43.24827194213867,55.88658142089844,11.366170587985405,3
70.80685424804688,53.60447692871094,43.248497009277344,55.886609395345054,11.365792533485713,3
70.8064193725586,53.60500717163086,43.2486572265625,55.88669459025065,11.365507371899115,3
70.80635070800781,53.6053466796875,43.248741149902344,55.88681284586588,11.365423501122722,3
70.80615997314453,53.605491638183594,43.248714447021484,55.88678868611654,11.36534023972271,3
70.80604553222656,53.6057243347168,43.24872970581055,55.88683319091797,11.365268939466096,3
70.80583953857422,53.60603332519531,43.248809814453125,55.88689422607422,11.365128438661014,3
70.80559539794922,53.60625457763672,43.24897384643555,55.886941274007164,11.364946009215876,3
70.80555725097656,53.6065673828125,43.24919891357422,55.887107849121094,11.364824967670618,3
70.80548858642578,53.606842041015625,43.2493896484375,55.88724009195963,11.364705851102105,3
70.80516052246094,53.607147216796875,43.24962615966797,55.88731129964193,11.364454223243293,3
70.8046875,53.60749435424805,43.2497673034668,55.887316385904946,11.364171714394013,3
70.80438232421875,53.60771179199219,43.24980163574219,55.887298583984375,11.364010917104643,3
70.80410766601562,53.60798263549805,43.24987030029297,55.88732020060221,11.363847177296307,3
70.80400848388672,53.60810852050781,43.249855041503906,55.88732401529948,11.363801020062725,3
70.80387878417969,53.60851287841797,43.25000762939453,55.88746643066406,11.363660674084347,3
70.80347442626953,53.608909606933594,43.25010299682617,55.88749567667643,11.363421877237975,3
70.80294036865234,53.6092529296875,43.250205993652344,55.88746643066406,11.363127076993392,3
70.80252075195312,53.60972213745117,43.25022888183594,55.887490590413414,11.36290363912364,3
70.80233764648438,53.61002731323242,43.25035858154297,55.88757451375326,11.362755051385868,3
70.80179595947266,53.6103630065918,43.25041961669922,55.887526194254555,11.362472991760164,3
70.8010482788086,53.610679626464844,43.250396728515625,55.88737487792969,11.362133196498124,3
70.80017852783203,53.610862731933594,43.25053405761719,55.88719177246094,11.361689517390476,3
70.79948425292969,53.61102294921875,43.250755310058594,55.88708750406901,11.361293030441272,3
70.79913330078125,53.611106872558594,43.25114059448242,55.88712692260742,11.360991036223954,3
70.79894256591797,53.61115646362305,43.2517204284668,55.88727315266927,11.360689305939612,3
70.79852294921875,53.61130905151367,43.25233459472656,55.88738886515299,11.360267828528004,3
70.79801940917969,53.611595153808594,43.25276184082031,55.88745880126953,11.359870014901594,3
70.7977523803711,53.611846923828125,43.25312042236328,55.8875732421875,11.359603430066898,3
70.79792785644531,53.611976623535156,43.25336837768555,55.88775761922201,11.359579615900719,3
70.79824829101562,53.61217498779297,43.25358200073242,55.88800175984701,11.359627367217769,3
70.79840087890625,53.61234664916992,43.25364685058594,55.88813145955404,11.359658621559255,3
70.79869079589844,53.61274719238281,43.253746032714844,55.88839467366537,11.359721947771126,3
70.7988052368164,53.6131591796875,43.25405502319336,55.88867314656576,11.359629951215114,3
70.79879760742188,53.61370086669922,43.25426483154297,55.88892110188802,11.359512659714653,3
70.79875946044922,53.614105224609375,43.25464630126953,55.88917032877604,11.359327543259226,3
70.79865264892578,53.61433029174805,43.2550163269043,55.88933308919271,11.359128597923084,3
70.79867553710938,53.614540100097656,43.25544738769531,55.88955434163412,11.3589647876927,3
