agg_orders_level_0,agg_orders_level_1
5417.0,3524.0
5510.0,8142.0
4110.0,8828.0
2570.0,3148.0
2502.0,0.0
4014.0,0.0
5264.0,3026.0
5341.0,8357.0
4112.0,9555.0
2843.0,3925.0
2805.0,0.0
3978.0,0.0
5222.0,2918.0
5122.0,7652.0
3817.0,8639.0
2722.0,3577.0
2749.0,0.0
4028.0,47.0
5284.0,3412.0
5110.0,8569.0
3834.0,9047.0
2872.0,3206.0
3157.0,0.0
4254.0,327.0
5024.0,3803.0
4720.0,7853.0
3806.0,7920.0
3121.0,3100.0
3526.0,279.0
4525.0,1450.0
4944.0,4878.0
4547.0,7957.0
3566.0,6697.0
3135.0,2725.0
3500.0,23.0
4567.0,1873.0
5152.0,5462.0
4702.0,8442.0
3628.0,6676.0
2854.0,2781.0
3348.0,0.0
4620.0,1257.0
5424.0,5153.0
4831.0,8613.0
3526.0,7038.0
2823.0,2691.0
3393.0,105.0
4863.0,960.0
5710.0,5248.0
5100.0,9580.0
3372.0,7760.0
2377.0,2296.0
3061.0,0.0
4887.0,429.0
5823.0,4128.0
5055.0,8874.0
3401.0,8215.0
2546.0,2639.0
3040.0,0.0
4553.0,381.0
5660.0,4352.0
5048.0,8897.0
3318.0,7903.0
2244.0,2571.0
2738.0,0.0
4474.0,242.0
5906.0,3854.0
5355.0,8995.0
3423.0,8616.0
2215.0,2620.0
2806.0,0.0
4779.0,32.0
6039.0,4333.0
5419.0,9615.0
3452.0,8766.0
2265.0,2659.0
2879.0,0.0
4589.0,0.0
5891.0,3540.0
5626.0,8996.0
4046.0,9546.0
2663.0,3282.0
2636.0,0.0
4125.0,0.0
5675.0,3449.0
5697.0,8518.0
4191.0,9320.0
2635.0,3285.0
2653.0,0.0
4372.0,0.0
5969.0,3866.0
5641.0,9495.0
3779.0,9436.0
2463.0,2821.0
2854.0,0.0
4617.0,0.0
6068.0,3849.0
5652.0,9378.0
3662.0,9211.0
2169.0,2624.0
2497.0,0.0
4525.0,0.0
6282.0,3554.0
5902.0,9369.0
3886.0,9761.0
2129.0,2694.0
2405.0,0.0
4441.0,0.0
6218.0,3537.0
5859.0,8937.0
3776.0,9232.0
2190.0,2692.0
2586.0,0.0
4565.0,0.0
6038.0,3850.0
5741.0,9515.0
3985.0,9750.0
2333.0,2859.0
2478.0,0.0
4390.0,0.0
6097.0,3551.0
5878.0,8786.0
4012.0,9335.0
2253.0,2804.0
2423.0,0.0
4611.0,0.0
6247.0,3872.0
5884.0,9784.0
3853.0,9849.0
2226.0,2783.0
2642.0,0.0
4457.0,0.0
6109.0,3489.0
5743.0,8482.0
3864.0,8949.0
2553.0,3079.0
3013.0,154.0
4741.0,179.0
6000.0,4473.0
5493.0,9858.0
3672.0,9145.0
2294.0,2836.0
2882.0,0.0
4772.0,0.0
6252.0,3874.0
5770.0,9260.0
3640.0,9082.0
2426.0,2854.0
3197.0,0.0
5094.0,140.0
6196.0,4621.0
5295.0,9954.0
3370.0,8775.0
2478.0,2788.0
3447.0,0.0
5301.0,203.0
6125.0,4589.0
4929.0,9299.0
3054.0,7812.0
2480.0,2674.0
3815.0,53.0
5754.0,1100.0
6161.0,6024.0
4776.0,9904.0
2800.0,6696.0
2191.0,2136.0
3619.0,0.0
5604.0,597.0
6333.0,5507.0
5150.0,10272.0
3085.0,7898.0
2213.0,2315.0
3360.0,0.0
5362.0,0.0
6337.0,4449.0
5309.0,9990.0
3409.0,9034.0
2457.0,2758.0
3319.0,0.0
5023.0,0.0
5842.0,4078.0
5239.0,9052.0
3662.0,8712.0
2818.0,3029.0
3576.0,348.0
5235.0,749.0
6101.0,5223.0
5448.0,10036.0
3773.0,8646.0
2771.0,3071.0
3330.0,0.0
4913.0,342.0
6081.0,4216.0
5689.0,9383.0
3946.0,9193.0
2746.0,3328.0
3244.0,115.0
5087.0,360.0
6418.0,4582.0
5582.0,9907.0
3511.0,8856.0
2242.0,2763.0
3013.0,0.0
5298.0,211.0
6514.0,4254.0
5541.0,9743.0
3479.0,8976.0
2145.0,2690.0
2849.0,0.0
5034.0,0.0
6577.0,4264.0
5935.0,10159.0
3739.0,9626.0
2297.0,2789.0
2892.0,0.0
5088.0,0.0
6460.0,3966.0
5931.0,9792.0
3739.0,9573.0
2081.0,2638.0
2721.0,0.0
4892.0,0.0
6580.0,3868.0
5964.0,9796.0
3869.0,9837.0
2256.0,2754.0
2770.0,0.0
5095.0,133.0
6855.0,4513.0
6195.0,10512.0
3785.0,9820.0
2013.0,2717.0
2658.0,0.0
5180.0,0.0
6923.0,3699.0
6249.0,9826.0
3779.0,9922.0
1930.0,2742.0
2719.0,0.0
5233.0,0.0
6951.0,4296.0
6104.0,10345.0
3719.0,9796.0
2141.0,2811.0
2934.0,0.0
5277.0,39.0
6966.0,4131.0
6161.0,10284.0
3790.0,9987.0
2084.0,2873.0
3013.0,0.0
5444.0,0.0
6874.0,4347.0
5961.0,10263.0
3596.0,9560.0
2145.0,2800.0
3146.0,0.0
5461.0,179.0
6688.0,4198.0
5812.0,10026.0
3561.0,9449.0
2359.0,2825.0
3247.0,0.0
5422.0,482.0
6735.0,4855.0
5749.0,10171.0
3427.0,8783.0
2261.0,2802.0
3306.0,0.0
5412.0,466.0
6672.0,4505.0
5832.0,10056.0
3514.0,9137.0
2165.0,2730.0
3049.0,0.0
5352.0,208.0
6851.0,4512.0
6083.0,10490.0
3726.0,9780.0
2174.0,2757.0
2915.0,0.0
5315.0,0.0
6767.0,3816.0
6095.0,9967.0
4097.0,10364.0
2597.0,3495.0
2898.0,0.0
4848.0,96.0
6449.0,3611.0
6326.0,9480.0
4377.0,10378.0
2628.0,3996.0
2912.0,0.0
4945.0,340.0
6539.0,3658.0
6260.0,9400.0
4293.0,10139.0
2708.0,4241.0
3001.0,0.0
4826.0,313.0
6399.0,3609.0
6268.0,9164.0
4559.0,10234.0
2878.0,4579.0
2809.0,0.0
4497.0,271.0
6247.0,3007.0
6449.0,8778.0
4694.0,10585.0
2719.0,5177.0
2665.0,0.0
4476.0,0.0
6497.0,2712.0
6541.0,8867.0
4597.0,10864.0
2603.0,5050.0
2603.0,0.0
4640.0,0.0
6542.0,2512.0
6363.0,8758.0
4601.0,10951.0
2897.0,5401.0
2872.0,0.0
4495.0,246.0
6231.0,2679.0
6260.0,8282.0
4528.0,10251.0
2830.0,5454.0
2828.0,136.0
4676.0,179.0
6560.0,2948.0
6641.0,9432.0
4803.0,11431.0
2697.0,5311.0
2651.0,0.0
4719.0,0.0
6925.0,2652.0
6920.0,9093.0
4875.0,11472.0
2637.0,5376.0
2503.0,0.0
4493.0,0.0
6590.0,2106.0
6825.0,8455.0
5081.0,11594.0
2941.0,6078.0
2591.0,0.0
4520.0,68.0
6541.0,2404.0
6748.0,8632.0
4948.0,11332.0
2892.0,5922.0
2588.0,0.0
4361.0,0.0
6463.0,2095.0
6766.0,8372.0
4914.0,11351.0
2701.0,5849.0
2369.0,0.0
4349.0,0.0
6866.0,2515.0
7249.0,9229.0
5003.0,11897.0
2448.0,5641.0
2046.0,0.0
4327.0,0.0
6952.0,1624.0
7247.0,8018.0
4987.0,11565.0
2463.0,5842.0
2180.0,0.0
4393.0,0.0
6868.0,2304.0
7127.0,9019.0
4936.0,11811.0
2475.0,5674.0
2278.0,0.0
4385.0,0.0
6898.0,1773.0
7274.0,8537.0
5004.0,11936.0
2359.0,5602.0
2163.0,0.0
4500.0,0.0
6989.0,2259.0
7164.0,8864.0
5016.0,11801.0
2634.0,5820.0
2383.0,0.0
4484.0,0.0
7031.0,2083.0
7215.0,8887.0
5087.0,12095.0
2535.0,5737.0
2296.0,0.0
4607.0,0.0
6986.0,2200.0
7173.0,8785.0
4977.0,11750.0
2714.0,5663.0
2356.0,0.0
4483.0,0.0
6915.0,2396.0
7372.0,9248.0
5251.0,12311.0
2619.0,5676.0
2205.0,0.0
4359.0,0.0
6857.0,1998.0
7287.0,8259.0
5126.0,11595.0
2697.0,5909.0
2550.0,188.0
4756.0,0.0
7053.0,2728.0
7209.0,9785.0
5030.0,12319.0
2510.0,5191.0
2213.0,0.0
4451.0,0.0
7002.0,2056.0
7350.0,8358.0
5249.0,11787.0
2726.0,6031.0
2339.0,161.0
4391.0,0.0
6837.0,2056.0
7234.0,8805.0
5264.0,12241.0
2755.0,6067.0
2386.0,0.0
4508.0,0.0
6772.0,2188.0
7097.0,8458.0
5148.0,11654.0
2922.0,5994.0
2612.0,115.0
4545.0,71.0
6779.0,2720.0
7119.0,9159.0
5256.0,11915.0
3025.0,5704.0
2553.0,0.0
4481.0,192.0
6676.0,2668.0
7182.0,8678.0
5453.0,11703.0
3038.0,5957.0
2475.0,169.0
4417.0,221.0
6983.0,2757.0
7419.0,9143.0
5410.0,12032.0
3023.0,6027.0
2466.0,11.0
4475.0,0.0
7001.0,2436.0
7351.0,8955.0
5315.0,12070.0
2956.0,5998.0
2487.0,82.0
4374.0,0.0
6844.0,2304.0
7162.0,8596.0
5237.0,11741.0
2836.0,5833.0
2434.0,5.0
4469.0,0.0
6950.0,2672.0
7505.0,9572.0
5447.0,12595.0
2853.0,5756.0
2277.0,0.0
4381.0,0.0
7165.0,2254.0
7754.0,8926.0
5504.0,12416.0
2637.0,5999.0
2025.0,0.0
4485.0,0.0
7492.0,2236.0
7969.0,9543.0
5471.0,13014.0
2384.0,5695.0
1941.0,0.0
4393.0,0.0
7266.0,1914.0
7756.0,8294.0
5441.0,12041.0
2512.0,6099.0
1996.0,137.0
4478.0,0.0
7492.0,2355.0
8108.0,9888.0
5493.0,13254.0
2339.0,5634.0
1859.0,0.0
4593.0,0.0
7852.0,2183.0
8358.0,9335.0
5643.0,13039.0
2151.0,5679.0
1710.0,0.0
4405.0,0.0
7629.0,1637.0
8313.0,8970.0
5690.0,13263.0
2544.0,6689.0
1908.0,0.0
4343.0,0.0
7388.0,1574.0
8066.0,8374.0
5518.0,12550.0
2342.0,6358.0
1802.0,0.0
4671.0,0.0
7754.0,2278.0
7989.0,9682.0
5149.0,12761.0
2202.0,5109.0
2132.0,0.0
4955.0,0.0
7890.0,3042.0
8018.0,10250.0
5040.0,12460.0
2005.0,4265.0
2009.0,0.0
4932.0,0.0
7928.0,2770.0
7932.0,10087.0
4917.0,12458.0
1969.0,4260.0
1934.0,0.0
4872.0,0.0
8042.0,2934.0
8089.0,10331.0
4994.0,12635.0
1960.0,4273.0
1921.0,0.0
4992.0,0.0
8052.0,2784.0
8111.0,10248.0
5233.0,12945.0
2144.0,4661.0
1947.0,0.0
4820.0,0.0
7920.0,2480.0
8300.0,10010.0
5360.0,13158.0
2079.0,5031.0
1814.0,0.0
4871.0,0.0
8026.0,2160.0
8253.0,9726.0
5290.0,13132.0
2267.0,5509.0
2150.0,0.0
5161.0,0.0
8068.0,2654.0
7936.0,10115.0
4884.0,12573.0
2122.0,4539.0
2288.0,0.0
5379.0,0.0
8467.0,3619.0
8316.0,11838.0
5022.0,13493.0
1731.0,3825.0
1730.0,0.0
5154.0,0.0
8587.0,2309.0
8489.0,9860.0
5036.0,12815.0
1691.0,4394.0
1663.0,0.0
5112.0,0.0
8643.0,2680.0
8673.0,11364.0
5225.0,14153.0
1607.0,4247.0
1505.0,0.0
4946.0,0.0
8629.0,2012.0
8826.0,9738.0
5428.0,13426.0
1784.0,5236.0
1463.0,0.0
4851.0,0.0
8536.0,1777.0
8775.0,10239.0
5222.0,13932.0
1640.0,5077.0
1431.0,0.0
4778.0,0.0
8363.0,1773.0
8618.0,9234.0
5602.0,13343.0
2129.0,6026.0
1633.0,0.0
4544.0,0.0
7925.0,1338.0
8706.0,9405.0
5936.0,14319.0
2444.0,7170.0
1760.0,0.0
4418.0,0.0
7859.0,999.0
8690.0,8324.0
6140.0,13773.0
2738.0,7999.0
2015.0,374.0
4528.0,0.0
7719.0,1084.0
8291.0,8370.0
5777.0,13339.0
2775.0,7540.0
2245.0,190.0
4643.0,0.0
7690.0,1883.0
8234.0,9223.0
5789.0,13441.0
2763.0,6797.0
2324.0,144.0
4830.0,0.0
7666.0,2001.0
8008.0,9171.0
5668.0,13146.0
2839.0,6638.0
2366.0,148.0
4842.0,0.0
7771.0,2417.0
8111.0,9716.0
5426.0,13025.0
2456.0,5577.0
2260.0,0.0
5017.0,0.0
7863.0,2600.0
8137.0,10140.0
5485.0,13337.0
2631.0,5656.0
2403.0,0.0
5000.0,0.0
7810.0,2729.0
8119.0,9931.0
5566.0,13092.0
2734.0,5735.0
2416.0,139.0
4971.0,0.0
7853.0,2827.0
8240.0,10149.0
5697.0,13335.0
2864.0,5922.0
2531.0,303.0
4973.0,0.0
7839.0,2765.0
8271.0,9864.0
5786.0,13197.0
2994.0,6215.0
2531.0,591.0
4944.0,0.0
7781.0,2602.0
8272.0,9596.0
5794.0,13080.0
3040.0,6404.0
2518.0,773.0
4924.0,0.0
7688.0,2491.0
8392.0,9589.0
6046.0,13440.0
2959.0,6682.0
2314.0,662.0
4688.0,0.0
7695.0,1976.0
8331.0,8814.0
5937.0,13051.0
3048.0,7157.0
2490.0,996.0
4747.0,0.0
7514.0,2176.0
8213.0,8813.0
5797.0,12698.0
3030.0,6775.0
2651.0,1208.0
4797.0,0.0
7459.0,2515.0
7826.0,8747.0
5546.0,12034.0
2885.0,6008.0
2665.0,1483.0
5017.0,0.0
7601.0,3035.0
7806.0,9496.0
5448.0,12141.0
2957.0,5442.0
2780.0,1407.0
5131.0,0.0
7717.0,3229.0
7922.0,9954.0
5489.0,12446.0
3089.0,5501.0
2993.0,1394.0
5219.0,0.0
7571.0,2999.0
7988.0,9803.0
5826.0,12882.0
3101.0,6032.0
2773.0,1209.0
5071.0,0.0
7792.0,2653.0
8276.0,9753.0
6012.0,13376.0
3367.0,6870.0
2835.0,1189.0
4843.0,0.0
7411.0,1944.0
7984.0,8368.0
5968.0,12656.0
3458.0,7638.0
2896.0,1722.0
4840.0,0.0
7366.0,2208.0
7850.0,8406.0
5968.0,12450.0
3678.0,7638.0
3052.0,1900.0
4750.0,0.0
7239.0,2324.0
7926.0,8465.0
6032.0,12445.0
3465.0,7345.0
2984.0,1884.0
4861.0,0.0
7258.0,2353.0
7711.0,8349.0
5833.0,12077.0
3515.0,7143.0
3051.0,2041.0
5006.0,0.0
7424.0,2844.0
7989.0,9332.0
6014.0,12758.0
3535.0,6853.0
2836.0,1708.0
4677.0,0.0
7188.0,1935.0
7864.0,8003.0
6141.0,12457.0
3719.0,8073.0
3135.0,2255.0
4809.0,0.0
7162.0,2221.0
7862.0,8160.0
6111.0,12290.0
3727.0,7745.0
3032.0,2374.0
4754.0,0.0
7282.0,2138.0
8065.0,8357.0
6144.0,12627.0
3608.0,7766.0
2891.0,2049.0
4751.0,0.0
7358.0,1727.0
8196.0,8344.0
6250.0,13135.0
3668.0,8367.0
2848.0,1769.0
4648.0,0.0
7232.0,1392.0
8057.0,7725.0
6245.0,12834.0
3756.0,8785.0
3106.0,2080.0
4924.0,0.0
7356.0,1962.0
7970.0,8322.0
6150.0,12742.0
3713.0,8057.0
3022.0,1904.0
4727.0,0.0
7312.0,1830.0
8182.0,8493.0
6379.0,13306.0
3728.0,8449.0
2807.0,1665.0
4539.0,0.0
7289.0,1200.0
8456.0,8028.0
6696.0,13800.0
3814.0,9498.0
2507.0,1635.0
4145.0,0.0
7211.0,712.0
8547.0,6775.0
6767.0,13138.0
3737.0,10016.0
2607.0,1880.0
4495.0,0.0
7518.0,1017.0
8520.0,7998.0
6424.0,13649.0
3421.0,8972.0
2682.0,1329.0
4764.0,0.0
7685.0,1159.0
8537.0,8602.0
6479.0,14182.0
3510.0,8994.0
2491.0,678.0
4460.0,0.0
7608.0,969.0
8836.0,8407.0
6954.0,14696.0
3897.0,10126.0
2595.0,802.0
4204.0,0.0
7329.0,441.0
8780.0,7210.0
7097.0,14198.0
3935.0,10867.0
2499.0,1228.0
4231.0,0.0
7385.0,359.0
8874.0,7383.0
7112.0,14444.0
3894.0,10875.0
2310.0,972.0
3993.0,0.0
7314.0,271.0
8833.0,6822.0
7168.0,14043.0
4008.0,11173.0
2555.0,1111.0
4170.0,0.0
7160.0,393.0
8566.0,7061.0
7016.0,14000.0
4080.0,10979.0
2750.0,1287.0
4336.0,0.0
7226.0,767.0
8424.0,7185.0
6774.0,13516.0
4027.0,10350.0
2863.0,1240.0
4490.0,0.0
7283.0,1237.0
8316.0,7944.0
6692.0,13715.0
3995.0,9726.0
3021.0,1183.0
4663.0,0.0
7282.0,1454.0
8387.0,8259.0
6885.0,14018.0
4308.0,10027.0
3223.0,1209.0
4665.0,0.0
7088.0,1331.0
8210.0,7727.0
7022.0,13770.0
4611.0,10662.0
3162.0,1645.0
4340.0,0.0
6871.0,1017.0
8191.0,6785.0
7094.0,13206.0
4602.0,11059.0
3167.0,1980.0
4252.0,0.0
6780.0,872.0
8278.0,6927.0
7321.0,13752.0
4763.0,11628.0
3099.0,1925.0
4038.0,0.0
6777.0,515.0
8557.0,6422.0
7569.0,13888.0
4778.0,12296.0
2876.0,1866.0
3968.0,0.0
6781.0,41.0
8511.0,5982.0
7391.0,13704.0
4626.0,12384.0
2924.0,2137.0
4008.0,0.0
6762.0,0.0
8537.0,6046.0
7412.0,13810.0
4594.0,12374.0
2953.0,1913.0
4134.0,0.0
6873.0,16.0
8388.0,6309.0
7390.0,14035.0
4593.0,12323.0
3067.0,1749.0
4056.0,0.0
6762.0,8.0
8468.0,6269.0
7396.0,13997.0
4792.0,12532.0
3275.0,1961.0
4268.0,0.0
6667.0,0.0
8205.0,6109.0
7249.0,13670.0
4898.0,12475.0
3551.0,2626.0
4392.0,0.0
6674.0,0.0
8235.0,6248.0
7614.0,14202.0
5287.0,13309.0
3594.0,2995.0
4157.0,0.0
6368.0,0.0
8016.0,4586.0
7467.0,12385.0
5252.0,13127.0
3694.0,4206.0
4276.0,0.0
6532.0,244.0
8038.0,5593.0
7314.0,12979.0
5033.0,12507.0
3463.0,3666.0
4322.0,0.0
6800.0,0.0
8240.0,5808.0
7237.0,13381.0
4846.0,12483.0
3407.0,2928.0
4365.0,0.0
6876.0,0.0
8344.0,6347.0
7357.0,14048.0
4757.0,12514.0
3184.0,2289.0
4218.0,0.0
6854.0,0.0
8471.0,6038.0
7542.0,13936.0
4921.0,12883.0
3126.0,2110.0
4038.0,0.0
6780.0,0.0
8599.0,6129.0
7681.0,14162.0
4881.0,12986.0
3009.0,2243.0
4018.0,0.0
6923.0,0.0
8556.0,5725.0
7319.0,13352.0
4702.0,12365.0
3179.0,2164.0
4369.0,0.0
7163.0,197.0
8681.0,7592.0
7412.0,15103.0
4608.0,12139.0
3078.0,1022.0
4446.0,0.0
7289.0,233.0
8925.0,7297.0
7643.0,15019.0
4740.0,12506.0
3057.0,748.0
4058.0,0.0
6986.0,0.0
8841.0,6859.0
7727.0,14890.0
4887.0,12966.0
3045.0,1624.0
4010.0,0.0
6791.0,0.0
8639.0,5631.0
7776.0,13739.0
4946.0,13102.0
3139.0,2579.0
4276.0,0.0
7149.0,0.0
8757.0,6715.0
7451.0,14470.0
4507.0,12278.0
3078.0,1854.0
4581.0,0.0
7457.0,455.0
8852.0,7380.0
7380.0,14633.0
4539.0,11812.0
3177.0,849.0
4667.0,0.0
7603.0,991.0
8946.0,8655.0
7398.0,15390.0
4354.0,11113.0
2808.0,434.0
4448.0,0.0
7353.0,868.0
8904.0,7345.0
7446.0,14267.0
4497.0,11455.0
2883.0,827.0
4348.0,0.0
7526.0,1155.0
9153.0,8540.0
7479.0,15192.0
4358.0,11014.0
2757.0,870.0
4429.0,0.0
7498.0,979.0
9119.0,7429.0
7548.0,14334.0
4283.0,11180.0
2823.0,924.0
4534.0,0.0
7786.0,1272.0
9162.0,8723.0
7432.0,15215.0
4289.0,10793.0
2979.0,1118.0
4736.0,0.0
7931.0,1527.0
9396.0,8453.0
7522.0,14788.0
4176.0,10527.0
2669.0,995.0
4586.0,0.0
7976.0,1260.0
9499.0,8679.0
7370.0,15125.0
3982.0,10400.0
2609.0,948.0
4768.0,0.0
8246.0,1393.0
9561.0,8903.0
7311.0,15149.0
3982.0,10176.0
2764.0,778.0
4851.0,0.0
8187.0,1406.0
9415.0,9066.0
7395.0,15371.0
4125.0,10394.0
2811.0,974.0
4598.0,0.0
7795.0,1165.0
9231.0,7790.0
7528.0,14517.0
4346.0,11065.0
3012.0,1419.0
4846.0,0.0
7871.0,1415.0
9093.0,8626.0
7234.0,14785.0
4271.0,10418.0
3159.0,1631.0
4915.0,0.0
7843.0,1492.0
8942.0,8167.0
7151.0,14158.0
4272.0,10255.0
3291.0,1593.0
5094.0,0.0
8015.0,1929.0
9135.0,9560.0
7442.0,15429.0
4434.0,10295.0
3076.0,1456.0
4694.0,0.0
7699.0,1100.0
9214.0,7494.0
7713.0,14463.0
4536.0,11493.0
2919.0,1829.0
4509.0,0.0
7669.0,1005.0
9251.0,7696.0
7773.0,14856.0
4743.0,11919.0
3120.0,2246.0
4562.0,0.0
7635.0,954.0
9251.0,7138.0
7779.0,14359.0
4661.0,11870.0
2862.0,2450.0
4508.0,0.0
7794.0,983.0
9477.0,7492.0
7966.0,14875.0
4617.0,11980.0
2776.0,2329.0
4259.0,0.0
7597.0,695.0
9350.0,6386.0
7836.0,13911.0
4591.0,12120.0
2951.0,2583.0
4541.0,0.0
7686.0,994.0
9284.0,7624.0
7576.0,14550.0
4429.0,11335.0
3080.0,2689.0
4901.0,0.0
7908.0,1309.0
9209.0,7595.0
7484.0,14098.0
4564.0,11043.0
3308.0,2560.0
4781.0,0.0
7644.0,1420.0
9074.0,7889.0
7812.0,14629.0
5007.0,11739.0
3530.0,2998.0
4700.0,0.0
7387.0,1354.0
8903.0,6543.0
7793.0,13348.0
5237.0,12090.0
3736.0,3551.0
4805.0,0.0
7333.0,1550.0
8913.0,7548.0
7895.0,14273.0
5209.0,11994.0
3638.0,3359.0
4703.0,0.0
7374.0,1553.0
8957.0,6672.0
7980.0,13463.0
5285.0,12136.0
3583.0,3445.0
4661.0,0.0
7331.0,1522.0
8995.0,7362.0
7973.0,14145.0
5292.0,12131.0
3624.0,3348.0
4567.0,0.0
7202.0,1430.0
8814.0,6312.0
7809.0,13049.0
5162.0,11963.0
3621.0,3241.0
4770.0,0.0
7436.0,1761.0
8845.0,8026.0
7545.0,14162.0
4975.0,11147.0
3636.0,2816.0
4854.0,0.0
7562.0,1948.0
8858.0,7620.0
7464.0,13468.0
4915.0,10763.0
3837.0,2614.0
5156.0,0.0
7650.0,2399.0
8782.0,9055.0
7505.0,14489.0
5088.0,10542.0
3887.0,2481.0
5260.0,0.0
7627.0,2340.0
8591.0,8075.0
7357.0,13388.0
5081.0,10418.0
4161.0,2487.0
5405.0,53.0
7555.0,2975.0
8505.0,9422.0
7446.0,14173.0
5366.0,10161.0
4433.0,2697.0
5355.0,109.0
7355.0,2623.0
8479.0,8351.0
7469.0,13501.0
5373.0,10571.0
4158.0,2850.0
5129.0,5.0
7273.0,2485.0
8567.0,8427.0
7656.0,13914.0
5398.0,10937.0
4226.0,3040.0
5127.0,0.0
7378.0,2366.0
8655.0,8112.0
7370.0,13404.0
5084.0,10416.0
4039.0,3034.0
5326.0,0.0
7770.0,2675.0
8790.0,9251.0
7489.0,14365.0
4900.0,10018.0
3804.0,2390.0
5216.0,0.0
7809.0,2613.0
8915.0,8753.0
7348.0,13776.0
4773.0,9792.0
3847.0,2399.0
5354.0,0.0
7897.0,2646.0
8914.0,9613.0
7320.0,14559.0
4856.0,9782.0
4000.0,2102.0
5346.0,0.0
7761.0,2346.0
8879.0,9093.0
7587.0,14618.0
5313.0,10842.0
4152.0,2196.0
5243.0,0.0
7476.0,2095.0
8827.0,8660.0
7756.0,14597.0
5375.0,11304.0
4105.0,2445.0
5442.0,0.0
7618.0,2177.0
8514.0,8393.0
7189.0,13613.0
5018.0,10222.0
4150.0,2370.0
5722.0,228.0
8205.0,3482.0
8941.0,10679.0
7191.0,14612.0
4734.0,8639.0
3969.0,1329.0
5551.0,172.0
8056.0,3035.0
9059.0,10350.0
7455.0,15022.0
4873.0,9517.0
3884.0,1318.0
5423.0,0.0
7798.0,2615.0
8928.0,9513.0
7758.0,14944.0
5311.0,10730.0
4022.0,1990.0
5210.0,0.0
7690.0,2056.0
9097.0,8865.0
8056.0,15193.0
5248.0,11580.0
3804.0,2308.0
5157.0,0.0
7825.0,1578.0
9044.0,8097.0
7564.0,14371.0
4968.0,11210.0
3863.0,2174.0
5372.0,0.0
7938.0,2160.0
8941.0,9349.0
7649.0,15114.0
5319.0,11084.0
4103.0,1845.0
5392.0,0.0
7845.0,2139.0
8963.0,9096.0
7760.0,14997.0
5472.0,11389.0
4232.0,2012.0
5353.0,0.0
7546.0,2130.0
8752.0,8598.0
7711.0,14455.0
5518.0,11383.0
4435.0,2469.0
5573.0,0.0
7737.0,2788.0
8727.0,9404.0
7592.0,14472.0
5329.0,10369.0
4269.0,2194.0
5570.0,0.0
7936.0,2882.0
8890.0,9811.0
7387.0,14580.0
5073.0,9806.0
4141.0,1770.0
5519.0,0.0
7883.0,2910.0
8940.0,9909.0
7651.0,14938.0
5307.0,10328.0
4119.0,1732.0
5338.0,0.0
7852.0,2636.0
9242.0,9629.0
7906.0,15199.0
5256.0,10834.0
3855.0,1689.0
5167.0,0.0
7946.0,1986.0
9383.0,9167.0
7837.0,15330.0
5051.0,11202.0
3771.0,1466.0
5354.0,0.0
8237.0,2273.0
9478.0,9848.0
7864.0,15755.0
4841.0,10708.0
3560.0,997.0
5141.0,0.0
8076.0,1778.0
9620.0,9373.0
8191.0,16102.0
5364.0,12097.0
3808.0,1339.0
5217.0,0.0
8160.0,1807.0
9453.0,8933.0
7890.0,15292.0
5260.0,11611.0
3986.0,1732.0
5392.0,0.0
7954.0,2362.0
9238.0,9318.0
8053.0,15289.0
5282.0,11229.0
3962.0,1725.0
5400.0,0.0
8092.0,2546.0
9444.0,9692.0
7981.0,15415.0
5298.0,11005.0
4051.0,1701.0
5360.0,0.0
8036.0,2313.0
9321.0,9460.0
7779.0,15206.0
5093.0,10803.0
4085.0,1576.0
5742.0,0.0
8449.0,3181.0
9389.0,10719.0
7640.0,15446.0
4905.0,9604.0
3897.0,1031.0
5870.0,0.0
8730.0,3390.0
9672.0,11528.0
7579.0,15997.0
4507.0,8932.0
3740.0,306.0
5854.0,0.0
8919.0,3364.0
9684.0,11738.0
7418.0,16076.0
4289.0,8539.0
3445.0,0.0
5713.0,0.0
8999.0,3092.0
10018.0,11931.0
7600.0,16747.0
4334.0,9086.0
3428.0,0.0
5715.0,0.0
8809.0,2442.0
9995.0,10944.0
7895.0,16717.0
4719.0,10452.0
3560.0,83.0
5597.0,0.0
8866.0,2408.0
9949.0,10956.0
7865.0,16713.0
4629.0,10326.0
3555.0,0.0
5711.0,0.0
8887.0,2622.0
9867.0,11111.0
7780.0,16569.0
4708.0,10110.0
3598.0,0.0
5557.0,0.0
8684.0,2461.0
9989.0,11023.0
8062.0,16940.0
4825.0,10698.0
3601.0,0.0
5432.0,0.0
8519.0,2104.0
9913.0,10313.0
8259.0,16792.0
5086.0,11513.0
3616.0,277.0
5241.0,0.0
8354.0,1804.0
9891.0,9777.0
8358.0,16679.0
5126.0,11972.0
3686.0,506.0
5423.0,0.0
8555.0,2068.0
9995.0,10254.0
8437.0,16983.0
5113.0,11786.0
3531.0,362.0
5323.0,0.0
8630.0,1818.0
10072.0,10003.0
8296.0,16853.0
5061.0,11863.0
3546.0,432.0
5125.0,0.0
8482.0,1515.0
10116.0,9696.0
8464.0,17037.0
5066.0,12359.0
3403.0,302.0
5009.0,0.0
8285.0,1238.0
10107.0,9109.0
8629.0,16888.0
5420.0,13183.0
3613.0,633.0
5096.0,0.0
8420.0,1469.0
10226.0,9526.0
8634.0,17087.0
5359.0,12896.0
3643.0,625.0
