agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
167.2963409423828,121.85799407958984,217.3406982421875,168.83167775472006,38.99576594876273,3
87.7641830444336,340.73822021484375,140.09385681152344,189.53208669026694,109.03231875834379,3
256.55926513671875,232.24539184570312,139.27865600585938,209.3611043294271,50.540104741166,3
214.93606567382812,201.22335815429688,124.28053283691406,180.1466522216797,39.89801213271756,3
108.60964965820312,251.11630249023438,198.2967529296875,186.007568359375,58.8234905934677,3
189.83468627929688,249.57615661621094,81.50187683105469,173.6375732421875,69.56532054780082,3
58.54197692871094,215.92593383789062,144.1992645263672,139.55572509765625,64.33557500542048,3
274.1392822265625,208.2350311279297,123.0675048828125,201.8139394124349,61.84169732235142,3
150.8052978515625,246.54275512695312,134.24600219726562,177.1980183919271,49.49795923590626,3
206.016845703125,294.85888671875,142.016357421875,214.29736328125,62.67181673334913,3
175.03042602539062,182.094970703125,135.81964111328125,164.31501261393228,20.35463248822428,3
191.60272216796875,286.36346435546875,96.033447265625,191.33321126302084,77.70213780178324,3
78.04109191894531,211.728759765625,107.17945861816406,132.31643676757812,57.39918051931943,3
106.96529388427734,187.3334197998047,140.24896240234375,144.84922536214194,32.971004739194534,3
237.7298583984375,182.07061767578125,150.31776428222656,190.03941345214844,36.12796542882365,3
145.9999237060547,227.17330932617188,112.70401000976562,161.9590810139974,48.075122797430254,3
126.21759033203125,150.61563110351562,71.21727752685547,116.01683298746745,33.20708986017986,3
174.64804077148438,137.76885986328125,91.01835632324219,134.4784189860026,34.22086382217034,3
122.6241683959961,174.67979431152344,209.81118774414062,169.03838348388672,35.81678584870568,3
203.56411743164062,77.06175994873047,145.7816619873047,142.13584645589194,51.708674903090916,3
144.6311798095703,195.00767517089844,44.48371124267578,128.04085540771484,62.56087742876437,3
136.00259399414062,196.69444274902344,58.22901916503906,130.30868530273438,56.6714733013157,3
136.10934448242188,104.43792724609375,56.1282958984375,98.89185587565105,32.88678776127733,3
169.54751586914062,129.78207397460938,59.384796142578125,119.5714619954427,45.54959679389868,3
89.47050476074219,89.769775390625,112.27254486083984,97.17094167073567,10.679144938024482,3
69.80770874023438,88.70214080810547,57.5743522644043,72.02806727091472,12.80448616459396,3
67.45687866210938,138.4977264404297,73.43294525146484,93.12918345133464,32.173041123328986,3
34.40593719482422,71.69798278808594,50.85712814331055,52.3203493754069,15.259530976038569,3
138.32118225097656,78.59024047851562,81.64490509033203,99.5187759399414,27.465770158722613,3
60.17976379394531,87.62918090820312,84.47938537597656,77.429443359375,12.264960573552896,3
44.874725341796875,71.06153106689453,67.9637451171875,61.300000508626304,11.683073730176151,3
75.06253814697266,96.59566497802734,96.10780334472656,89.25533548990886,10.037799378899551,3
145.48489379882812,54.438133239746094,62.3321533203125,87.41839345296223,41.185496922018785,3
48.21180725097656,70.23088073730469,31.958740234375,50.133809407552086,15.683531785207236,3
87.61451721191406,53.55470275878906,34.98014450073242,58.71645482381185,21.795673285623625,3
49.88947677612305,55.07036590576172,62.9271354675293,55.96232604980469,5.359840216046314,3
56.748573303222656,106.93624877929688,52.58296203613281,72.08926137288411,24.699156230988184,3
25.886320114135742,77.8544921875,54.109153747558594,52.616655349731445,21.24214977762117,3
49.454200744628906,53.39832305908203,44.775390625,49.20930480957031,3.52455401007864,3
26.297836303710938,40.12744140625,45.914756774902344,37.446678161621094,8.229854631100807,3
57.3858642578125,46.71281433105469,45.503231048583984,49.867303212483726,5.339309760231789,3
27.29711151123047,45.703025817871094,46.95635986328125,39.9854990641276,8.986623228507737,3
46.75627899169922,54.47019577026367,40.243770599365234,47.15674845377604,5.814812988012325,3
36.56268310546875,49.29536056518555,44.3140869140625,43.3907101949056,5.2389399212312515,3
66.79393005371094,58.50508117675781,37.712947845458984,54.337319691975914,12.232567416387296,3
30.750865936279297,41.55055618286133,43.33903121948242,38.546817779541016,5.560713958716455,3
41.028961181640625,53.4710693359375,35.67584991455078,43.39196014404297,7.4545414183149985,3
39.81659698486328,57.4961051940918,25.10327911376953,40.80532709757487,13.242783841129945,3
34.46781921386719,46.054962158203125,34.644775390625,38.3891855875651,5.421003978067181,3
25.51741600036621,41.0460205078125,38.25840759277344,34.94061470031738,6.759694359219418,3
36.44913864135742,65.96501159667969,32.90277862548828,45.10564295450846,14.820686274102064,3
41.40672302246094,44.14484405517578,36.38943862915039,40.64700190226237,3.2113818900760713,3
32.59065246582031,46.608436584472656,30.586355209350586,36.59514808654785,7.127587800468351,3
31.168819427490234,51.07696533203125,30.119762420654297,37.45518239339193,9.641571724273032,3
32.195247650146484,43.4531364440918,30.390483856201172,35.34628931681315,5.779562892744485,3
31.976911544799805,49.01919174194336,33.83771514892578,38.27793947855631,7.633108700591567,3
26.894866943359375,54.791969299316406,32.045772552490234,37.91086959838867,12.120550110811548,3
26.081172943115234,48.38262176513672,28.222036361694336,34.228610356648765,10.046487056278526,3
26.498443603515625,47.331993103027344,27.939237594604492,33.923224767049156,9.499658697277425,3
27.836002349853516,45.502681732177734,29.238882064819336,34.192522048950195,8.017971560552578,3
29.569053649902344,44.568336486816406,29.7900447845459,34.64247830708822,7.019221453668279,3
30.226654052734375,45.32304382324219,29.716686248779297,35.08879470825195,7.239701098849615,3
30.255643844604492,45.771602630615234,29.7763671875,35.26787122090658,7.429836547057478,3
30.248098373413086,45.7960319519043,29.78090476989746,35.275011698404946,7.441929312873068,3
30.24786376953125,45.79731369018555,29.781478881835938,35.275552113850914,7.442444881345178,3
30.247373580932617,45.79804229736328,29.78177261352539,35.275729497273765,7.442826347672343,3
30.246036529541016,45.799095153808594,29.782268524169922,35.27580006917318,7.443501629808175,3
30.245254516601562,45.800628662109375,29.782649993896484,35.276177724202476,7.444306611740899,3
30.245651245117188,45.80223083496094,29.78309440612793,35.27699216206869,7.44486295142872,3
30.246519088745117,45.80427551269531,29.783428192138672,35.27807426452637,7.4455489089050175,3
30.247739791870117,45.80561447143555,29.783567428588867,35.27897389729818,7.445870682399065,3
30.24814224243164,45.807525634765625,29.783926010131836,35.2798646291097,7.4465924585270935,3
30.248226165771484,45.80930709838867,29.78433609008789,35.28062311808268,7.4473121893491845,3
30.248302459716797,45.81061553955078,29.78475570678711,35.2812245686849,7.447808382831017,3
30.248184204101562,45.81256103515625,29.78536033630371,35.28203519185384,7.448603107764381,3
30.247360229492188,45.814903259277344,29.78644561767578,35.28290303548177,7.44962558814732,3
30.24627685546875,45.81681442260742,29.787288665771484,35.283459981282554,7.45056303820967,3
30.244728088378906,45.818267822265625,29.787872314453125,35.28362274169922,7.451453528436306,3
30.24333953857422,45.81879425048828,29.788646697998047,35.28359349568685,7.451824277888573,3
30.241971969604492,45.81854248046875,29.789281845092773,35.28326543172201,7.451857887247317,3
30.240787506103516,45.81820297241211,29.789764404296875,35.282918294270836,7.451846433231591,3
30.239585876464844,45.81846237182617,29.790189743041992,35.282745997111,7.452135213816903,3
30.239368438720703,45.81843566894531,29.79048728942871,35.28276379903158,7.452098580687015,3
30.23939323425293,45.8191032409668,29.790485382080078,35.282993952433266,7.452408056902479,3
30.23946762084961,45.82025146484375,29.790342330932617,35.28335380554199,7.4529675339630055,3
30.239715576171875,45.82184982299805,29.790403366088867,35.283989588419594,7.453649849041062,3
30.23964500427246,45.822994232177734,29.790639877319336,35.28442637125651,7.454146980951335,3
30.23961639404297,45.823875427246094,29.790985107421875,35.28482564290365,7.454483897872934,3
30.23934555053711,45.82575225830078,29.79140853881836,35.285502115885414,7.455325465291336,3
30.23945426940918,45.82696533203125,29.79171371459961,35.286044438680015,7.455797648408553,3
30.23944091796875,45.827938079833984,29.792509078979492,35.28662935892741,7.4560637148239435,3
30.23946762084961,45.828857421875,29.792816162109375,35.28704706827799,7.456415516399394,3
30.239601135253906,45.82960510253906,29.792774200439453,35.28732681274414,7.456748050458722,3
30.239614486694336,45.830238342285156,29.792800903320312,35.28755124409994,7.457036901801892,3
30.239622116088867,45.830970764160156,29.79327964782715,35.287957509358726,7.457262758230284,3
30.239118576049805,45.83115768432617,29.794105529785156,35.28812726338705,7.4572616509222,3
30.238521575927734,45.83092498779297,29.795177459716797,35.2882080078125,7.4570235121582344,3
30.237964630126953,45.830970764160156,29.7960262298584,35.288320541381836,7.45696241451767,3
30.237396240234375,45.83110809326172,29.796239852905273,35.28824806213379,7.4571030106195355,3
30.237178802490234,45.83097457885742,29.79646873474121,35.288207372029625,7.45703299460657,3
30.237213134765625,45.83135986328125,29.79688262939453,35.28848520914713,7.457105212170816,3
30.236736297607422,45.832244873046875,29.797409057617188,35.288796742757164,7.4575007414473475,3
30.23652458190918,45.83441925048828,29.797740936279297,35.28956158955892,7.458491808619379,3
30.23604965209961,45.836666107177734,29.79794692993164,35.29022089640299,7.459607381835313,3
30.235746383666992,45.837852478027344,29.798267364501953,35.290622075398765,7.4601563365053725,3
30.23476791381836,45.8380241394043,29.798355102539062,35.290382385253906,7.4604367149153195,3
30.234020233154297,45.83818817138672,29.79833984375,35.290182749430336,7.460686659043468,3
30.233686447143555,45.839229583740234,29.797910690307617,35.29027557373047,7.46135814967299,3
30.23322868347168,45.84136199951172,29.79787254333496,35.29082107543945,7.462475866407941,3
30.232711791992188,45.843441009521484,29.798072814941406,35.29140853881836,7.463523283596149,3
30.231517791748047,45.84513854980469,29.79841423034668,35.29169019063314,7.4645093107763465,3
30.22995376586914,45.84666442871094,29.799060821533203,35.291893005371094,7.465423275857981,3
30.228694915771484,45.84727096557617,29.7995662689209,35.291844050089516,7.465869713794101,3
30.22785186767578,45.847347259521484,29.800100326538086,35.29176648457845,7.465965307870852,3
30.22772979736328,45.84734344482422,29.800762176513672,35.291945139567055,7.465828838750717,3
30.227542877197266,45.84709167480469,29.801799774169922,35.292144775390625,7.465498078250003,3
30.226530075073242,45.8464469909668,29.803009033203125,35.29199536641439,7.465126895080861,3
30.22560691833496,45.84623718261719,29.803955078125,35.29193305969238,7.465004988075081,3
30.224807739257812,45.8459587097168,29.804304122924805,35.29169019063314,7.464969024384387,3
30.22378158569336,45.846473693847656,29.804176330566406,35.29147720336914,7.465475217204545,3
30.223007202148438,45.846736907958984,29.804197311401367,35.291313807169594,7.465769353462758,3
30.222774505615234,45.84711837768555,29.80461883544922,35.29150390625,7.465898525665778,3
30.222259521484375,45.84721374511719,29.804927825927734,35.2914670308431,7.4659843270645485,3
30.221782684326172,45.84883117675781,29.8049373626709,35.2918504079183,7.466852180170796,3
30.221080780029297,45.850006103515625,29.804840087890625,35.29197565714518,7.467588600448026,3
30.2205810546875,45.85020446777344,29.805091857910156,35.29195912679037,7.467733539633595,3
30.219802856445312,45.8502197265625,29.805824279785156,35.29194895426432,7.467737535173459,3
30.219223022460938,45.85063934326172,29.806293487548828,35.29205195109049,7.467951682078494,3
30.21859359741211,45.85051727294922,29.806629180908203,35.29191335042318,7.467954484091927,3
30.21754264831543,45.85123825073242,29.806819915771484,35.29186693827311,7.468485575025617,3
30.216663360595703,45.851646423339844,29.80759048461914,35.2919667561849,7.468688468495619,3
30.215862274169922,45.85273742675781,29.80823516845703,35.29227828979492,7.469226325482679,3
30.214717864990234,45.85406494140625,29.809162139892578,35.29264831542969,7.469884413301654,3
30.213455200195312,45.855403900146484,29.809768676757812,35.29287592569987,7.470653189225457,3
30.21286392211914,45.85730743408203,29.809993743896484,35.29338836669922,7.471629257477288,3
30.212291717529297,45.85968780517578,29.810026168823242,35.29400189717611,7.47287287116078,3
30.212356567382812,45.86133575439453,29.81002426147461,35.29457219441732,7.473635301085235,3
30.212505340576172,45.86296081542969,29.809879302978516,35.29511515299479,7.474402914405981,3
30.21321678161621,45.86494064331055,29.80929183959961,35.29581642150879,7.475318452596885,3
30.213781356811523,45.86713409423828,29.8087158203125,35.296543757120766,7.476365185417595,3
30.213939666748047,45.86921310424805,29.808515548706055,35.29722277323405,7.477358127403137,3
30.213451385498047,45.87030792236328,29.80843734741211,35.29739888509115,7.478003888096732,3
30.21288299560547,45.871273040771484,29.80849266052246,35.29754956563314,7.478574016584354,3
30.212636947631836,45.871517181396484,29.80843162536621,35.29752858479818,7.4787597731344135,3
30.212934494018555,45.87139129638672,29.808509826660156,35.29761187235514,7.47861387820618,3
30.213359832763672,45.871368408203125,29.808853149414062,35.29786046346029,7.478422699445544,3
30.214237213134766,45.870849609375,29.809001922607422,35.29802958170573,7.477942961950856,3
30.21478271484375,45.87165069580078,29.809001922607422,35.29847844441732,7.478196890779931,3
30.214950561523438,45.87311935424805,29.808685302734375,35.29891840616862,7.478928494238446,3
30.214887619018555,45.87453842163086,29.80859375,35.29933993021647,7.4796339494483455,3
30.21448516845703,45.875274658203125,29.80877685546875,35.299512227376304,7.480027319636964,3
30.21443748474121,45.87599182128906,29.808650970458984,35.29969342549642,7.480406918139675,3
30.215267181396484,45.87737274169922,29.808401107788086,35.300347010294594,7.480930868662446,3
30.215858459472656,45.87889862060547,29.807720184326172,35.30082575480143,7.481682670745693,3
30.21576690673828,45.879966735839844,29.80708885192871,35.30094083150228,7.482361314077469,3
30.21590232849121,45.88140869140625,29.80702781677246,35.301446278889976,7.483025149375362,3
30.21551513671875,45.8824577331543,29.807111740112305,35.30169486999512,7.48358672511144,3
30.21486473083496,45.88336181640625,29.807462692260742,35.30189641316732,7.484074276542844,3
30.213354110717773,45.884639739990234,29.808177947998047,35.30205726623535,7.48484383230882,3
30.212438583374023,45.88623046875,29.808109283447266,35.30225944519043,7.485817813989165,3
30.211368560791016,45.88737106323242,29.807889938354492,35.30220985412598,7.486651548668456,3
30.210250854492188,45.889095306396484,29.807598114013672,35.30231475830078,7.487788907615157,3
30.2091121673584,45.89088439941406,29.80764389038086,35.30254681905111,7.488879031877853,3
30.207935333251953,45.893043518066406,29.80763816833496,35.30287233988444,7.4901648242860075,3
30.207012176513672,45.8949089050293,29.80805206298828,35.303324381510414,7.491152084611977,3
30.206218719482422,45.89684295654297,29.80813217163086,35.303731282552086,7.492223943446369,3
30.205841064453125,45.89854049682617,29.808303833007812,35.30422846476237,7.493067664499198,3
30.204679489135742,45.90023422241211,29.808134078979492,35.30434926350912,7.494170873076801,3
30.20323944091797,45.90180206298828,29.808448791503906,35.30449676513672,7.495159531151679,3
30.20191764831543,45.902862548828125,29.808629989624023,35.30447006225586,7.495914943940837,3
30.200401306152344,45.90385437011719,29.808208465576172,35.30415471394857,7.496829481266761,3
30.198638916015625,45.905860900878906,29.807981491088867,35.30416043599447,7.498230585334152,3
30.197601318359375,45.90720748901367,29.808204650878906,35.30433781941732,7.499046222198125,3
30.196487426757812,45.908180236816406,29.80898666381836,35.304551442464195,7.499566517100892,3
30.195892333984375,45.90966033935547,29.809871673583984,35.30514144897461,7.50018304931719,3
30.19556999206543,45.91191864013672,29.81069564819336,35.3060614267985,7.501119360354668,3
30.195648193359375,45.91341781616211,29.811176300048828,35.30674743652344,7.501690790122572,3
30.196075439453125,45.91468811035156,29.811643600463867,35.307469050089516,7.502078338878143,3
30.196083068847656,45.916099548339844,29.8122615814209,35.3081480662028,7.502590917768908,3
30.195796966552734,45.91694259643555,29.812803268432617,35.3085142771403,7.502920968859127,3
30.196136474609375,45.917213439941406,29.813060760498047,35.30880355834961,7.502908632105123,3
30.196210861206055,45.91733932495117,29.813335418701172,35.30896186828613,7.50288400543096,3
30.195730209350586,45.91832733154297,29.81353759765625,35.3091983795166,7.503409475638458,3
30.19542694091797,45.919403076171875,29.814014434814453,35.30961481730143,7.503868959787871,3
30.19493865966797,45.92039489746094,29.814489364624023,35.30994097391764,7.504331405450736,3
30.194122314453125,45.92137908935547,29.814937591552734,35.31014633178711,7.504871339780544,3
30.193252563476562,45.92254638671875,29.815120697021484,35.310306549072266,7.5055744486306315,3
30.19234275817871,45.92454528808594,29.814985275268555,35.31062444051107,7.506756356172992,3
30.19073486328125,45.92657470703125,29.81499481201172,35.310768127441406,7.5080759696023,3
30.18967056274414,45.92768478393555,29.815711975097656,35.311022440592446,7.508666137237166,3
30.189573287963867,45.92893600463867,29.816478729248047,35.311662673950195,7.509090917962814,3
30.1893367767334,45.93040084838867,29.816991806030273,35.312243143717446,7.509709935599095,3
30.188865661621094,45.93090057373047,29.817306518554688,35.312357584635414,7.5099758303048185,3
30.18830680847168,45.9320182800293,29.817848205566406,35.3127244313558,7.510497599026437,3
30.18795394897461,45.93354034423828,29.81812286376953,35.31320571899414,7.511228236092758,3
30.187416076660156,45.935516357421875,29.818561553955078,35.3138313293457,7.512174919931561,3
30.186843872070312,45.937660217285156,29.819049835205078,35.314517974853516,7.513196454265879,3
30.18611717224121,45.94005584716797,29.819671630859375,35.315281550089516,7.514339280406665,3
30.185577392578125,45.94066619873047,29.820171356201172,35.31547164916992,7.514627948424484,3
30.1854248046875,45.94061279296875,29.82030487060547,35.31544748942057,7.514604954680321,3
30.185155868530273,45.940406799316406,29.820287704467773,35.31528345743815,7.5145732509961904,3
30.18378257751465,45.940277099609375,29.820293426513672,35.314784367879234,7.514823259609921,3
30.182666778564453,45.940040588378906,29.820402145385742,35.31436983744303,7.514939258862248,3
30.182262420654297,45.93977355957031,29.82076072692871,35.31426556905111,7.514818068814984,3
30.18224334716797,45.93866729736328,29.821392059326172,35.314100901285805,7.514147178998572,3
30.182331085205078,45.9376220703125,29.821645736694336,35.31386629740397,7.513572764092239,3
30.182287216186523,45.93674850463867,29.82146453857422,35.31350008646647,7.513215178018815,3
30.18178367614746,45.93666076660156,29.821338653564453,35.31326103210449,7.513319133057885,3
30.181385040283203,45.93703842163086,29.821027755737305,35.31315040588379,7.513663632409159,3
30.18073272705078,45.93650817871094,29.820964813232422,35.31273523966471,7.513577569230317,3
30.179426193237305,45.93650817871094,29.82099723815918,35.312310536702476,7.513867157077118,3
30.178436279296875,45.93696212768555,29.821395874023438,35.31226476033529,7.514209431629479,3
30.177778244018555,45.93699264526367,29.821533203125,35.31210136413574,7.514340232033306,3
30.177244186401367,45.9373779296875,29.821815490722656,35.31214586893717,7.51457471176404,3
30.177167892456055,45.93870544433594,29.822065353393555,35.31264623006185,7.515156918843261,3
30.17764663696289,45.94004821777344,29.822296142578125,35.31333033243815,7.515624536228666,3
30.178485870361328,45.941375732421875,29.822555541992188,35.31413904825846,7.515995886799684,3
30.178573608398438,45.94205856323242,29.82259178161621,35.31440798441569,7.516288906294006,3
30.178878784179688,45.942771911621094,29.822254180908203,35.31463495890299,7.516637838431648,3
30.179349899291992,45.94449996948242,29.821895599365234,35.31524848937988,7.517432348197113,3
30.179168701171875,45.9461784362793,29.82184600830078,35.315731048583984,7.518276780558549,3
30.178997039794922,45.94757843017578,29.82162857055664,35.31606801350912,7.519028676651894,3
30.178815841674805,45.94921112060547,29.82158660888672,35.316537857055664,7.519849676167945,3
30.17900848388672,45.951026916503906,29.821727752685547,35.317254384358726,7.520627237993558,3
30.17897605895996,45.95327377319336,29.82198715209961,35.31807899475098,7.521630419506196,3
30.178356170654297,45.954891204833984,29.82229232788086,35.31851323445638,7.52245959827782,3
30.177471160888672,45.95658493041992,29.822294235229492,35.31878344217936,7.523459002326876,3
30.17733383178711,45.95793914794922,29.822181701660156,35.31915156046549,7.524155955214367,3
30.177898406982422,45.959381103515625,29.822011947631836,35.319763819376625,7.524748312854025,3
30.1787166595459,45.959468841552734,29.821842193603516,35.32000923156738,7.524644640136066,3
30.178794860839844,45.95940399169922,29.82204246520996,35.32008043924967,7.524547486204852,3
30.17891502380371,45.95990753173828,29.822357177734375,35.32039324442545,7.524680793976079,3
30.17901611328125,45.95928955078125,29.822898864746094,35.32040150960287,7.52423457627518,3
30.178592681884766,45.958457946777344,29.823467254638672,35.32017262776693,7.523800653648996,3
30.17831802368164,45.95848083496094,29.823863983154297,35.320220947265625,7.523777397704864,3
30.17828369140625,45.9587516784668,29.824462890625,35.320499420166016,7.523767036230261,3
30.178579330444336,45.958518981933594,29.825475692749023,35.320858001708984,7.523343400925917,3
30.178699493408203,45.958839416503906,29.826194763183594,35.32124455769857,7.523291973653954,3
30.178930282592773,45.9600944519043,29.8264217376709,35.321815490722656,7.5237756483696705,3
30.17926788330078,45.96088409423828,29.826457977294922,35.32220331827799,7.524062076521972,3
30.179271697998047,45.9611930847168,29.82655906677246,35.32234128316244,7.524182227619331,3
30.178218841552734,45.96204376220703,29.826574325561523,35.32227897644043,7.524819355029326,3
30.17700958251953,45.963497161865234,29.82672691345215,35.32241121927897,7.525742799006287,3
30.17632293701172,45.96513366699219,29.826866149902344,35.322774251302086,7.526636719503166,3
30.175689697265625,45.967140197753906,29.82665252685547,35.323160807291664,7.527778764240293,3
30.174560546875,45.96886444091797,29.826107025146484,35.323177337646484,7.528981577423419,3
30.173748016357422,45.971046447753906,29.825576782226562,35.32345708211263,7.530324263782048,3
30.173419952392578,45.97338104248047,29.825145721435547,35.32398223876953,7.5316042954715,3
30.172832489013672,45.97517395019531,29.824758529663086,35.32425498962402,7.532677474346345,3
30.172210693359375,45.976863861083984,29.824207305908203,35.32442728678385,7.533749854998491,3
30.171527862548828,45.979530334472656,29.824058532714844,35.32503890991211,7.5351984875790095,3
30.1712646484375,45.98207092285156,29.824325561523438,35.325887044270836,7.536390949833573,3
30.171924591064453,45.983760833740234,29.824478149414062,35.32672119140625,7.536999854547007,3
30.172443389892578,45.98486328125,29.82502555847168,35.327444076538086,7.537267978346843,3
30.173009872436523,45.98625183105469,29.8253173828125,35.328193028767906,7.537722272746471,3
30.173206329345703,45.987548828125,29.825485229492188,35.3287467956543,7.538247942608947,3
30.17324447631836,45.98881530761719,29.8258056640625,35.329288482666016,7.538758188232137,3
30.173505783081055,45.98868942260742,29.8258113861084,35.32933553059896,7.538637891764822,3
30.173358917236328,45.98805236816406,29.82608413696289,35.32916514078776,7.5383047447772915,3
30.17325210571289,45.98777389526367,29.826492309570312,35.32917277018229,7.538098524462021,3
30.17300796508789,45.98823547363281,29.826757431030273,35.32933362325033,7.538307230413169,3
30.17275047302246,45.9885368347168,29.826641082763672,35.32930946350098,7.538536287678297,3
30.17219352722168,45.98912048339844,29.826114654541016,35.32914288838705,7.539066449330785,3
30.17203140258789,45.98939514160156,29.825834274291992,35.32908693949381,7.539301087671825,3
30.171772003173828,45.989532470703125,29.82575225830078,35.329018910725914,7.539444914925945,3
30.170936584472656,45.98983383178711,29.82588768005371,35.32888603210449,7.539744499529517,3
30.170499801635742,45.99053192138672,29.825973510742188,35.32900174458822,7.5401522475507985,3
30.169395446777344,45.991241455078125,29.825956344604492,35.328864415486656,7.540742700160282,3
30.168453216552734,45.99188232421875,29.825740814208984,35.32869211832682,7.541312086233279,3
30.168060302734375,45.99287033081055,29.82502555847168,35.32865206400553,7.5420413523345315,3
30.167415618896484,45.99351119995117,29.82448387145996,35.32847023010254,7.542622210357278,3
30.167491912841797,45.99392318725586,29.82406234741211,35.32849248250326,7.542901521961449,3
30.167724609375,45.99360656738281,29.823482513427734,35.32827123006185,7.542840271775878,3
30.16777801513672,45.99323654174805,29.822952270507812,35.327988942464195,7.542782685634537,3
30.16730308532715,45.99314880371094,29.822368621826172,35.32760683695475,7.542991627089158,3
30.16668701171875,45.99298095703125,29.822202682495117,35.3272902170817,7.543093378866713,3
30.165985107421875,45.992469787597656,29.8221492767334,35.32686805725098,7.5430255190870135,3
30.1651611328125,45.9925651550293,29.822296142578125,35.326674143473305,7.543222671297958,3
30.16455841064453,45.993385314941406,29.82270622253418,35.32688331604004,7.543646969428607,3
30.163360595703125,45.99437713623047,29.822601318359375,35.32677968343099,7.54441319929321,3
30.16158676147461,45.99532699584961,29.822586059570312,35.326499938964844,7.54526931024821,3
30.160259246826172,45.99640655517578,29.82245445251465,35.3263734181722,7.54611305588649,3
30.1594295501709,45.99593734741211,29.822433471679688,35.3259334564209,7.546086352741854,3
30.159381866455078,45.996124267578125,29.822689056396484,35.32606506347656,7.546123202296688,3
30.15981674194336,45.996761322021484,29.82269859313965,35.326425552368164,7.54632189610367,3
30.160015106201172,45.996734619140625,29.822559356689453,35.326436360677086,7.546297890981475,3
30.160614013671875,45.99646759033203,29.822437286376953,35.32650629679362,7.546065039870201,3
30.161090850830078,45.99570846557617,29.82216453552246,35.326321283976235,7.545664754677295,3
30.16124725341797,45.995361328125,29.821823120117188,35.32614390055338,7.545548470154004,3
30.16168785095215,45.99602508544922,29.821704864501953,35.32647260030111,7.545789544850673,3
30.162261962890625,45.99734115600586,29.821758270263672,35.32712046305338,7.546265872090051,3
30.162731170654297,45.998260498046875,29.82180404663086,35.327598571777344,7.546581004425221,3
30.163076400756836,45.9986572265625,29.821529388427734,35.32775433858236,7.546756032624656,3
30.162864685058594,45.999298095703125,29.821348190307617,35.327836990356445,7.547150454365408,3
30.16217803955078,45.99970626831055,29.821104049682617,35.327662785847984,7.54755885194323,3
