agg_orders_level_0,agg_orders_level_1
602.0,2241.0
439.0,0.0
1301.0,0.0
2320.0,0.0
2483.0,2541.0
1630.0,4275.0
641.0,2327.0
511.0,0.0
1394.0,0.0
2399.0,0.0
2515.0,2532.0
1645.0,4273.0
673.0,2366.0
558.0,0.0
1413.0,0.0
2406.0,2.0
2550.0,2666.0
1699.0,4447.0
668.0,2401.0
504.0,0.0
1365.0,0.0
2377.0,0.0
2559.0,2370.0
1704.0,4158.0
639.0,2391.0
435.0,0.0
1290.0,0.0
2346.0,0.0
2529.0,2442.0
1628.0,4166.0
538.0,2214.0
363.0,0.0
1250.0,0.0
2300.0,0.0
2472.0,2207.0
1552.0,3867.0
514.0,2126.0
351.0,0.0
1247.0,0.0
2285.0,0.0
2419.0,2423.0
1541.0,4072.0
555.0,2156.0
432.0,0.0
1291.0,0.0
2289.0,0.0
2438.0,2378.0
1610.0,4072.0
631.0,2289.0
494.0,0.0
1342.0,0.0
2351.0,5.0
2539.0,2654.0
1713.0,4446.0
733.0,2489.0
587.0,0.0
1443.0,0.0
2432.0,0.0
2590.0,2606.0
1749.0,4451.0
785.0,2582.0
681.0,0.0
1548.0,0.0
2526.0,164.0
2619.0,2923.0
1726.0,4581.0
777.0,2387.0
719.0,0.0
1592.0,0.0
2532.0,118.0
2602.0,2876.0
1708.0,4550.0
750.0,2376.0
674.0,0.0
1530.0,0.0
2476.0,4.0
2557.0,2695.0
1672.0,4451.0
717.0,2437.0
608.0,0.0
1463.0,0.0
2425.0,0.0
2531.0,2564.0
1639.0,4311.0
641.0,2340.0
532.0,0.0
1395.0,0.0
2389.0,0.0
2489.0,2482.0
1599.0,4189.0
592.0,2251.0
508.0,0.0
1416.0,0.0
2421.0,4.0
2514.0,2670.0
1611.0,4369.0
630.0,2273.0
539.0,0.0
1456.0,0.0
2460.0,0.0
2584.0,2682.0
1696.0,4462.0
705.0,2437.0
617.0,0.0
1515.0,0.0
2519.0,45.0
2649.0,2838.0
1767.0,4652.0
780.0,2538.0
708.0,0.0
1626.0,0.0
2634.0,176.0
2721.0,3049.0
1810.0,4767.0
828.0,2498.0
749.0,0.0
1667.0,0.0
2667.0,172.0
2753.0,3081.0
1847.0,4840.0
876.0,2575.0
772.0,0.0
1640.0,0.0
2616.0,56.0
2695.0,2895.0
1802.0,4737.0
820.0,2602.0
741.0,0.0
1631.0,0.0
2577.0,72.0
2625.0,2849.0
1716.0,4585.0
781.0,2461.0
716.0,0.0
1606.0,0.0
2540.0,145.0
2564.0,2849.0
1641.0,4433.0
702.0,2238.0
689.0,0.0
1593.0,0.0
2518.0,235.0
2537.0,2928.0
1641.0,4406.0
710.0,2140.0
670.0,0.0
1559.0,0.0
2521.0,204.0
2585.0,2941.0
1694.0,4515.0
750.0,2276.0
718.0,0.0
1636.0,0.0
2634.0,333.0
2687.0,3172.0
1766.0,4701.0
801.0,2270.0
778.0,0.0
1726.0,0.0
2709.0,392.0
2760.0,3296.0
1845.0,4833.0
886.0,2375.0
849.0,0.0
1792.0,0.0
2768.0,436.0
2811.0,3399.0
1886.0,4933.0
934.0,2412.0
915.0,0.0
1831.0,0.0
2798.0,479.0
2859.0,3490.0
1894.0,4989.0
905.0,2344.0
887.0,0.0
1838.0,0.0
2817.0,433.0
2797.0,3386.0
1810.0,4847.0
840.0,2241.0
851.0,0.0
1802.0,0.0
2751.0,441.0
2722.0,3315.0
1741.0,4687.0
778.0,2090.0
769.0,0.0
1718.0,0.0
2671.0,351.0
2702.0,3209.0
1775.0,4705.0
798.0,2234.0
724.0,0.0
1657.0,0.0
2622.0,178.0
2699.0,3021.0
1769.0,4708.0
778.0,2393.0
752.0,0.0
1720.0,0.0
2706.0,350.0
2709.0,3203.0
1760.0,4705.0
816.0,2254.0
828.0,0.0
1824.0,0.0
2808.0,619.0
2808.0,3595.0
1851.0,4899.0
882.0,2126.0
918.0,0.0
1914.0,0.0
2881.0,694.0
2862.0,3708.0
1889.0,4979.0
962.0,2173.0
991.0,0.0
1979.0,0.0
2929.0,800.0
2912.0,3864.0
1934.0,5070.0
1005.0,2155.0
1042.0,0.0
1988.0,0.0
2924.0,756.0
2923.0,3831.0
1964.0,5131.0
991.0,2219.0
956.0,0.0
1885.0,0.0
2842.0,424.0
2909.0,3489.0
1964.0,5113.0
959.0,2511.0
896.0,0.0
1821.0,0.0
2806.0,282.0
2851.0,3297.0
1887.0,4986.0
878.0,2507.0
822.0,0.0
1798.0,0.0
2788.0,282.0
2829.0,3275.0
1850.0,4927.0
813.0,2405.0
783.0,0.0
1767.0,0.0
2796.0,287.0
2841.0,3284.0
1878.0,4955.0
886.0,2501.0
839.0,0.0
1824.0,0.0
2864.0,440.0
2918.0,3514.0
1960.0,5130.0
929.0,2473.0
866.0,0.0
1877.0,0.0
2944.0,417.0
3037.0,3618.0
2029.0,5322.0
975.0,2599.0
935.0,0.0
1970.0,0.0
3057.0,512.0
3137.0,3825.0
2111.0,5504.0
1033.0,2644.0
980.0,0.0
2023.0,0.0
3104.0,475.0
3154.0,3793.0
2108.0,5506.0
1025.0,2670.0
998.0,0.0
2035.0,0.0
3091.0,486.0
3108.0,3750.0
2067.0,5415.0
1002.0,2607.0
978.0,0.0
1998.0,0.0
3036.0,465.0
3036.0,3657.0
2004.0,5276.0
949.0,2500.0
932.0,0.0
1950.0,0.0
2992.0,478.0
3005.0,3639.0
1949.0,5202.0
879.0,2374.0
845.0,0.0
1891.0,0.0
2960.0,354.0
2993.0,3523.0
1932.0,5181.0
872.0,2466.0
865.0,0.0
1951.0,0.0
3022.0,533.0
3017.0,3706.0
1949.0,5202.0
909.0,2337.0
922.0,0.0
2002.0,0.0
3063.0,657.0
3074.0,3891.0
2036.0,5366.0
1023.0,2430.0
1009.0,0.0
2057.0,0.0
3100.0,656.0
3149.0,3969.0
2146.0,5555.0
1127.0,2657.0
1093.0,0.0
2117.0,0.0
3175.0,674.0
3221.0,4059.0
2195.0,5676.0
1129.0,2678.0
1100.0,0.0
2134.0,0.0
3224.0,638.0
3268.0,4082.0
2237.0,5777.0
1126.0,2741.0
1085.0,0.0
2116.0,0.0
3182.0,474.0
3214.0,3852.0
2183.0,5657.0
1108.0,2833.0
1049.0,0.0
2041.0,0.0
3074.0,367.0
3100.0,3631.0
2115.0,5471.0
1102.0,2874.0
1039.0,0.0
1989.0,0.0
2993.0,406.0
3054.0,3624.0
2098.0,5412.0
1078.0,2810.0
1002.0,0.0
1946.0,0.0
2975.0,355.0
3072.0,3591.0
2125.0,5457.0
1091.0,2897.0
998.0,0.0
1954.0,0.0
3013.0,348.0
3117.0,3649.0
2168.0,5553.0
1139.0,2975.0
1068.0,0.0
2041.0,0.0
3094.0,498.0
3204.0,3874.0
2264.0,5732.0
1229.0,3023.0
1156.0,0.0
2096.0,0.0
3137.0,513.0
3261.0,3938.0
2362.0,5883.0
1333.0,3222.0
1209.0,0.0
2150.0,0.0
3200.0,520.0
3340.0,4024.0
2408.0,6008.0
1348.0,3276.0
1208.0,0.0
2119.0,0.0
3204.0,355.0
3362.0,3881.0
2432.0,6066.0
1326.0,3451.0
1165.0,0.0
2092.0,0.0
3148.0,175.0
3275.0,3614.0
2338.0,5873.0
1281.0,3484.0
1145.0,0.0
2063.0,0.0
3100.0,279.0
3227.0,3682.0
2284.0,5771.0
1232.0,3265.0
1090.0,0.0
2016.0,0.0
3044.0,223.0
3151.0,3526.0
2245.0,5644.0
1216.0,3278.0
1097.0,0.0
1999.0,0.0
3044.0,344.0
3164.0,3680.0
2283.0,5715.0
1267.0,3246.0
1148.0,0.0
2053.0,0.0
3105.0,439.0
3251.0,3850.0
2357.0,5864.0
1305.0,3263.0
1177.0,0.0
2120.0,0.0
3200.0,477.0
3371.0,4012.0
2464.0,6095.0
1393.0,3420.0
1247.0,0.0
2178.0,0.0
3283.0,457.0
3445.0,4066.0
2516.0,6221.0
1452.0,3563.0
1302.0,0.0
2235.0,0.0
3299.0,447.0
3430.0,4033.0
2501.0,6203.0
1450.0,3564.0
1331.0,0.0
2266.0,0.0
3296.0,514.0
3418.0,4108.0
2471.0,6165.0
1407.0,3412.0
1275.0,0.0
2194.0,0.0
3267.0,415.0
3384.0,3955.0
2426.0,6058.0
1326.0,3373.0
1176.0,0.0
2131.0,0.0
3226.0,323.0
3346.0,3829.0
2391.0,5993.0
1296.0,3404.0
1132.0,0.0
2070.0,0.0
3178.0,235.0
3328.0,3723.0
2383.0,5967.0
1307.0,3495.0
1157.0,0.0
2096.0,0.0
3166.0,296.0
3331.0,3783.0
2449.0,6040.0
1397.0,3610.0
1226.0,0.0
2119.0,0.0
3203.0,332.0
3419.0,3923.0
2547.0,6246.0
1489.0,3756.0
1291.0,0.0
2170.0,0.0
3275.0,310.0
3502.0,3980.0
2639.0,6413.0
1549.0,3938.0
1335.0,0.0
2242.0,0.0
3369.0,357.0
3595.0,4112.0
2684.0,6547.0
1567.0,3946.0
1350.0,0.0
2297.0,0.0
3423.0,359.0
3607.0,4130.0
2662.0,6537.0
1560.0,3911.0
1355.0,0.0
2266.0,0.0
3361.0,281.0
3547.0,3988.0
2634.0,6449.0
1545.0,3962.0
1337.0,0.0
2217.0,0.0
3298.0,227.0
3469.0,3856.0
2563.0,6300.0
1485.0,3885.0
1301.0,0.0
2191.0,0.0
3274.0,302.0
3433.0,3895.0
2511.0,6200.0
1425.0,3686.0
1271.0,0.0
2205.0,0.0
3274.0,386.0
3390.0,3936.0
2464.0,6110.0
1415.0,3541.0
1318.0,0.0
2269.0,0.0
3320.0,637.0
3391.0,4180.0
2454.0,6097.0
1474.0,3339.0
1424.0,0.0
2365.0,0.0
3378.0,918.0
3485.0,4551.0
2592.0,6321.0
1602.0,3340.0
1504.0,0.0
2416.0,0.0
3437.0,884.0
3538.0,4570.0
2634.0,6416.0
1660.0,3462.0
1568.0,0.0
2518.0,0.0
3534.0,1052.0
3610.0,4814.0
2658.0,6524.0
1655.0,3309.0
1590.0,0.0
2533.0,0.0
3511.0,958.0
3588.0,4698.0
2645.0,6477.0
1658.0,3405.0
1603.0,0.0
2495.0,0.0
3433.0,902.0
3504.0,4554.0
2600.0,6336.0
1619.0,3365.0
1539.0,0.0
2425.0,0.0
3388.0,868.0
3457.0,4473.0
2537.0,6238.0
1541.0,3250.0
1464.0,0.0
2350.0,0.0
3361.0,785.0
3453.0,4390.0
2526.0,6223.0
1505.0,3290.0
1400.0,0.0
2358.0,0.0
3380.0,767.0
3466.0,4385.0
2525.0,6235.0
1517.0,3311.0
1458.0,0.0
2438.0,0.0
3475.0,996.0
3540.0,4700.0
2572.0,6356.0
1580.0,3180.0
1533.0,0.0
2503.0,0.0
3527.0,1055.0
3592.0,4799.0
2661.0,6497.0
1687.0,3329.0
1642.0,0.0
2584.0,0.0
3592.0,1193.0
3672.0,5017.0
2742.0,6646.0
1741.0,3314.0
1665.0,0.0
2594.0,0.0
3629.0,1102.0
3702.0,4964.0
2791.0,6737.0
1766.0,3483.0
1667.0,0.0
2579.0,0.0
3598.0,967.0
3721.0,4840.0
2811.0,6776.0
1775.0,3663.0
1624.0,0.0
2519.0,0.0
3557.0,776.0
3653.0,4581.0
2704.0,6601.0
1661.0,3625.0
1558.0,0.0
2513.0,0.0
3527.0,857.0
3600.0,4609.0
2641.0,6485.0
1627.0,3455.0
1549.0,0.0
2480.0,0.0
3476.0,872.0
3536.0,4572.0
2647.0,6447.0
1660.0,3483.0
1568.0,0.0
2472.0,0.0
3459.0,900.0
3563.0,4623.0
2670.0,6485.0
1695.0,3501.0
1627.0,0.0
2562.0,0.0
3552.0,1108.0
3620.0,4888.0
2719.0,6583.0
1756.0,3403.0
1701.0,0.0
2637.0,0.0
3624.0,1231.0
3717.0,5112.0
2820.0,6781.0
1860.0,3485.0
1776.0,0.0
2674.0,0.0
3680.0,1209.0
3818.0,5179.0
2930.0,7004.0
1907.0,3676.0
1753.0,0.0
2648.0,0.0
3679.0,920.0
3843.0,4919.0
2954.0,7057.0
1910.0,3992.0
1737.0,0.0
2629.0,0.0
3664.0,809.0
3799.0,4768.0
2903.0,6958.0
1843.0,3977.0
1682.0,0.0
2573.0,0.0
3621.0,766.0
3779.0,4717.0
2870.0,6917.0
1804.0,3936.0
1628.0,0.0
2485.0,0.0
3534.0,574.0
3715.0,4457.0
2841.0,6828.0
1795.0,4098.0
1580.0,0.0
2418.0,0.0
3483.0,489.0
3709.0,4350.0
2884.0,6849.0
1818.0,4273.0
1595.0,0.0
2444.0,0.0
3509.0,531.0
3753.0,4452.0
2966.0,6983.0
1912.0,4395.0
1670.0,0.0
2488.0,0.0
3578.0,577.0
3874.0,4627.0
3062.0,7208.0
1944.0,4477.0
1674.0,0.0
2525.0,0.0
3694.0,505.0
4011.0,4684.0
3180.0,7467.0
2016.0,4751.0
1702.0,0.0
2547.0,0.0
3746.0,336.0
4098.0,4610.0
3235.0,7617.0
2039.0,5002.0
1696.0,0.0
2573.0,0.0
3787.0,259.0
4100.0,4515.0
3202.0,7586.0
2018.0,5033.0
1706.0,0.0
2552.0,0.0
3722.0,214.0
4027.0,4397.0
3143.0,7446.0
1959.0,4960.0
1662.0,0.0
2530.0,0.0
3660.0,218.0
3920.0,4298.0
3066.0,7266.0
1930.0,4854.0
1642.0,0.0
2454.0,0.0
3564.0,202.0
3869.0,4227.0
3082.0,7235.0
1969.0,4933.0
1624.0,0.0
2405.0,0.0
3545.0,147.0
3894.0,4209.0
3123.0,7293.0
2009.0,5057.0
1666.0,0.0
2455.0,0.0
3593.0,241.0
3960.0,4353.0
3178.0,7402.0
2050.0,5075.0
1725.0,0.0
2541.0,0.0
3701.0,365.0
4052.0,4577.0
3240.0,7564.0
2159.0,5122.0
1841.0,0.0
2615.0,0.0
3722.0,414.0
4063.0,4629.0
3334.0,7677.0
2248.0,5264.0
1904.0,0.0
2661.0,0.0
3756.0,440.0
4129.0,4725.0
3373.0,7786.0
2236.0,5277.0
1874.0,0.0
2646.0,0.0
3777.0,295.0
4128.0,4591.0
3354.0,7766.0
2205.0,5360.0
1864.0,0.0
2606.0,0.0
3701.0,201.0
4023.0,4380.0
3227.0,7522.0
2134.0,5244.0
1809.0,0.0
2590.0,0.0
3655.0,332.0
3948.0,4440.0
3197.0,7413.0
2129.0,5082.0
1807.0,0.0
2533.0,0.0
3579.0,306.0
3914.0,4372.0
3195.0,7389.0
2141.0,5126.0
1805.0,0.0
2523.0,0.0
3592.0,331.0
3951.0,4434.0
3247.0,7478.0
2180.0,5204.0
1840.0,0.0
2580.0,0.0
3681.0,411.0
4054.0,4629.0
3328.0,7662.0
2246.0,5259.0
1914.0,0.0
2641.0,0.0
3718.0,399.0
4087.0,4638.0
3397.0,7752.0
2366.0,5460.0
2031.0,0.0
2743.0,0.0
3772.0,594.0
4117.0,4863.0
3435.0,7820.0
2410.0,5347.0
2089.0,0.0
2800.0,0.0
3836.0,705.0
4134.0,4991.0
3399.0,7793.0
2371.0,5161.0
2080.0,0.0
2796.0,0.0
3842.0,725.0
4118.0,4991.0
3338.0,7724.0
2286.0,4987.0
2009.0,0.0
2794.0,0.0
3819.0,722.0
4060.0,4934.0
3263.0,7579.0
2213.0,4826.0
1955.0,0.0
2720.0,0.0
3749.0,669.0
3986.0,4795.0
3199.0,7441.0
2187.0,4789.0
1944.0,0.0
2742.0,0.0
3738.0,819.0
3964.0,4923.0
3213.0,7421.0
2211.0,4689.0
1976.0,0.0
2748.0,0.0
3757.0,880.0
4016.0,5040.0
3247.0,7511.0
2241.0,4692.0
2033.0,0.0
2840.0,0.0
3889.0,1075.0
4107.0,5318.0
3321.0,7684.0
2330.0,4664.0
2123.0,0.0
2932.0,0.0
3946.0,1149.0
4177.0,5466.0
3407.0,7832.0
2412.0,4746.0
2193.0,0.0
2975.0,0.0
3986.0,1154.0
4216.0,5510.0
3420.0,7884.0
2401.0,4731.0
2198.0,0.0
3006.0,0.0
4031.0,1195.0
4243.0,5582.0
3430.0,7921.0
2391.0,4702.0
2155.0,0.0
2952.0,0.0
3958.0,964.0
4194.0,5306.0
3384.0,7846.0
2320.0,4816.0
2071.0,0.0
2884.0,0.0
3954.0,899.0
4173.0,5220.0
3329.0,7754.0
2241.0,4735.0
1996.0,0.0
2827.0,0.0
3919.0,820.0
4141.0,5113.0
3297.0,7686.0
2204.0,4741.0
1974.0,0.0
2835.0,0.0
3923.0,874.0
4159.0,5185.0
3302.0,7717.0
2251.0,4739.0
2030.0,0.0
2874.0,0.0
3948.0,971.0
4198.0,5317.0
3393.0,7847.0
2331.0,4829.0
2099.0,0.0
2950.0,0.0
4039.0,1061.0
4290.0,5503.0
3465.0,8003.0
2403.0,4871.0
2185.0,0.0
3049.0,0.0
4129.0,1184.0
4379.0,5723.0
3536.0,8183.0
2463.0,4879.0
2209.0,0.0
3056.0,0.0
4159.0,1077.0
4415.0,5652.0
3566.0,8237.0
2453.0,4994.0
2205.0,0.0
3066.0,0.0
4178.0,1044.0
4428.0,5624.0
3549.0,8237.0
2416.0,4985.0
2163.0,0.0
3024.0,0.0
4121.0,903.0
4350.0,5405.0
3474.0,8084.0
2368.0,5015.0
2124.0,0.0
2967.0,0.0
4053.0,880.0
4276.0,5308.0
3413.0,7949.0
2315.0,4924.0
2054.0,0.0
2918.0,0.0
4027.0,862.0
4291.0,5313.0
3436.0,8007.0
2310.0,4960.0
2038.0,0.0
2907.0,0.0
4053.0,803.0
4344.0,5319.0
3478.0,8102.0
2343.0,5082.0
2072.0,0.0
2954.0,0.0
4116.0,860.0
4417.0,5433.0
3571.0,8256.0
2455.0,5250.0
2178.0,0.0
3027.0,0.0
4170.0,919.0
4484.0,5567.0
3661.0,8421.0
2581.0,5407.0
2297.0,0.0
3117.0,0.0
4215.0,1016.0
4522.0,5694.0
3726.0,8528.0
2610.0,5404.0
2309.0,0.0
3119.0,0.0
4260.0,968.0
4573.0,5717.0
3736.0,8593.0
2584.0,5428.0
2280.0,0.0
3126.0,0.0
4234.0,855.0
4493.0,5500.0
3637.0,8398.0
2538.0,5404.0
2272.0,0.0
3096.0,0.0
4171.0,945.0
4384.0,5489.0
3558.0,8210.0
2472.0,5161.0
2216.0,0.0
3055.0,0.0
4152.0,1025.0
4349.0,5534.0
3492.0,8109.0
2403.0,4946.0
2185.0,0.0
3067.0,0.0
4168.0,1123.0
4388.0,5671.0
3506.0,8174.0
2387.0,4846.0
2176.0,0.0
3097.0,0.0
4216.0,1139.0
4430.0,5729.0
3514.0,8212.0
2427.0,4878.0
2277.0,0.0
3207.0,0.0
4327.0,1411.0
4494.0,6065.0
3548.0,8306.0
2486.0,4687.0
2350.0,0.0
3306.0,0.0
4405.0,1579.0
4546.0,6273.0
3631.0,8429.0
2545.0,4657.0
2417.0,0.0
3372.0,0.0
4459.0,1647.0
4600.0,6407.0
3666.0,8530.0
2589.0,4672.0
2445.0,0.0
3391.0,0.0
4453.0,1583.0
4573.0,6304.0
3647.0,8472.0
2582.0,4718.0
2464.0,0.0
3360.0,0.0
4374.0,1554.0
4508.0,6210.0
3606.0,8366.0
2565.0,4681.0
2404.0,0.0
3274.0,0.0
4313.0,1465.0
4467.0,6076.0
3548.0,8275.0
2479.0,4622.0
2339.0,0.0
3274.0,0.0
4313.0,1495.0
4420.0,6071.0
3467.0,8147.0
2402.0,4422.0
2325.0,0.0
3296.0,0.0
4348.0,1662.0
4440.0,6262.0
3479.0,8175.0
2441.0,4298.0
2394.0,0.0
3361.0,0.0
4408.0,1836.0
4498.0,6494.0
3542.0,8304.0
2515.0,4273.0
2436.0,0.0
3409.0,0.0
4466.0,1855.0
4584.0,6587.0
3641.0,8481.0
2602.0,4436.0
2514.0,0.0
3472.0,0.0
4537.0,1886.0
4657.0,6711.0
3699.0,8616.0
2664.0,4513.0
2586.0,0.0
3547.0,0.0
4577.0,1938.0
4669.0,6767.0
3740.0,8669.0
2717.0,4563.0
2614.0,0.0
3542.0,0.0
4546.0,1885.0
4634.0,6679.0
3689.0,8575.0
2664.0,4516.0
2578.0,0.0
3497.0,0.0
4478.0,1830.0
4572.0,6542.0
3652.0,8464.0
2615.0,4493.0
2478.0,0.0
3370.0,0.0
4426.0,1650.0
4554.0,6364.0
3638.0,8456.0
2573.0,4601.0
2418.0,0.0
3331.0,0.0
4379.0,1520.0
4527.0,6207.0
3611.0,8402.0
2558.0,4685.0
2450.0,0.0
3381.0,0.0
4433.0,1714.0
4558.0,6432.0
3644.0,8458.0
2629.0,4595.0
2492.0,0.0
3398.0,0.0
4446.0,1718.0
4613.0,6495.0
3745.0,8622.0
2714.0,4797.0
2581.0,0.0
3499.0,0.0
4547.0,1837.0
4678.0,6675.0
3813.0,8751.0
2804.0,4836.0
2676.0,0.0
3559.0,0.0
4609.0,1937.0
4759.0,6844.0
3888.0,8907.0
2858.0,4861.0
2694.0,0.0
3568.0,0.0
4620.0,1819.0
4798.0,6777.0
3899.0,8953.0
2817.0,4933.0
2629.0,0.0
3553.0,0.0
4627.0,1700.0
4786.0,6654.0
3867.0,8913.0
2801.0,5004.0
2600.0,0.0
3455.0,0.0
4523.0,1509.0
4723.0,6392.0
3826.0,8809.0
2740.0,5113.0
2538.0,0.0
3412.0,0.0
4501.0,1474.0
4714.0,6348.0
3809.0,8787.0
2669.0,5060.0
2430.0,0.0
3345.0,0.0
4503.0,1331.0
4744.0,6239.0
3832.0,8844.0
2675.0,5220.0
2454.0,0.0
3393.0,0.0
4537.0,1372.0
4764.0,6308.0
3885.0,8921.0
2748.0,5305.0
2527.0,0.0
3424.0,0.0
4594.0,1456.0
4839.0,6455.0
3945.0,9056.0
2855.0,5400.0
2661.0,0.0
3555.0,0.0
4657.0,1649.0
4890.0,6703.0
4032.0,9194.0
2960.0,5403.0
2718.0,0.0
3583.0,0.0
4685.0,1608.0
4950.0,6726.0
4095.0,9317.0
2981.0,5532.0
2732.0,0.0
3577.0,0.0
4714.0,1530.0
4979.0,6669.0
4095.0,9350.0
2928.0,5561.0
2648.0,0.0
3538.0,0.0
4694.0,1350.0
4959.0,6473.0
4030.0,9265.0
2813.0,5545.0
2556.0,0.0
3502.0,0.0
4688.0,1313.0
4920.0,6397.0
3944.0,9140.0
2762.0,5445.0
2509.0,0.0
3428.0,0.0
4626.0,1243.0
4890.0,6305.0
3971.0,9145.0
2776.0,5572.0
2491.0,0.0
3389.0,0.0
4582.0,1117.0
4890.0,6179.0
4004.0,9178.0
2805.0,5764.0
2546.0,0.0
3450.0,0.0
4640.0,1262.0
4949.0,6383.0
4043.0,9288.0
2871.0,5724.0
2609.0,0.0
3529.0,0.0
4746.0,1408.0
5044.0,6612.0
4143.0,9471.0
2965.0,5768.0
2684.0,0.0
3589.0,0.0
4804.0,1426.0
5120.0,6710.0
4227.0,9623.0
3039.0,5904.0
2771.0,0.0
3652.0,0.0
4819.0,1439.0
5089.0,6688.0
4198.0,9563.0
3082.0,5917.0
2811.0,0.0
3668.0,0.0
4783.0,1499.0
5035.0,6698.0
4177.0,9488.0
3041.0,5795.0
2760.0,0.0
3605.0,0.0
4721.0,1406.0
4993.0,6563.0
4139.0,9408.0
2999.0,5808.0
2720.0,0.0
3556.0,0.0
4667.0,1335.0
4934.0,6441.0
4076.0,9306.0
2959.0,5784.0
2680.0,0.0
3526.0,0.0
4644.0,1344.0
4923.0,6427.0
4085.0,9296.0
2955.0,5796.0
2680.0,0.0
3506.0,0.0
4632.0,1310.0
4928.0,6398.0
4114.0,9330.0
3033.0,5929.0
2774.0,0.0
3584.0,0.0
4690.0,1514.0
4978.0,6664.0
4206.0,9472.0
3132.0,5904.0
2861.0,0.0
3655.0,0.0
4754.0,1594.0
5047.0,6805.0
4266.0,9597.0
3191.0,5951.0
2907.0,0.0
3756.0,0.0
4874.0,1748.0
5147.0,7047.0
4283.0,9706.0
3170.0,5789.0
2920.0,0.0
3793.0,0.0
4902.0,1721.0
5159.0,7040.0
4278.0,9713.0
3140.0,5765.0
2923.0,0.0
3805.0,0.0
4928.0,1763.0
5138.0,7065.0
4238.0,9652.0
3091.0,5642.0
2848.0,0.0
3739.0,0.0
4865.0,1608.0
