agg_orders_level_0,agg_orders_level_1
1594.0,2.0
1301.0,618.0
1108.0,583.0
1501.0,1379.0
1606.0,1736.0
1402.0,1517.0
1520.0,710.0
1313.0,0.0
1080.0,118.0
1637.0,872.0
1923.0,2260.0
1739.0,3017.0
1249.0,3016.0
1098.0,1701.0
1636.0,1788.0
1933.0,2922.0
1724.0,3381.0
1370.0,2530.0
981.0,2139.0
935.0,1173.0
1585.0,0.0
1897.0,0.0
1988.0,0.0
1482.0,545.0
1198.0,618.0
1806.0,1075.0
1939.0,1680.0
1581.0,1522.0
1298.0,1234.0
1080.0,1234.0
1098.0,1604.0
1764.0,1664.0
2022.0,2073.0
1972.0,2474.0
1369.0,3463.0
1318.0,3974.0
1834.0,2540.0
2022.0,2575.0
1492.0,852.0
1196.0,224.0
722.0,868.0
869.0,1145.0
1526.0,1385.0
1986.0,1056.0
2271.0,340.0
1803.0,663.0
1594.0,987.0
1997.0,1324.0
2168.0,1862.0
1545.0,1625.0
1174.0,2044.0
542.0,1843.0
783.0,1661.0
1435.0,734.0
1937.0,0.0
2127.0,940.0
1847.0,2690.0
1727.0,4408.0
1994.0,4511.0
2062.0,3527.0
1489.0,546.0
1080.0,1260.0
632.0,1765.0
901.0,1729.0
1586.0,875.0
2139.0,0.0
2325.0,147.0
2012.0,1114.0
1568.0,1410.0
2014.0,1705.0
1997.0,1610.0
1472.0,826.0
1045.0,1866.0
789.0,2073.0
866.0,2080.0
1563.0,1227.0
2135.0,216.0
2511.0,1470.0
2246.0,3771.0
1972.0,4963.0
2121.0,5191.0
1772.0,2889.0
1510.0,0.0
986.0,399.0
759.0,1073.0
999.0,1446.0
1634.0,1585.0
2131.0,1041.0
2253.0,0.0
1933.0,127.0
1798.0,780.0
2224.0,1235.0
2189.0,1901.0
1657.0,1838.0
978.0,2276.0
658.0,2373.0
906.0,1869.0
1651.0,1134.0
2141.0,0.0
2389.0,893.0
2122.0,2626.0
2068.0,4215.0
2246.0,5480.0
2240.0,3478.0
1690.0,2926.0
987.0,1349.0
575.0,1767.0
894.0,1742.0
1705.0,895.0
2284.0,0.0
2399.0,0.0
2105.0,0.0
1967.0,88.0
2402.0,562.0
2299.0,1263.0
1607.0,2421.0
817.0,2613.0
267.0,2300.0
694.0,1265.0
1488.0,8.0
2226.0,567.0
2659.0,2249.0
2579.0,3416.0
2320.0,4518.0
2577.0,5236.0
2824.0,3880.0
2008.0,4695.0
609.0,2725.0
207.0,1942.0
746.0,149.0
1420.0,0.0
2064.0,0.0
2287.0,0.0
2293.0,0.0
2172.0,0.0
2385.0,0.0
2714.0,588.0
2136.0,2399.0
1207.0,3566.0
476.0,3299.0
551.0,1281.0
1229.0,84.0
1793.0,0.0
1963.0,215.0
2164.0,1653.0
2272.0,3576.0
2550.0,5175.0
2753.0,5881.0
2499.0,5295.0
1305.0,2956.0
678.0,2070.0
623.0,157.0
1351.0,0.0
1793.0,0.0
2086.0,0.0
2172.0,219.0
2640.0,1324.0
2683.0,1704.0
2864.0,2089.0
2237.0,2785.0
1025.0,2153.0
643.0,2047.0
661.0,856.0
1285.0,82.0
1914.0,0.0
2012.0,0.0
1892.0,1176.0
2177.0,3003.0
2519.0,4872.0
2907.0,6312.0
2648.0,6508.0
1461.0,3886.0
770.0,2133.0
924.0,0.0
1616.0,0.0
2079.0,0.0
2081.0,128.0
1853.0,1354.0
2014.0,1949.0
2328.0,1877.0
2728.0,788.0
2293.0,532.0
1215.0,1029.0
857.0,1316.0
1142.0,1484.0
1588.0,1512.0
2000.0,1199.0
2046.0,1145.0
1811.0,2318.0
2076.0,3640.0
2365.0,4057.0
2866.0,4226.0
2465.0,5305.0
1336.0,3759.0
929.0,2317.0
1365.0,433.0
1821.0,0.0
2161.0,0.0
1961.0,931.0
1532.0,1943.0
1635.0,2164.0
2149.0,1178.0
2694.0,144.0
2452.0,900.0
1680.0,1790.0
1301.0,2322.0
1697.0,2276.0
1992.0,1617.0
2298.0,1152.0
1909.0,1952.0
1407.0,2907.0
1449.0,3366.0
2376.0,3042.0
2915.0,3235.0
2637.0,3877.0
1831.0,3258.0
1243.0,2215.0
1727.0,2182.0
2012.0,993.0
2177.0,0.0
1435.0,741.0
1159.0,1651.0
1224.0,1610.0
2086.0,876.0
2871.0,0.0
2738.0,0.0
2248.0,1555.0
1512.0,2402.0
2000.0,3567.0
2244.0,3778.0
2143.0,3524.0
1382.0,3250.0
1288.0,3295.0
1434.0,1484.0
2435.0,233.0
2883.0,1596.0
2748.0,2625.0
1749.0,3562.0
1251.0,2681.0
1703.0,2063.0
2118.0,1359.0
2213.0,0.0
1597.0,0.0
1414.0,877.0
1525.0,837.0
2445.0,924.0
3055.0,1601.0
2681.0,2954.0
1758.0,4112.0
1253.0,3661.0
1594.0,2330.0
1890.0,1685.0
1970.0,2430.0
1659.0,3335.0
1717.0,3425.0
1734.0,1781.0
2646.0,613.0
3114.0,2046.0
2790.0,2818.0
1866.0,3296.0
1280.0,2143.0
1477.0,2079.0
1778.0,1682.0
1697.0,376.0
1366.0,0.0
1519.0,81.0
1610.0,443.0
2421.0,627.0
3208.0,1244.0
3405.0,2976.0
2599.0,5008.0
1652.0,5361.0
1671.0,4408.0
1887.0,1675.0
1670.0,498.0
1312.0,1930.0
1117.0,2852.0
1007.0,2354.0
2142.0,566.0
3051.0,69.0
3555.0,1461.0
3093.0,2322.0
2247.0,3671.0
2021.0,3528.0
2133.0,2146.0
1608.0,1515.0
1123.0,1671.0
493.0,2039.0
703.0,1541.0
1880.0,0.0
3003.0,0.0
3728.0,397.0
3409.0,2943.0
2659.0,4986.0
2166.0,5886.0
2128.0,4616.0
1656.0,2442.0
1224.0,3500.0
553.0,3443.0
859.0,990.0
1950.0,0.0
3114.0,0.0
3803.0,336.0
3448.0,1476.0
2358.0,2505.0
1833.0,3432.0
1947.0,2793.0
1586.0,915.0
1273.0,0.0
909.0,629.0
1102.0,682.0
2234.0,953.0
3236.0,832.0
3721.0,2821.0
3064.0,5062.0
2293.0,5852.0
1972.0,5796.0
2003.0,2775.0
1871.0,2475.0
1220.0,3560.0
808.0,3372.0
1337.0,1031.0
2592.0,0.0
3515.0,0.0
3663.0,1111.0
2771.0,1851.0
1957.0,2482.0
2074.0,2460.0
2230.0,1627.0
1633.0,1114.0
1196.0,1022.0
685.0,777.0
1138.0,884.0
2308.0,827.0
3241.0,593.0
3647.0,2302.0
3010.0,4669.0
2415.0,5921.0
2268.0,6459.0
2350.0,4404.0
2209.0,3620.0
1203.0,3720.0
760.0,2994.0
1436.0,0.0
2729.0,0.0
3548.0,0.0
3625.0,1031.0
2447.0,1741.0
1666.0,2493.0
1874.0,2204.0
2273.0,1016.0
2132.0,811.0
1644.0,1482.0
748.0,1728.0
1165.0,1096.0
2400.0,698.0
3281.0,652.0
3426.0,2065.0
2557.0,3984.0
1854.0,5216.0
1995.0,5211.0
2607.0,4004.0
2381.0,3192.0
1572.0,3557.0
613.0,1685.0
1474.0,0.0
2731.0,0.0
3598.0,512.0
3613.0,2223.0
2356.0,4024.0
1742.0,4449.0
2080.0,3349.0
2678.0,1028.0
2450.0,610.0
1661.0,1776.0
563.0,1716.0
1293.0,1056.0
2527.0,0.0
3471.0,137.0
3718.0,2947.0
2739.0,5071.0
2039.0,6134.0
1935.0,4616.0
2415.0,2683.0
2172.0,3648.0
1666.0,3865.0
840.0,2694.0
1238.0,0.0
2452.0,0.0
3538.0,0.0
3749.0,878.0
2822.0,2659.0
2363.0,3940.0
2384.0,4233.0
2600.0,2632.0
2198.0,1091.0
1424.0,939.0
364.0,874.0
1367.0,809.0
2539.0,7.0
3552.0,0.0
3729.0,1978.0
2885.0,4275.0
2220.0,6505.0
2333.0,6930.0
2604.0,5102.0
2183.0,3905.0
1356.0,2799.0
801.0,0.0
1682.0,0.0
2885.0,0.0
3575.0,0.0
3348.0,2569.0
2001.0,3899.0
1917.0,4708.0
2354.0,3220.0
2730.0,481.0
2313.0,0.0
1516.0,1025.0
694.0,975.0
1605.0,905.0
2843.0,0.0
3633.0,1334.0
3517.0,4486.0
2286.0,6132.0
1923.0,6109.0
2320.0,4003.0
2589.0,3711.0
2346.0,3945.0
1806.0,4040.0
923.0,1131.0
1687.0,0.0
2995.0,0.0
3843.0,0.0
3673.0,1953.0
2284.0,3578.0
1952.0,4517.0
2407.0,3794.0
2726.0,1402.0
2451.0,0.0
1686.0,747.0
808.0,883.0
1715.0,823.0
3047.0,232.0
3814.0,1255.0
3756.0,4452.0
2298.0,6107.0
2014.0,6773.0
2333.0,4739.0
2766.0,4322.0
2385.0,4060.0
1586.0,3933.0
977.0,100.0
1950.0,0.0
3200.0,0.0
3867.0,0.0
3559.0,1776.0
1931.0,3079.0
1743.0,4019.0
2092.0,3400.0
2617.0,1410.0
2380.0,0.0
1775.0,572.0
1228.0,822.0
2042.0,841.0
3441.0,1390.0
4010.0,3391.0
3677.0,6169.0
1791.0,6658.0
1767.0,4984.0
2250.0,3267.0
2810.0,3245.0
2598.0,4110.0
1971.0,4225.0
1369.0,1654.0
2286.0,0.0
3513.0,0.0
3953.0,32.0
3186.0,1597.0
1515.0,2515.0
1306.0,3267.0
1882.0,2757.0
2533.0,1377.0
2506.0,368.0
2177.0,98.0
1991.0,637.0
2562.0,1403.0
3852.0,3420.0
4195.0,6864.0
3385.0,8293.0
1515.0,6916.0
1430.0,2596.0
2219.0,716.0
2767.0,451.0
2467.0,2352.0
1811.0,3668.0
1153.0,3265.0
2230.0,1058.0
3645.0,0.0
4174.0,0.0
3648.0,1542.0
1713.0,2693.0
1624.0,3688.0
2313.0,3386.0
2819.0,1832.0
2502.0,1378.0
1826.0,2128.0
1178.0,2162.0
2282.0,1447.0
3684.0,1105.0
4253.0,3657.0
3616.0,6413.0
1725.0,6695.0
1791.0,4040.0
2419.0,1551.0
2941.0,1899.0
2516.0,3817.0
1658.0,4350.0
994.0,3021.0
2309.0,0.0
3725.0,0.0
4397.0,211.0
3734.0,2145.0
1769.0,3292.0
1789.0,4136.0
2451.0,3311.0
2937.0,1241.0
2523.0,633.0
1707.0,1175.0
865.0,1149.0
2161.0,1257.0
3497.0,978.0
4087.0,2427.0
3702.0,5578.0
1933.0,6405.0
1860.0,5247.0
2482.0,3807.0
3000.0,3927.0
2543.0,4310.0
1760.0,4375.0
1238.0,1439.0
2637.0,0.0
3970.0,0.0
4202.0,0.0
3241.0,1981.0
1327.0,2687.0
1773.0,3765.0
2597.0,3190.0
3168.0,1862.0
2617.0,205.0
1758.0,988.0
1352.0,925.0
2708.0,1216.0
4045.0,2613.0
4149.0,5328.0
3180.0,6540.0
1211.0,5976.0
1635.0,2379.0
2476.0,2163.0
3027.0,2922.0
2536.0,4360.0
1895.0,4440.0
1364.0,2274.0
2797.0,0.0
4027.0,0.0
4120.0,1420.0
3045.0,3165.0
1378.0,4008.0
1826.0,3811.0
2751.0,2231.0
3239.0,1199.0
2549.0,538.0
1805.0,806.0
1693.0,869.0
3142.0,1196.0
4420.0,2287.0
4140.0,5516.0
2703.0,6958.0
985.0,5911.0
1781.0,2483.0
2759.0,998.0
3327.0,2254.0
2684.0,4228.0
1757.0,4525.0
1570.0,2982.0
3064.0,0.0
4169.0,622.0
4057.0,2195.0
2806.0,4367.0
1092.0,4388.0
1637.0,3242.0
2572.0,967.0
3186.0,270.0
2730.0,0.0
2167.0,951.0
1799.0,1026.0
3257.0,1548.0
4345.0,3658.0
4170.0,7032.0
2721.0,7433.0
1168.0,5950.0
1828.0,1671.0
2747.0,546.0
3262.0,2603.0
2647.0,4525.0
2238.0,4600.0
1943.0,2748.0
3448.0,0.0
4331.0,1288.0
3944.0,2702.0
2283.0,4140.0
1135.0,3380.0
1849.0,1869.0
2737.0,1027.0
3265.0,839.0
2599.0,146.0
2199.0,858.0
2063.0,788.0
3572.0,1724.0
4480.0,5058.0
4110.0,8407.0
2339.0,8708.0
1342.0,5274.0
1962.0,823.0
2929.0,1278.0
3330.0,2948.0
2535.0,4481.0
1922.0,4172.0
1860.0,1144.0
3441.0,0.0
4449.0,564.0
4246.0,2138.0
2742.0,3929.0
1414.0,3907.0
2039.0,2979.0
2868.0,915.0
3284.0,666.0
2555.0,834.0
1968.0,1894.0
1781.0,1819.0
3214.0,1630.0
4327.0,3661.0
4139.0,7304.0
2758.0,8026.0
1485.0,5634.0
2150.0,1042.0
2821.0,1491.0
3223.0,3604.0
2471.0,4740.0
1634.0,4770.0
1562.0,1192.0
3008.0,0.0
4290.0,0.0
4495.0,1652.0
3264.0,3574.0
1760.0,4311.0
2379.0,3904.0
2867.0,1755.0
3031.0,1010.0
2373.0,355.0
1436.0,611.0
1480.0,531.0
2954.0,597.0
4363.0,2289.0
4615.0,5551.0
3586.0,7941.0
2417.0,8663.0
2886.0,6033.0
3358.0,5106.0
3169.0,4319.0
2264.0,3495.0
902.0,188.0
1659.0,0.0
3135.0,0.0
4319.0,0.0
4412.0,491.0
3150.0,2742.0
1816.0,3509.0
2430.0,4308.0
2937.0,2979.0
3140.0,811.0
2563.0,1948.0
1974.0,2741.0
1974.0,2656.0
3372.0,2152.0
4347.0,3341.0
4077.0,6353.0
2668.0,7274.0
1642.0,4658.0
2301.0,2713.0
2829.0,883.0
3220.0,2021.0
2711.0,4078.0
2619.0,4940.0
2451.0,3170.0
4024.0,0.0
4652.0,0.0
3983.0,2780.0
1846.0,3740.0
1596.0,4444.0
2237.0,2873.0
2893.0,857.0
3227.0,0.0
2769.0,802.0
2477.0,2320.0
2290.0,3252.0
4025.0,4556.0
4660.0,5070.0
4250.0,6981.0
2156.0,5325.0
1576.0,3380.0
2066.0,2397.0
2867.0,2016.0
3184.0,4009.0
2754.0,5025.0
2449.0,5085.0
2425.0,1452.0
3984.0,0.0
4771.0,10.0
4208.0,2056.0
2148.0,3360.0
1397.0,4174.0
2009.0,3447.0
2835.0,1558.0
3278.0,915.0
2925.0,759.0
2837.0,1730.0
2545.0,2026.0
4207.0,3626.0
4899.0,4881.0
4329.0,7218.0
2040.0,5542.0
1253.0,3455.0
1889.0,2686.0
2694.0,909.0
3135.0,2388.0
2909.0,4648.0
2819.0,5145.0
2574.0,3859.0
4050.0,0.0
4861.0,227.0
4358.0,3523.0
2360.0,5123.0
1324.0,5821.0
2029.0,3640.0
2698.0,1121.0
2983.0,0.0
2759.0,0.0
2434.0,731.0
2354.0,820.0
4213.0,1650.0
5100.0,4061.0
4692.0,7608.0
2472.0,8395.0
1605.0,5856.0
2386.0,2934.0
3166.0,1650.0
3190.0,2873.0
2658.0,4918.0
1869.0,5180.0
2354.0,2569.0
3981.0,0.0
4923.0,0.0
4459.0,1040.0
2550.0,2962.0
1485.0,3938.0
2385.0,4335.0
3185.0,2839.0
3260.0,1026.0
2634.0,409.0
2114.0,867.0
2575.0,1076.0
4372.0,3008.0
5187.0,5368.0
4490.0,8629.0
2133.0,8042.0
1200.0,4746.0
2370.0,2641.0
3239.0,723.0
3472.0,2004.0
2736.0,4051.0
2312.0,4966.0
2669.0,3230.0
4327.0,0.0
4961.0,0.0
4202.0,1863.0
1928.0,3247.0
962.0,4037.0
2155.0,3522.0
3013.0,1745.0
3383.0,473.0
2860.0,1024.0
3206.0,2999.0
3315.0,4351.0
5098.0,6402.0
5379.0,7573.0
3956.0,7454.0
860.0,3955.0
1115.0,3128.0
2266.0,1526.0
3187.0,0.0
3400.0,1461.0
2806.0,3547.0
2686.0,4577.0
3144.0,3521.0
4829.0,717.0
5214.0,777.0
3902.0,3440.0
1088.0,4155.0
900.0,4195.0
2181.0,2166.0
3033.0,48.0
3494.0,0.0
3124.0,921.0
3698.0,3835.0
3606.0,5939.0
5273.0,8294.0
5090.0,8445.0
3300.0,6969.0
402.0,3135.0
765.0,2542.0
1989.0,759.0
3015.0,0.0
3629.0,0.0
3650.0,1058.0
4274.0,3052.0
4020.0,3762.0
5130.0,3898.0
4711.0,3859.0
2703.0,4577.0
481.0,4697.0
801.0,3103.0
1817.0,145.0
2741.0,0.0
3290.0,0.0
4058.0,1072.0
4856.0,4124.0
4825.0,7263.0
5261.0,8730.0
4463.0,10088.0
1975.0,4790.0
444.0,3358.0
762.0,2230.0
1868.0,335.0
2777.0,0.0
3377.0,0.0
4264.0,0.0
5330.0,1908.0
5322.0,3138.0
5612.0,5743.0
4421.0,7718.0
1445.0,5950.0
464.0,4553.0
856.0,752.0
1981.0,0.0
3014.0,0.0
3571.0,0.0
4288.0,493.0
4964.0,3794.0
4913.0,6908.0
5431.0,9346.0
4426.0,10788.0
1749.0,5916.0
431.0,3431.0
821.0,1872.0
1888.0,0.0
2827.0,0.0
3417.0,0.0
4285.0,0.0
5149.0,1769.0
5207.0,3045.0
5437.0,5024.0
4356.0,6807.0
1705.0,5442.0
507.0,4425.0
961.0,1760.0
1991.0,0.0
2849.0,0.0
3374.0,15.0
4389.0,1450.0
5299.0,4354.0
5149.0,7535.0
5469.0,9375.0
4324.0,10652.0
1875.0,5002.0
534.0,3295.0
1037.0,1745.0
2012.0,0.0
2893.0,0.0
3293.0,0.0
4223.0,0.0
5154.0,2006.0
5303.0,3341.0
5653.0,5908.0
4459.0,7673.0
1517.0,5819.0
554.0,4451.0
968.0,1092.0
1881.0,0.0
2753.0,0.0
3223.0,0.0
4317.0,71.0
5271.0,1994.0
5604.0,5758.0
5705.0,9915.0
4672.0,12748.0
1930.0,10021.0
593.0,3187.0
1043.0,826.0
2089.0,0.0
2954.0,0.0
3317.0,0.0
3931.0,0.0
4816.0,1472.0
5075.0,2694.0
5692.0,4571.0
4813.0,6250.0
2200.0,5776.0
489.0,4072.0
966.0,2158.0
2133.0,344.0
3031.0,158.0
3507.0,150.0
3970.0,859.0
4798.0,3179.0
5051.0,6171.0
5890.0,10750.0
5048.0,13025.0
2435.0,9551.0
563.0,3340.0
1147.0,423.0
2306.0,0.0
3174.0,0.0
3542.0,0.0
3562.0,147.0
4116.0,2125.0
4136.0,2776.0
5691.0,3682.0
5464.0,4309.0
3647.0,4867.0
798.0,4672.0
1349.0,4278.0
2495.0,1726.0
3282.0,378.0
3352.0,27.0
3364.0,703.0
3752.0,2894.0
4097.0,5141.0
5567.0,7994.0
5278.0,9579.0
3387.0,8838.0
936.0,4718.0
1413.0,2777.0
2618.0,910.0
3523.0,0.0
3543.0,370.0
3475.0,2611.0
3733.0,3972.0
4349.0,4207.0
5847.0,3314.0
5356.0,2686.0
3230.0,4705.0
824.0,4602.0
1524.0,3214.0
2689.0,656.0
3435.0,436.0
3392.0,73.0
3345.0,1313.0
3816.0,3340.0
4465.0,5700.0
6013.0,9252.0
5570.0,10588.0
3372.0,10147.0
838.0,5602.0
1834.0,1802.0
2986.0,0.0
3749.0,0.0
3439.0,0.0
2907.0,2034.0
2800.0,3221.0
3950.0,3903.0
5606.0,2981.0
5694.0,2525.0
4055.0,3322.0
1464.0,4702.0
1901.0,4650.0
3057.0,3275.0
3708.0,2022.0
3361.0,1439.0
2873.0,1835.0
2983.0,3135.0
4044.0,3812.0
5609.0,3376.0
5456.0,5513.0
3775.0,7668.0
1448.0,8766.0
1818.0,5857.0
2962.0,1336.0
3597.0,0.0
3321.0,0.0
2924.0,1555.0
3234.0,3019.0
4263.0,3747.0
5939.0,3360.0
5715.0,3802.0
3870.0,5781.0
1252.0,6964.0
1915.0,6155.0
3132.0,2311.0
3797.0,474.0
3442.0,0.0
2689.0,1813.0
2781.0,3050.0
3864.0,3777.0
5604.0,3521.0
5646.0,4332.0
4080.0,6889.0
1315.0,7744.0
1768.0,6047.0
2881.0,2819.0
3655.0,718.0
3438.0,0.0
3007.0,1584.0
3341.0,3132.0
4377.0,3949.0
6104.0,3544.0
5870.0,3710.0
3800.0,5653.0
863.0,6431.0
1852.0,5794.0
3074.0,2163.0
3808.0,0.0
3474.0,0.0
2915.0,1063.0
3334.0,2589.0
4306.0,3388.0
5964.0,5744.0
5691.0,7950.0
3697.0,8715.0
904.0,7891.0
1825.0,3415.0
3108.0,1881.0
3858.0,0.0
3606.0,0.0
3312.0,1861.0
3747.0,3521.0
4669.0,4402.0
6155.0,3784.0
5483.0,4163.0
3123.0,5769.0
719.0,6330.0
1704.0,4838.0
2967.0,1059.0
3922.0,0.0
3782.0,0.0
3917.0,621.0
3884.0,2385.0
4811.0,4955.0
6041.0,8193.0
5442.0,10436.0
2980.0,9316.0
628.0,6088.0
1529.0,2958.0
2828.0,951.0
3712.0,0.0
3801.0,0.0
3931.0,1050.0
4326.0,3122.0
5005.0,4076.0
6197.0,4792.0
5328.0,4715.0
2735.0,5090.0
704.0,5111.0
1519.0,3871.0
2631.0,879.0
3469.0,644.0
3481.0,46.0
3719.0,0.0
4136.0,1573.0
4716.0,3719.0
6087.0,8223.0
5625.0,12124.0
3260.0,11142.0
1001.0,7629.0
1737.0,2359.0
2884.0,0.0
3670.0,0.0
3551.0,0.0
3572.0,1352.0
3864.0,3206.0
4718.0,4131.0
6189.0,4037.0
5870.0,4289.0
3749.0,4893.0
1412.0,6227.0
2092.0,5522.0
3123.0,2588.0
3491.0,1508.0
3390.0,431.0
2975.0,411.0
3335.0,1819.0
4500.0,2678.0
6058.0,4950.0
5939.0,7590.0
3834.0,8744.0
1419.0,8084.0
2238.0,4990.0
3379.0,2574.0
3940.0,474.0
3512.0,300.0
3018.0,2553.0
3034.0,3684.0
4385.0,4191.0
5949.0,3408.0
5876.0,3188.0
4135.0,4895.0
1838.0,6162.0
2249.0,5063.0
3345.0,2373.0
3875.0,1906.0
3533.0,794.0
3146.0,2444.0
3402.0,3684.0
4760.0,4346.0
6292.0,3587.0
5964.0,6284.0
3608.0,8499.0
1579.0,9678.0
2079.0,5912.0
3201.0,789.0
3668.0,0.0
3495.0,0.0
2935.0,1588.0
3114.0,2763.0
4303.0,3402.0
5950.0,2918.0
6178.0,3686.0
4368.0,5205.0
2201.0,7149.0
2308.0,6757.0
3378.0,3574.0
3656.0,1449.0
3488.0,1486.0
2737.0,3647.0
2798.0,4425.0
4281.0,3478.0
5991.0,842.0
6034.0,2874.0
4285.0,6337.0
2133.0,8069.0
2300.0,7073.0
3369.0,2848.0
3743.0,250.0
3444.0,1168.0
2764.0,3368.0
2945.0,4249.0
4392.0,3623.0
6220.0,1352.0
6317.0,3734.0
4464.0,7347.0
1961.0,8797.0
2734.0,7027.0
3860.0,1915.0
4277.0,0.0
3532.0,2595.0
2464.0,4498.0
2343.0,4725.0
4326.0,2641.0
5949.0,0.0
6057.0,2783.0
4331.0,6249.0
1983.0,7760.0
2593.0,6794.0
3798.0,2751.0
4310.0,463.0
3570.0,2259.0
2578.0,4067.0
2227.0,4071.0
4388.0,2276.0
5998.0,479.0
6096.0,4142.0
4311.0,7544.0
2089.0,8602.0
2654.0,6276.0
3876.0,1038.0
4451.0,1005.0
3692.0,3966.0
2644.0,5815.0
2424.0,4875.0
4590.0,1425.0
6242.0,0.0
6344.0,4920.0
4360.0,8401.0
1931.0,9915.0
2597.0,6862.0
3619.0,1107.0
4110.0,0.0
3711.0,907.0
2750.0,2952.0
2372.0,3233.0
4367.0,2797.0
6169.0,800.0
6513.0,2035.0
4724.0,5863.0
2065.0,7404.0
2516.0,7210.0
3576.0,3392.0
4132.0,1528.0
3768.0,4472.0
2757.0,6560.0
2358.0,5427.0
4264.0,1439.0
6185.0,98.0
6616.0,4733.0
4977.0,8858.0
2185.0,10473.0
2396.0,7464.0
3401.0,1661.0
