agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
278.1703796386719,196.88694763183594,273.61761474609375,249.55831400553384,37.29062924110211,3
323.94970703125,319.432861328125,322.278076171875,321.8868815104167,1.864626633551575,3
316.030517578125,329.33154296875,381.01153564453125,342.12453206380206,28.028302418879445,3
264.23944091796875,352.50347900390625,359.84320068359375,325.52870686848956,43.44151984103896,3
212.23899841308594,297.7965087890625,371.03570556640625,293.6904042561849,64.89346973571651,3
151.2415771484375,197.7696533203125,312.5438537597656,220.51836140950522,67.78757949061578,3
176.9957275390625,313.81207275390625,222.1143035888672,237.6407012939453,56.92380784147066,3
641.697021484375,251.4005126953125,357.651123046875,416.9162190755208,164.75659804429915,3
168.2173614501953,255.4840545654297,521.72021484375,315.1405436197917,150.35566579295943,3
480.0290222167969,160.3310089111328,320.5401611328125,320.30006408691406,130.51627781708746,3
302.0849914550781,243.73141479492188,313.4727478027344,286.4297180175781,30.548094018327003,3
261.3266906738281,234.48226928710938,250.94297790527344,248.9173126220703,11.052397319936569,3
265.936279296875,264.24749755859375,351.776611328125,293.98679606119794,40.86938591316698,3
320.4468688964844,340.80889892578125,538.2682495117188,399.8413391113281,98.23495714858612,3
598.3978271484375,244.12948608398438,235.4929656982422,359.340092976888,169.07611219313773,3
497.5821533203125,597.7713623046875,258.37060546875,451.2413736979167,142.38169200476673,3
431.7518005371094,329.74127197265625,271.51824951171875,344.3371073404948,66.22424795654736,3
250.01669311523438,215.0857391357422,431.7323913574219,298.9449412027995,94.9716556852766,3
191.86102294921875,391.11395263671875,388.86767578125,323.9475504557292,93.4037811564177,3
363.7618103027344,133.55230712890625,172.38330078125,223.23247273763022,100.62581694698547,3
178.7095947265625,221.9282684326172,326.1647033691406,242.26752217610678,61.892466953203986,3
315.8894958496094,139.75360107421875,455.3359375,303.65967814127606,129.12585358704132,3
172.11053466796875,336.40264892578125,408.65380859375,305.7223307291667,98.97522098439903,3
326.4639892578125,328.3968200683594,207.02273559570312,287.2945149739583,56.76620404283408,3
356.1553649902344,151.9825897216797,236.5638427734375,248.2339324951172,83.76066612995217,3
170.43052673339844,450.0479736328125,306.1578369140625,308.8787790934245,114.1695575227017,3
265.5202941894531,297.16741943359375,180.23875427246094,247.64215596516928,49.38150162335438,3
215.81602478027344,263.8677978515625,168.41204833984375,216.0319569905599,38.969945673989834,3
177.4271240234375,112.07322692871094,194.29502868652344,161.26512654622397,35.45902605275886,3
179.93490600585938,314.8937072753906,147.68069458007812,214.16976928710938,72.42958558294207,3
194.22422790527344,162.90866088867188,170.95538330078125,176.02942403157553,13.278443718953799,3
238.74557495117188,127.1043930053711,184.85220336914062,183.56739044189453,45.58637541164657,3
522.8302612304688,197.23178100585938,192.23516845703125,304.0990702311198,154.67975944131805,3
534.890869140625,257.3039245605469,156.51290893554688,316.23590087890625,159.9941739914919,3
398.7021179199219,199.7467498779297,238.5775604248047,279.00880940755206,86.10777757713421,3
180.15586853027344,96.41947937011719,192.27011108398438,156.28181966145834,42.61700409484286,3
112.48199462890625,99.62645721435547,163.86553955078125,125.32466379801433,27.753264533466954,3
150.3509521484375,107.1441650390625,256.2109069824219,171.23534138997397,62.62236913380621,3
223.13023376464844,100.27671813964844,173.9246826171875,165.77721150716147,50.48453584661387,3
383.380126953125,149.82888793945312,155.38816833496094,229.5323944091797,108.81044682172133,3
134.63766479492188,114.06697845458984,182.11260986328125,143.60575103759766,28.494115376031893,3
164.1558837890625,143.71356201171875,149.79977416992188,152.55640665690103,8.570157404751185,3
146.1000213623047,93.48597717285156,163.5763397216797,134.38744608561197,29.788734394797498,3
114.04736328125,71.73534393310547,184.32318115234375,123.3686294555664,46.43396583497735,3
289.0770263671875,78.25943756103516,131.2012481689453,166.17923736572266,89.54927408489469,3
91.91131591796875,100.48786926269531,230.33409118652344,140.91109212239584,63.3284764174641,3
85.00406646728516,73.4377670288086,140.04664611816406,99.49615987141927,29.05972323578581,3
201.8960418701172,72.13273620605469,156.99981689453125,143.67619832356772,53.80686438912556,3
123.03511810302734,71.88772583007812,168.4013671875,121.10807037353516,39.4250840348381,3
137.67391967773438,97.3717041015625,176.48648071289062,137.1773681640625,32.30038072138248,3
134.16204833984375,88.202880859375,146.63912963867188,123.00135294596355,25.127934443632025,3
163.23277282714844,78.06255340576172,137.37435913085938,126.22322845458984,35.65344635600902,3
128.5655517578125,65.74852752685547,168.4219970703125,120.91202545166016,42.26419040363464,3
98.5804672241211,72.57243347167969,122.7486572265625,97.9671859741211,20.488947313022496,3
93.12376403808594,55.17597579956055,170.80247497558594,106.36740493774414,48.124265162425594,3
80.6511459350586,63.54540252685547,113.06895446777344,85.75516764322917,20.537507596416646,3
125.73974609375,58.309967041015625,145.88134765625,109.97702026367188,37.44804685525642,3
83.77853393554688,68.13782501220703,143.85435485839844,98.59023793538411,32.63728087654152,3
84.65142822265625,72.05094909667969,122.74786376953125,93.15008036295573,21.55171463384388,3
90.33988952636719,52.59670639038086,157.5507354736328,100.16244379679362,43.40659692180924,3
85.06011962890625,60.12116622924805,141.46786499023438,95.54971694946289,34.02788159522752,3
93.58174896240234,59.72416305541992,128.1768798828125,93.8275973002116,27.94624532105284,3
81.06401062011719,57.73912048339844,145.0220947265625,94.60840861002605,36.89776358051163,3
90.0085678100586,59.68976974487305,132.05169677734375,93.91667811075847,29.67060403334116,3
97.23063659667969,55.73558807373047,130.45155334472656,94.47259267171223,30.564946930683096,3
82.55815124511719,55.685333251953125,128.3216552734375,88.85504659016927,29.986074406209493,3
85.44654846191406,56.2270622253418,123.144287109375,88.27263259887695,27.39183345703561,3
92.98191833496094,49.941524505615234,121.72618103027344,88.2165412902832,29.49904904539856,3
92.6141357421875,50.784027099609375,123.105712890625,88.83462524414062,29.645911282077698,3
91.28096771240234,51.653656005859375,124.21171569824219,89.0487798055013,29.663726487857563,3
91.0971908569336,51.7774772644043,124.43814086914062,89.10426966349284,29.697045981405992,3
91.09420013427734,51.78119659423828,124.44368743896484,89.10636138916016,29.697620792440983,3
91.089599609375,51.78678512573242,124.44712829589844,89.10783767700195,29.696541916178557,3
91.08370208740234,51.7930908203125,124.45128631591797,89.10935974121094,29.69541899512874,3
91.07888793945312,51.79887390136719,124.45476531982422,89.11084238688152,29.69427040048189,3
91.07647705078125,51.80508041381836,124.45882415771484,89.11346054077148,29.69322813218386,3
91.07318115234375,51.81046676635742,124.46299743652344,89.11554845174153,29.69255571730288,3
91.0679931640625,51.81623077392578,124.46623229980469,89.11681874593098,29.69131176663223,3
91.064453125,51.818050384521484,124.47108459472656,89.11786270141602,29.692398080936464,3
91.06399536132812,51.81797409057617,124.47677612304688,89.11958185831706,29.6946789408637,3
91.0644760131836,51.81842803955078,124.48091125488281,89.12127176920573,29.69614058880337,3
91.06117248535156,51.819313049316406,124.4833984375,89.12129465738933,29.69668523383122,3
91.05848693847656,51.81859588623047,124.48519897460938,89.12076059977214,29.697641754004437,3
91.0533676147461,51.8158073425293,124.48814392089844,89.11910629272461,29.699867015261685,3
91.04720306396484,51.814510345458984,124.49235534667969,89.11802291870117,29.701948202433062,3
91.04219818115234,51.81687927246094,124.49783325195312,89.1189702351888,29.703023102498808,3
91.03800964355469,51.8204345703125,124.50265502929688,89.12036641438802,29.703359062322434,3
91.03411102294922,51.82208251953125,124.50762939453125,89.12127431233723,29.70456069742551,3
91.0279769897461,51.824581146240234,124.51203918457031,89.12153244018555,29.70513465305183,3
91.02384948730469,51.82745361328125,124.51644134521484,89.1225814819336,29.705592620408297,3
91.02203369140625,51.82809066772461,124.52061462402344,89.12357966105144,29.70694481725665,3
91.02085876464844,51.826416015625,124.52468872070312,89.12398783365886,29.70923877709987,3
91.02140808105469,51.82610321044922,124.52877044677734,89.12542724609375,29.71100260076469,3
91.02278137207031,51.82380294799805,124.53192138671875,89.12616856892903,29.71324594428708,3
91.02732849121094,51.825721740722656,124.53526306152344,89.12943776448567,29.713867039686498,3
91.03097534179688,51.83061218261719,124.53974914550781,89.13377888997395,29.713679961197492,3
91.03450775146484,51.83318328857422,124.54411315917969,89.13726806640625,29.714412546539855,3
91.03329467773438,51.83618927001953,124.54656982421875,89.13868459065755,29.714104626374077,3
91.02867126464844,51.83878707885742,124.5479736328125,89.13847732543945,29.71347704527725,3
91.02507019042969,51.84235763549805,124.55262756347656,89.14001846313477,29.71375554924921,3
91.02366638183594,51.84907150268555,124.5587158203125,89.14381790161133,29.71333557995363,3
91.02025604248047,51.8531608581543,124.5630111694336,89.14547602335612,29.713259477459346,3
91.01654052734375,51.8526725769043,124.56828308105469,89.14583206176758,29.715480425419234,3
91.01564025878906,51.85187911987305,124.57325744628906,89.14692560831706,29.71777007400453,3
91.01204681396484,51.8546257019043,124.58052825927734,89.14906692504883,29.7194352374111,3
91.00714111328125,51.864501953125,124.5875244140625,89.15305582682292,29.717982470221642,3
91.00242614746094,51.87656784057617,124.59080505371094,89.15659968058269,29.714142310594344,3
90.99540710449219,51.882598876953125,124.5936279296875,89.15721130371094,29.71259732087164,3
90.98754119873047,51.885765075683594,124.595703125,89.15633646647136,29.711936499914685,3
90.97979736328125,51.888832092285156,124.59687805175781,89.15516916910808,29.710962486893912,3
90.97421264648438,51.89147186279297,124.59825134277344,89.15464528401692,29.710290749475398,3
90.97090911865234,51.89344787597656,124.60066986083984,89.15500895182292,29.710359049226867,3
90.9690170288086,51.8963623046875,124.60289764404297,89.15609232584636,29.70998813246924,3
90.97120666503906,51.902137756347656,124.60501098632812,89.15945180257161,29.70845879245964,3
90.97264862060547,51.90714645385742,124.60902404785156,89.16293970743816,29.707990352606316,3
90.97277069091797,51.90979766845703,124.61228942871094,89.16495259602864,29.708183291652194,3
90.97282409667969,51.91352844238281,124.6153793334961,89.16724395751953,29.70785384908189,3
90.97181701660156,51.91532897949219,124.61801147460938,89.1683858235677,29.70812777167735,3
90.96563720703125,51.91901779174805,124.62104797363281,89.1685676574707,29.707668957878976,3
90.96041107177734,51.92768478393555,124.62252044677734,89.1702054341634,29.704527266401694,3
90.95641326904297,51.93761444091797,124.62379455566406,89.172607421875,29.700804336960534,3
90.95397186279297,51.94358444213867,124.62567138671875,89.17440923055013,29.699007537025327,3
90.95472717285156,51.951904296875,124.62928771972656,89.1786397298177,29.69698503498317,3
90.95440673828125,51.9578971862793,124.63118743896484,89.1811637878418,29.695230503216422,3
90.95425415039062,51.96556854248047,124.63276672363281,89.18419647216797,29.69265061720261,3
90.9515380859375,51.972129821777344,124.6362533569336,89.18664042154948,29.691242930168638,3
90.94883728027344,51.97773742675781,124.6399154663086,89.18883005777995,29.69030423589791,3
90.94546508789062,51.985809326171875,124.64329528808594,89.19152323404948,29.68821091046553,3
90.94356536865234,51.989898681640625,124.64702606201172,89.19349670410156,29.6879503619437,3
90.94219970703125,51.991851806640625,124.65117645263672,89.19507598876953,29.68875988729571,3
90.93882751464844,51.99436950683594,124.65523529052734,89.1961441040039,29.68925802610776,3
90.93231201171875,51.99860763549805,124.65959930419922,89.196839650472,29.689098176572646,3
90.92645263671875,52.003265380859375,124.66320037841797,89.19763946533203,29.68847289997169,3
90.92228698730469,52.00890350341797,124.6659164428711,89.19903564453125,29.68711930241512,3
90.92086029052734,52.01640319824219,124.66975402832031,89.20233917236328,29.685488405782664,3
90.9190673828125,52.0257568359375,124.67356872558594,89.20613098144531,29.68306763599727,3
90.91688537597656,52.031883239746094,124.67784881591797,89.20887247721355,29.682172648132784,3
90.91705322265625,52.033042907714844,124.68309783935547,89.21106465657552,29.683782532254867,3
90.91925048828125,52.036460876464844,124.6868896484375,89.21420033772786,29.68390806705203,3
90.922119140625,52.04307174682617,124.69052124023438,89.21857070922852,29.682649673031875,3
90.9247055053711,52.047523498535156,124.69383239746094,89.22202046712239,29.682159640813907,3
90.92314910888672,52.05414581298828,124.69778442382812,89.2250264485677,29.68093970977213,3
90.91850280761719,52.05892562866211,124.7012939453125,89.22624079386394,29.680254173500238,3
90.9168701171875,52.06267547607422,124.70552825927734,89.22835795084636,29.68034501284694,3
90.91743469238281,52.06736373901367,124.707275390625,89.23069127400716,29.679094985169275,3
90.9156723022461,52.07178497314453,124.70860290527344,89.23202006022136,29.677745236460346,3
90.91200256347656,52.074947357177734,124.710205078125,89.2323849995931,29.676994484143066,3
90.90838623046875,52.07971954345703,124.71407318115234,89.2340596516927,29.67647619704584,3
90.90911865234375,52.08742904663086,124.71990203857422,89.23881657918294,29.67559564123411,3
90.91075134277344,52.09746551513672,124.72517395019531,89.24446360270183,29.673539214329267,3
90.91204833984375,52.104393005371094,124.73030853271484,89.24891662597656,29.672719309937094,3
90.91407775878906,52.112056732177734,124.73555755615234,89.25389734903972,29.67165164740184,3
90.91578674316406,52.11777877807617,124.73944091796875,89.25766881306966,29.670843930169926,3
90.91873168945312,52.12042236328125,124.74195861816406,89.26037089029948,29.670799364694595,3
90.92094421386719,52.124290466308594,124.74540710449219,89.26354726155598,29.670601262723732,3
90.91954040527344,52.127254486083984,124.74801635742188,89.26493708292644,29.670378582116005,3
90.9177474975586,52.125885009765625,124.75123596191406,89.26495615641277,29.67220011664911,3
90.9181137084961,52.12620544433594,124.75543212890625,89.26658376057942,29.673746034458635,3
90.92082977294922,52.130592346191406,124.76078796386719,89.27073669433594,29.67410132580854,3
90.92596435546875,52.13674545288086,124.76555633544922,89.27608871459961,29.673530401989808,3
90.93251037597656,52.14520263671875,124.76940155029297,89.2823715209961,29.671656347881175,3
90.93182373046875,52.153926849365234,124.7727279663086,89.28615951538086,29.66933014576005,3
90.9266586303711,52.16392135620117,124.7769775390625,89.28918584187825,29.666759961317368,3
90.92167663574219,52.17389678955078,124.78141784667969,89.29233042399089,29.664278240825453,3
90.92008972167969,52.181541442871094,124.78434753417969,89.29532623291016,29.66222912930256,3
90.9205322265625,52.183372497558594,124.78758239746094,89.29716237386067,29.66276365025423,3
90.92171478271484,52.18874740600586,124.79106903076172,89.30051040649414,29.661934124937872,3
90.92251586914062,52.19487762451172,124.7945556640625,89.30398305257161,29.660782741080197,3
90.9212646484375,52.196693420410156,124.79936218261719,89.30577341715495,29.661919883777486,3
90.92155456542969,52.19514083862305,124.80435180664062,89.30701573689778,29.664562821332225,3
90.922607421875,52.192718505859375,124.80843353271484,89.30791982014973,29.66722017371749,3
90.92234802246094,52.18445587158203,124.81060028076172,89.30580139160156,29.67152540953546,3
90.9219970703125,52.177452087402344,124.81498718261719,89.30481211344402,29.67618957532209,3
90.9197998046875,52.17304611206055,124.8214340209961,89.30475997924805,29.680558526529445,3
90.91728210449219,52.171607971191406,124.82683563232422,89.30524190266927,29.6832672486479,3
90.91502380371094,52.17061996459961,124.83270263671875,89.3061154683431,29.685978778835207,3
90.91435241699219,52.170005798339844,124.83869934082031,89.30768585205078,29.68861497140962,3
90.9091796875,52.1702995300293,124.84439086914062,89.30795669555664,29.69066996318114,3
90.90410614013672,52.171905517578125,124.84932708740234,89.30844624837239,29.69187879288574,3
90.90081024169922,52.17436981201172,124.85250091552734,89.3092269897461,29.692058849810046,3
90.89961242675781,52.17919158935547,124.85433197021484,89.31104532877605,29.690758005514073,3
90.90214538574219,52.181758880615234,124.85472869873047,89.3128776550293,29.689891259328046,3
90.9029541015625,52.1865234375,124.85546875,89.31498209635417,29.688214772024416,3
90.90159606933594,52.19550704956055,124.85627746582031,89.31779352823894,29.68476839770403,3
90.8993148803711,52.20493698120117,124.8579330444336,89.32072830200195,29.681457858738135,3
90.89628601074219,52.20879364013672,124.86003112792969,89.3217035929362,29.680634084306796,3
90.89278411865234,52.20820236206055,124.8620834350586,89.32102330525716,29.681637789304794,3
90.8868637084961,52.207000732421875,124.86448669433594,89.31945037841797,29.682993503429028,3
90.88298797607422,52.20973205566406,124.86785888671875,89.32019297281902,29.683133199580496,3
90.8824462890625,52.2103271484375,124.87144470214844,89.32140604654948,29.684307144995078,3
90.8833236694336,52.21138000488281,124.8745346069336,89.32307942708333,29.68511726721236,3
90.88188171386719,52.2122917175293,124.87812805175781,89.32410049438477,29.686146648833247,3
90.87899017333984,52.21291732788086,124.8817138671875,89.32454045613606,29.68726700186768,3
90.87406921386719,52.21174240112305,124.88565063476562,89.32382074991862,29.689242577213687,3
90.8685531616211,52.212181091308594,124.89012145996094,89.32361857096355,29.690749078059138,3
90.86104583740234,52.212154388427734,124.89437103271484,89.32252375284831,29.692327198961316,3
90.85347747802734,52.211395263671875,124.89788818359375,89.32092030843098,29.693917579845923,3
90.84748840332031,52.20838165283203,124.901123046875,89.31899770100911,29.69636201866699,3
90.84529113769531,52.20610809326172,124.90484619140625,89.3187484741211,29.69875844367277,3
90.84371185302734,52.20128631591797,124.91046142578125,89.31848653157552,29.70298268412438,3
90.83946990966797,52.19499969482422,124.91545867919922,89.31664276123047,29.707524755158754,3
90.83489227294922,52.19505310058594,124.91886901855469,89.31627146402995,29.708786660836143,3
90.83080291748047,52.19877624511719,124.92339324951172,89.31765747070312,29.708973801039697,3
90.82615661621094,52.200279235839844,124.92753601074219,89.31799062093098,29.709924189319118,3
90.82170104980469,52.200401306152344,124.93110656738281,89.31773630777995,29.71122463994525,3
90.81807708740234,52.19805145263672,124.9351806640625,89.31710306803386,29.71376991379616,3
90.81639862060547,52.1973991394043,124.93941497802734,89.3177375793457,29.71570522752869,3
90.81546020507812,52.19736862182617,124.94303894042969,89.31862258911133,29.717150263354302,3
90.8150634765625,52.19999694824219,124.945556640625,89.32020568847656,29.71705530044387,3
90.81134033203125,52.204315185546875,124.94976806640625,89.32180786132812,29.716878020706147,3
90.80613708496094,52.2093620300293,124.95467376708984,89.32339096069336,29.716650741992023,3
90.80233001708984,52.21070098876953,124.9599838256836,89.32433827718098,29.718152511091702,3
90.79927825927734,52.211402893066406,124.96571350097656,89.32546488444011,29.720100071679365,3
90.79600524902344,52.21409225463867,124.9707260131836,89.3269411722819,29.720930345632844,3
90.79296112060547,52.21708297729492,124.977294921875,89.3291130065918,29.722261567504464,3
90.79134368896484,52.219749450683594,124.98471069335938,89.33193461100261,29.724090143682627,3
90.7900619506836,52.222740173339844,124.98931884765625,89.33404032389323,29.72466699813059,3
90.79051208496094,52.22692108154297,124.99365234375,89.33702850341797,29.724667147426292,3
90.78985595703125,52.22856903076172,124.99711608886719,89.33851369222005,29.72535568628404,3
90.78804016113281,52.225067138671875,125.0022201538086,89.33844248453777,29.72882440006834,3
90.7833480834961,52.21778106689453,125.00604248046875,89.33572387695312,29.733308614921317,3
90.7802734375,52.21247100830078,125.00917053222656,89.33397165934245,29.736719243154695,3
90.77549743652344,52.20923614501953,125.01283264160156,89.33252207438152,29.739452462243868,3
90.77145385742188,52.2064208984375,125.01716613769531,89.33168029785156,29.7422916232218,3
90.7679672241211,52.199249267578125,125.0218734741211,89.32969665527344,29.747101996146945,3
90.7654037475586,52.19554901123047,125.02670288085938,89.32921854654948,29.750531809746285,3
90.76347351074219,52.19477844238281,125.03257751464844,89.33027648925781,29.753171076931487,3
90.76107025146484,52.19367218017578,125.03694152832031,89.33056131998698,29.75533833542996,3
90.75686645507812,52.19495391845703,125.04144287109375,89.33108774820964,29.75653846213048,3
90.753173828125,52.194419860839844,125.04487609863281,89.33082326253255,29.758075143420907,3
90.74767303466797,52.1956901550293,125.04804992675781,89.33047103881836,29.758728996157547,3
90.7374267578125,52.19636535644531,125.05107116699219,89.32828776041667,29.759494778650836,3
90.7276611328125,52.19824981689453,125.05523681640625,89.3270492553711,29.760224281022897,3
90.71629333496094,52.1976318359375,125.05870056152344,89.32420857747395,29.761689680277005,3
90.70701599121094,52.19556427001953,125.060791015625,89.32112375895183,29.76324176039635,3
90.69954681396484,52.1925048828125,125.06227111816406,89.31810760498047,29.76499049235287,3
90.69181823730469,52.18922424316406,125.06549072265625,89.31551106770833,29.7675239152369,3
90.68446350097656,52.189125061035156,125.06889343261719,89.3141606648763,29.768814295845807,3
90.67878723144531,52.19512176513672,125.0719223022461,89.31527709960938,29.76744736610918,3
90.67257690429688,52.198177337646484,125.07591247558594,89.31555557250977,29.76768045918378,3
90.66487884521484,52.19990158081055,125.0804672241211,89.31508255004883,29.768671167868828,3
90.65869140625,52.20174789428711,125.08482360839844,89.31508763631184,29.769555306332286,3
90.65422058105469,52.2017822265625,125.08790588378906,89.31463623046875,29.77070842420316,3
90.65359497070312,52.19675827026367,125.09086608886719,89.31373977661133,29.773972387790867,3
90.6522216796875,52.19255828857422,125.09432983398438,89.3130366007487,29.777084434416263,3
90.64927673339844,52.19265365600586,125.09757995605469,89.313170115153,29.778302563839745,3
90.64635467529297,52.19896697998047,125.1024398803711,89.31592051188152,29.777582524799612,3
90.64604187011719,52.207698822021484,125.10592651367188,89.31988906860352,29.775346749569493,3
90.63992309570312,52.21671676635742,125.10923767089844,89.321959177653,29.772836306737712,3
90.63540649414062,52.2276725769043,125.11260986328125,89.32522964477539,29.769569959297193,3
90.63584899902344,52.23954772949219,125.11674499511719,89.33071390787761,29.76630089578717,3
90.64141845703125,52.25018310546875,125.12075805664062,89.3374532063802,29.763573009746537,3
90.6476058959961,52.25763702392578,125.12490844726562,89.3433837890625,29.762230624835347,3
90.65434265136719,52.26426696777344,125.12916564941406,89.34925842285156,29.761281318788214,3
90.6592025756836,52.269004821777344,125.13267517089844,89.35362752278645,29.760790859231857,3
90.66158294677734,52.271812438964844,125.13622283935547,89.35653940836589,29.761081182499634,3
90.66008758544922,52.2752799987793,125.1402587890625,89.35854212443034,29.76123652188564,3
90.65744018554688,52.279029846191406,125.14559173583984,89.36068725585938,29.761777909761836,3
90.6558837890625,52.28504180908203,125.14903259277344,89.36331939697266,29.760637652915978,3
90.6573715209961,52.29332733154297,125.15193176269531,89.36754353841145,29.75838035559369,3
90.65867614746094,52.29890060424805,125.1550521850586,89.37087631225586,29.757335533760145,3
90.6571273803711,52.302642822265625,125.1575927734375,89.37245432535808,29.756777622816703,3
90.65464782714844,52.307003021240234,125.16026306152344,89.37397130330403,29.75600190318278,3
90.65150451660156,52.30992889404297,125.16454315185547,89.37532552083333,29.75645789052178,3
90.64900970458984,52.3145866394043,125.16746520996094,89.37702051798503,29.755659925154827,3
90.64607238769531,52.319671630859375,125.16927337646484,89.37833913167317,29.754231960396815,3
90.64085388183594,52.325462341308594,125.1717529296875,89.37935638427734,29.752748277247658,3
90.6390380859375,52.329124450683594,125.17333984375,89.38050079345703,29.751838779536367,3
90.6393051147461,52.33089828491211,125.17625427246094,89.38215255737305,29.752274945540563,3
90.63908386230469,52.3347282409668,125.18020629882812,89.38467280069987,29.75226690190398,3
90.64018249511719,52.33934783935547,125.18376922607422,89.3877665201823,29.751793683991178,3
90.64034271240234,52.342552185058594,125.18672943115234,89.38987477620442,29.751653088074228,3
90.64056396484375,52.34397506713867,125.18974304199219,89.39142735799153,29.752274250982136,3
90.63665008544922,52.35009002685547,125.19305419921875,89.39326477050781,29.751009648246775,3
90.63227844238281,52.35578536987305,125.19612121582031,89.39472834269206,29.749815452923748,3
90.63017272949219,52.36202621459961,125.1983642578125,89.39685440063477,29.748096190753866,3
90.62939453125,52.36872482299805,125.20024108886719,89.3994534810384,29.74605863680808,3
90.62779998779297,52.37501525878906,125.20187377929688,89.4015630086263,29.74408146548735,3
90.62652587890625,52.380401611328125,125.20347595214844,89.40346781412761,29.74247179130125,3
90.62506103515625,52.38023376464844,125.20623779296875,89.40384419759114,29.74362949839283,3
90.62326049804688,52.38190841674805,125.20992279052734,89.40503056844075,29.744388630775298,3
90.62123107910156,52.384788513183594,125.21361541748047,89.4065450032552,29.744647739956516,3
90.61956024169922,52.389869689941406,125.21562957763672,89.40835316975911,29.74332522021707,3
90.61764526367188,52.395713806152344,125.21834564208984,89.41056823730469,29.741964775815916,3
90.61181640625,52.39996337890625,125.22097778320312,89.41091918945312,29.741179648333677,3
90.6046142578125,52.402427673339844,125.22354125976562,89.41019439697266,29.741089703133586,3
90.59602355957031,52.4054069519043,125.22538757324219,89.40893936157227,29.74048050601356,3
90.58735656738281,52.40876007080078,125.2254638671875,89.40719350179036,29.739005549263876,3
90.57955169677734,52.40800476074219,125.2271957397461,89.40491739908855,29.73991109613635,3
90.57365417480469,52.4066162109375,125.23003387451172,89.40343475341797,29.74154894163479,3
90.5685043334961,52.407772064208984,125.23358154296875,89.40328598022461,29.742426844686076,3
90.5604248046875,52.40829086303711,125.23663330078125,89.40178298950195,29.743332067308277,3
90.55281829833984,52.4127311706543,125.23954772949219,89.40169906616211,29.74256331856949,3
90.54618835449219,52.4149284362793,125.2411117553711,89.40074284871419,29.742195371352146,3
90.54014587402344,52.419464111328125,125.24211120605469,89.40057373046875,29.740639434658497,3
90.5353012084961,52.429466247558594,125.24517822265625,89.40331522623698,29.73766435356705,3
90.5313720703125,52.43833541870117,125.24852752685547,89.40607833862305,29.73528468776355,3
90.5260009765625,52.443843841552734,125.25164031982422,89.40716171264648,29.734185241673266,3
90.52339935302734,52.446434020996094,125.25479125976562,89.40820821126302,29.7343455666347,3
90.52716064453125,52.448036193847656,125.25907897949219,89.4114252726237,29.735451758782638,3
90.52752685546875,52.446434020996094,125.2633056640625,89.41242218017578,29.73781871398043,3
90.52705383300781,52.4469108581543,125.26762390136719,89.41386286417644,29.739350560386093,3
90.52874755859375,52.44895553588867,125.27265930175781,89.4167874654134,29.74054806692243,3
90.53044891357422,52.454551696777344,125.275390625,89.42013041178386,29.73934824363283,3
